x,y,elevation
31,97,881
31,98,976
31,99,1090
31,100,1108
31,101,1102
31,102,1101
31,103,1097
31,104,1106
31,105,1111
31,106,1058
31,107,989
31,108,900
31,109,803
31,110,741
31,111,707
31,112,669
31,113,689
31,114,696
31,115,725
31,116,709
31,117,706
31,118,694
31,119,669
31,120,648
31,121,613
31,122,539
31,123,490
31,124,474
31,125,462
31,126,419
31,127,357
32,0,760
32,1,743
32,2,778
32,3,782
32,4,771
32,5,750
32,6,721
32,7,733
32,8,785
32,9,760
32,10,756
32,11,770
32,12,816
32,13,824
32,14,888
32,15,920
32,16,986
32,17,1075
32,18,1081
32,19,1048
32,20,1012
32,21,1003
32,22,964
32,23,948
32,24,960
32,25,985
32,26,968
32,27,1063
32,28,1180
32,29,1249
32,30,1260
32,31,1247
32,32,1155
32,33,1073
32,34,1001
32,35,873
32,36,991
32,37,1059
32,38,1083
32,39,1037
32,40,1098
32,41,1198
32,42,1323
32,43,1388
32,44,1394
32,45,1405
32,46,1369
32,47,1318
32,48,1333
32,49,1377
32,50,1394
32,51,1383
32,52,1345
32,53,1333
32,54,1368
32,55,1461
32,56,1555
32,57,1591
32,58,1618
32,59,1651
32,60,1760
32,61,1837
32,62,1866
32,63,1839
32,64,1839
32,65,1768
32,66,1637
32,67,1563
32,68,1497
32,69,1488
32,70,1527
32,71,1501
32,72,1421
32,73,1343
32,74,1270
32,75,1237
32,76,1220
32,77,1175
32,78,1154
32,79,1152
32,80,1153
32,81,1169
32,82,1180
32,83,1164
32,84,1151
32,85,1163
32,86,1182
32,87,1186
32,88,1161
32,89,1154
32,90,1161
32,91,1164
32,92,1150
32,93,1132
32,94,1105
32,95,991
32,96,869
32,97,996
32,98,1092
32,99,1117
32,100,1110
32,101,1097
32,102,1080
32,103,1078
32,104,1081
32,105,1082
32,106,1049
32,107,954
32,108,892
32,109,896
32,110,858
32,111,796
32,112,714
32,113,648
32,114,659
32,115,691
32,116,685
32,117,671
32,118,657
32,119,642
32,120,621
32,121,593
32,122,544
32,123,500
32,124,502
32,125,456
32,126,407
32,127,380
33,0,734
33,1,705
33,2,730
33,3,722
33,4,747
33,5,758
33,6,712
33,7,719
33,8,744
33,9,769
33,10,794
33,11,820
33,12,849
33,13,883
33,14,941
33,15,1010
33,16,1026
33,17,1062
33,18,1113
33,19,1099
33,20,1081
33,21,1048
33,22,1011
33,23,973
33,24,1039
33,25,1103
33,26,1052
33,27,1074
33,28,1196
33,29,1270
33,30,1303
33,31,1233
33,32,1149
33,33,1118
33,34,1116
33,35,1002
33,36,945
33,37,1110
33,38,1174
33,39,1150
33,40,1162
33,41,1214
33,42,1351
33,43,1428
33,44,1380
33,45,1352
33,46,1324
33,47,1301
33,48,1312
33,49,1333
33,50,1342
33,51,1337
33,52,1314
33,53,1341
33,54,1411
33,55,1514
33,56,1527
33,57,1516
33,58,1569
33,59,1618
33,60,1717
33,61,1817
33,62,1793
33,63,1777
33,64,1803
33,65,1786
33,66,1707
33,67,1601
33,68,1497
33,69,1446
33,70,1467
33,71,1471
33,72,1396
33,73,1319
33,74,1257
33,75,1226
33,76,1244
33,77,1190
33,78,1154
33,79,1146
33,80,1149
33,81,1162
33,82,1176
33,83,1165
33,84,1147
33,85,1148
33,86,1159
33,87,1173
33,88,1156
33,89,1155
33,90,1160
33,91,1159
33,92,1162
33,93,1138
33,94,1079
33,95,1020
33,96,950
33,97,1048
33,98,1103
33,99,1121
33,100,1123
33,101,1112
33,102,1087
33,103,1064
33,104,1066
33,105,1073
33,106,1067
33,107,993
33,108,955
33,109,917
33,110,857
33,111,815
33,112,764
33,113,693
33,114,625
33,115,647
33,116,669
33,117,685
33,118,672
33,119,642
33,120,601
33,121,565
33,122,515
33,123,476
33,124,476
33,125,456
33,126,418
33,127,394
34,0,710
34,1,716
34,2,745
34,3,733
34,4,759
34,5,748
34,6,698
34,7,737
34,8,807
34,9,863
34,10,854
34,11,851
34,12,888
34,13,924
34,14,973
34,15,980
34,16,967
34,17,1000
34,18,1035
34,19,1055
34,20,1090
34,21,1081
34,22,1068
34,23,1022
34,24,1077
34,25,1185
34,26,1188
34,27,1160
34,28,1214
34,29,1265
34,30,1294
34,31,1232
34,32,1198
34,33,1180
34,34,1203
34,35,1143
34,36,997
34,37,1074
34,38,1239
34,39,1272
34,40,1262
34,41,1284
34,42,1363
34,43,1442
34,44,1395
34,45,1344
34,46,1308
34,47,1290
34,48,1290
34,49,1300
34,50,1313
34,51,1303
34,52,1312
34,53,1372
34,54,1465
34,55,1532
34,56,1447
34,57,1480
34,58,1554
34,59,1576
34,60,1663
34,61,1781
34,62,1782
34,63,1704
34,64,1693
34,65,1714
34,66,1712
34,67,1650
34,68,1527
34,69,1448
34,70,1417
34,71,1423
34,72,1395
34,73,1327
34,74,1265
34,75,1224
34,76,1237
34,77,1209
34,78,1175
34,79,1151
34,80,1143
34,81,1143
34,82,1149
34,83,1148
34,84,1141
34,85,1141
34,86,1150
34,87,1156
34,88,1150
34,89,1155
34,90,1162
34,91,1164
34,92,1175
34,93,1146
34,94,1050
34,95,972
34,96,1066
34,97,1120
34,98,1122
34,99,1114
34,100,1116
34,101,1111
34,102,1097
34,103,1069
34,104,1058
34,105,1077
34,106,1083
34,107,1042
34,108,1003
34,109,920
34,110,858
34,111,805
34,112,757
34,113,667
34,114,595
34,115,580
34,116,597
34,117,659
34,118,673
34,119,648
34,120,609
34,121,570
34,122,516
34,123,471
34,124,448
34,125,431
34,126,409
34,127,405
35,0,704
35,1,794
35,2,851
35,3,816
35,4,729
35,5,682
35,6,682
35,7,732
35,8,860
35,9,922
35,10,923
35,11,916
35,12,923
35,13,952
35,14,950
35,15,922
35,16,931
35,17,967
35,18,1000
35,19,1059
35,20,1144
35,21,1135
35,22,1128
35,23,1104
35,24,1150
35,25,1247
35,26,1306
35,27,1292
35,28,1284
35,29,1291
35,30,1309
35,31,1284
35,32,1264
35,33,1225
35,34,1237
35,35,1232
35,36,1132
35,37,1057
35,38,1211
35,39,1292
35,40,1280
35,41,1305
35,42,1399
35,43,1458
35,44,1418
35,45,1367
35,46,1320
35,47,1293
35,48,1285
35,49,1293
35,50,1303
35,51,1289
35,52,1336
35,53,1432
35,54,1516
35,55,1511
35,56,1417
35,57,1513
35,58,1574
35,59,1544
35,60,1605
35,61,1755
35,62,1794
35,63,1714
35,64,1649
35,65,1610
35,66,1653
35,67,1653
35,68,1558
35,69,1484
35,70,1418
35,71,1394
35,72,1397
35,73,1344
35,74,1286
35,75,1229
35,76,1205
35,77,1205
35,78,1193
35,79,1167
35,80,1138
35,81,1138
35,82,1139
35,83,1140
35,84,1137
35,85,1147
35,86,1153
35,87,1146
35,88,1148
35,89,1155
35,90,1169
35,91,1176
35,92,1178
35,93,1154
35,94,1100
35,95,988
35,96,1097
35,97,1153
35,98,1134
35,99,1106
35,100,1094
35,101,1087
35,102,1082
35,103,1067
35,104,1051
35,105,1071
35,106,1076
35,107,1077
35,108,1053
35,109,1013
35,110,976
35,111,914
35,112,786
35,113,670
35,114,616
35,115,586
35,116,513
35,117,566
35,118,607
35,119,630
35,120,605
35,121,540
35,122,487
35,123,456
35,124,432
35,125,382
35,126,330
35,127,334
36,0,780
36,1,881
36,2,896
36,3,785
36,4,669
36,5,675
36,6,738
36,7,813
36,8,928
36,9,964
36,10,960
36,11,945
36,12,938
36,13,919
36,14,899
36,15,914
36,16,983
36,17,1048
36,18,1091
36,19,1094
36,20,1171
36,21,1200
36,22,1202
36,23,1200
36,24,1260
36,25,1335
36,26,1370
36,27,1355
36,28,1274
36,29,1278
36,30,1305
36,31,1276
36,32,1283
36,33,1269
36,34,1276
36,35,1320
36,36,1215
36,37,1128
36,38,1200
36,39,1242
36,40,1248
36,41,1283
36,42,1370
36,43,1468
36,44,1517
36,45,1480
36,46,1391
36,47,1320
36,48,1286
36,49,1286
36,50,1287
36,51,1308
36,52,1371
36,53,1410
36,54,1452
36,55,1413
36,56,1414
36,57,1550
36,58,1558
36,59,1489
36,60,1547
36,61,1695
36,62,1790
36,63,1766
36,64,1664
36,65,1580
36,66,1584
36,67,1604
36,68,1552
36,69,1477
36,70,1437
36,71,1395
36,72,1363
36,73,1322
36,74,1278
36,75,1228
36,76,1194
36,77,1189
36,78,1185
36,79,1175
36,80,1146
36,81,1136
36,82,1139
36,83,1140
36,84,1138
36,85,1157
36,86,1169
36,87,1148
36,88,1152
36,89,1188
36,90,1234
36,91,1215
36,92,1174
36,93,1143
36,94,1068
36,95,1035
36,96,1135
36,97,1157
36,98,1142
36,99,1129
36,100,1120
36,101,1121
36,102,1085
36,103,1065
36,104,1049
36,105,1059
36,106,1064
36,107,1079
36,108,1056
36,109,1023
36,110,1006
36,111,922
36,112,784
36,113,727
36,114,748
36,115,680
36,116,530
36,117,477
36,118,468
36,119,492
36,120,492
36,121,443
36,122,369
36,123,357
36,124,356
36,125,334
36,126,363
36,127,342
37,0,781
37,1,892
37,2,856
37,3,731
37,4,653
37,5,744
37,6,855
37,7,931
37,8,969
37,9,975
37,10,966
37,11,940
37,12,905
37,13,901
37,14,918
37,15,943
37,16,999
37,17,1061
37,18,1119
37,19,1158
37,20,1171
37,21,1188
37,22,1194
37,23,1244
37,24,1349
37,25,1375
37,26,1339
37,27,1298
37,28,1233
37,29,1254
37,30,1268
37,31,1255
37,32,1289
37,33,1288
37,34,1273
37,35,1315
37,36,1241
37,37,1169
37,38,1177
37,39,1219
37,40,1233
37,41,1252
37,42,1316
37,43,1395
37,44,1490
37,45,1540
37,46,1477
37,47,1370
37,48,1294
37,49,1285
37,50,1290
37,51,1328
37,52,1356
37,53,1366
37,54,1385
37,55,1369
37,56,1411
37,57,1501
37,58,1488
37,59,1447
37,60,1551
37,61,1688
37,62,1788
37,63,1739
37,64,1685
37,65,1596
37,66,1534
37,67,1531
37,68,1538
37,69,1505
37,70,1450
37,71,1398
37,72,1349
37,73,1313
37,74,1281
37,75,1270
37,76,1226
37,77,1193
37,78,1175
37,79,1168
37,80,1157
37,81,1139
37,82,1139
37,83,1139
37,84,1137
37,85,1163
37,86,1183
37,87,1150
37,88,1166
37,89,1225
37,90,1257
37,91,1222
37,92,1183
37,93,1153
37,94,1070
37,95,1066
37,96,1151
37,97,1176
37,98,1176
37,99,1160
37,100,1135
37,101,1127
37,102,1091
37,103,1055
37,104,1047
37,105,1071
37,106,1082
37,107,1088
37,108,1063
37,109,1010
37,110,988
37,111,956
37,112,858
37,113,827
37,114,817
37,115,736
37,116,641
37,117,537
37,118,475
37,119,432
37,120,408
37,121,393
37,122,391
37,123,411
37,124,398
37,125,453
37,126,505
37,127,461
38,0,745
38,1,860
38,2,808
38,3,682
38,4,674
38,5,799
38,6,925
38,7,966
38,8,994
38,9,991
38,10,950
38,11,895
38,12,921
38,13,954
38,14,984
38,15,986
38,16,1008
38,17,1032
38,18,1075
38,19,1126
38,20,1107
38,21,1106
38,22,1145
38,23,1248
38,24,1379
38,25,1370
38,26,1285
38,27,1231
38,28,1199
38,29,1224
38,30,1235
38,31,1273
38,32,1328
38,33,1295
38,34,1264
38,35,1290
38,36,1244
38,37,1191
38,38,1173
38,39,1193
38,40,1215
38,41,1230
38,42,1271
38,43,1331
38,44,1404
38,45,1473
38,46,1477
38,47,1404
38,48,1315
38,49,1289
38,50,1291
38,51,1306
38,52,1338
38,53,1346
38,54,1340
38,55,1381
38,56,1421
38,57,1432
38,58,1422
38,59,1449
38,60,1589
38,61,1749
38,62,1795
38,63,1740
38,64,1710
38,65,1602
38,66,1505
38,67,1469
38,68,1499
38,69,1505
38,70,1439
38,71,1383
38,72,1347
38,73,1324
38,74,1296
38,75,1297
38,76,1268
38,77,1220
38,78,1199
38,79,1189
38,80,1163
38,81,1149
38,82,1139
38,83,1143
38,84,1135
38,85,1156
38,86,1177
38,87,1151
38,88,1178
38,89,1236
38,90,1240
38,91,1206
38,92,1188
38,93,1164
38,94,1076
38,95,1080
38,96,1184
38,97,1205
38,98,1214
38,99,1184
38,100,1132
38,101,1098
38,102,1090
38,103,1047
38,104,1052
38,105,1076
38,106,1086
38,107,1064
38,108,1049
38,109,988
38,110,960
38,111,978
38,112,930
38,113,921
38,114,878
38,115,795
38,116,723
38,117,654
38,118,588
38,119,483
38,120,450
38,121,461
38,122,499
38,123,564
38,124,523
38,125,572
38,126,562
38,127,444
39,0,725
39,1,829
39,2,759
39,3,644
39,4,706
39,5,835
39,6,930
39,7,948
39,8,1028
39,9,1022
39,10,933
39,11,899
39,12,959
39,13,992
39,14,994
39,15,975
39,16,980
39,17,995
39,18,1025
39,19,1060
39,20,1035
39,21,1072
39,22,1158
39,23,1298
39,24,1347
39,25,1297
39,26,1233
39,27,1188
39,28,1217
39,29,1249
39,30,1287
39,31,1313
39,32,1358
39,33,1294
39,34,1252
39,35,1254
39,36,1243
39,37,1234
39,38,1202
39,39,1183
39,40,1198
39,41,1213
39,42,1253
39,43,1311
39,44,1387
39,45,1441
39,46,1454
39,47,1411
39,48,1378
39,49,1324
39,50,1292
39,51,1287
39,52,1304
39,53,1324
39,54,1361
39,55,1395
39,56,1364
39,57,1386
39,58,1436
39,59,1509
39,60,1632
39,61,1739
39,62,1765
39,63,1705
39,64,1655
39,65,1610
39,66,1524
39,67,1443
39,68,1465
39,69,1495
39,70,1439
39,71,1382
39,72,1348
39,73,1342
39,74,1318
39,75,1316
39,76,1302
39,77,1241
39,78,1229
39,79,1218
39,80,1177
39,81,1150
39,82,1140
39,83,1139
39,84,1134
39,85,1145
39,86,1162
39,87,1158
39,88,1203
39,89,1243
39,90,1216
39,91,1196
39,92,1193
39,93,1151
39,94,1062
39,95,1118
39,96,1190
39,97,1206
39,98,1218
39,99,1186
39,100,1108
39,101,1070
39,102,1071
39,103,1039
39,104,1049
39,105,1079
39,106,1096
39,107,1046
39,108,1043
39,109,993
39,110,930
39,111,927
39,112,915
39,113,922
39,114,921
39,115,897
39,116,828
39,117,712
39,118,593
39,119,548
39,120,575
39,121,589
39,122,620
39,123,692
39,124,629
39,125,654
39,126,608
39,127,513
40,0,700
40,1,764
40,2,686
40,3,645
40,4,748
40,5,854
40,6,901
40,7,942
40,8,964
40,9,935
40,10,900
40,11,974
40,12,971
40,13,951
40,14,935
40,15,942
40,16,961
40,17,976
40,18,1004
40,19,1028
40,20,1088
40,21,1115
40,22,1195
40,23,1313
40,24,1264
40,25,1185
40,26,1183
40,27,1226
40,28,1274
40,29,1349
40,30,1390
40,31,1394
40,32,1368
40,33,1291
40,34,1243
40,35,1232
40,36,1262
40,37,1272
40,38,1230
40,39,1186
40,40,1196
40,41,1216
40,42,1251
40,43,1300
40,44,1349
40,45,1421
40,46,1496
40,47,1500
40,48,1413
40,49,1368
40,50,1345
40,51,1297
40,52,1286
40,53,1316
40,54,1352
40,55,1335
40,56,1338
40,57,1424
40,58,1523
40,59,1575
40,60,1638
40,61,1695
40,62,1738
40,63,1685
40,64,1637
40,65,1585
40,66,1523
40,67,1429
40,68,1410
40,69,1423
40,70,1401
40,71,1370
40,72,1341
40,73,1345
40,74,1341
40,75,1331
40,76,1327
40,77,1275
40,78,1247
40,79,1229
40,80,1184
40,81,1149
40,82,1142
40,83,1135
40,84,1134
40,85,1141
40,86,1158
40,87,1163
40,88,1202
40,89,1217
40,90,1183
40,91,1183
40,92,1175
40,93,1115
40,94,1070
40,95,1124
40,96,1186
40,97,1211
40,98,1192
40,99,1141
40,100,1093
40,101,1057
40,102,1043
40,103,1055
40,104,1083
40,105,1100
40,106,1091
40,107,1029
40,108,1013
40,109,1007
40,110,951
40,111,910
40,112,885
40,113,876
40,114,881
40,115,914
40,116,802
40,117,718
40,118,665
40,119,688
40,120,755
40,121,747
40,122,757
40,123,783
40,124,761
40,125,727
40,126,670
40,127,576
41,0,751
41,1,728
41,2,639
41,3,662
41,4,732
41,5,814
41,6,856
41,7,845
41,8,849
41,9,869
41,10,906
41,11,938
41,12,909
41,13,928
41,14,964
41,15,985
41,16,1000
41,17,1032
41,18,1068
41,19,1104
41,20,1143
41,21,1170
41,22,1251
41,23,1331
41,24,1242
41,25,1173
41,26,1206
41,27,1274
41,28,1334
41,29,1391
41,30,1423
41,31,1420
41,32,1342
41,33,1282
41,34,1238
41,35,1225
41,36,1250
41,37,1251
41,38,1234
41,39,1192
41,40,1180
41,41,1202
41,42,1240
41,43,1271
41,44,1313
41,45,1377
41,46,1487
41,47,1552
41,48,1470
41,49,1399
41,50,1338
41,51,1310
41,52,1285
41,53,1301
41,54,1312
41,55,1305
41,56,1350
41,57,1415
41,58,1505
41,59,1560
41,60,1592
41,61,1675
41,62,1736
41,63,1682
41,64,1616
41,65,1560
41,66,1497
41,67,1420
41,68,1390
41,69,1376
41,70,1365
41,71,1350
41,72,1331
41,73,1333
41,74,1339
41,75,1328
41,76,1318
41,77,1283
41,78,1249
41,79,1228
41,80,1178
41,81,1152
41,82,1141
41,83,1133
41,84,1132
41,85,1136
41,86,1147
41,87,1175
41,88,1219
41,89,1207
41,90,1164
41,91,1140
41,92,1108
41,93,1102
41,94,1150
41,95,1187
41,96,1213
41,97,1216
41,98,1188
41,99,1126
41,100,1074
41,101,1042
41,102,1056
41,103,1063
41,104,1082
41,105,1101
41,106,1087
41,107,1031
41,108,992
41,109,1008
41,110,1008
41,111,979
41,112,972
41,113,928
41,114,876
41,115,902
41,116,882
41,117,870
41,118,820
41,119,815
41,120,828
41,121,798
41,122,757
41,123,766
41,124,749
41,125,703
41,126,629
41,127,543
42,0,796
42,1,689
42,2,626
42,3,662
42,4,758
42,5,823
42,6,795
42,7,823
42,8,832
42,9,857
42,10,882
42,11,942
42,12,944
42,13,954
42,14,995
42,15,1015
42,16,1058
42,17,1080
42,18,1115
42,19,1136
42,20,1132
42,21,1166
42,22,1228
42,23,1288
42,24,1209
42,25,1162
42,26,1193
42,27,1244
42,28,1314
42,29,1330
42,30,1341
42,31,1378
42,32,1329
42,33,1272
42,34,1236
42,35,1221
42,36,1229
42,37,1218
42,38,1221
42,39,1199
42,40,1186
42,41,1197
42,42,1238
42,43,1253
42,44,1305
42,45,1399
42,46,1515
42,47,1586
42,48,1515
42,49,1442
42,50,1386
42,51,1357
42,52,1295
42,53,1289
42,54,1289
42,55,1303
42,56,1379
42,57,1436
42,58,1481
42,59,1516
42,60,1612
42,61,1687
42,62,1724
42,63,1671
42,64,1622
42,65,1558
42,66,1481
42,67,1413
42,68,1382
42,69,1363
42,70,1354
42,71,1351
42,72,1333
42,73,1329
42,74,1333
42,75,1332
42,76,1321
42,77,1285
42,78,1250
42,79,1237
42,80,1192
42,81,1167
42,82,1148
42,83,1133
42,84,1132
42,85,1133
42,86,1150
42,87,1197
42,88,1234
42,89,1184
42,90,1142
42,91,1150
42,92,1117
42,93,1139
42,94,1177
42,95,1192
42,96,1210
42,97,1214
42,98,1189
42,99,1126
42,100,1048
42,101,1059
42,102,1103
42,103,1094
42,104,1111
42,105,1123
42,106,1101
42,107,1049
42,108,1016
42,109,1048
42,110,1066
42,111,1082
42,112,1071
42,113,1021
42,114,959
42,115,879
42,116,896
42,117,944
42,118,909
42,119,778
42,120,723
42,121,679
42,122,611
42,123,665
42,124,684
42,125,640
42,126,561
42,127,464
43,0,792
43,1,671
43,2,626
43,3,673
43,4,768
43,5,748
43,6,752
43,7,792
43,8,794
43,9,850
43,10,943
43,11,1075
43,12,1054
43,13,997
43,14,1016
43,15,1055
43,16,1061
43,17,1092
43,18,1129
43,19,1119
43,20,1113
43,21,1148
43,22,1214
43,23,1262
43,24,1189
43,25,1154
43,26,1202
43,27,1236
43,28,1278
43,29,1261
43,30,1311
43,31,1375
43,32,1343
43,33,1284
43,34,1242
43,35,1218
43,36,1217
43,37,1229
43,38,1261
43,39,1232
43,40,1194
43,41,1200
43,42,1231
43,43,1252
43,44,1319
43,45,1431
43,46,1557
43,47,1627
43,48,1578
43,49,1513
43,50,1476
43,51,1430
43,52,1357
43,53,1296
43,54,1285
43,55,1303
43,56,1384
43,57,1448
43,58,1456
43,59,1497
43,60,1633
43,61,1689
43,62,1701
43,63,1672
43,64,1583
43,65,1517
43,66,1458
43,67,1402
43,68,1372
43,69,1362
43,70,1345
43,71,1342
43,72,1341
43,73,1335
43,74,1326
43,75,1333
43,76,1324
43,77,1290
43,78,1245
43,79,1219
43,80,1190
43,81,1172
43,82,1158
43,83,1142
43,84,1133
43,85,1132
43,86,1150
43,87,1182
43,88,1225
43,89,1175
43,90,1143
43,91,1194
43,92,1182
43,93,1178
43,94,1191
43,95,1210
43,96,1219
43,97,1191
43,98,1132
43,99,1099
43,100,1032
43,101,1082
43,102,1155
43,103,1134
43,104,1146
43,105,1156
43,106,1121
43,107,1098
43,108,1067
43,109,1104
43,110,1159
43,111,1193
43,112,1176
43,113,1131
43,114,1069
43,115,939
43,116,811
43,117,905
43,118,882
43,119,683
43,120,537
43,121,494
43,122,455
43,123,503
43,124,564
43,125,532
43,126,487
43,127,420
44,0,765
44,1,634
44,2,634
44,3,724
44,4,711
44,5,706
44,6,755
44,7,759
44,8,837
44,9,965
44,10,1067
44,11,1153
44,12,1158
44,13,1091
44,14,1073
44,15,1091
44,16,1104
44,17,1099
44,18,1097
44,19,1095
44,20,1113
44,21,1134
44,22,1174
44,23,1201
44,24,1192
44,25,1159
44,26,1181
44,27,1214
44,28,1237
44,29,1284
44,30,1353
44,31,1380
44,32,1364
44,33,1311
44,34,1259
44,35,1224
44,36,1228
44,37,1271
44,38,1333
44,39,1323
44,40,1246
44,41,1208
44,42,1229
44,43,1262
44,44,1355
44,45,1468
44,46,1562
44,47,1639
44,48,1610
44,49,1555
44,50,1530
44,51,1460
44,52,1394
44,53,1313
44,54,1285
44,55,1320
44,56,1383
44,57,1398
44,58,1439
44,59,1515
44,60,1659
44,61,1690
44,62,1664
44,63,1641
44,64,1562
44,65,1492
44,66,1462
44,67,1418
44,68,1382
44,69,1357
44,70,1348
44,71,1356
44,72,1353
44,73,1331
44,74,1327
44,75,1344
44,76,1344
44,77,1307
44,78,1261
44,79,1244
44,80,1219
44,81,1194
44,82,1184
44,83,1153
44,84,1136
44,85,1133
44,86,1134
44,87,1161
44,88,1180
44,89,1148
44,90,1166
44,91,1227
44,92,1239
44,93,1209
44,94,1223
44,95,1220
44,96,1203
44,97,1195
44,98,1146
44,99,1082
44,100,1055
44,101,1147
44,102,1199
44,103,1196
44,104,1192
44,105,1233
44,106,1220
44,107,1202
44,108,1129
44,109,1119
44,110,1199
44,111,1214
44,112,1262
44,113,1188
44,114,1087
44,115,1012
44,116,827
44,117,754
44,118,713
44,119,570
44,120,500
44,121,482
44,122,389
44,123,364
44,124,356
44,125,340
44,126,335
44,127,360
45,0,730
45,1,619
45,2,653
45,3,701
45,4,673
45,5,771
45,6,854
45,7,843
45,8,910
45,9,978
45,10,1056
45,11,1129
45,12,1177
45,13,1155
45,14,1123
45,15,1132
45,16,1097
45,17,1085
45,18,1086
45,19,1101
45,20,1127
45,21,1137
45,22,1136
45,23,1134
45,24,1138
45,25,1155
45,26,1204
45,27,1233
45,28,1250
45,29,1290
45,30,1373
45,31,1400
45,32,1401
45,33,1348
45,34,1282
45,35,1240
45,36,1238
45,37,1289
45,38,1374
45,39,1381
45,40,1277
45,41,1225
45,42,1232
45,43,1282
45,44,1351
45,45,1452
45,46,1555
45,47,1583
45,48,1554
45,49,1536
45,50,1563
45,51,1477
45,52,1349
45,53,1294
45,54,1287
45,55,1328
45,56,1353
45,57,1403
45,58,1457
45,59,1519
45,60,1625
45,61,1663
45,62,1642
45,63,1608
45,64,1546
45,65,1492
45,66,1458
45,67,1446
45,68,1421
45,69,1379
45,70,1353
45,71,1349
45,72,1339
45,73,1343
45,74,1327
45,75,1338
45,76,1346
45,77,1315
45,78,1282
45,79,1282
45,80,1251
45,81,1217
45,82,1213
45,83,1174
45,84,1134
45,85,1132
45,86,1132
45,87,1142
45,88,1151
45,89,1163
45,90,1190
45,91,1235
45,92,1264
45,93,1241
45,94,1250
45,95,1245
45,96,1223
45,97,1206
45,98,1188
45,99,1118
45,100,1084
45,101,1192
45,102,1232
45,103,1255
45,104,1251
45,105,1296
45,106,1259
45,107,1201
45,108,1142
45,109,1082
45,110,1120
45,111,1134
45,112,1193
45,113,1137
45,114,1071
45,115,993
45,116,887
45,117,771
45,118,654
45,119,636
45,120,686
45,121,599
45,122,493
45,123,453
45,124,419
45,125,343
45,126,282
45,127,259
46,0,640
46,1,596
46,2,618
46,3,654
46,4,722
46,5,787
46,6,864
46,7,893
46,8,951
46,9,1002
46,10,1027
46,11,1024
46,12,1113
46,13,1098
46,14,1104
46,15,1113
46,16,1083
46,17,1089
46,18,1112
46,19,1126
46,20,1147
46,21,1127
46,22,1118
46,23,1128
46,24,1156
46,25,1165
46,26,1188
46,27,1223
46,28,1260
46,29,1323
46,30,1411
46,31,1417
46,32,1398
46,33,1364
46,34,1301
46,35,1257
46,36,1247
46,37,1303
46,38,1387
46,39,1384
46,40,1313
46,41,1264
46,42,1244
46,43,1288
46,44,1327
46,45,1420
46,46,1505
46,47,1495
46,48,1477
46,49,1503
46,50,1574
46,51,1510
46,52,1358
46,53,1290
46,54,1293
46,55,1316
46,56,1344
46,57,1412
46,58,1450
46,59,1478
46,60,1552
46,61,1600
46,62,1595
46,63,1585
46,64,1544
46,65,1491
46,66,1454
46,67,1444
46,68,1430
46,69,1412
46,70,1375
46,71,1346
46,72,1331
46,73,1351
46,74,1328
46,75,1349
46,76,1369
46,77,1326
46,78,1312
46,79,1314
46,80,1285
46,81,1240
46,82,1232
46,83,1188
46,84,1146
46,85,1141
46,86,1139
46,87,1156
46,88,1184
46,89,1210
46,90,1244
46,91,1271
46,92,1322
46,93,1312
46,94,1310
46,95,1326
46,96,1324
46,97,1222
46,98,1144
46,99,1077
46,100,1071
46,101,1172
46,102,1220
46,103,1286
46,104,1328
46,105,1350
46,106,1277
46,107,1169
46,108,1094
46,109,1030
46,110,1047
46,111,1118
46,112,1155
46,113,1123
46,114,1072
46,115,1027
46,116,1029
46,117,961
46,118,823
46,119,817
46,120,809
46,121,679
46,122,631
46,123,624
46,124,556
46,125,431
46,126,399
46,127,384
47,0,577
47,1,618
47,2,635
47,3,682
47,4,790
47,5,825
47,6,877
47,7,902
47,8,920
47,9,917
47,10,883
47,11,898
47,12,987
47,13,1036
47,14,1072
47,15,1111
47,16,1128
47,17,1132
47,18,1135
47,19,1133
47,20,1138
47,21,1117
47,22,1115
47,23,1131
47,24,1162
47,25,1181
47,26,1196
47,27,1221
47,28,1277
47,29,1376
47,30,1459
47,31,1423
47,32,1375
47,33,1355
47,34,1311
47,35,1275
47,36,1254
47,37,1291
47,38,1348
47,39,1342
47,40,1353
47,41,1339
47,42,1267
47,43,1276
47,44,1354
47,45,1437
47,46,1468
47,47,1424
47,48,1428
47,49,1521
47,50,1575
47,51,1470
47,52,1352
47,53,1294
47,54,1288
47,55,1298
47,56,1333
47,57,1384
47,58,1410
47,59,1435
47,60,1506
47,61,1540
47,62,1556
47,63,1551
47,64,1511
47,65,1479
47,66,1463
47,67,1453
47,68,1417
47,69,1418
47,70,1399
47,71,1372
47,72,1344
47,73,1327
47,74,1339
47,75,1393
47,76,1406
47,77,1349
47,78,1348
47,79,1337
47,80,1297
47,81,1274
47,82,1256
47,83,1213
47,84,1179
47,85,1174
47,86,1170
47,87,1202
47,88,1227
47,89,1264
47,90,1306
47,91,1351
47,92,1379
47,93,1373
47,94,1391
47,95,1416
47,96,1345
47,97,1205
47,98,1090
47,99,1050
47,100,1042
47,101,1197
47,102,1269
47,103,1296
47,104,1362
47,105,1404
47,106,1332
47,107,1222
47,108,1120
47,109,1041
47,110,1036
47,111,1103
47,112,1086
47,113,1108
47,114,1133
47,115,1140
47,116,1150
47,117,1112
47,118,1036
47,119,1007
47,120,887
47,121,815
47,122,792
