x,y,elevation
123,111,147
123,112,270
123,113,299
123,114,409
123,115,444
123,116,317
123,117,173
123,118,80
123,119,52
123,120,3
124,73,1
124,74,10
124,75,21
124,76,35
124,77,161
124,78,184
124,79,116
124,80,77
124,81,3
124,82,14
124,83,37
124,84,2
124,109,13
124,110,76
124,111,200
124,112,249
124,113,285
124,114,385
124,115,325
124,116,191
124,117,111
124,118,63
124,119,33
125,74,2
125,75,1
125,76,44
125,77,184
125,78,196
125,79,144
125,80,76
125,81,2
125,82,2
125,83,5
125,108,3
125,109,46
125,110,153
125,111,218
125,112,216
125,113,257
125,114,307
125,115,231
125,116,122
125,117,73
125,118,45
125,119,12
126,76,63
126,77,207
126,78,184
126,79,143
126,80,79
126,81,2
126,82,5
126,83,5
126,108,13
126,109,113
126,110,197
126,111,178
126,112,200
126,113,203
126,114,211
126,115,162
126,116,102
126,117,71
126,118,59
126,119,12
127,76,107
127,77,197
127,78,119
127,79,110
127,80,62
127,81,8
127,82,5
127,83,1
127,107,1
127,108,51
127,109,144
127,110,154
127,111,149
127,112,179
127,113,150
127,114,131
127,115,110
127,116,90
127,117,70
127,118,52
127,119,10
