x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,32,22,10.2,3.5,0.6,0.2,0.8,10,0.6,7.1,1026.7,1
50,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.3,1
50,34,6,2.7,0.7,0.2,0,0.3,2.7,0.2,2.2,256,1
50,35,16,7.2,1.9,0.5,0,0.8,7.2,0.5,5.9,682.8,1
50,36,22,10,2.5,0.7,0,1.2,10,0.7,8.1,938.8,1
50,37,19.5,8.8,2.3,0.6,0,1,8.8,0.6,7.2,832.1,1
50,38,12.5,5.7,1.4,0.4,0,0.7,5.7,0.4,4.6,533.4,1
50,43,6.5,2.7,0.2,0.2,0,0.2,2.7,0.2,2.3,244.7,1
50,52,2,1,0.3,0,0,0.2,1,0.2,0.9,141.9,1
50,55,4,1.6,0.2,0.2,0,0,1.6,0.3,1,173.3,1
50,57,5,2,0.3,0.2,0,0,2,0.4,1.2,216.7,1
50,58,5,2,0.3,0.2,0,0,2,0.4,1.2,216.7,1
50,59,11,4,0.6,0.2,0,0.5,4,0.4,3.6,451.9,1
50,60,8,2.9,0.4,0.1,0,0.4,2.9,0.3,2.6,328.6,1
50,61,7,2.6,0.4,0.1,0,0.3,2.6,0.3,2.3,287.6,1
50,62,46.5,20,4,2,0,1,20,1,17,1886,0
50,63,65,35,14,1,1,3,34,1,28,2877,0
50,64,10,5.4,2.7,0.1,0.7,0.3,4.7,0.6,4.3,558.2,1
50,65,36,17,5,1,6,2,11,0,5,1590,0
50,66,59,29,11,2,2,4,27,2,19,2911,0
50,67,31,13,2,0,0,1,13,2,9,1408,0
50,68,10,5.4,2.7,0.1,0.7,0.3,4.7,0.6,4.3,558.2,1
50,69,90,58,39,3,37,4,21,7,15,4727,0
50,70,66,39,22,0,14,6,25,7,17,3172,0
50,71,56.5,31,13,0,0,2,31,0,24,2986,0
50,72,68,31,10,2,1,1,30,2,24,2356,0
50,73,14,7,3.3,0.4,1.6,0,5.4,0,5.4,654.3,1
50,74,13,6.2,1.9,0.2,0,0.6,6.2,0.6,5.8,676.2,1
50,97,7,2.8,0.6,0.4,0,0.2,2.8,0.6,1.3,417.1,1
51,23,2,0.9,0.2,0,0,0,0.9,0,0.5,116.8,1
51,25,5,2.1,0.8,0.2,0.1,0,2,0.1,1.9,220.4,1
51,26,15,6.2,2.5,0.5,0.2,0,6,0.2,5.8,661.2,1
51,27,23,11,2,0,0,3,11,1,11,1069,0
51,28,8,3.3,1.3,0.3,0.1,0,3.2,0.1,3.1,352.7,1
51,29,84.5,55,37,1,55,7,0,23,0,3377,0
51,30,10,4.6,1.6,0.3,0.1,0.4,4.5,0.3,3.2,466.7,1
51,31,5,2.3,0.8,0.1,0,0.2,2.3,0.1,1.6,233.3,1
51,32,32,19,12,1,13,1,6,1,5,1260,0
51,33,64.5,37,23,1,9,1,28,6,17,3315,0
51,34,59,33,17,1,1,3,32,8,24,3113.1,0
51,35,46,24,11,0,0,1,24,3,22,2204,0
51,36,47,21,5,0,0,2,21,0,17,1882,0
51,37,57,26,7,1,0,1,26,3,20,2403,0
51,38,45,15,2,2,0,0,15,2,11,1389,0
51,39,17,7.2,0.6,0.6,0,0.6,7.2,0.6,6,640,1
51,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.3,1
51,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.9,1
51,53,2,1,0.3,0,0,0.2,1,0.2,0.9,141.9,1
51,57,13,5.1,0.8,0.5,0,0,5.1,1.1,3.2,563.3,1
51,58,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,86.7,1
51,60,24,8.8,1.3,0.4,0,1.1,8.8,0.9,7.9,985.9,1
51,61,34,11,0,2,0,2,11,0,11,1617,0
51,62,105,43,9,2,0,11,43,5,13,3446,0
51,63,45,22,9,1,0,1,22,1,12,1850,0
51,64,8,4.4,2.1,0.1,0.6,0.2,3.8,0.5,3.4,446.6,1
51,65,107,43,8,3,0,6,43,6,27,4055,0
51,66,63,29,9,1,1,2,28,2,26,2734,0
51,67,48.5,30,14,0,1,4,29,3,23,2402,0
51,68,10,5.4,2.7,0.1,0.7,0.3,4.7,0.6,4.3,558.2,1
51,69,53.5,26,9,1,2,4,24,2,14,2598,0
51,70,74,37,18,3,8,3,29,4,15,3109,0
51,71,86.5,50,29,0,23,3,27,5,16,3823,0
51,72,77,39,17,1,3,6,36,9,21,2779,0
51,73,68,29,12,3,2,4,27,1,19,2428,0
51,74,8,3.8,1.2,0.1,0,0.3,3.8,0.3,3.6,416.1,1
51,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,59.6,1
51,121,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,208.8,1
51,125,3,1.1,0.1,0,0,0,1.1,0,1.1,136.1,1
51,126,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,226.8,1
52,25,1,0.4,0.2,0,0,0,0.4,0,0.4,44.1,1
52,26,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.5,176.3,1
52,27,10,4.2,1.7,0.3,0.2,0,4,0.2,3.8,440.8,1
52,28,1,0.4,0.2,0,0,0,0.4,0,0.4,44.1,1
52,29,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1,140,1
52,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.3,1
52,31,40,17,5,2,0,1,17,3,14,1352,0
52,32,62,29,11,3,0,3,29,5,26,2067,0
52,33,58,25,9,3,0,1,25,5,19,2423,0
52,34,16,7.2,1.9,0.5,0,0.8,7.2,0.5,5.9,682.8,1
52,35,68.5,39,21,2,28,7,11,9,8,2925,0
52,36,23.5,11,6,1,0,1,11,1,10,806,0
52,37,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,128,1
52,45,2,1,0.3,0,0,0.2,1,0.2,0.9,141.9,1
52,60,51,20,3,2,0,1,20,1,19,2401,0
52,61,33,11,0,1,0,1,11,1,11,1406,0
52,62,123,41,10,7,0,7,41,5,14,3787,0
52,63,15,5.5,0.8,0.2,0,0.7,5.5,0.6,4.9,616.2,1
52,64,69,34,12,0,14,3,20,5,20,2732,0
52,65,88,38,8,1,0,3,38,1,34,3675,0
52,66,71,38,16,1,0,5,38,5,34,3365,0
52,67,8,4.4,2.1,0.1,0.6,0.2,3.8,0.5,3.4,446.6,1
52,68,22,12,5.8,0.3,1.7,0.6,10.3,1.4,9.5,1228.1,1
52,69,75,35,14,3,0,1,35,0,24,3234,0
52,70,52,24,8,1,1,3,23,2,20,2556,0
52,71,96,52,22,0,1,5,51,1,16,3872,0
52,72,33.5,18,8,1,0,1,18,2,16,1659,0
52,73,32,12,3,2,0,0,12,1,11,1162,0
52,74,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.8,208.1,1
52,75,7,3.3,1,0.1,0,0.3,3.3,0.3,3.1,364.1,1
52,121,6,2.3,0.3,0.1,0,0.1,2.3,0.1,1.9,250.6,1
52,125,21,11,6,0,0,0,11,0,10,1262,0
52,126,9,3.3,0.4,0.1,0,0.1,3.3,0,3.3,408.3,1
53,4,2,0.9,0.2,0,0,0,0.9,0,0.5,116.8,1
53,26,5,2.1,0.8,0.2,0.1,0,2,0.1,1.9,220.4,1
53,27,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.5,176.3,1
53,29,48,18,4,2,0,0,18,0,17,1595,0
53,30,33,13,4,2,0,1,13,0,13,1470,0
53,31,21,9.7,3.3,0.6,0.2,0.8,9.5,0.6,6.8,980,1
53,32,46,21,5,1,1,1,20,0,19,2317,0
53,33,17,7.9,2.7,0.5,0.2,0.6,7.7,0.5,5.5,793.3,1
53,44,3,1.5,0.5,0,0,0.3,1.5,0.3,1.3,212.8,1
53,60,18.5,6.8,1,0.3,0,0.9,6.8,0.7,6.1,760,1
53,61,23,8.5,1.2,0.4,0,1.1,8.5,0.9,7.6,944.9,1
53,62,20,7.4,1.1,0.3,0,0.9,7.4,0.8,6.6,821.6,1
53,64,64,43,30,0,32,2,11,11,11,2742,0
53,65,104.5,55,22,1,33,9,22,8,22,4834,0
53,66,26,13,6,0,0,0,13,0,12,1225,0
53,67,3,1.6,0.8,0,0.2,0.1,1.4,0.2,1.3,167.5,1
53,68,76,47,29,1,30,7,17,11,15,3474,0
53,69,81,42,15,1,0,6,42,4,33,3772,0
53,70,64,36,14,0,0,1,36,2,31,3174,0
53,71,54,23,8,3,0,2,23,0,18,2153,0
53,72,71,32,9,0,2,0,30,0,28,2867,0
53,73,20,10,4.7,0.6,2.4,0,7.6,0,7.6,934.7,1
53,74,11,5.3,1.6,0.2,0,0.5,5.3,0.5,4.9,572.2,1
53,75,23,13,6,0,1,0,12,0,10,1397,0
53,76,9,4.3,1.3,0.1,0,0.4,4.3,0.4,4,468.1,1
53,82,7,3.3,1,0.1,0,0.3,3.3,0.3,3.1,364.1,1
53,83,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
53,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,119.2,1
53,124,8,3,0.4,0.1,0,0.1,3,0,3,363,1
53,125,59,20,3,1,0,0,20,2,20,2783,0
53,126,24,8.9,1.1,0.4,0,0.4,8.9,0,8.9,1088.9,1
54,29,39.5,20,7,0,0,3,20,1,18,1864,0
54,30,42,19,3,0,0,1,19,1,18,1751,0
54,31,21,11,4,0,0,0,11,0,10,1354,0
54,32,24.5,13,6,1,0,1,13,1,12,1201,0
54,62,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,164.3,1
54,66,8,4.4,2.1,0.1,0.6,0.2,3.8,0.5,3.4,446.6,1
54,68,25,14,6,0,0,1,14,0,13,1228,0
54,69,115,56,25,3,21,1,35,8,27,4252,0
54,70,124.5,66,34,5,29,9,37,12,25,4629,0
54,71,44.5,20,5,0,0,0,20,1,17,1841,0
54,72,93,29,2,6,0,2,29,2,24,3228,0
54,73,84.5,24,2,3,0,3,24,2,19,2473,0
54,74,2,1,0.3,0,0,0.1,1,0.1,0.9,104,1
54,75,7,3.3,1,0.1,0,0.3,3.3,0.3,3.1,364.1,1
54,102,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,119.2,1
54,122,28,10.7,1.3,0.7,0,0.7,10.7,0.7,8.7,1169.3,1
54,123,69.5,26,5,2,0,5,26,1,14,2507,0
54,124,41.5,13,2,3,0,1,13,0,12,1418,0
54,125,46,19,7,2,1,1,18,2,18,2291,0
54,126,63.5,24,2,2,0,3,24,0,22,2754,0
54,127,16,5.9,0.7,0.2,0,0.2,5.9,0,5.9,725.9,1
55,28,4,1.9,0.6,0.1,0.1,0,1.8,0,1.6,273.2,1
55,29,24,11,4,0,0,2,11,1,11,1003,0
55,30,12,5.6,1.9,0.4,0.2,0,5.4,0,4.9,819.6,1
55,31,22,11,3,0,0,1,11,0,11,1806,0
55,32,3,1.4,0.5,0.1,0.1,0,1.3,0,1.2,204.9,1
55,34,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,112.9,1
55,59,5,2,0.3,0.2,0,0,2,0.4,1.2,216.7,1
55,62,6,2.4,0.4,0.2,0,0,2.4,0.5,1.5,260,1
55,68,103,54,26,2,32,14,22,22,11,3734,0
55,69,35,16,5,1,9,1,7,4,6,1239,0
55,70,138.5,66,31,6,37,9,29,17,20,4632,0
55,71,67,29,7,1,0,1,29,0,28,3014,0
55,72,70.5,23,3,0,0,2,23,2,22,2469,0
55,73,56,14,0,2,0,0,14,1,14,1684,0
55,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,59.6,1
55,106,3,1.2,0.2,0.1,0,0,1.2,0,0.5,160.7,1
55,108,2,0.8,0.2,0.1,0,0,0.8,0,0.4,107.1,1
55,114,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
55,120,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
55,122,14,5.9,1.4,0.3,0,0.3,5.9,0,4.9,609.7,1
55,123,38,15,3,2,1,2,14,0,11,1712,0
55,124,52,23,6,1,2,5,21,2,20,2139,0
55,125,67.5,28,6,0,0,2,28,2,26,2831,0
55,126,92,38,8,3,0,4,38,0,36,3900,0
55,127,56,23,6,0,0,0,23,1,22,2235,0
56,28,6,2.8,1,0.2,0.1,0,2.7,0,2.5,409.8,1
56,29,4,1.9,0.6,0.1,0.1,0,1.8,0,1.6,273.2,1
56,30,2,0.9,0.3,0.1,0,0,0.9,0,0.8,136.6,1
56,31,21,9.8,3.4,0.8,0.4,0,9.4,0,8.6,1434.4,1
56,32,2,0.9,0.3,0.1,0,0,0.9,0,0.8,136.6,1
56,44,2,1,0.3,0,0,0.2,1,0.2,0.9,141.9,1
56,62,4,1.6,0.2,0.2,0,0,1.6,0.3,1,173.3,1
56,68,42.5,21.1,5.9,0.7,0,1.3,21.1,0.7,19.1,2445.9,1
56,69,50.5,16,1,3,0,1,16,1,14,2049,0
56,70,60,22,2,2,0,5,22,3,16,2729,0
56,71,56.5,20,2,3,0,3,20,2,19,1857,0
56,72,15,5.1,0.6,0.3,0,0,5.1,0,3.8,656.5,1
56,121,5,2.1,0.5,0.1,0,0.1,2.1,0,1.8,217.8,1
56,122,36,16,2,0,0,5,16,2,11,1396,0
56,123,118,43,11,4,4,7,39,6,26,4048,0
56,124,85,38,13,2,4,3,34,3,25,3111,0
56,125,44,14,0,2,0,1,14,0,13,1797,0
56,126,11,4.1,0.7,0.2,0,0.3,4.1,0.2,4,483.7,1
56,127,12,4.5,0.8,0.2,0,0.4,4.5,0.2,4.3,527.6,1
57,30,2,0.9,0.3,0.1,0,0,0.9,0,0.8,136.6,1
57,62,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,86.7,1
57,68,12,6,1.7,0.2,0,0.4,6,0.2,5.4,690.6,1
57,69,11,3.7,0.5,0.2,0,0,3.7,0,2.8,481.4,1
57,71,17,5.8,0.7,0.4,0,0,5.8,0,4.3,744,1
57,72,38,18,7,1,0,2,18,1,15,1631,0
57,73,4,1.4,0.2,0.1,0,0,1.4,0,1,175.1,1
57,113,2,0.8,0.2,0.1,0,0,0.8,0,0.4,107.1,1
57,121,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,174.2,1
57,122,14,5.9,1.4,0.3,0,0.3,5.9,0,4.9,609.7,1
57,123,50,17,3,2,0,2,17,1,17,1953,0
57,124,40,18,7,1,0,0,18,1,16,1648,0
57,125,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
57,127,13,4.9,0.8,0.2,0,0.4,4.9,0.2,4.7,571.6,1
58,68,6,3,0.8,0.1,0,0.2,3,0.1,2.7,345.3,1
58,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,119.2,1
58,113,3,1.2,0.2,0.1,0,0,1.2,0,0.5,160.7,1
58,122,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
58,123,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
58,124,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.5,307.8,1
59,62,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,86.7,1
59,65,2,1,0.3,0,0,0.1,1,0,0.9,115.1,1
59,68,2,1,0.3,0,0,0.1,1,0,0.9,115.1,1
59,85,5,2,0.4,0.3,0,0.1,2,0.4,0.9,297.9,1
59,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,119.2,1
59,91,5,2,0.4,0.3,0,0.1,2,0.4,0.9,297.9,1
59,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,119.2,1
59,114,2,0.8,0.1,0,0,0,0.8,0,0.6,83.5,1
59,125,8,3,0.5,0.1,0,0.2,3,0.1,2.9,351.8,1
59,126,8,3,0.5,0.1,0,0.2,3,0.1,2.9,351.8,1
60,9,1,0.5,0.1,0,0,0,0.5,0,0.2,58.4,1
60,18,2,0.9,0.2,0,0,0,0.9,0,0.5,116.8,1
60,43,2,1,0.3,0,0,0,1,0.1,0.5,173.3,1
60,61,2,1,0.3,0,0,0,1,0.1,0.5,173.3,1
60,67,8,3.5,0.6,0,0,0.3,3.5,0.3,1.9,556.5,1
60,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,139.1,1
60,96,2,0.9,0.2,0,0,0,0.9,0,0.8,115.7,1
60,97,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
60,125,3,1.4,0.2,0,0,0.1,1.4,0,1.2,214.2,1
61,37,2,1,0.3,0,0,0,1,0.1,0.5,173.3,1
61,38,1,0.5,0.2,0,0,0,0.5,0.1,0.3,86.6,1
61,61,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1,346.6,1
61,95,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.4,347.1,1
61,97,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
61,114,2,1.1,0.4,0,0,0,1.1,0.1,0.8,173.3,1
61,123,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.2,260,1
62,61,2,1,0.3,0,0,0,1,0.1,0.5,173.3,1
62,62,2,1,0.3,0,0,0,1,0.1,0.5,173.3,1
62,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,139.1,1
62,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,139.1,1
62,87,3,1,0.1,0.1,0,0.1,1,0,0.9,108.4,1
62,90,9,3,0.4,0.4,0,0.2,3,0.1,2.6,325.1,1
62,91,19,6.3,0.9,0.9,0,0.4,6.3,0.2,5.6,686.2,1
62,92,18,5.9,0.8,0.8,0,0.4,5.9,0.2,5.3,650.1,1
62,93,15,4.9,0.7,0.7,0,0.4,4.9,0.2,4.4,541.8,1
62,94,70.5,21,1,3,0,4,21,0,20,2312,0
62,95,46.5,17,2,1,0,1,17,0,14,2000,0
62,96,2,0.9,0.2,0,0,0,0.9,0,0.8,115.7,1
62,114,2,1.1,0.4,0,0,0,1.1,0.1,0.8,173.3,1
62,125,3,1.4,0.2,0,0,0.1,1.4,0,1.2,214.2,1
63,89,10,3.3,0.5,0.5,0,0.2,3.3,0.1,2.9,361.2,1
63,90,40,16,3,1,0,2,16,1,5,1612,0
63,91,76.5,35,12,3,4,1,31,1,27,3529,0
63,92,26,12,4,0,2,1,10,0,10,1052,0
63,93,26,11,4,1,0,1,11,2,10,1165,0
63,94,22,9.6,2.3,0.5,0,0.5,9.6,0.5,8.7,1272.8,1
63,95,7,3.1,0.7,0.1,0,0.1,3.1,0.1,2.8,405,1
63,99,4,1.8,0.7,0,0,0.1,1.8,0.3,0.7,272.7,1
64,12,2,0.9,0.2,0,0,0,0.9,0,0.5,116.8,1
64,49,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.8,259.9,1
64,55,2,1,0.3,0,0,0,1,0.1,0.5,173.3,1
64,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,139.1,1
64,88,3,1,0.1,0.1,0,0.1,1,0,0.9,108.4,1
64,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.2,1
64,90,52,21,6,1,0,5,21,3,8,1973,0
64,91,32,15,7,0,0,1,15,1,15,1493,0
64,92,50,17,3,2,0,1,17,1,14,1671,0
64,93,27,13,5,1,0,2,13,2,12,1369,0
64,94,47,18,4,1,0,1,18,2,18,1926,0
64,95,7,3.1,0.7,0.1,0,0.1,3.1,0.1,2.8,405,1
64,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.7,1
64,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.7,1
65,2,3.5,1.7,0.4,0.1,0,0.1,1.7,0.1,0.7,243.6,1
65,66,1,0.4,0.1,0,0,0,0.4,0,0.2,69.6,1
65,81,3,1.3,0.2,0,0,0.1,1.3,0.1,0.7,208.7,1
65,90,8,3.1,0.4,0.1,0,0.1,3.1,0.1,2.9,356.8,1
65,91,46,19,3,0,2,2,17,1,13,1585,0
65,92,64,33,14,1,5,4,28,9,25,2764,0
65,93,91,42,17,2,2,5,40,0,23,3678,0
65,94,42.5,18,5,1,0,2,18,1,15,1554,0
65,95,22,11,4,0,0,1,11,1,10,1035,0
66,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,139.2,1
66,58,2,1,0.3,0,0,0,1,0.1,0.5,173.3,1
66,61,6,2.9,0.9,0.1,0,0.1,2.9,0.3,1.6,519.8,1
66,90,3,1.2,0.1,0,0,0,1.2,0,1.1,133.8,1
66,91,13,5,0.6,0.2,0,0.2,5,0.2,4.6,579.9,1
66,92,49,22,9,2,0,3,22,5,8,1756,0
66,93,88,39,13,3,1,6,38,6,25,3379,0
66,94,3,1.2,0.4,0.1,0,0,1.2,0.2,1,141.3,1
66,95,10,4.1,1.4,0.3,0,0,4.1,0.8,3.2,471.1,1
66,120,2,1.1,0.4,0,0,0,1.1,0.1,0.8,173.3,1
66,122,2,1.1,0.4,0,0,0,1.1,0.1,0.8,173.3,1
67,54,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.8,259.9,1
67,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,86.6,1
67,87,6,2,0.3,0.3,0,0.1,2,0.1,1.8,216.7,1
67,90,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.8,223,1
67,91,12.5,4.8,0.6,0.2,0,0.2,4.8,0.2,4.5,557.6,1
67,92,48,22,7,1,0,2,22,1,10,1944,0
67,93,9,3.5,0.4,0.1,0,0.1,3.5,0.1,3.2,401.4,1
67,95,19,7.7,2.6,0.5,0,0,7.7,1.5,6.2,895.1,1
68,22,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.7,175.2,1
68,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,86.6,1
68,91,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,178.4,1
68,92,26,11,1,0,0,0,11,0,11,1127,0
68,93,2,0.8,0.1,0,0,0,0.8,0,0.7,89.2,1
68,96,3,1.2,0.4,0.1,0,0,1.2,0.2,1,141.3,1
68,114,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.2,260,1
68,115,2,1.1,0.4,0,0,0,1.1,0.1,0.8,173.3,1
69,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,139.2,1
69,22,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,1.2,292.1,1
69,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,86.6,1
69,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,86.6,1
69,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,139.1,1
69,91,2,0.8,0.1,0,0,0,0.8,0,0.7,89.2,1
69,93,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,267.6,1
69,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
69,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
69,100,2,0.9,0.4,0,0,0.1,0.9,0.1,0.4,136.4,1
69,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.7,1
69,121,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.2,260,1
70,20,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.7,175.2,1
70,88,1,0.4,0.2,0,0,0,0.4,0.1,0.2,68.2,1
70,93,2,0.9,0.4,0,0,0.1,0.9,0.1,0.4,136.4,1
70,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.7,1
71,91,1,0.4,0.2,0,0,0,0.4,0.1,0.2,68.2,1
71,93,3,1.3,0.6,0,0,0.1,1.3,0.2,0.6,204.6,1
72,38,2,1,0.3,0,0,0,1,0.1,0.5,173.3,1
72,51,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.8,259.9,1
72,54,2,1,0.3,0,0,0,1,0.1,0.5,173.3,1
72,103,2,0.9,0.4,0,0,0.1,0.9,0.1,0.4,136.4,1
72,104,2,1.1,0.4,0,0,0,1.1,0.1,0.8,173.3,1
73,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,86.6,1
73,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.7,1
74,82,3,1.3,0.2,0,0,0.1,1.3,0.1,0.7,208.7,1
74,84,1,0.4,0.2,0,0,0,0.4,0.1,0.2,68.2,1
74,105,2,1.1,0.4,0,0,0,1.1,0.1,0.8,173.3,1
74,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.7,1
74,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.7,1
75,50,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.8,259.9,1
75,60,2,1,0.3,0,0,0,1,0.1,0.5,173.3,1
75,90,3,1.3,0.6,0,0,0.1,1.3,0.2,0.6,204.6,1
75,98,4,1.8,0.7,0,0,0.1,1.8,0.3,0.7,272.7,1
75,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.7,1
75,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.7,1
75,121,4,2.2,0.9,0.1,0,0.1,2.2,0.3,1.6,346.7,1
75,122,2,1.1,0.4,0,0,0,1.1,0.1,0.8,173.3,1
76,50,1,0.5,0.2,0,0,0,0.5,0.1,0.3,86.6,1
76,98,4,1.8,0.7,0,0,0.1,1.8,0.3,0.7,272.7,1
76,115,2,1.1,0.4,0,0,0,1.1,0.1,0.8,173.3,1
76,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.7,1
79,9,2,0.9,0.2,0,0,0,0.9,0,0.5,116.8,1
79,19,1,0.5,0.1,0,0,0,0.5,0,0.2,58.4,1
79,34,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1,346.6,1
79,39,1,0.5,0.2,0,0,0,0.5,0.1,0.3,86.6,1
79,40,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1,346.6,1
79,104,5,2.7,1.1,0.1,0,0.1,2.7,0.3,2,433.4,1
80,20,1,0.5,0.2,0,0,0,0.5,0,0.4,68.4,1
80,78,6,2.4,0.5,0,0,0.5,2.4,0.5,0.3,244.1,1
80,79,2,0.8,0.2,0,0,0.2,0.8,0.2,0.1,81.4,1
80,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,107,1
81,34,4,2.1,0.9,0,0.1,0.2,2,0.5,1.5,264.1,1
81,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
83,46,1,0.5,0.1,0,0,0,0.5,0,0.2,74.7,1
83,49,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
83,53,2,0.9,0.2,0,0,0.1,0.9,0,0.4,149.4,1
83,91,4,1.6,0.3,0,0,0.3,1.6,0.3,0.2,162.7,1
83,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.1,40.7,1
83,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.3,87.4,1
84,2,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.5,1
84,29,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,132,1
85,57,3,1.4,0.3,0.1,0,0.1,1.4,0.1,0.6,224,1
85,74,3,1.2,0.2,0,0,0.2,1.2,0.2,0.2,122.1,1
85,78,3,1.2,0.2,0,0,0.2,1.2,0.2,0.2,122.1,1
85,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.1,40.7,1
85,116,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
86,14,1,0.5,0.2,0,0,0,0.5,0,0.4,68.4,1
86,112,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,214.1,1
86,126,1,0.4,0.1,0,0,0,0.4,0,0.1,43.7,1
87,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
87,43,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,132,1
87,112,5,1.9,0.3,0.2,0,0,1.9,0.2,1.4,267.6,1
87,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,107,1
