x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,76,4,2.1,0.8,0,0,0.2,2.1,0.6,1.8,202.6,1
21,91,5,2.8,1.1,0,0,0.2,2.8,0.4,2.8,261.3,1
21,95,3,1.4,0.5,0.1,0,0,1.4,0.3,0.9,189.8,1
21,97,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,126.5,1
21,100,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,126.5,1
21,105,4,2.3,1.5,0.2,0,0.3,2.3,1.1,2.2,200.8,1
21,106,5,2.9,1.9,0.2,0,0.4,2.9,1.3,2.7,251,1
21,107,6,3.5,2.3,0.2,0,0.5,3.5,1.6,3.2,301.2,1
21,114,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,40.4,1
21,123,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,40.4,1
21,125,4,2.5,1.3,0,0,0.3,2.5,0.4,2.1,251.6,1
22,6,3,1.5,0.4,0,0,0.2,1.5,0.5,1.3,150.8,1
22,9,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.5,1
22,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
22,23,2,1,0.4,0,0,0,1,0.1,0.8,107.7,1
22,30,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.6,1
22,31,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.6,1
22,32,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,134.4,1
22,34,1,0.8,0.7,0,0,0,0.8,0.2,0.7,94.7,1
22,62,4,2.4,0.9,0,0,0.4,2.4,0.2,2,207.9,1
22,63,3,1.8,0.7,0,0,0.3,1.8,0.2,1.5,155.9,1
22,65,7,3.7,2,0.2,0,0.3,3.7,1,3.4,359.8,1
22,79,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,152,1
22,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
22,81,5,2.6,1,0.1,0,0.2,2.6,0.7,2.2,253.3,1
22,88,7,4,1.5,0,0,0.3,4,0.6,4,365.8,1
22,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.3,1
22,110,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
22,112,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.3,1
22,124,5,3.1,1.6,0,0,0.3,3.1,0.5,2.6,314.5,1
22,125,8,4.9,2.6,0,0,0.5,4.9,0.8,4.1,503.2,1
22,126,2,1.2,0.6,0,0,0.1,1.2,0.2,1,125.8,1
23,8,2,1,0.3,0,0,0.1,1,0.3,0.9,100.5,1
23,9,17,7.1,2.7,0.5,0.5,1.6,6.6,1.6,5.5,823.7,1
23,32,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,134.4,1
23,36,2,1.6,1.4,0,0,0,1.6,0.4,1.5,189.4,1
23,42,4,3.2,2.7,0,0,0,3.2,0.8,2.9,378.7,1
23,51,2,1.2,0.5,0,0,0,1.2,0.3,1.2,117.6,1
23,55,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52,1
23,69,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.5,154.2,1
23,70,2,1.1,0.6,0,0,0.1,1.1,0.3,1,102.8,1
23,88,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,156.8,1
23,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.3,1
23,98,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,126.5,1
23,123,2,1,0.6,0.2,0,0.1,1,0.5,0.8,80.8,1
23,124,7,4.3,2.3,0,0,0.5,4.3,0.7,3.6,440.3,1
24,9,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.5,1
24,12,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,96.9,1
24,41,1,0.8,0.7,0,0,0,0.8,0.2,0.7,94.7,1
24,51,10,6.1,2.6,0,0,0,6.1,1.3,6.1,587.8,1
24,52,3,1.8,0.8,0,0,0,1.8,0.4,1.8,176.3,1
24,63,2,1.2,0.5,0,0,0.2,1.2,0.1,1,103.9,1
24,101,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,126.5,1
24,119,6,3,1.8,0.5,0,0.2,3,1.4,2.5,242.5,1
24,123,15,7.5,4.6,1.2,0,0.6,7.5,3.5,6.3,606.3,1
24,124,2,1.2,0.6,0,0,0.1,1.2,0.2,1,125.8,1
25,21,2,1,0.4,0,0,0,1,0.1,0.8,107.7,1
25,29,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,179.2,1
25,40,4,1.8,0.5,0.2,0,0.4,1.8,0.4,1.4,191.5,1
25,50,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.6,1
25,68,7,3.7,2,0.2,0,0.3,3.7,1,3.4,359.8,1
25,69,5,2.7,1.4,0.1,0,0.2,2.7,0.7,2.4,257,1
25,74,2,1,0.4,0,0,0.1,1,0.3,0.9,101.3,1
25,83,2,1,0.4,0,0,0.1,1,0.3,0.9,101.3,1
25,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.3,1
25,115,2,1,0.4,0,0,0.2,1,0.2,0.8,95.9,1
25,121,7,3.4,1.4,0.3,0.3,0,3.1,1.7,3.1,313,1
25,123,6,2.9,1.2,0.2,0.3,0,2.6,1.4,2.6,268.3,1
25,124,10,4.4,1.5,0.3,0,0,4.4,0.6,4.1,515.6,1
26,5,6,3,0.8,0,0,0.4,3,1,2.6,301.6,1
26,20,7,3.4,1.4,0,0,0,3.4,0.5,2.9,376.8,1
26,21,3,1.5,0.6,0,0,0,1.5,0.2,1.2,161.5,1
26,27,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.6,1
26,40,14,6.3,1.8,0.6,0,1.5,6.3,1.5,4.8,670.2,1
26,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
26,44,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.6,1
26,51,2,1,0.3,0,0,0,1,0.2,1,103.1,1
26,69,2,1.1,0.6,0,0,0.1,1.1,0.3,1,102.8,1
26,74,9,4.6,1.8,0.1,0,0.4,4.6,1.2,4,455.9,1
26,76,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,152,1
26,77,7,3.6,1.4,0.1,0,0.3,3.6,1,3.1,354.6,1
26,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
26,86,6,3.4,1.3,0,0,0.2,3.4,0.9,3,327.8,1
26,111,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.4,195.7,1
26,113,6,2.7,1,0.2,0,0.4,2.7,0.6,2.1,293.6,1
26,120,4,1.9,0.8,0.2,0.1,0,1.8,1,1.8,178.9,1
26,121,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.7,1
26,122,2,1,0.4,0.1,0.1,0,0.9,0.5,0.9,89.4,1
26,123,2,1,0.4,0.1,0.1,0,0.9,0.5,0.9,89.4,1
26,124,6,2.6,0.9,0.2,0,0,2.6,0.4,2.5,309.4,1
26,125,5,2.2,0.7,0.1,0,0,2.2,0.3,2.1,257.8,1
27,2,4,1.6,0.7,0.1,0.1,0,1.5,0.6,1.4,149.6,1
27,4,8,4,1.1,0,0,0.5,4,1.3,3.5,402.1,1
27,5,3,1.5,0.4,0,0,0.2,1.5,0.5,1.3,150.8,1
27,6,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.3,1
27,38,9,7.1,6.2,0,0,0,7.1,1.9,6.6,852.2,1
27,39,4,1.8,0.5,0.2,0,0.4,1.8,0.4,1.4,191.5,1
27,40,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1,143.6,1
27,41,4,1.8,0.5,0.2,0,0.4,1.8,0.4,1.4,191.5,1
27,43,7,3.1,0.9,0.3,0,0.7,3.1,0.7,2.4,335.1,1
27,44,6,3.1,0.8,0,0,0,3.1,0.6,3.1,309.3,1
27,49,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.6,1
27,64,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.4,1
27,73,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.4,1
27,74,9,4.6,1.8,0.1,0,0.4,4.6,1.2,4,455.9,1
27,75,10,5.1,2,0.1,0,0.5,5.1,1.4,4.5,506.6,1
27,77,8,4.1,1.6,0.1,0,0.4,4.1,1.1,3.6,405.3,1
27,86,8,4.5,1.8,0,0,0.2,4.5,1.2,4,437,1
27,92,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,156.8,1
27,97,5,2.3,0.8,0.2,0,0,2.3,0.6,1.5,316.3,1
27,104,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,50.2,1
27,111,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.4,195.7,1
27,112,5,2.3,0.8,0.2,0,0.3,2.3,0.5,1.8,244.7,1
27,113,8,3.6,1.3,0.3,0,0.5,3.6,0.8,2.8,391.5,1
27,114,6,3.1,1.1,0,0,0.6,3.1,0.6,2.3,287.7,1
27,119,1,0.5,0.2,0,0,0,0.5,0.2,0.4,44.7,1
27,121,2,1,0.4,0.1,0.1,0,0.9,0.5,0.9,89.4,1
27,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
28,1,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.4,1
28,2,6,2.5,1.1,0.2,0.2,0,2.3,0.9,2.1,224.5,1
28,3,7,2.9,1.2,0.2,0.2,0,2.7,1,2.5,261.9,1
28,4,3,1.5,0.4,0,0,0.2,1.5,0.5,1.3,150.8,1
28,6,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.3,1
28,10,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.3,1
28,18,4,2,0.8,0,0,0,2,0.3,1.7,215.3,1
28,23,4,2,0.8,0,0,0,2,0.3,1.7,215.3,1
28,29,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,134.4,1
28,34,1,0.8,0.7,0,0,0,0.8,0.2,0.7,94.7,1
28,40,7,3.1,0.9,0.3,0,0.7,3.1,0.7,2.4,335.1,1
28,41,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,95.7,1
28,44,8,4.1,1.1,0,0,0,4.1,0.8,4.1,412.4,1
28,57,6,3.5,1.4,0,0,0.5,3.5,0.4,3,311.8,1
28,59,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52,1
28,60,2,1.2,0.5,0,0,0.2,1.2,0.1,1,103.9,1
28,61,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52,1
28,73,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51.4,1
28,74,5,2.6,1,0.1,0,0.2,2.6,0.7,2.2,253.3,1
28,86,14,7.9,3.1,0,0,0.4,7.9,2.2,7,764.8,1
28,87,4,2.2,0.9,0,0,0.1,2.2,0.6,2,218.5,1
28,94,3,1.4,0.5,0.1,0,0,1.4,0.3,0.9,189.8,1
28,107,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,50.2,1
28,115,3,1.6,0.6,0,0,0.3,1.6,0.3,1.1,143.9,1
29,7,2,1,0.3,0,0,0.1,1,0.3,0.9,100.5,1
29,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
29,29,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.6,1
29,32,8,3.5,1.1,0.2,0,0.2,3.5,0.6,2.8,358.3,1
29,36,1,0.8,0.7,0,0,0,0.8,0.2,0.7,94.7,1
29,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
29,49,4,2.1,0.6,0,0,0,2.1,0.4,2.1,206.2,1
29,73,2,1.1,0.6,0,0,0.1,1.1,0.3,1,102.8,1
29,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
29,99,4,1.8,0.6,0.2,0,0,1.8,0.5,1.2,253.1,1
29,110,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.4,195.7,1
29,115,4,2.1,0.8,0,0,0.4,2.1,0.4,1.5,191.8,1
29,116,24,14,8,0,0,0,14,2,11,1598,0
29,117,6,3.1,1.1,0,0,0.6,3.1,0.6,2.3,287.7,1
30,6,3,1.6,0.7,0,0,0.3,1.6,0.3,1.5,150,1
30,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
30,20,3,1.5,0.6,0,0,0,1.5,0.2,1.2,161.5,1
30,57,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,96.4,1
30,58,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,96.4,1
30,65,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,40.2,1
30,66,3,1.3,0.5,0.2,0,0.2,1.3,0.6,1.2,120.6,1
30,67,4,1.8,0.7,0.2,0,0.2,1.8,0.8,1.5,160.8,1
30,68,9,3.9,1.6,0.5,0,0.5,3.9,1.7,3.5,361.7,1
30,69,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,38.3,1
30,87,2,1.3,0.6,0,0,0.1,1.3,0.5,0.9,96,1
30,107,2,1,0.4,0.1,0,0,1,0.1,1,102.3,1
30,111,2,1,0.4,0.1,0,0,1,0.1,1,102.3,1
30,114,4,2.2,1,0.1,0,0.1,2.2,0.3,1.8,241.1,1
30,115,9,4.9,2.3,0.2,0,0.3,4.9,0.6,4.1,542.4,1
30,116,16,8.7,4.1,0.3,0,0.5,8.7,1.1,7.3,964.3,1
30,118,5,2.7,1.3,0.1,0,0.2,2.7,0.3,2.3,301.4,1
31,5,2.5,1.3,0.6,0,0,0.2,1.3,0.2,1.2,125,1
31,6,4,2.1,0.9,0,0,0.4,2.1,0.4,2,200,1
31,7,3,1.6,0.7,0,0,0.3,1.6,0.3,1.5,150,1
31,16,3,1.5,0.6,0,0,0,1.5,0.2,1.2,161.5,1
31,66,8,3.5,1.4,0.4,0,0.4,3.5,1.5,3.1,321.5,1
31,67,24,10.5,4.2,1.3,0,1.3,10.5,4.6,9.3,964.6,1
31,68,8,3.5,1.4,0.4,0,0.4,3.5,1.5,3.1,321.5,1
31,69,12,4.7,0.7,0.4,0.7,0.4,4,1.8,4,460,1
31,98,7,3.8,1,0,0,0.3,3.8,1,2.9,407.6,1
31,99,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,116.5,1
31,107,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
31,112,6,3,1.1,0.3,0,0,3,0.3,3,306.8,1
31,116,7,3.8,1.8,0.1,0,0.2,3.8,0.5,3.2,421.9,1
31,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
32,11,3,1.6,0.7,0,0,0.3,1.6,0.3,1.5,150,1
32,30,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,95.9,1
32,46,9,4.2,1.4,0.5,0,0,4.2,1.4,3.6,344.6,1
32,50,7,3.2,1.1,0.4,0,0,3.2,1.1,2.8,268,1
32,54,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,96.4,1
32,55,4,1.9,0.4,0,0,0.2,1.9,0.7,1.6,192.8,1
32,80,26,12,1,0,2,0,10,3,8,1045,0
32,92,3,1.9,0.9,0,0,0.1,1.9,0.8,1.4,144,1
32,94,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,116.5,1
32,98,5,2.7,0.7,0,0,0.2,2.7,0.7,2,291.1,1
32,116,4,2.2,1,0.1,0,0.1,2.2,0.3,1.8,241.1,1
33,21,2,1,0.4,0,0,0,1,0.1,0.8,107.7,1
33,46,3,1.4,0.5,0.2,0,0,1.4,0.5,1.2,114.9,1
33,56,3,1.4,0.3,0,0,0.2,1.4,0.5,1.2,144.6,1
33,78,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,60.9,1
33,79,5,2.5,1,0.2,0.3,0.3,2.2,0.5,1.2,215.3,1
33,80,11,5.5,2.2,0.4,0.7,0.7,4.8,1.1,2.6,473.7,1
33,83,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.5,86.1,1
33,92,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48,1
33,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
34,2,3,1.3,0.3,0.2,0,0,1.3,0.2,1,153.2,1
34,10,3,1.6,0.7,0,0,0.3,1.6,0.3,1.5,150,1
34,19,2,1,0.4,0,0,0,1,0.1,0.8,107.7,1
34,24,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,95.9,1
34,25,4,1.8,0.3,0,0,0.1,1.8,0.4,1.6,191.9,1
34,38,6,2.7,0.8,0.1,0,0.3,2.7,0.7,2.6,284,1
34,46,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,76.6,1
34,56,5,2.4,0.4,0,0,0.3,2.4,0.9,2.1,241,1
34,79,7,3.5,1.4,0.2,0.5,0.5,3,0.7,1.6,301.5,1
34,80,5,2.5,1,0.2,0.3,0.3,2.2,0.5,1.2,215.3,1
35,0,2,1.2,0.5,0,0,0,1.2,0.3,1.2,112.8,1
35,9,2,1,0.5,0,0,0.2,1,0.2,1,100,1
35,25,7,3.1,0.5,0,0,0.3,3.1,0.8,2.9,335.7,1
35,26,4,1.8,0.3,0,0,0.1,1.8,0.4,1.6,191.9,1
35,75,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,121.9,1
35,76,4,2.5,0.9,0,0,0.3,2.5,0.3,1.8,243.7,1
36,0,2,1.2,0.5,0,0,0,1.2,0.3,1.2,112.8,1
36,1,1,0.6,0.3,0,0,0,0.6,0.2,0.6,56.4,1
36,7,2,1,0.5,0,0,0.2,1,0.2,1,100,1
36,11,6,3.1,1.4,0,0,0.6,3.1,0.6,3,300,1
36,15,2,1,0.4,0,0,0,1,0.1,0.8,107.7,1
36,18,3,1.5,0.6,0,0,0,1.5,0.2,1.2,161.5,1
36,44,5,2.3,0.8,0.3,0,0,2.3,0.8,2,191.4,1
36,46,5,2.3,0.8,0.3,0,0,2.3,0.8,2,191.4,1
36,47,5,2.3,0.8,0.3,0,0,2.3,0.8,2,191.4,1
36,76,4,2.5,0.9,0,0,0.3,2.5,0.3,1.8,243.7,1
36,89,3,1.9,0.9,0,0,0.1,1.9,0.8,1.4,144,1
36,90,2,1.3,0.6,0,0,0.1,1.3,0.5,0.9,96,1
36,91,2,1.3,0.6,0,0,0.1,1.3,0.5,0.9,96,1
36,99,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,116.5,1
36,110,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
36,114,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
36,116,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
37,7,2,1,0.5,0,0,0.2,1,0.2,1,100,1
37,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,94.7,1
37,44,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,76.6,1
37,46,3,1.4,0.5,0.2,0,0,1.4,0.5,1.2,114.9,1
37,47,4,1.8,0.6,0.2,0,0,1.8,0.6,1.6,153.2,1
37,51,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,76.6,1
37,75,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,121.9,1
37,76,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,121.9,1
37,77,7,4.3,1.6,0,0,0.5,4.3,0.5,3.2,426.5,1
37,78,7,4.3,1.6,0,0,0.5,4.3,0.5,3.2,426.5,1
37,88,2,1.3,0.6,0,0,0.1,1.3,0.5,0.9,96,1
37,96,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,116.5,1
37,109,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
37,110,5,2.5,0.9,0.2,0,0,2.5,0.2,2.5,255.7,1
37,116,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
38,1,2,1.2,0.5,0,0,0,1.2,0.3,1.2,112.8,1
38,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
38,30,5,2.2,0.4,0,0,0.2,2.2,0.6,2,239.8,1
38,34,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.7,189.4,1
38,46,3,1.4,0.5,0.2,0,0,1.4,0.5,1.2,114.9,1
38,51,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,76.6,1
38,58,4,1.9,0.4,0,0,0.2,1.9,0.7,1.6,192.8,1
38,71,17,6.7,1,0.5,1,0.5,5.7,2.6,5.7,651.7,1
38,85,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48,1
38,108,4,1.4,0,0.1,0,0,1.4,0.2,1.4,152.6,1
38,109,2,1,0.4,0.1,0,0,1,0.1,1,102.3,1
38,113,2,1,0.4,0.1,0,0,1,0.1,1,102.3,1
38,115,7,3.8,1.8,0.1,0,0.2,3.8,0.5,3.2,421.9,1
39,1,3,1.7,0.8,0,0,0,1.7,0.5,1.7,169.3,1
39,30,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,143.9,1
39,34,32,14.5,4.4,0.7,0,1.5,14.5,3.6,13.8,1514.9,1
39,57,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,96.4,1
39,58,10,4.7,0.9,0,0,0.6,4.7,1.8,4.1,482.1,1
39,66,3,1.2,0.2,0.1,0.2,0.1,1,0.5,1,115,1
39,83,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,121.9,1
39,84,2,1.3,0.6,0,0,0.1,1.3,0.5,0.9,96,1
39,85,10,6.4,2.9,0,0,0.4,6.4,2.5,4.6,480,1
39,95,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,116.5,1
39,104,5,1.7,0,0.2,0,0,1.7,0.3,1.7,190.8,1
39,108,23,7.9,0,0.7,0,0,7.9,1.4,7.9,877.6,1
39,114,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,120.5,1
39,115,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,120.5,1
40,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
40,5,2,1,0.3,0,0,0,1,0.2,0.8,106.7,1
40,8,6,2.9,0.9,0,0,0.1,2.9,0.6,2.5,320.1,1
40,9,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,160.1,1
40,34,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,148.8,1
40,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
40,54,2,1.1,0.5,0,0,0,1.1,0.3,1.1,95.7,1
40,64,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,49.9,1
40,82,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.7,1
40,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.1,1
40,113,3,1.6,0.8,0,0,0.2,1.6,0.4,1.6,175.2,1
40,114,12,6.5,2,0,0,0.5,6.5,1,5.5,509,1
41,11,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,160.1,1
41,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
41,34,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.5,198.4,1
41,66,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,49.9,1
41,79,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.7,1
41,88,4,1.9,0.7,0.1,0,0.1,1.9,0.9,1.8,168.4,1
41,94,1,0.6,0.2,0,0,0,0.6,0.2,0.5,46.4,1
41,107,2,1.1,0.5,0,0,0.2,1.1,0.2,1.1,116.8,1
41,108,3,1.6,0.8,0,0,0.2,1.6,0.4,1.6,175.2,1
41,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.4,1
41,113,4,2.2,1,0,0,0.3,2.2,0.5,2.2,233.7,1
41,114,6,3.2,1,0,0,0.2,3.2,0.5,2.8,254.5,1
42,13,2,1,0.3,0,0,0,1,0.2,0.8,106.7,1
42,29,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98,1
42,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
42,46,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,99.5,1
42,47,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,99.5,1
42,66,10,4.6,2,0.6,0.3,0.3,4.3,0.9,3.7,499.4,1
42,78,2,1,0.4,0.1,0,0.1,1,0.3,1,87.3,1
42,88,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.1,1
42,89,6,2.8,1,0.1,0,0.1,2.8,1.3,2.7,252.6,1
42,125,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.2,142.6,1
42,126,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.2,142.6,1
43,29,6,2.5,0.7,0.3,0,0.4,2.5,0.6,2.1,294.1,1
43,44,5,2.7,1.2,0.2,0,0,2.7,0.3,2.2,248.8,1
43,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
43,48,8,4.3,1.9,0.3,0,0,4.3,0.5,3.5,398.1,1
43,49,4,2.1,0.9,0.1,0,0,2.1,0.3,1.7,199.1,1
43,50,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,99.5,1
43,66,5,2.3,1,0.3,0.2,0.1,2.1,0.4,1.9,249.7,1
43,67,6,2.7,1.2,0.3,0.1,0.2,2.6,0.5,2.2,299.7,1
43,72,16,8,4.3,0.6,0,0,8,0.6,6.2,681.8,1
43,97,3,1.7,0.5,0,0,0.1,1.7,0.5,1.6,139.2,1
43,126,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.5,1
44,10,2,1,0.3,0,0,0,1,0.2,0.8,106.7,1
44,14,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
44,15,6,2.8,0.9,0.1,0,0.2,2.8,0.3,2.7,278.5,1
44,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,92.8,1
44,41,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.2,1
44,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.2,1
44,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.2,1
44,52,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,99.5,1
44,60,4,2.3,1,0,0,0,2.3,0.6,2.2,191.3,1
44,61,4,2.3,1,0,0,0,2.3,0.6,2.2,191.3,1
44,65,12,5.5,2.4,0.7,0.3,0.3,5.2,1,4.5,599.3,1
44,71,2,1,0.5,0.1,0,0,1,0.1,0.8,85.2,1
44,72,8,4,2.2,0.3,0,0,4,0.3,3.1,340.9,1
44,80,5,2.6,1.1,0.2,0.1,0.3,2.5,0.9,2.4,218.4,1
44,84,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.3,126.3,1
44,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.1,1
44,93,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.3,126.3,1
44,98,2,1.1,0.3,0,0,0.1,1.1,0.3,1,92.8,1
44,115,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,84.8,1
44,116,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,84.8,1
45,0,3,1.3,0.2,0,0,0.1,1.3,0.3,1.2,131.9,1
45,1,4,1.7,0.3,0,0,0.1,1.7,0.4,1.6,175.9,1
45,8,7,3.4,1,0,0,0.1,3.4,0.7,2.9,373.5,1
45,13,2,1,0.4,0,0,0.1,1,0.1,1,96.9,1
45,14,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,185.7,1
45,15,11,5.2,1.7,0.1,0,0.4,5.2,0.5,4.9,510.6,1
45,38,5,2.3,0.9,0.1,0,0.2,2.3,0.6,1.8,248,1
45,40,5,2.3,0.9,0.1,0,0.2,2.3,0.6,1.8,248,1
45,41,5,2.3,0.9,0.1,0,0.2,2.3,0.6,1.8,248,1
