x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,29,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,180.1,1
4,43,4,1.7,0.5,0,0,0,1.7,0.2,1.5,182.4,1
4,44,3,1.3,0.3,0,0,0,1.3,0.2,1.1,136.8,1
4,57,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,192.9,1
4,69,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,144.6,1
4,70,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,192.9,1
5,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
5,19,8,3.5,0.9,0.2,0,0.2,3.5,0.4,2.4,360.2,1
5,20,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.2,180.1,1
5,42,5,2.1,0.6,0,0,0,2.1,0.3,1.9,228,1
5,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
5,70,2,0.9,0.3,0,0,0,0.9,0.2,0.7,96.4,1
5,82,5,2,0.2,0,0,0,2,0,1.3,218.9,1
5,83,3,1.2,0.1,0,0,0,1.2,0,0.8,131.3,1
5,90,1,0.4,0.2,0,0,0,0.4,0,0.3,39.3,1
5,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
6,38,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.2,1
6,54,9,3.7,0.8,0,0.1,0.2,3.6,0.1,3.1,343.8,1
6,61,2,0.9,0.3,0,0,0,0.9,0.2,0.7,96.4,1
6,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
6,77,3,1.2,0.1,0,0,0,1.2,0,0.8,131.3,1
6,84,4,1.6,0.1,0,0,0,1.6,0,1,175.1,1
6,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
6,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
7,2,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,67.5,1
7,37,4,1.7,0.5,0,0,0,1.7,0.2,1.5,182.4,1
7,40,7,3,0.8,0,0,0,3,0.4,2.6,319.2,1
7,51,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
7,52,2,0.8,0.2,0,0,0,0.8,0,0.7,76.4,1
7,53,39.5,15,2,1,0,2,15,2,1,1261,0
7,54,5,2.1,0.4,0,0.1,0.1,2,0,1.7,191,1
7,77,2,0.8,0.1,0,0,0,0.8,0,0.5,87.6,1
7,78,3,1.2,0.1,0,0,0,1.2,0,0.8,131.3,1
7,93,1,0.4,0.2,0,0,0,0.4,0,0.3,39.3,1
7,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.5,1
8,1,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,67.5,1
8,2,2,1.3,0.7,0,0,0.1,1.3,0.4,1.1,135,1
8,5,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,67.5,1
8,40,8,3.4,0.9,0,0,0,3.4,0.5,3,364.8,1
8,48,3,1.2,0.3,0,0,0.1,1.2,0,1,114.6,1
8,52,28.5,11,1,1,0,2,11,1,6,1067,0
8,53,27,11.1,2.3,0,0.2,0.5,10.9,0.2,9.3,1031.3,1
8,54,16,6.6,1.4,0,0.1,0.3,6.5,0.1,5.5,611.2,1
8,55,15,6.2,1.3,0,0.1,0.3,6.1,0.1,5.2,573,1
8,61,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,192.9,1
8,87,4,1.7,0.7,0,0,0.2,1.7,0.1,1.2,157.1,1
8,92,4,1.7,0.7,0,0,0.2,1.7,0.1,1.2,157.1,1
8,94,9,3.8,1.6,0,0,0.4,3.8,0.2,2.8,353.4,1
8,95,8,3.4,1.4,0,0,0.4,3.4,0.2,2.5,314.1,1
8,115,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,128.2,1
9,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,90.1,1
9,41,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.2,1
9,48,2,0.8,0.2,0,0,0,0.8,0,0.7,76.4,1
9,52,16,6.6,1.4,0,0.1,0.3,6.5,0.1,5.5,611.2,1
9,53,26.5,12,4,0,0,0,12,0,10,1280,0
9,54,45,17,2,2,0,3,17,2,5,1690,0
9,55,15.5,6.4,1.3,0,0.1,0.3,6.3,0.1,5.3,592.1,1
9,92,12,5.1,2.1,0,0,0.5,5.1,0.3,3.7,471.2,1
9,94,3,1.3,0.5,0,0,0.1,1.3,0.1,0.9,117.8,1
9,95,3,1.3,0.5,0,0,0.1,1.3,0.1,0.9,117.8,1
9,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.5,1
9,112,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,128.2,1
10,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
10,51,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,88.6,1
10,53,41,17,4,0,0,1,17,1,11,1569,0
10,54,23,10.5,3.4,0.7,1.3,0.4,9.2,0.9,8.8,1018.5,1
10,55,17.5,8,2.6,0.5,1,0.3,7,0.7,6.7,775,1
10,56,5,1.6,0.3,0.1,0,0.3,1.6,0,1.6,184.6,1
10,104,3.5,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.4,149.6,1
10,105,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
10,106,3,1.9,1.1,0,0,0.1,1.9,0.1,1.3,177.1,1
10,112,8,5,3,0,0,0.4,5,0.4,3.4,472.4,1
11,18,2,1,0.4,0,0,0.1,1,0.1,0.7,101.5,1
11,21,7,3.4,1.5,0.2,0,0.3,3.4,0.5,2.4,355.1,1
11,52,5,2.3,0.7,0.1,0.3,0.1,2,0.2,1.9,221.4,1
11,53,28,17,9,0,1,1,16,6,11,1699,0
11,54,31,17,9,1,6,0,11,1,10,1714,0
11,55,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.5,177.1,1
11,56,13,4.3,0.7,0.2,0,0.7,4.3,0,4.1,480.1,1
12,18,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.7,1
12,39,3,1.3,0.3,0,0,0.1,1.3,0.4,1,121.2,1
12,51,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.3,1
12,52,8,3.7,1.2,0.2,0.5,0.2,3.2,0.3,3,354.3,1
12,53,12,5.5,1.8,0.4,0.7,0.2,4.8,0.5,4.6,531.4,1
12,54,9,4.1,1.3,0.3,0.5,0.2,3.6,0.4,3.4,398.5,1
12,55,7,3.2,1,0.2,0.4,0.1,2.8,0.3,2.7,310,1
12,56,2,0.7,0.1,0,0,0.1,0.7,0,0.6,73.9,1
12,57,16,5.3,0.9,0.2,0,0.9,5.3,0,5,590.9,1
12,72,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,144.6,1
12,90,2,1.2,0.6,0,0,0.1,1.2,0,0.7,121.2,1
13,51,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,132.8,1
13,52,4,1.8,0.6,0.1,0.2,0.1,1.6,0.2,1.5,177.1,1
13,58,13,4.3,0.7,0.2,0,0.7,4.3,0,4.1,480.1,1
13,78,3,1.2,0.1,0,0,0,1.2,0,0.8,131.3,1
13,88,5,3,1.4,0,0,0.2,3,0,1.8,303,1
13,89,11,6.6,3.1,0,0,0.4,6.6,0,4,666.6,1
13,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46,1
14,4,4,1.8,0.4,0,0,0.4,1.8,0.4,1.1,161.4,1
14,20,7,3.4,1.5,0.2,0,0.3,3.4,0.5,2.4,355.1,1
14,21,2,1,0.4,0,0,0.1,1,0.1,0.7,101.5,1
14,42,3,1.3,0.3,0,0,0.1,1.3,0.4,1,121.2,1
14,57,5,1.6,0.3,0.1,0,0.3,1.6,0,1.6,184.6,1
14,58,16,5.3,0.9,0.2,0,0.9,5.3,0,5,590.9,1
14,73,8,3.6,1.1,0.2,0,0.2,3.6,0.8,2.9,385.7,1
14,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
14,97,6,2.5,0.7,0.1,0.1,0.2,2.4,0.2,2.4,256.5,1
15,3,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,80.7,1
15,10,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,80.7,1
15,20,8,3.9,1.8,0.2,0,0.4,3.9,0.6,2.7,405.9,1
15,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.7,1
15,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
15,46,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,88.6,1
15,57,5,2,0.3,0,0,0,2,0.3,1.7,212,1
15,65,4,1.6,0.2,0,0,0,1.6,0.2,1.3,169.6,1
15,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
15,109,1,0.6,0.4,0,0,0,0.6,0,0.4,59,1
16,17,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.7,1
16,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
16,36,7,3,0.7,0,0,0.2,3,0.9,2.3,282.8,1
16,39,4,1.7,0.4,0,0,0.1,1.7,0.5,1.3,161.6,1
16,55,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,88.6,1
16,57,4,1.6,0.2,0,0,0,1.6,0.2,1.3,169.6,1
16,92,3,1.8,0.8,0,0,0.1,1.8,0,1.1,181.8,1
16,96,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.6,171,1
16,126,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.5,183.9,1
17,4,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,80.7,1
17,39,9,3.9,0.9,0,0,0.3,3.9,1.2,3,363.6,1
17,53,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,88.6,1
17,56,6,2.4,0.4,0,0,0,2.4,0.4,2,254.4,1
17,110,7,4.3,2.7,0,0,0.3,4.3,0.3,3,413.3,1
18,2,3,1.3,0.3,0,0,0.3,1.3,0.3,0.8,121,1
18,3,3,1.3,0.3,0,0,0.3,1.3,0.3,0.8,121,1
18,24,9,4.4,2,0.2,0,0.4,4.4,0.7,3.1,456.6,1
18,25,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1,152.2,1
18,39,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,80.8,1
18,55,1,0.5,0.1,0,0.1,0,0.4,0,0.4,44.3,1
18,58,3,1.2,0.2,0,0,0,1.2,0.2,1,127.2,1
18,65,11,4.3,0.7,0,0,0,4.3,0.7,3.7,466.3,1
18,66,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,144.6,1
18,89,3,1.8,0.8,0,0,0.1,1.8,0,1.1,181.8,1
18,93,1,0.6,0.3,0,0,0,0.6,0,0.4,60.6,1
18,109,2,1.2,0.8,0,0,0.1,1.2,0.1,0.9,118.1,1
20,62,2,1,0.4,0.1,0,0.1,1,0.1,0.9,101.9,1
20,65,5,2.5,1.1,0.1,0,0.3,2.5,0.3,2.2,254.8,1
20,66,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,202.8,1
20,99,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.9,1
20,100,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.9,1
21,62,2,1,0.4,0.1,0,0.1,1,0.1,0.9,101.9,1
21,66,8,3.5,1,0.2,0,0.2,3.5,0.3,2.7,405.6,1
21,67,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
21,76,6,2.5,0.7,0,0.2,0.2,2.3,0.2,1.9,315.7,1
21,77,8,3.3,0.9,0,0.2,0.2,3.1,0.2,2.6,420.9,1
21,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
21,89,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,117.5,1
21,99,9,4,1.1,0,0,0.2,4,0.4,3.3,476.6,1
21,104,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.9,1
21,105,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
21,111,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,211.8,1
21,127,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,109.6,1
22,0,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.2,1
22,10,5,2.3,1,0,0,0.2,2.3,0.5,2.3,236.7,1
22,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
22,72,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,202.8,1
22,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.2,1
22,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.2,1
22,89,6,2.2,0.2,0.2,0,0.4,2.2,0.1,1.8,235,1
22,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
22,91,5,2.4,0.7,0.2,0.3,0,2.1,0.2,1.6,287.6,1
22,99,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.9,1
23,2,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,150.3,1
23,89,20,7.2,0.5,0.8,0,1.3,7.2,0.3,5.9,783.2,1
23,90,21.5,7.8,0.6,0.8,0,1.4,7.8,0.3,6.4,842,1
24,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
24,12,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,94.7,1
24,15,6,2.8,1.2,0,0,0.2,2.8,0.6,2.8,284,1
24,71,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.4,1
24,75,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,152.1,1
24,85,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
24,89,21,7.6,0.5,0.8,0,1.4,7.6,0.3,6.2,822.4,1
24,90,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
24,91,22,10.6,3,0.8,1.5,0,9.1,0.8,6.8,1265.4,1
24,92,2,1,0.3,0.1,0.2,0,0.8,0.1,0.6,115,1
24,96,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,211.8,1
25,1,4,2.1,0.8,0,0,0.3,2.1,0.5,1.5,200.4,1
25,2,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,150.3,1
25,38,4,1.6,0.6,0.2,0.1,0.1,1.5,0.3,1.6,167.3,1
25,39,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,83.7,1
25,40,4,1.6,0.6,0.2,0.1,0.1,1.5,0.3,1.6,167.3,1
25,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
25,61,10.5,5.2,2.3,0.3,0,0.6,5.2,0.6,4.6,535.1,1
25,75,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.4,1
25,91,11,4.9,1.6,0.3,0,0,4.9,0.6,2.6,426.4,1
25,99,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,211.8,1
25,124,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,109.6,1
26,0,5,2.7,1,0,0,0.3,2.7,0.7,1.8,250.5,1
26,34,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
26,40,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,83.7,1
26,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
26,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
26,48,7,2.9,1,0.3,0.2,0.1,2.7,0.6,2.7,292.8,1
26,77,1,0.4,0.1,0,0,0,0.4,0,0.3,52.6,1
26,85,7,2.9,0.8,0,0.2,0.2,2.7,0.2,2.3,368.3,1
27,0,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,150.3,1
27,1,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,150.3,1
27,34,4,1.5,0.2,0,0,0.1,1.5,0,1.2,181.4,1
27,37,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,83.7,1
27,68,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,202.8,1
27,84,5,2.1,0.6,0,0.2,0.1,1.9,0.1,1.6,263.1,1
27,87,3,1.3,0.4,0.1,0,0,1.3,0.2,0.7,116.3,1
27,114,4,1.8,0.5,0,0,0.1,1.8,0.2,1.5,211.8,1
28,5,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.2,1
28,6,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,94.7,1
28,9,10,4.7,2,0,0,0.3,4.7,1,4.7,473.3,1
28,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.3,1
28,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.3,1
28,36,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,83.7,1
28,55,8.5,3.5,1.2,0.4,0.2,0.2,3.3,0.7,3.3,355.6,1
28,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
28,65,4,2,0.9,0.1,0,0.2,2,0.2,1.8,203.8,1
28,70,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,253.5,1
28,71,10,4.4,1.2,0.2,0,0.2,4.4,0.4,3.4,507,1
28,72,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,152.1,1
28,86,6,2.6,0.9,0.2,0,0,2.6,0.4,1.4,232.6,1
28,87,6,2.6,0.9,0.2,0,0,2.6,0.4,1.4,232.6,1
28,115,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.9,1
29,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.3,1
29,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.3,1
29,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.3,1
29,36,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,125.5,1
29,37,5,2.1,0.7,0.2,0.1,0.1,2,0.4,2,209.2,1
29,55,7,2.9,1,0.3,0.2,0.1,2.7,0.6,2.7,292.8,1
29,56,2,1,0.4,0.1,0,0.1,1,0.1,0.9,101.9,1
29,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51,1
29,65,7,3.5,1.5,0.2,0,0.4,3.5,0.4,3.1,356.7,1
29,66,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.4,1
29,68,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.4,1
29,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.2,1
29,86,5,2.2,0.7,0.1,0,0,2.2,0.3,1.2,193.8,1
29,87,3,1.3,0.4,0.1,0,0,1.3,0.2,0.7,116.3,1
29,112,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
29,113,8,3.6,1,0,0,0.2,3.6,0.3,2.9,423.7,1
29,114,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.9,1
29,115,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.9,1
30,49,5,2.4,0.8,0.1,0,0.2,2.4,0.1,1.8,264.9,1
30,50,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
30,51,6,2.8,1,0.1,0,0.3,2.8,0.1,2.1,317.9,1
30,52,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
30,58,9,4.3,1.9,0,0,0.2,4.3,0.5,3.8,467.8,1
30,59,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,155.9,1
30,65,4,1.9,0.5,0.1,0,0.1,1.9,0,1.5,214,1
30,66,2,0.8,0.2,0,0,0,0.8,0,0.8,86.2,1
30,68,16,6.5,1.4,0.2,0,0,6.5,0.2,6.5,689.3,1
30,69,3,1.2,0.3,0,0,0,1.2,0,1.2,129.2,1
30,71,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1.3,162.1,1
30,74,3,1.4,0.6,0.1,0.1,0.2,1.3,0.1,1.3,162.1,1
30,99,8,3.4,1.6,0.5,0,0,3.4,0.5,3,392,1
30,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
31,10,5,2.8,1,0,0,0,2.8,0.6,2.8,339.4,1
31,14,3,1.7,0.6,0,0,0,1.7,0.4,1.7,203.6,1
31,17,4,2,0.6,0,0,0.5,2,0.2,1.7,192,1
31,18,3,1.5,0.5,0,0,0.4,1.5,0.2,1.3,144,1
31,20,1.5,0.7,0.2,0,0,0.2,0.7,0.1,0.6,72,1
31,35,4,1.5,0.2,0,0,0.1,1.5,0,1.2,181.4,1
31,49,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,159,1
31,62,10,4.7,1.3,0.3,0,0.3,4.7,0,3.7,535,1
31,69,13,5.3,1.1,0.2,0,0,5.3,0.2,5.3,560,1
31,70,4,1.6,0.3,0,0,0,1.6,0,1.6,172.3,1
31,78,8,2.9,0.7,0.5,0,0,2.9,0.2,2.5,343.8,1
31,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
31,103,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
31,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
31,113,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.6,1
32,2,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
32,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.4,1
32,10,5,2.8,1,0,0,0,2.8,0.6,2.8,339.4,1
32,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48,1
32,19,7,3.4,1.1,0,0,0.9,3.4,0.4,3,336.1,1
32,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48,1
32,21,4,1.8,0.5,0,0,0,1.8,0,1.5,176.9,1
32,23,1,0.5,0.1,0,0,0,0.5,0,0.4,44.2,1
32,24,4,1.8,0.5,0,0,0,1.8,0,1.5,176.9,1
32,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
32,40,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,140.3,1
32,65,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
32,70,2,0.8,0.2,0,0,0,0.8,0,0.8,86.2,1
32,76,3,1.1,0.3,0.2,0,0,1.1,0.1,1,128.9,1
32,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
32,92,4,2.1,0.8,0,0.6,0.1,1.5,0.3,1.5,209.5,1
32,93,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,104.8,1
32,97,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,98,1
32,106,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,119.4,1
32,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
32,108,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,119.4,1
32,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
32,112,4,1.8,0.7,0,0,0,1.8,0.2,1.6,226.4,1
33,3,7,3.1,0.7,0.2,0,0,3.1,0.2,2.8,312.8,1
33,4,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,134.1,1
33,7,2,1.1,0.4,0,0,0,1.1,0.2,1.1,135.8,1
33,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48,1
33,18,2,1,0.3,0,0,0.2,1,0.1,0.9,96,1
33,23,13,6,1.8,0,0,0,6,0,4.9,574.8,1
33,24,7,3.2,0.9,0,0,0,3.2,0,2.6,309.5,1
33,34,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.7,1
33,35,9,3.3,0.5,0,0,0.3,3.3,0,2.8,408.1,1
33,36,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.5,1
33,37,5,2.2,0.6,0,0.3,0.2,1.9,0.4,1.7,233.8,1
33,38,6,2.7,0.8,0,0.3,0.2,2.4,0.4,2,280.6,1
33,39,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,140.3,1
33,42,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,93.5,1
33,62,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
33,63,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,107,1
33,69,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
33,70,19,7.7,1.6,0.2,0,0,7.7,0.2,7.7,818.5,1
33,76,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86,1
33,97,5,2.1,1,0.3,0,0,2.1,0.3,1.9,245,1
33,103,10,3.1,0.4,1,0,0.2,3.1,0.4,2.7,356,1
33,104,16,4.9,0.6,1.5,0,0.3,4.9,0.6,4.3,569.5,1
33,105,7,2.2,0.3,0.7,0,0.1,2.2,0.3,1.9,249.2,1
33,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
33,107,21,8.7,1.9,0.5,0.7,0.7,8,1.2,7.5,835.7,1
33,108,17,7,1.6,0.4,0.6,0.6,6.4,1,6.1,676.5,1
33,109,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.4,159.2,1
33,110,5,2.1,0.5,0.1,0.2,0.2,1.9,0.3,1.8,199,1
33,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.8,1
33,123,4.5,2.2,0.9,0.2,0.1,0.3,2.1,0.3,1.8,246.7,1
33,124,5,2.4,1,0.2,0.1,0.4,2.3,0.4,2,274.1,1
34,3,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
34,4,12,5.2,1.1,0.4,0,0,5.2,0.4,4.9,536.2,1
34,5,6,2.6,0.6,0.2,0,0,2.6,0.2,2.4,268.1,1
34,7,1,0.6,0.2,0,0,0,0.6,0.1,0.6,67.9,1
