x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
37,109,6,3.9,2.2,0,0,0.2,3.9,1,3.4,435.6,1
37,126,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,77.2,1
38,1,6,3,1.5,0,0,0,3,0.3,2.8,327.2,1
38,9,11,5.2,1.4,0,0,0,5.2,1,3.1,568.6,1
38,10,3,1.4,0.4,0,0,0,1.4,0.3,0.8,155.1,1
38,16,4,1.7,0.8,0,0,0,1.7,0.3,0.9,184.9,1
38,23,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,96.1,1
38,107,14,6.6,2.5,0,0,0,6.6,0.8,5.4,674.5,1
38,117,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,145.2,1
38,126,8,2.9,0.2,0.2,0,0.2,2.9,1.1,2.5,308.6,1
39,9,6,2.8,0.8,0,0,0,2.8,0.6,1.7,310.1,1
39,16,10,4.2,1.9,0,0,0,4.2,0.8,2.3,462.3,1
39,85,7,3.3,1.4,0.1,0.1,0,3.2,0.7,2.8,362.5,1
39,101,3,1.4,0.5,0,0,0,1.4,0.2,1.1,144.5,1
39,119,3,1.1,0.1,0.1,0,0.1,1.1,0.4,0.9,115.7,1
39,120,4,1.5,0.1,0.1,0,0.1,1.5,0.5,1.3,154.3,1
40,1,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.5,1
40,9,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.6,1
40,14,3,1.6,0.7,0.1,0.1,0,1.5,0.3,1.3,169,1
40,36,4,1.6,0.3,0.1,0,0.5,1.6,0.2,1.6,146.4,1
40,83,3,1.3,0.6,0.2,0,0,1.3,0.4,1.3,122.6,1
40,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.9,1
40,86,6,2.7,1.1,0.3,0,0,2.7,0.8,2.7,245.2,1
40,108,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.4,1
40,109,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.4,1
40,126,3,1.6,0.8,0,0,0,1.6,0.3,1.5,159.8,1
41,1,5,2.3,0.4,0,0,0.4,2.3,0.4,1.9,256.2,1
41,8,9,4.7,2,0.2,0.3,0,4.4,1,4,506.9,1
41,15,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.6,1
41,24,2,1,0.4,0.1,0,0,1,0.1,0.5,83.3,1
41,36,4,1.6,0.3,0.1,0,0.5,1.6,0.2,1.6,146.4,1
41,108,5,3,1.4,0,0.2,0.3,2.8,1.1,2.4,291.8,1
41,109,2,1.2,0.6,0,0.1,0.1,1.1,0.5,1,116.7,1
41,125,3,1.6,0.8,0,0,0,1.6,0.3,1.5,159.8,1
42,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
42,80,2,0.9,0.4,0.1,0,0,0.9,0.3,0.9,81.7,1
42,105,6,2.7,0.7,0,0,0,2.7,0.5,2.5,280.5,1
42,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
42,108,2,1.2,0.6,0,0.1,0.1,1.1,0.5,1,116.7,1
43,73,3,1.6,0.7,0.1,0,0.1,1.6,0.5,1.3,152.8,1
43,83,6,2.7,1.1,0.3,0,0,2.7,0.8,2.7,245.2,1
44,25,3,1.5,0.6,0.1,0,0.1,1.5,0.1,0.8,125,1
44,26,1,0.5,0.2,0,0,0,0.5,0,0.3,41.7,1
44,27,1,0.5,0.2,0,0,0,0.5,0,0.3,41.7,1
44,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.9,1
44,73,4,2.2,0.9,0.1,0,0.1,2.2,0.6,1.7,203.7,1
44,82,3,1.3,0.6,0.2,0,0,1.3,0.4,1.3,122.6,1
44,83,4,1.8,0.7,0.2,0,0,1.8,0.5,1.8,163.5,1
44,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.9,1
44,122,1,0.6,0.2,0,0,0,0.6,0.1,0.5,53.2,1
45,9,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.6,1
45,71,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,101.8,1
45,79,5,2.2,0.9,0.3,0,0,2.2,0.7,2.2,204.3,1
45,82,4,1.8,0.7,0.2,0,0,1.8,0.5,1.8,163.5,1
45,83,20,10,7.5,1.7,0,0,10,2.5,7.5,1015.8,1
45,84,30,16,8,0,0,2,16,5,10,1708,0
45,85,1,0.5,0.4,0.1,0,0,0.5,0.1,0.4,50.8,1
45,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46,1
45,96,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.5,138,1
45,97,7,3.6,1.6,0.2,0,0.2,3.6,0.7,3.4,322,1
45,101,3,1.3,0.3,0,0,0,1.3,0.2,1.2,140.2,1
45,113,5,3,1.4,0,0.2,0.3,2.8,1.1,2.4,291.8,1
45,121,1,0.6,0.2,0,0,0,0.6,0.1,0.5,53.2,1
45,123,3,1.6,0.8,0,0.2,0.2,1.4,0.2,1,179.1,1
46,19,3,1.5,0.6,0.1,0,0.1,1.5,0.1,0.8,125,1
46,20,6,2.9,1.2,0.3,0,0.1,2.9,0.3,1.6,250,1
46,27,1,0.5,0.2,0,0,0,0.5,0,0.3,41.7,1
46,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.6,1
46,66,2,1,0.4,0,0,0.1,1,0.3,0.8,101.5,1
46,82,3,1.3,0.6,0.2,0,0,1.3,0.4,1.3,122.6,1
46,84,2,1,0.8,0.2,0,0,1,0.2,0.8,101.6,1
46,92,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.9,184,1
46,93,9,4.6,2,0.3,0,0.3,4.6,0.9,4.4,414,1
46,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
46,102,3,1.3,0.3,0,0,0,1.3,0.2,1.2,140.2,1
46,111,5,3,1.4,0,0.2,0.3,2.8,1.1,2.4,291.8,1
46,113,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.4,1
46,114,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.4,1
46,121,5,2.8,1.2,0,0,0,2.8,0.5,2.5,266.2,1
46,123,23,12.1,6.1,0,1.8,1.2,10.3,1.8,7.9,1372.7,1
46,124,3,1.6,0.8,0,0.2,0.2,1.4,0.2,1,179.1,1
47,20,3,1.5,0.6,0.1,0,0.1,1.5,0.1,0.8,125,1
47,29,4,1.6,0.3,0.1,0,0.5,1.6,0.2,1.6,146.4,1
47,31,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,73.2,1
47,92,2,1,0.5,0.1,0,0.1,1,0.2,1,92,1
47,110,2,1.2,0.6,0,0.1,0.1,1.1,0.5,1,116.7,1
47,111,6.5,3.9,1.8,0,0.3,0.3,3.6,1.5,3.1,379.3,1
47,123,5,2.6,1.3,0,0.4,0.3,2.2,0.4,1.7,298.4,1
47,124,4,2.1,1.1,0,0.3,0.2,1.8,0.3,1.4,238.7,1
48,26,1,0.5,0.2,0,0,0,0.5,0,0.3,41.7,1
48,27,20,9.8,3.9,1,0,0.5,9.8,1,5.4,833.2,1
48,30,6,2.4,0.5,0.2,0,0.7,2.4,0.3,2.4,219.6,1
48,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.9,1
48,87,1,0.5,0.4,0.1,0,0,0.5,0.1,0.4,50.8,1
48,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46,1
48,105,6,2.7,0.7,0,0,0,2.7,0.5,2.5,280.5,1
48,109,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.4,1
48,111,2,1.2,0.6,0,0.1,0.1,1.1,0.5,1,116.7,1
49,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.6,1
49,67,2,1,0.4,0,0,0.1,1,0.3,0.8,101.5,1
49,68,3,1.6,0.7,0.1,0,0.1,1.6,0.5,1.3,152.8,1
49,77,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,101.8,1
49,92,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.9,184,1
49,113,4,2.4,1.1,0,0.2,0.2,2.2,0.9,1.9,233.4,1
49,114,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,58.4,1
49,119,7,3.8,1.8,0,0,0,3.8,0.7,3.5,372.8,1
50,13,2.5,1.3,0.6,0,0.1,0,1.2,0.3,1.1,140.8,1
50,28,6,2.4,0.5,0.2,0,0.7,2.4,0.3,2.4,219.6,1
50,29,5,2,0.4,0.1,0,0.6,2,0.3,2,183,1
50,36,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,73.2,1
50,79,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,101.8,1
50,88,3,1.7,0.7,0,0,0.3,1.7,0.6,1.3,166.7,1
50,111,4,2.5,1.5,0,0,0,2.5,0.8,2.1,275.4,1
51,79,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.9,1
51,83,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.9,1
51,102,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.5,1
51,111,3,1.9,1.1,0,0,0,1.9,0.6,1.6,206.5,1
51,114,2,1.3,0.7,0,0,0,1.3,0.4,1.1,137.7,1
52,11,9,4.7,2,0.2,0.3,0,4.4,1,4,506.9,1
52,12,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.6,1
52,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
52,14,3,1.6,0.7,0.1,0.1,0,1.5,0.3,1.3,169,1
52,24,10,5,2.1,0.5,0.7,0.2,4.3,1.2,2.9,483.1,1
52,85,7,3.8,1.6,0.2,0,0.2,3.8,1.1,3.1,356.5,1
52,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
52,102,5,2.2,0.6,0,0,0,2.2,0.4,2.1,233.8,1
53,17,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.6,1
53,80,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.9,1
53,94,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,55.6,1
53,95,4,2.2,0.9,0,0,0.4,2.2,0.7,1.8,222.2,1
53,101,4,1.8,0.4,0,0,0,1.8,0.3,1.7,187,1
53,108,2,1.3,0.7,0,0,0,1.3,0.4,1.1,137.7,1
53,126,9,4.7,2.3,0,0,0.3,4.7,2.3,4.7,513.7,1
53,127,4,2.1,1,0,0,0.1,2.1,1,2.1,228.3,1
54,88,3,1.7,0.7,0,0,0.3,1.7,0.6,1.3,166.7,1
54,108,1,0.6,0.4,0,0,0,0.6,0.2,0.5,68.8,1
54,119,1,0.5,0.3,0,0,0,0.5,0.3,0.5,57.1,1
54,127,2,1,0.5,0,0,0.1,1,0.5,1,114.1,1
55,22,3,1.5,0.6,0.1,0.2,0.1,1.3,0.4,0.9,144.9,1
55,23,6,3,1.3,0.3,0.4,0.1,2.6,0.7,1.7,289.9,1
55,67,4,2,0.8,0.1,0.1,0.3,1.9,0.7,1.6,203,1
55,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.9,1
55,88,4,2.2,0.9,0,0,0.4,2.2,0.7,1.8,222.2,1
55,101,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.5,1
56,22,4,2,0.9,0.2,0.3,0.1,1.7,0.5,1.1,193.2,1
56,23,6,3,1.3,0.3,0.4,0.1,2.6,0.7,1.7,289.9,1
56,80,3,1.6,0.7,0.1,0,0.1,1.6,0.5,1.3,152.8,1
56,92,2,1.1,0.4,0,0,0.2,1.1,0.4,0.9,111.1,1
56,116,3,1.9,1.1,0,0,0,1.9,0.6,1.6,206.5,1
57,8,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.6,1
57,9,9,4.7,2,0.2,0.3,0,4.4,1,4,506.9,1
57,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
57,24,2,1,0.4,0.1,0.1,0,0.9,0.2,0.6,96.6,1
57,72,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,101.8,1
57,93,5,2.8,1.1,0,0,0.6,2.8,0.9,2.2,277.8,1
57,116,2,1.3,0.7,0,0,0,1.3,0.4,1.1,137.7,1
58,9,2,1,0.4,0,0.1,0,0.9,0.2,0.9,112.6,1
58,24,9,4.5,1.9,0.4,0.6,0.2,3.9,1.1,2.6,434.8,1
58,67,3,1.5,0.6,0.1,0.1,0.2,1.4,0.5,1.2,152.3,1
58,71,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,101.8,1
58,120,1,0.5,0.3,0,0,0,0.5,0.3,0.5,57.1,1
59,0,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.5,1
59,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
59,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.3,1
59,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.3,1
59,60,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
59,67,7,3.6,1.4,0.2,0.2,0.5,3.4,1.2,2.7,355.3,1
59,86,3,1.6,0.7,0.1,0,0.1,1.6,0.5,1.3,152.8,1
59,96,5,2.8,1.1,0,0,0.6,2.8,0.9,2.2,277.8,1
59,107,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.5,1
59,111,2,1.3,0.7,0,0,0,1.3,0.4,1.1,137.7,1
59,119,4,2.1,1,0,0,0.1,2.1,1,2.1,228.3,1
59,120,4,2.1,1,0,0,0.1,2.1,1,2.1,228.3,1
59,123,2,1,0.5,0,0,0.1,1,0.5,1,114.1,1
60,2,9,3.3,0.7,0.4,0,0.2,3.3,0.4,2.6,390.1,1
60,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
60,47,2,1.2,0.5,0,0,0.2,1.2,0.2,1,124.4,1
60,66,5,2.6,1,0.1,0.1,0.4,2.5,0.9,2,253.8,1
60,85,2,1,0.4,0,0,0,1,0.5,0.9,96.1,1
60,93,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.5,1
60,97,3,1.4,0.6,0,0,0,1.4,0.5,0.9,136.6,1
60,107,1,0.6,0.3,0,0,0,0.6,0.2,0.6,64.1,1
60,108,3,1.9,1.1,0.1,0,0.1,1.9,1.1,1.7,191.8,1
60,111,3,1.9,1.1,0.1,0,0.1,1.9,1.1,1.7,191.8,1
60,112,2,1.2,0.8,0.1,0,0.1,1.2,0.8,1.1,127.9,1
61,0,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.8,260,1
61,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.7,1
61,2,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
61,21,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,142.3,1
61,47,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,62.2,1
61,48,5,2.7,0.9,0.2,0.2,0.2,2.5,0.5,2.2,260.2,1
61,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
61,77,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
61,91,2,0.9,0.4,0,0,0,0.9,0.3,0.6,91.1,1
62,1,7,2.6,0.5,0.3,0,0.2,2.6,0.3,2,303.4,1
62,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.7,1
62,22,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.6,237.1,1
62,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
62,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
62,47,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,62.2,1
62,48,6,3.2,1.1,0.2,0.2,0.2,3,0.6,2.6,312.2,1
62,49,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,104.1,1
62,50,4,2.1,0.8,0.1,0.1,0.1,2,0.4,1.8,208.1,1
62,88,4,1.8,0.8,0,0,0,1.8,0.7,1.2,182.2,1
62,95,8,3.7,1.7,0,0,0,3.7,1.3,2.3,364.3,1
62,127,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,113.1,1
63,16,7,3,0.6,0.1,0,0.1,3,0.6,2.2,332,1
63,48,3,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.3,156.1,1
63,49,5,2.7,0.9,0.2,0.2,0.2,2.5,0.5,2.2,260.2,1
63,60,2,1,0.4,0,0,0.1,1,0.3,0.8,101.5,1
63,78,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
63,108,5,3.1,1.9,0.2,0,0.2,3.1,1.9,2.8,319.7,1
63,127,6,3.4,1.7,0.2,0.2,0.2,3.2,0.9,2.6,339.4,1
64,76,3,1.5,0.7,0,0,0,1.5,0.8,1.3,144.2,1
64,84,4,2,0.9,0,0,0,2,1,1.8,192.2,1
64,91,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.5,1
64,94,2,0.9,0.4,0,0,0,0.9,0.3,0.6,91.1,1
64,95,2,0.9,0.4,0,0,0,0.9,0.3,0.6,91.1,1
64,100,10,5.7,3,0.4,0,0,5.7,2.2,5.7,641.3,1
64,101,2,1.1,0.6,0.1,0,0,1.1,0.4,1.1,128.3,1
64,108,1,0.6,0.4,0,0,0,0.6,0.4,0.6,63.9,1
64,112,1,0.6,0.4,0,0,0,0.6,0.4,0.6,63.9,1
64,127,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,113.1,1
65,0,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,216.7,1
65,60,3,1.5,0.6,0.1,0.1,0.2,1.4,0.5,1.2,152.3,1
65,66,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
65,105,1,0.6,0.3,0,0,0,0.6,0.2,0.6,64.1,1
65,108,2,1.2,0.8,0.1,0,0.1,1.2,0.8,1.1,127.9,1
65,112,1,0.6,0.4,0,0,0,0.6,0.4,0.6,63.9,1
65,113,3,1.9,1.1,0.1,0,0.1,1.9,1.1,1.7,191.8,1
65,124,4,2.3,1.1,0.1,0.1,0.1,2.2,0.6,1.7,226.3,1
66,78,6,3,1.3,0,0,0,3,1.5,2.6,288.4,1
66,104,2,1.1,0.6,0.1,0,0,1.1,0.4,1.1,128.3,1
67,53,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,104.1,1
67,78,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
67,127,3,1.7,0.8,0.1,0.1,0.1,1.6,0.5,1.3,169.7,1
68,8,2,0.9,0.2,0,0,0,0.9,0.2,0.6,94.9,1
68,22,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,142.3,1
68,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
68,52,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,104.1,1
68,70,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
68,102,2,1.1,0.6,0.1,0,0,1.1,0.4,1.1,128.3,1
68,117,3,1.9,1.1,0.1,0,0.1,1.9,1.1,1.7,191.8,1
68,126,19,10.7,5.4,0.5,0.5,0.5,10.2,2.9,8.3,1074.8,1
68,127,1,0.6,0.3,0,0,0,0.6,0.2,0.4,56.6,1
69,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130,1
69,31,2,1.2,0.5,0,0,0.2,1.2,0.2,1,124.4,1
69,53,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,104.1,1
69,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
69,63,3,1.5,0.6,0.1,0.1,0.2,1.4,0.5,1.2,152.3,1
69,75,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
69,82,3,1.5,0.7,0,0,0,1.5,0.8,1.3,144.2,1
69,97,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.5,1
69,101,3,1.7,0.9,0.1,0,0,1.7,0.7,1.7,192.4,1
69,104,1,0.6,0.3,0,0,0,0.6,0.2,0.6,64.1,1
69,105,1,0.6,0.3,0,0,0,0.6,0.2,0.6,64.1,1
69,109,5,3.1,1.9,0.2,0,0.2,3.1,1.9,2.8,319.7,1
69,127,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,113.1,1
70,15,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.6,237.1,1
70,31,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,62.2,1
70,52,7,3,0.6,0.4,0.4,0.2,2.6,0.6,2.1,305.2,1
70,53,5,2.1,0.5,0.3,0.3,0.2,1.8,0.5,1.5,218,1
70,64,5,2.6,1,0.1,0.1,0.4,2.5,0.9,2,253.8,1
70,76,2,1,0.4,0,0,0,1,0.5,0.9,96.1,1
70,77,5,2.5,1.1,0,0,0,2.5,1.2,2.2,240.3,1
70,104,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,186.8,1
70,110,9,3.5,1.1,0.5,0,0,3.5,1.1,2.7,434.6,1
70,126,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,160.5,1
70,127,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
71,1,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,90.5,1
71,13,2,0.9,0.2,0,0,0,0.9,0.2,0.6,94.9,1
71,14,2,0.9,0.2,0,0,0,0.9,0.2,0.6,94.9,1
71,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87.2,1
71,76,2,1,0.4,0,0,0,1,0.5,0.9,96.1,1
71,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.2,1
71,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.2,1
71,118,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,267.5,1
72,16,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,189.7,1
72,46,5,2.9,1.2,0,0,0.5,2.9,0.5,2.4,310.9,1
72,47,2,1.2,0.5,0,0,0.2,1.2,0.2,1,124.4,1
72,84,2,1.4,0.9,0,0,0.1,1.4,0.5,1,127,1
72,99,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,186.8,1
72,117,21,8.2,2.6,1.1,0,0,8.2,2.6,6.4,1014,1
72,123,4.5,2,0.7,0.2,0,0.2,2,0.2,1.8,240.7,1
73,17,2,0.9,0.2,0,0,0,0.9,0.2,0.6,94.9,1
73,33,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,62.2,1
73,46,5,2.9,1.2,0,0,0.5,2.9,0.5,2.4,310.9,1
73,84,1,0.7,0.5,0,0,0,0.7,0.2,0.5,63.5,1
73,85,6,4.2,2.8,0,0,0.2,4.2,1.4,3,381,1
73,86,25,14,7,0,3,0,11,6,10,1375,0
73,87,1,0.7,0.5,0,0,0,0.7,0.2,0.5,63.5,1
73,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.2,1
73,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.4,1
73,101,1,0.6,0.2,0,0,0,0.6,0,0.5,62.2,1
73,120,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.4,320.9,1
73,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107,1
74,18,2,0.9,0.2,0,0,0,0.9,0.2,0.6,94.9,1
74,39,4,2.3,1,0,0,0.4,2.3,0.4,1.9,248.7,1
74,85,2,1.4,0.9,0,0,0.1,1.4,0.5,1,127,1
74,97,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.5,180.8,1
74,105,4,2.2,0.8,0,0,0.2,2.2,0.2,2,249,1
74,120,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107,1
74,121,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,214,1
75,14,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.6,237.1,1
75,15,2,0.9,0.2,0,0,0,0.9,0.2,0.6,94.9,1
75,45,2,1.2,0.5,0,0,0.2,1.2,0.2,1,124.4,1
75,46,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,62.2,1
75,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
75,79,3,2.1,1.4,0,0,0.1,2.1,0.7,1.5,190.5,1
75,80,1,0.7,0.5,0,0,0,0.7,0.2,0.5,63.5,1
75,81,4,2.8,1.8,0,0,0.2,2.8,0.9,2,254,1
75,85,4,2.8,1.8,0,0,0.2,2.8,0.9,2,254,1
75,95,8,3.5,1.3,0.3,0,0.3,3.5,0.5,2.9,361.6,1
75,98,7,3.8,1.4,0,0,0.3,3.8,0.3,3.5,435.8,1
75,118,2.5,1.3,0.4,0,0,0.2,1.3,0.1,1.2,160.1,1
75,119,4,2.1,0.7,0,0,0.3,2.1,0.1,2,256.1,1
75,121,2,1,0.3,0,0,0.1,1,0.1,1,128.1,1
76,40,3,1.7,0.7,0,0,0.3,1.7,0.3,1.5,186.5,1
76,79,1,0.7,0.5,0,0,0,0.7,0.2,0.5,63.5,1
76,80,1,0.7,0.5,0,0,0,0.7,0.2,0.5,63.5,1
76,96,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,135.6,1
76,108,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,96.6,1
76,119,7,3.7,1.1,0,0,0.5,3.7,0.2,3.4,448.2,1
76,120,1,0.5,0.2,0,0,0.1,0.5,0,0.5,64,1
77,28,3,1.7,0.7,0,0,0.3,1.7,0.3,1.5,186.5,1
77,105,2,1.1,0.4,0,0,0.1,1.1,0.1,1,124.5,1
77,108,11,4.3,1.4,0.6,0,0,4.3,1.4,3.3,531.1,1
77,119,4,2.1,0.7,0,0,0.3,2.1,0.1,2,256.1,1
77,120,6,3.1,1,0,0,0.4,3.1,0.2,3,384.2,1
78,50,5,2.1,0.5,0.3,0.3,0.2,1.8,0.5,1.5,218,1
78,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87.2,1
78,91,10,4.3,1.7,0.3,0,0.3,4.3,0.7,3.7,452,1
78,120,2,1,0.3,0,0,0.1,1,0.1,1,128.1,1
79,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87.2,1
79,50,4,1.7,0.4,0.2,0.2,0.1,1.5,0.4,1.2,174.4,1
79,55,6,2.5,0.5,0.4,0.3,0.2,2.2,0.5,1.8,261.6,1
79,110,9,3.5,1.1,0.5,0,0,3.5,1.1,2.7,434.6,1
79,111,4,1.6,0.5,0.2,0,0,1.6,0.5,1.2,193.1,1
79,120,2,1,0.3,0,0,0.1,1,0.1,1,128.1,1
80,10,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.4,59.9,1
80,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.2,1
80,61,4,2.2,1,0.1,0,0.2,2.2,0.3,1.9,232.9,1
80,72,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,47,1
80,76,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.8,1
80,82,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.1,1
80,86,2,1.1,0.5,0,0,0.1,1.1,0.3,1,112.2,1
80,102,5,2.6,1,0,0.3,0.3,2.3,0.9,2.1,248.7,1
80,109,3,1.3,0.4,0,0.2,0.2,1.1,0.4,1.1,136.9,1
80,127,2,1,0.4,0.1,0.2,0,0.8,0.1,0.7,114.6,1
81,9,3.5,2.3,1.4,0,0.3,0.2,2,0.4,1.4,209.8,1
81,68,4,2.2,0.9,0,0.4,0.2,1.8,0.3,1.6,187.8,1
81,74,3,1.8,0.8,0,0,0,1.8,0.3,1.6,167.4,1
81,76,1,0.6,0.3,0,0,0,0.6,0.1,0.5,55.8,1
