x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,96,14,6.2,1.2,0.1,0.1,0.4,6.1,0.3,5.4,830,1
75,97,25,11.1,2.1,0.1,0.1,0.8,11,0.5,9.7,1482.1,1
75,98,15,6.7,1.2,0.1,0.1,0.5,6.6,0.3,5.8,889.2,1
75,99,17,7.5,1.4,0.1,0.1,0.5,7.4,0.4,6.6,1007.8,1
75,100,24,16,11,0,9,0,7,3,11,1586,0
75,101,21,9.4,1.8,0.4,0,0.4,9.4,0.1,8.1,1465.4,1
75,102,12,5.4,1,0.2,0,0.2,5.4,0.1,4.6,837.4,1
75,103,5,2.2,0.4,0.1,0,0.1,2.2,0,1.9,348.9,1
75,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,66.9,1
75,123,143.5,62,11,3,0,6,62,4,59,6023,0
75,124,141,61,12,1,0,5,61,3,57,5834,0
75,125,71,27,4,2,0,0,27,7,22,2462,0
75,126,75,23.1,2.9,4.3,0,0,23.1,2.9,18,2486.5,1
75,127,54,27,13,2,1,1,26,2,22,2480,0
76,0,38,16,4,1,0,2,16,2,9,1657,0
76,1,38,16,3,0,0,3,16,4,9,1727,0
76,2,31,12,4,1,0,0,12,1,9,1278,0
76,3,24,9.3,1.5,0.5,0,0.5,9.3,1,6.5,962.8,1
76,4,12,4.6,0.7,0.2,0,0.2,4.6,0.5,3.2,481.4,1
76,5,24,9.1,1.3,0.8,0,0.8,9.1,0.5,7.8,1021.8,1
76,6,21,7.9,1.1,0.7,0,0.7,7.9,0.5,6.8,894,1
76,7,23,8.7,1.2,0.7,0,0.7,8.7,0.5,7.5,979.2,1
76,8,41,18,4,1,0,1,18,4,13,1751,0
76,9,69,26,6,1,0,1,26,3,19,2852,0
76,10,74,30,2,0,1,1,29,0,30,2664,0
76,11,18,7.9,2.6,0.5,0,0.3,7.9,0.9,6.1,941.6,1
76,12,16,7,2.3,0.4,0,0.3,7,0.8,5.4,837,1
76,13,19,8.3,2.7,0.5,0,0.3,8.3,1,6.4,993.9,1
76,14,5.5,2.4,0.8,0.1,0,0.1,2.4,0.3,1.9,287.7,1
76,17,15,7.2,2.1,0.1,0.1,0.9,7.1,0.3,5.4,789.4,1
76,18,2,1,0.3,0,0,0.1,1,0,0.7,105.3,1
76,20,46,23,7,1,1,0,22,1,19,2259,0
76,21,16,8.4,2.5,0.1,0,0.4,8.4,0.8,7.6,1106,1
76,22,13,6.8,2,0.1,0,0.3,6.8,0.7,6.2,898.6,1
76,25,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.8,388.7,1
76,26,8,3.8,1.2,0.1,0.1,0.2,3.7,0.3,3.5,777.5,1
76,28,9,4.3,1.4,0.1,0.2,0.2,4.1,0.3,4,874.6,1
76,29,1,0.5,0.2,0,0,0,0.5,0,0.4,97.2,1
76,31,6,2.7,0.6,0.1,0,0.3,2.7,0.3,2.3,442.4,1
76,32,14,6.3,1.5,0.3,0,0.6,6.3,0.6,5.3,1032.4,1
76,33,10,4.5,1.1,0.2,0,0.4,4.5,0.4,3.8,737.4,1
76,34,9,4,1,0.2,0,0.4,4,0.4,3.4,663.7,1
76,35,5,2.9,1.2,0,0,0.2,2.9,0.3,2.3,408.5,1
76,36,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,245.1,1
76,37,15.5,8.9,3.8,0,0,0.7,8.9,1,7.1,1266.3,1
76,65,12,5.8,1.9,0.2,0,0.5,5.8,0.8,4.9,405.6,1
76,66,38,19,6,0,0,0,19,4,15,1505,0
76,67,28,15,5,0,0,0,15,0,10,836,0
76,96,1,0.4,0.1,0,0,0,0.4,0,0.4,59.3,1
76,97,15,6.7,1.2,0.1,0.1,0.5,6.6,0.3,5.8,889.2,1
76,98,17,7.5,1.4,0.1,0.1,0.5,7.4,0.4,6.6,1007.8,1
76,99,13,5.8,1.1,0.1,0.1,0.4,5.7,0.3,5,770.7,1
76,100,17,11,5,0,0,1,11,0,10,1244,0
76,101,7,3.1,0.6,0.1,0,0.1,3.1,0,2.7,488.5,1
76,102,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,209.3,1
76,103,27,13,1,0,0,3,13,1,13,1816,0
76,104,2,0.9,0.2,0,0,0,0.9,0,0.8,139.6,1
76,117,1,0.4,0.1,0,0,0,0.4,0,0.4,69.8,1
76,123,122,36,1,8,0,1,36,5,25,3358,0
76,124,53,18.4,5.2,3.7,0,2.9,18.4,2.9,16.9,1774,1
76,125,19,5.8,0.7,1.1,0,0,5.8,0.7,4.6,629.9,1
77,0,12,4.6,0.7,0.2,0,0.2,4.6,0.5,3.2,481.4,1
77,1,26,10,1.6,0.5,0,0.5,10,1.1,7,1043,1
77,2,6,2.3,0.4,0.1,0,0.1,2.3,0.2,1.6,240.7,1
77,4,9,3.5,0.6,0.2,0,0.2,3.5,0.4,2.4,361.1,1
77,5,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,85.1,1
77,6,6.5,2.5,0.4,0.2,0,0.2,2.5,0.1,2.1,276.7,1
77,7,8,3,0.4,0.3,0,0.3,3,0.2,2.6,340.6,1
77,8,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.3,298,1
77,9,46,17,1,1,0,3,17,1,13,2000,0
77,10,25,12,3,0,0,1,12,1,9,1302,0
77,11,53,26,11,1,14,2,12,2,7,2227,0
77,12,36,17,4,1,0,1,17,2,10,2020,0
77,13,33,14,2,1,0,2,14,2,12,1541,0
77,14,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.6,1
77,15,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.6,1
77,16,39,19,6,0,0,0,19,1,19,1996,0
77,17,68,31,9,1,0,2,31,1,29,3211,0
77,18,12,5.8,1.7,0.1,0.1,0.7,5.7,0.2,4.3,631.6,1
77,20,17,8.9,2.6,0.1,0,0.4,8.9,0.9,8.1,1175.1,1
77,21,10,5.2,1.5,0.1,0,0.2,5.2,0.5,4.8,691.2,1
77,22,16,8.4,2.5,0.1,0,0.4,8.4,0.8,7.6,1106,1
77,26,1,0.5,0.2,0,0,0,0.5,0,0.4,97.2,1
77,27,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,291.5,1
77,28,2,1,0.3,0,0.1,0,0.9,0.1,0.9,194.4,1
77,29,7,3.4,1.1,0.1,0.2,0.1,3.2,0.3,3.1,680.3,1
77,31,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.5,295,1
77,32,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,221.2,1
77,33,13,5.8,1.4,0.3,0,0.6,5.8,0.6,4.9,958.6,1
77,34,22,9.9,2.3,0.5,0,0.9,9.9,0.9,8.3,1622.3,1
77,35,11,6.3,2.7,0,0,0.5,6.3,0.7,5,898.6,1
77,36,38,21,6,0,0,4,21,2,18,2106,0
77,37,36,18,7,1,0,1,18,1,15,1764,0
77,65,17.5,13,9,0,0,2,13,3,5,502,0
77,66,42.5,28,20,2,0,4,28,2,12,1336,0
77,67,8,3.9,1.3,0.1,0,0.3,3.9,0.5,3.3,270.4,1
77,97,21,9.3,1.7,0.1,0.1,0.6,9.2,0.5,8.1,1244.9,1
77,98,24.5,10.9,2,0.1,0.1,0.7,10.8,0.5,9.5,1452.4,1
77,99,10.5,4.7,0.9,0,0.1,0.3,4.6,0.2,4.1,622.5,1
77,100,12,5.4,1,0.2,0,0.2,5.4,0.1,4.6,837.4,1
77,101,9.5,4.2,0.8,0.2,0,0.2,4.2,0,3.7,662.9,1
77,102,16,7.1,1.3,0.3,0,0.3,7.1,0.1,6.2,1116.5,1
77,103,28,12.5,2.4,0.6,0,0.6,12.5,0.1,10.8,1953.9,1
78,1,2,0.8,0.1,0,0,0,0.8,0.1,0.5,80.2,1
78,9,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
78,10,9,3.9,1.3,0.2,0,0.2,3.9,0.5,3,470.8,1
78,11,9,3.9,1.3,0.2,0,0.2,3.9,0.5,3,470.8,1
78,12,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.6,1
78,13,8,3.5,1.1,0.2,0,0.1,3.5,0.4,2.7,418.5,1
78,16,19,9.1,2.7,0.2,0.2,1.1,8.9,0.4,6.8,1000,1
78,17,43,23,12,1,19,2,4,3,2,1475,0
78,18,11,5.3,1.5,0.1,0.1,0.7,5.2,0.2,4,578.9,1
78,20,51,21,6,2,0,1,21,2,11,2088,0
78,21,15,7.8,2.3,0.1,0,0.3,7.8,0.8,7.2,1036.9,1
78,22,64,28,9,0,0,2,28,3,23,2736,0
78,25,2,1,0.3,0,0.1,0,0.9,0.1,0.9,194.4,1
78,26,7,3.4,1.1,0.1,0.2,0.1,3.2,0.3,3.1,680.3,1
78,27,5,2.4,0.8,0,0.1,0.1,2.3,0.2,2.2,485.9,1
78,28,8,3.8,1.2,0.1,0.1,0.2,3.7,0.3,3.5,777.5,1
78,29,11,5.3,1.7,0.1,0.2,0.2,5.1,0.4,4.9,1069,1
78,30,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,221.2,1
78,32,6,2.7,0.6,0.1,0,0.3,2.7,0.3,2.3,442.4,1
78,33,25,11,2,0,2,1,9,1,10,1471,0
78,34,11,4.9,1.2,0.2,0,0.5,4.9,0.5,4.1,811.1,1
78,35,16,9.2,3.9,0,0,0.7,9.2,1,7.3,1307.1,1
78,36,4,2.3,1,0,0,0.2,2.3,0.3,1.8,326.8,1
78,37,6,3.4,1.5,0,0,0.3,3.4,0.4,2.7,490.2,1
78,65,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,135.2,1
78,66,8,3.9,1.3,0.1,0,0.3,3.9,0.5,3.3,270.4,1
78,67,10,4.9,1.6,0.1,0,0.4,4.9,0.7,4.1,338,1
78,97,6,2.7,0.5,0,0,0.2,2.7,0.1,2.3,355.7,1
78,98,22,12,5,0,0,0,12,0,11,1619,0
78,99,6,2.7,0.5,0,0,0.2,2.7,0.1,2.3,355.7,1
78,100,8,3.6,0.7,0.2,0,0.2,3.6,0,3.1,558.3,1
78,101,11,4.9,0.9,0.2,0,0.2,4.9,0.1,4.3,767.6,1
78,102,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,209.3,1
78,103,25,11,3,0,0,0,11,0,9,2102,0
78,104,2,0.9,0.2,0,0,0,0.9,0,0.8,139.6,1
78,121,7,2.4,0.7,0.5,0,0.4,2.4,0.4,2.2,234.3,1
79,12,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.6,1
79,13,17,7.5,2.4,0.4,0,0.3,7.5,0.9,5.7,889.3,1
79,14,31,12,2,1,1,2,11,1,6,1545,0
79,15,24,11,3,0,2,1,9,2,9,1144,0
79,16,47,22,8,1,9,4,13,0,12,1700,0
79,17,45,20,7,1,5,3,15,3,5,1741,0
79,18,16,7.7,2.2,0.2,0.2,1,7.5,0.3,5.8,842.1,1
79,20,2,1,0.3,0,0,0,1,0.1,1,138.2,1
79,21,34,19,4,0,0,1,19,1,17,2108,0
79,22,96.5,47,19,1,0,2,47,9,41,4102,0
79,23,24,12.5,3.7,0.2,0,0.5,12.5,1.2,11.5,1659,1
79,24,15,7.8,2.3,0.1,0,0.3,7.8,0.8,7.2,1036.9,1
79,25,6,2.9,0.9,0.1,0.1,0.1,2.8,0.2,2.7,583.1,1
79,27,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.8,388.7,1
79,28,5,2.4,0.8,0,0.1,0.1,2.3,0.2,2.2,485.9,1
79,29,8,3.8,1.2,0.1,0.1,0.2,3.7,0.3,3.5,777.5,1
79,30,8,3.6,0.8,0.2,0,0.3,3.6,0.3,3,589.9,1
79,31,8,3.6,0.8,0.2,0,0.3,3.6,0.3,3,589.9,1
79,32,70.5,32,11,1,26,4,6,2,10,2428,0
79,33,33,14.8,3.5,0.7,0,1.4,14.8,1.4,12.4,2433.4,1
79,34,90,42,8,0,0,4,42,2,29,3466,0
79,35,19,10.9,4.6,0,0,0.9,10.9,1.2,8.7,1552.2,1
79,63,2,1,0.3,0,0,0.1,1,0.1,0.8,67.6,1
79,64,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,101.4,1
79,97,7,3.1,0.6,0,0,0.2,3.1,0.2,2.7,415,1
79,98,25,11.1,2.1,0.1,0.1,0.8,11,0.5,9.7,1482.1,1
79,99,13,5.8,1.1,0.1,0.1,0.4,5.7,0.3,5,770.7,1
79,100,14,6.3,1.2,0.3,0,0.3,6.3,0.1,5.4,976.9,1
79,101,9,4,0.8,0.2,0,0.2,4,0,3.5,628,1
79,102,2,0.9,0.2,0,0,0,0.9,0,0.8,139.6,1
79,103,6,2.7,0.5,0.1,0,0.1,2.7,0,2.3,418.7,1
79,104,14,6.3,1.2,0.3,0,0.3,6.3,0.1,5.4,976.9,1
79,117,16,7.1,1.3,0.3,0,0.3,7.1,0.1,6.2,1116.5,1
79,120,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,33.5,1
79,122,8,2.8,0.8,0.6,0,0.4,2.8,0.4,2.6,267.8,1
79,123,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,33.5,1
80,13,4,1.7,0.4,0,0,0.3,1.7,0.1,1.5,201.3,1
80,15,53,22,5,0,0,1,22,2,20,2350,0
80,16,29,14,5,1,0,1,14,2,12,1362,0
80,17,8,3.5,1.3,0.4,0.1,0.3,3.4,0,2.2,401.1,1
80,18,59,44,34,0,0,1,44,9,2,2240,0
80,19,25,11,3.9,1.3,0.5,0.9,10.5,0,7,1253.5,1
80,20,17,11,7,0,5,0,6,2,5,842,0
80,21,101,48,19,2,1,7,47,11,27,3930,0
80,22,92,44,12,0,7,2,37,6,27,3895,0
80,23,28,15,5,0,0,1,15,2,14,1848,0
80,24,20,8.1,2.5,0.7,0,0.2,8.1,1.7,6.1,1165.9,1
80,25,17,8.6,3.2,0.2,0,0.6,8.6,1.1,6.9,1132.5,1
80,26,17,8.6,3.2,0.2,0,0.6,8.6,1.1,6.9,1132.5,1
80,27,13,6.6,2.5,0.2,0,0.5,6.6,0.8,5.3,866.1,1
80,28,47,23,10,2,17,5,6,5,6,1999,0
80,29,20,10.1,3.8,0.3,0,0.8,10.1,1.3,8.1,1332.4,1
80,30,23,12,4,1,0,1,12,1,10,1595,0
80,31,7.5,4,1.8,0,0,0.7,4,0.4,3.3,492.8,1
80,59,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.7,1
80,61,14.5,5.4,0.5,0.4,0,0.4,5.4,0.2,4.9,541.8,1
80,62,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,149.4,1
80,63,42.5,18,4,0,3,2,15,1,12,1504,0
80,64,11,4.1,0.4,0.3,0,0.3,4.1,0.1,3.7,411,1
80,67,25,10.9,3.9,1,0,0.3,10.9,2.3,8.6,1213.2,1
80,68,16,6.9,2.5,0.6,0,0.2,6.9,1.5,5.5,776.5,1
80,72,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,127.7,1
80,75,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,181.1,1
80,90,1,0.4,0,0,0,0,0.4,0,0.3,86.2,1
80,95,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,325.3,1
80,96,10,4.2,0.8,0.2,0.2,0.2,4,0.2,3.9,813.3,1
80,97,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.9,406.7,1
80,98,22,12,5,0,0,0,12,1,8,1754,0
80,99,11,4.6,0.9,0.2,0.2,0.2,4.4,0.2,4.3,894.7,1
80,100,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.1,214.9,1
80,101,13,5.7,1.6,0.6,0.5,0.3,5.2,0.2,4.8,931.2,1
80,102,13,5.7,1.6,0.6,0.5,0.3,5.2,0.2,4.8,931.2,1
80,103,31,13.5,3.7,1.3,1.2,0.8,12.3,0.4,11.5,2220.5,1
80,104,19,8.3,2.3,0.8,0.7,0.5,7.6,0.2,7.1,1360.9,1
80,116,43,15,1,3,0,1,15,0,15,1593,0
80,117,88,42,12,2,0,3,42,4,30,3939,0
80,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
80,122,10,3.5,0.6,0.4,0,0.2,3.5,0.4,3.1,369.8,1
81,13,5,2.2,0.5,0,0,0.3,2.2,0.1,1.9,251.6,1
81,14,22,9.5,2,0,0,1.5,9.5,0.5,8.5,1107,1
81,15,54,26,8,0,0,2,26,1,25,2697,0
81,16,51,23,5,0,0,2,23,2,18,2381,0
81,17,10,4.4,1.6,0.5,0.2,0.4,4.2,0,2.8,501.4,1
81,21,21.5,8.7,2.6,0.8,0,0.3,8.7,1.8,6.6,1253.3,1
81,22,76,33,8,1,0,8,33,3,25,3204,0
81,23,70,38,15,1,11,8,27,5,16,3155,0
81,24,29,12,3,0,0,1,12,2,8,1246,0
81,25,94,43,12,2,1,6,42,5,33,4230,0
81,26,141.5,58,15,3,0,9,58,8,29,4930,0
81,27,52,22,6,1,0,2,22,2,20,2291,0
81,28,90,39,12,2,4,4,35,5,26,3494,0
81,29,35,13,2,0,0,1,13,2,13,2038,0
81,30,48,19,3,0,0,4,19,1,15,2255,0
81,32,1,0.5,0.2,0,0,0.1,0.5,0,0.4,65.7,1
81,53,1,0.6,0.3,0,0,0,0.6,0.1,0.4,53.7,1
81,59,18,10.3,6.2,0,0,0,10.3,1,7.7,965.8,1
81,60,62,25,7,1,1,2,24,2,21,2231,0
81,61,105,45,9,0,0,2,45,3,41,4189,0
81,62,94.5,38,12,1,0,3,38,6,31,3801,0
81,63,66.5,33,12,0,2,2,31,6,27,2812.8,0
81,64,37,14,3,2,1,2,13,1,6,1419,0
81,65,126,55,16,2,1,2,54,5,52,4532,0
81,66,49,21,7,0,8,3,13,3,11,1792,0
81,67,104,41,10,2,10,6,31,5,25,3884.8,0
81,68,165,59,12,7,0,6,59,5,34,5120,0
81,69,56,20,3,1,0,3,20,3,3,1549,0
81,70,6,2.6,0.6,0.2,0,0.1,2.6,0.4,2.2,255.4,1
81,71,9,3.9,0.9,0.4,0,0.2,3.9,0.6,3.3,383.1,1
81,72,6,2.6,0.6,0.2,0,0.1,2.6,0.4,2.2,255.4,1
81,73,45.5,22,9,1,0,0,22,2,16,2147,0
81,74,32,11,1,0,0,0,11,0,11,994,0
81,75,59,23,6,2,0,1,23,4,17,2022,0
81,76,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,181.1,1
81,93,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,172.5,1
81,94,7,2.6,0.2,0.2,0,0.2,2.6,0,2.1,603.6,1
81,95,20,8.4,1.6,0.4,0.4,0.4,8,0.4,7.8,1626.7,1
81,96,6,2.5,0.5,0.1,0.1,0.1,2.4,0.1,2.3,488,1
81,97,7,2.9,0.6,0.1,0.1,0.1,2.8,0.1,2.7,569.3,1
81,98,15,6.3,1.2,0.3,0.3,0.3,6,0.3,5.8,1220,1
81,99,30.5,19,10,0,14,1,5,3,11,1687,0
81,100,16,7,1.9,0.7,0.6,0.4,6.4,0.2,5.9,1146.1,1
81,101,15.5,6.8,1.9,0.7,0.6,0.4,6.2,0.2,5.8,1110.2,1
81,102,13,5.7,1.6,0.6,0.5,0.3,5.2,0.2,4.8,931.2,1
81,103,9,3.9,1.1,0.4,0.3,0.2,3.6,0.1,3.3,644.7,1
81,104,10,4.4,1.2,0.4,0.4,0.3,4,0.1,3.7,716.3,1
81,105,6,3,1.7,0.2,0,0.2,3,0.2,2.6,375.6,1
81,116,39,15,2,0,0,3,15,2,11,1302,0
81,117,138,53,9,3,0,4,53,6,30,4488,0
81,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
82,2,4,1.6,0.2,0,0,0.2,1.6,0.1,1.6,197.8,1
82,3,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.9,1
82,15,28,13,6,2,0,0,13,1,11,1472,0
82,16,46,20,4,0,0,1,20,1,19,2116,0
82,17,7,3.1,1.1,0.4,0.1,0.2,3,0,2,351,1
82,22,5,2,0.6,0.2,0,0.1,2,0.4,1.5,291.5,1
82,23,9,3.6,1.1,0.3,0,0.1,3.6,0.8,2.8,524.7,1
82,24,45,20,10,3,3,0,17,2,15,1940,0
82,25,101.5,45,13,3,5,5,40,4,16,3783,0
82,26,34,14,3,0,0,1,14,3,7,1425,0
82,27,4,2,0.8,0.1,0,0.2,2,0.3,1.6,266.5,1
82,28,110.5,48,16,6,8,6,40,10,38,3973,0
82,29,97,46,20,1,3,6,43,5,31,4311,0
82,30,46,22,10,1,2,4,20,3,15,1838,0
82,31,23,13,7,0,2,0,11,2,9,1110,0
82,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.7,1
82,40,1,0.5,0.2,0,0,0,0.5,0,0.2,50.8,1
82,54,3,1.7,1,0,0,0,1.7,0.2,1.3,161,1
82,59,5,2.9,1.7,0,0,0,2.9,0.3,2.1,268.3,1
82,60,110,28,2,12,0,4,28,7,4,2250,0
82,61,238,98,27,6,14,12,84,31,26,7335,0
82,62,112.5,43,12,4,0,2,43,5,25,3666,0
82,63,35,15,3,1,0,1,15,2,13,1516,0
82,64,62.5,34,17,1,0,7,34,6,0,2135,0
82,65,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.1,1
82,67,10,4.3,1.6,0.4,0,0.1,4.3,0.9,3.4,485.3,1
82,68,33,11,0,2,0,2,11,2,11,1078,0
82,69,8,3.5,1.3,0.3,0,0.1,3.5,0.7,2.7,388.2,1
82,70,51,16,3,4,0,3,16,6,2,1278,0
82,71,65,31,11,1,0,4,31,6,11,2276,0
82,72,91,33,4,4,0,5,33,6,22,2736,0
82,73,168,59,13,10,0,6,59,17,38,5159,0
82,74,119,48,8,4,0,7,48,6,21,4391,0
82,75,110,47,12,3,3,3,44,10,38,4437,0
82,76,11,5.3,2.1,0,0,0.6,5.3,0.6,3.8,498.1,1
82,79,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.5,67.9,1
82,94,4,1.5,0.1,0.1,0,0.1,1.5,0,1.2,344.9,1
82,95,14,5.9,1.1,0.2,0.3,0.3,5.6,0.3,5.4,1138.7,1
82,96,14,5.9,1.1,0.2,0.3,0.3,5.6,0.3,5.4,1138.7,1
82,97,10,4.2,0.8,0.2,0.2,0.2,4,0.2,3.9,813.3,1
82,98,25,10.5,2,0.4,0.4,0.5,10.1,0.5,9.7,2033.4,1
82,99,20,14,10,0,11,0,3,2,9,1219,0
82,100,10,4.4,1.2,0.4,0.4,0.3,4,0.1,3.7,716.3,1
82,101,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,143.3,1
82,103,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,143.3,1
82,104,28,12,1,1,0,0,12,0,11,2236,0
82,117,95,28,2,6,0,4,28,6,12,2680,0
82,118,22,8,1.4,0.7,0,0.7,8,1.2,6.6,815.6,1
82,119,17,6.1,1.1,0.5,0,0.5,6.1,0.9,5.1,630.3,1
83,4,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.9,1
83,11,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.3,1
83,17,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,100.3,1
83,24,18,7.3,2.2,0.7,0,0.2,7.3,1.5,5.5,1049.3,1
83,25,35,18,7,0,0,2,18,0,17,2161,0
83,26,47,23,9,1,0,4,23,3,5,2012,0
83,28,6,3,1.1,0.1,0,0.2,3,0.4,2.4,399.7,1
83,29,90,36,11,5,8,3,28,9,25,3009,0
83,30,12,6.4,2.9,0,0,1.2,6.4,0.6,5.3,788.5,1
83,31,31,13,5,1,0,2,13,3,9,1013,0
83,36,43,25,13,1,17,1,8,2,18,1992,0
83,37,81,36,13,1,0,0,36,4,31,2873,0
83,38,121,42,10,6,0,4,42,12,16,3512,0
83,39,21,8.8,2.1,0.8,0,0.4,8.8,1.7,7.1,983.6,1
83,43,1,0.5,0.2,0,0,0,0.5,0,0.2,50.8,1
83,59,4,2.3,1.4,0,0,0,2.3,0.2,1.7,214.6,1
83,60,8,3,0.3,0.2,0,0.2,3,0.1,2.7,298.9,1
83,61,26,9.8,0.9,0.6,0,0.6,9.8,0.3,8.8,971.4,1
83,62,116.5,44,7,2,0,3,44,4,36,4318,0
83,63,77,23,2,3,0,0,23,2,20,2681,0
83,65,3,1.3,0.5,0.1,0,0,1.3,0.3,1,145.6,1
83,73,69,25,5,2,0,2,25,2,22,2133,0
83,74,107.5,36,6,5,0,4,36,4,33,3333,0
83,75,134,47,8,7,2,3,45,5,28,4363,0
83,76,39,18,5,0,0,1,18,6,12,1889,0
83,77,32,16,6,0,0,3,16,1,13,1413,0
83,94,16,5.9,0.5,0.5,0,0.5,5.9,0,4.8,1379.7,1
83,95,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,244,1
83,96,18,7.6,1.5,0.3,0.3,0.4,7.3,0.4,7,1464,1
83,97,10,4.2,0.8,0.2,0.2,0.2,4,0.2,3.9,813.3,1
83,98,10,4.2,0.8,0.2,0.2,0.2,4,0.2,3.9,813.3,1
83,99,11,4.6,0.9,0.2,0.2,0.2,4.4,0.2,4.3,894.7,1
83,100,13,5.7,1.6,0.6,0.5,0.3,5.2,0.2,4.8,931.2,1
83,103,9,3.9,1.1,0.4,0.3,0.2,3.6,0.1,3.3,644.7,1
83,104,28,14,5,1,0,1,14,0,14,2161,0
83,117,86,22,0,6,0,2,22,6,0,1816,0
83,118,21,7.6,1.3,0.7,0,0.7,7.6,1.1,6.3,778.6,1
83,119,130,44,4,6,0,3,44,9,35,4178,0
84,4,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,148.4,1
84,15,5,2.2,0.8,0.3,0.1,0.2,2.1,0,1.4,250.7,1
84,23,8,3.2,1,0.3,0,0.1,3.2,0.7,2.5,466.4,1
84,24,36,11,1,2,0,2,11,2,10,1209,0
84,25,34,13,0,2,0,0,13,0,13,1853,0
84,29,2,1,0.4,0,0,0.1,1,0.1,0.8,133.2,1
84,34,97,43,14,4,9,7,34,12,22,2906,0
84,35,184,74,23,7,24,12,50,16,34,6242,0
84,36,151,69,33,6,12,6,57,13,43,5818,0
84,37,28,14,3,0,2,2,12,3,9,1226,0
84,38,27,11.3,2.7,1.1,0,0.5,11.3,2.2,9.2,1264.7,1
84,39,38,14,2,0,0,0,14,1,4,1551,0
84,40,21,9.8,3.8,0.8,0,0,9.8,0,4.5,1065.8,1
84,62,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,186.8,1
84,63,14,5.3,0.5,0.3,0,0.3,5.3,0.2,4.8,523.1,1
84,74,25,10.7,2.6,1,0,0.5,10.7,1.5,9.2,1064.3,1
84,75,32,15,4,1,0,1,15,2,15,1775,0
84,76,15,7.2,2.8,0,0,0.8,7.2,0.8,5.2,679.2,1
84,77,2,1,0.4,0,0,0.1,1,0.1,0.7,90.6,1
84,95,21,8.8,1.7,0.4,0.4,0.4,8.4,0.4,8.1,1708,1
84,96,24,10.1,2,0.4,0.4,0.5,9.7,0.5,9.3,1952,1
84,97,18,7.6,1.5,0.3,0.3,0.4,7.3,0.4,7,1464,1
84,98,10,4.2,0.8,0.2,0.2,0.2,4,0.2,3.9,813.3,1
84,99,15,6.3,1.2,0.3,0.3,0.3,6,0.3,5.8,1220,1
84,100,14,6.1,1.7,0.6,0.5,0.4,5.6,0.2,5.2,1002.8,1
84,101,6,2.6,0.7,0.3,0.2,0.2,2.4,0.1,2.2,429.8,1
84,102,14,6.1,1.7,0.6,0.5,0.4,5.6,0.2,5.2,1002.8,1
84,103,19,8.3,2.3,0.8,0.7,0.5,7.6,0.2,7.1,1360.9,1
84,104,30,13,4,0,0,0,13,0,11,1695,0
