x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,64,20,8.9,2.9,0.6,0,0.9,8.9,0.6,6,814,1
18,65,38,19,9,1,0,0,19,2,17,1861,0
18,66,24,8.1,1.5,2.2,0,1.5,8.1,3,8.1,818.2,1
18,104,6.5,2.6,0.9,0.4,0.4,0.5,2.2,0.1,2,201.9,1
18,108,4,2,0.7,0.1,0.2,0.2,1.8,0.7,1.5,155.9,1
18,109,39,20,6,0,0,1,20,2,17,1919,0
18,110,60,29,8,1,0,2,29,4,22,2338,0
18,111,43,20,7,1,0,3,20,2,16,1856,0
18,112,34,18,6,0,0,2,18,1,15,1560,0
18,113,8,3.7,1,0.2,0.1,0.5,3.6,0.3,3,368.8,1
19,0,38,14,3,1,0,1,14,1,12,1300,0
19,1,84,28,3,5,0,2,28,6,26,2057,0
19,2,24,15,9,0,0,1,15,1,12,1095,0
19,3,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,81.7,1
19,5,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,81.7,1
19,30,6,2.5,0.6,0.4,0,0.1,2.5,0.6,2.5,209.7,1
19,31,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,129.1,1
19,32,34,12,2,1,1,1,11,4,9,1334,0
19,33,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,129.1,1
19,43,29.5,13,6,2,0,1,13,2,11,1040,0
19,44,30,12,2,1,0,1,12,2,11,1251,0
19,45,17,7.1,0.7,0.2,0,0.7,7.1,0.7,6.6,741.2,1
19,56,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,147.2,1
19,57,9,3.7,0.9,0,0,0.2,3.7,0.2,3.3,331.2,1
19,64,18,8,2.6,0.5,0,0.8,8,0.5,5.4,732.6,1
19,65,32,13,3,1,0,0,13,1,11,1398,0
19,66,55.5,26,11,1,4,2,22,5,18,1942,0
19,67,4.5,1.5,0.3,0.4,0,0.3,1.5,0.6,1.5,153.4,1
19,99,4,1.8,0.5,0.1,0,0,1.8,0,1.4,137.7,1
19,108,13,6.5,2.3,0.3,0.8,0.6,5.7,2.2,4.8,506.7,1
19,110,3,1.5,0.5,0.1,0.2,0.1,1.3,0.5,1.1,116.9,1
19,111,19,8.7,2.3,0.5,0.2,1.3,8.5,0.8,7.2,875.8,1
19,112,12,5.5,1.5,0.3,0.2,0.8,5.3,0.5,4.5,553.1,1
19,114,5,2.3,0.6,0.1,0.1,0.3,2.2,0.2,1.9,230.5,1
19,115,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.1,1
20,0,3,1.5,0.3,0,0,0.1,1.5,0.1,1.1,134.2,1
20,2,6,3.2,1.7,0.2,0,0.2,3.2,0,3,265.7,1
20,3,4,2.1,1.1,0.1,0,0.1,2.1,0,2,177.1,1
20,4,34,16,4,0,5,0,11,1,6,1323,0
20,21,35,14,0,0,0,1,14,1,14,1331,0
20,22,15,6.3,1.3,0.1,0,0.7,6.3,1,5.5,582.2,1
20,32,36,16.8,3.2,0.8,0,1.6,16.8,0.8,15.2,1396.8,1
20,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.8,1
20,40,13,6.3,1.8,0,0,0.3,6.3,0.9,5.1,517.3,1
20,41,16,11,8,0,0,0,11,0,10,804,0
20,43,15,6.9,2.2,0.2,0.4,0.2,6.5,0.4,6.1,670.1,1
20,44,54,27,12,2,0,2,27,8,19,2145,0
20,45,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.4,1
20,65,10,4.4,0.9,0,0,0.4,4.4,0.5,3.7,389.3,1
20,66,40,18,6,1,2,2,16,1,14,1605,0
20,67,18,11,7,1,2,0,9,1,4,1165,0
20,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,72.2,1
20,85,26,9.9,1.6,0.5,0,1,9.9,1,8.3,938.1,1
20,86,6,2.1,0.6,0.3,0,0.2,2.1,0.2,1.7,208.7,1
20,98,11,5.2,1.7,0.2,0,0,5.2,0.4,4.4,495,1
20,99,7,3.3,1.1,0.1,0,0,3.3,0.2,2.8,315,1
20,100,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90,1
20,107,4,1.8,0.8,0,0,0.1,1.8,0.4,1.3,165.8,1
20,108,11,5.1,2.1,0,0,0.3,5.1,1.2,3.6,456.1,1
21,0,9,4.4,1,0,0,0.2,4.4,0.3,3.3,402.6,1
21,1,81,41,17,1,9,8,32,6,25,2888,0
21,2,41,35,30,0,34,0,1,10,2,1218,0
21,3,68,30,8,2,0,3,30,4,19,2459,0
21,4,38,18,2,0,0,0,18,2,17,1707,0
21,21,23.5,9.8,2.1,0.2,0,1.2,9.8,1.6,8.7,912.2,1
21,22,47,25,9,0,0,1,25,2,24,2189,0
21,23,39,21,9,0,0,1,21,5,14,1816,0
21,24,35,13,1,0,0,2,13,1,13,1074,0
21,25,15,6.3,1.3,0.1,0,0.7,6.3,1,5.5,582.2,1
21,32,61,22,4,2,0,6,22,7,2,1959,0
21,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.8,1
21,40,28,13.7,3.9,0,0,0.7,13.7,2,11.1,1114.1,1
21,41,150.5,67,22,4,39,10,28,20,23,5025,0
21,42,9,4.1,1.3,0.1,0.2,0.1,3.9,0.2,3.6,402.1,1
21,43,39,18,5,1,1,1,17,0,17,1504,0
21,44,39,24,12,0,0,3,24,5,18,1726,0
21,45,56,24,8,1,0,1,24,3,13,2363,0
21,46,10.5,3.8,0.7,0.5,0,0.2,3.8,0.2,2.8,272.1,1
21,47,2,0.7,0.1,0.1,0,0,0.7,0,0.5,51.8,1
21,65,45,16,1,2,0,1,16,2,16,1676,0
21,66,8,3.1,0.5,0.1,0,0.2,3.1,0.3,2.6,314.2,1
21,67,31,17,6,0,1,2,16,1,16,1539,0
21,68,28,13,4,1,0,2,13,1,12,1048,0
21,69,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.6,1
21,85,22,8.4,1.3,0.4,0,0.9,8.4,0.9,7,793.8,1
21,86,33,14,2,0,0,0,14,1,13,1515,0
21,87,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,139.1,1
21,96,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
21,98,8,3.8,1.3,0.1,0,0,3.8,0.3,3.2,360,1
21,99,4,1.9,0.6,0.1,0,0,1.9,0.1,1.6,180,1
21,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
21,116,5,2.7,0.7,0,0,0.5,2.7,0,1.7,278.8,1
22,0,14,6.9,1.6,0,0,0.3,6.9,0.4,5.1,626.3,1
22,1,30,16,6,0,4,2,12,0,9,1151,0
22,2,143,52,11,8,41,16,11,24,6,3952,0
22,3,62,32,15,1,12,3,20,5,20,2689,0
22,6,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
22,22,4,1.7,0.4,0,0,0.2,1.7,0.3,1.5,155.3,1
22,23,39,16,3,1,0,0,16,1,14,1422,0
22,24,79,32,8,1,0,4,32,5,20,2661,0
22,25,78,35,12,2,0,1,35,12,23,2786,0
22,26,7,3.3,0.6,0.2,0,0.3,3.3,0.2,3,271.6,1
22,40,35,20,7,0,4,2,16,1,13,1341,0
22,41,42,18,6,2,0,0,18,1,15,1832,0
22,42,29,12,2,1,0,1,12,3,6,913,0
22,43,168.5,70,23,7,7,12,63,19,26,5797.8,0
22,44,84.5,38,9,1,1,4,37,6,16,2651.8,0
22,45,15,6.9,2.2,0.2,0.4,0.2,6.5,0.4,6.1,670.1,1
22,52,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,185.2,1
22,53,6,2.3,0.6,0.3,0,0.1,2.3,0.1,2.1,277.8,1
22,54,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
22,65,18,7.9,1.6,0,0,0.6,7.9,0.9,6.6,700.7,1
22,66,29,15,4,0,0,0,15,1,11,1405,0
22,67,34,15,4,1,0,0,15,2,13,1349,0
22,68,20,7.8,1.2,0.2,0,0.5,7.8,0.7,6.6,785.6,1
22,86,25,11,4,1,0,0,11,1,7,1082,0
22,87,8,2.8,0.7,0.4,0,0.2,2.8,0.3,2.3,278.2,1
22,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.6,1
22,96,7,3.3,1.1,0.1,0,0,3.3,0.2,2.8,315,1
22,97,1,0.5,0.2,0,0,0,0.5,0,0.4,45,1
22,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90,1
22,115,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.5,1
22,116,6,3.2,0.8,0,0,0.6,3.2,0,2,334.6,1
22,117,8,4.3,1.1,0,0,0.8,4.3,0,2.7,446.1,1
23,0,125.5,53,17,6,1,8,52,8,38,4130,0
23,1,101,48,16,1,4,8,44,11,31,3750,0
23,2,18,9.6,5.1,0.6,0,0.6,9.6,0,9,797.1,1
23,6,3.5,1.7,0.5,0,0,0.1,1.7,0.1,1.4,163.3,1
23,23,20,8.4,1.8,0.2,0,1,8.4,1.4,7.4,776.3,1
23,24,52,19,4,1,0,0,19,2,17,1766,0
23,25,23,9.6,2.1,0.2,0,1.1,9.6,1.6,8.5,892.8,1
23,43,66,30,9,1,20,4,10,6,9,2229,0
23,44,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,178.7,1
23,45,61,28,10,2,4,1,24,3,18,2481,0
23,46,18,6.5,1.2,0.8,0,0.4,6.5,0.4,4.9,466.4,1
23,47,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.6,155.5,1
23,51,10.5,4.1,1,0.5,0,0.2,4.1,0.2,3.6,486.1,1
23,52,53,27,9,0,0,3,27,2,20,2095,0
23,53,71.5,26,5,3,0,4,26,2,19,2354,0
23,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,77.9,1
23,65,17,7.5,1.5,0,0,0.6,7.5,0.9,6.3,661.8,1
23,66,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,157.1,1
23,67,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2,235.7,1
23,68,26,10.1,1.6,0.3,0,0.6,10.1,1,8.6,1021.3,1
23,69,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,157.1,1
23,86,24,8.3,2.2,1.2,0,0.7,8.3,1,6.9,834.6,1
23,87,26,9,2.4,1.3,0,0.8,9,1.1,7.4,904.2,1
23,116,22,14,6,0,1,1,13,3,6,802,0
23,117,23,16,11,0,0,1,16,5,4,933,0
23,118,2,1.1,0.3,0,0,0.2,1.1,0,0.7,111.5,1
24,0,127,71,36,1,15,4,56,20,37,5357,0
24,1,47,23,7,0,0,0,23,2,15,1731,0
24,25,60,23,6,3,0,2,23,5,15,1929,0
24,26,2,0.9,0.2,0,0,0.1,0.9,0,0.8,77.6,1
24,42,6,2.8,0.9,0.1,0.2,0.1,2.6,0.2,2.4,268.1,1
24,43,72,32,7,1,0,2,32,1,32,3150,0
24,44,23,10.6,3.4,0.3,0.6,0.3,10,0.6,9.3,1027.5,1
24,45,32.5,11,2,1,0,0,11,2,7,979,0
24,46,47.5,21,4,0,0,2,21,1,17,1637,0
24,47,34,18,7,0,0,3,18,3,14,1468,0
24,48,8,2.9,0.5,0.4,0,0.2,2.9,0.2,2.2,207.3,1
24,49,109.5,44,16,7,0,9,44,13,0,3738,0
24,50,165.5,71,30,4,44,14,27,29,17,5955,0
24,51,77.5,34,6,2,0,4,34,1,29,3395,0
24,52,10,3.9,0.9,0.5,0,0.2,3.9,0.2,3.4,463,1
24,53,65,29,11,2,3,5,26,12,11,2198.9,0
24,54,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,185.2,1
24,55,8,3.1,0.7,0.4,0,0.2,3.1,0.2,2.8,370.4,1
24,57,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.6,1
24,58,3,1,0.2,0.2,0,0,1,0,1,107.4,1
24,59,8,2.8,0.6,0.4,0,0,2.8,0,2.6,286.5,1
24,60,45,15.5,3.1,2.3,0,0,15.5,0,14.7,1611.5,1
24,61,10,4.4,0.9,0,0,0.4,4.4,0.5,3.7,389.3,1
24,68,8,3.1,0.5,0.1,0,0.2,3.1,0.3,2.6,314.2,1
24,70,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,157.1,1
24,86,3,1,0.3,0.2,0,0.1,1,0.1,0.9,104.3,1
24,87,14,4.9,1.3,0.7,0,0.4,4.9,0.6,4,486.9,1
24,88,13,4.5,1.2,0.7,0,0.4,4.5,0.5,3.7,452.1,1
24,104,14,6.6,2.2,0.2,0,0,6.6,0.5,5.6,630,1
24,115,5,2.3,0.9,0,0,0.1,2.3,0.5,1.6,207.3,1
24,116,5,2.7,0.7,0,0,0.5,2.7,0,1.7,278.8,1
25,0,106,62,31,1,2,4,60,8,45,4525,0
25,1,14,6.1,1.8,0.3,0,0.3,6.1,0.3,5.1,641.7,1
25,3,2,0.9,0.3,0,0,0,0.9,0,0.7,91.7,1
25,25,6,2.4,0.5,0.2,0,0,2.4,0.2,2.1,256.6,1
25,42,6,2.1,0.2,0.2,0,0.5,2.1,0.9,1.1,184.2,1
25,43,43,22,5,0,0,2,22,1,19,1928,0
25,44,48,17,1,0,0,0,17,0,16,1749,0
25,45,28,9.9,0.8,0.8,0,2.5,9.9,4.1,4.9,859.8,1
25,48,10,3.3,0.7,0.4,0,0.3,3.3,0.8,2,308.7,1
25,49,120,58,20,2,10,5,48,7,36,5169,0
25,50,85,43,12,0,0,6,43,2,38,4024,0
25,51,84,37,12,3,0,4,37,1,31,3651,0
25,52,96,42,13,2,1,8,41,7,26,3396,0
25,53,48,23,7,2,0,2,23,3,15,2041,0
25,54,45,23,9,1,0,2,23,2,16,1721,0
25,55,30,15,3,0,0,2,15,0,12,1245,0
25,56,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.5,114,1
25,57,6.5,2.7,0.7,0.2,0,0.4,2.7,0.5,1.2,247,1
25,58,76.5,50,29,1,28,8,22,4,16,2988,0
25,59,22,9.1,2.4,0.5,0,1.3,9.1,1.6,4,836,1
25,60,61,29,9,1,0,5,29,7,22,2064,0
25,61,25.5,16,10,0,3,1,13,2,6,1551,0
25,62,3,1.3,0.3,0,0,0.1,1.3,0,1.2,129.4,1
25,70,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.8,202.7,1
25,88,9,4.1,1.3,0,0,0.2,4.1,0.8,3.4,356.7,1
25,89,24,11,3.6,0,0,0.6,11,2.2,9.1,951.2,1
25,90,8,3.7,1.2,0,0,0.2,3.7,0.7,3,317.1,1
25,102,4.5,2.1,0.9,0.4,0,0.2,2.1,0.3,2,196.6,1
25,103,15,7,3.1,1.2,0,0.7,7,1,6.7,655.4,1
25,104,4,1.9,0.8,0.3,0,0.2,1.9,0.3,1.8,174.8,1
25,116,9,4.1,1.5,0.4,0,0.4,4.1,0.9,3.7,322.8,1
25,120,4,1.8,0.7,0.2,0,0.2,1.8,0.4,1.6,143.4,1
26,0,40,24,12,0,16,4,8,6,4,1670,0
26,1,25,13,3,0,0,1,13,0,12,1178,0
26,19,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.2,171.5,1
26,49,121,44,9,6,0,2,44,6,38,4093,0
26,50,73.5,39,12,0,0,3,39,8,36,3509,0
26,51,39.5,23,10,0,0,2,23,3,16,2007,0
26,52,48.5,21,5,2,0,2,21,5,11,1529,0
26,53,40,15,2,2,0,2,15,1,12,1587,0
26,54,52.5,24,6,2,9,4,15,3,12,2144,0
26,55,113,56,23,2,6,5,50,2,27,4514,0
26,56,148.5,57,13,5,2,8,55,5,27,5468,0
26,57,24,11,5,1,0,2,11,1,8,876,0
26,58,129,74,37,1,37,15,37,20,21,4901,0
26,59,85,37,10,0,0,8,37,6,21,2707,0
26,60,62,28,6,1,0,1,28,3,24,2646,0
26,61,11,4.7,1.2,0,0,0.4,4.7,0,4.3,474.6,1
26,62,12,5.1,1.3,0,0,0.4,5.1,0,4.7,517.7,1
26,88,6,2.8,0.9,0,0,0.1,2.8,0.6,2.3,237.8,1
26,89,17,7.8,2.5,0,0,0.4,7.8,1.6,6.4,673.7,1
26,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.6,1
26,95,2,0.9,0.3,0,0,0,0.9,0.2,0.8,79.3,1
26,101,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,43.7,1
26,102,9,4.2,1.9,0.7,0,0.4,4.2,0.6,4,393.3,1
26,103,14,6.5,2.9,1.1,0,0.7,6.5,0.9,6.3,611.7,1
26,104,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.3,131.1,1
26,116,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,71.7,1
26,117,16,7.4,2.6,0.7,0,0.6,7.4,1.6,6.5,573.8,1
26,118,7,3.2,1.2,0.3,0,0.3,3.2,0.7,2.9,251,1
26,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.9,1
26,120,5,2.3,0.8,0.2,0,0.2,2.3,0.5,2,179.3,1
27,0,218,106,45,6,28,16,78,29,21,7079,0
27,1,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
27,2,8,3.5,1,0.1,0,0.1,3.5,0.1,2.9,366.7,1
27,16,5,2,0.5,0.2,0,0.2,2,0.1,1.5,214.3,1
27,49,75,24.6,4.9,3.3,0,2.5,24.6,5.7,14.8,2315.6,1
27,50,97,41,9,2,0,6,41,9,30,3971,0
27,51,40,16,3,1,0,3,16,5,9,1098,0
27,52,108,50,23,6,24,7,26,15,0,3205,0
27,53,48.5,18,3,1,0,3,18,2,16,1683,0
27,54,51,29,14,1,5,3,24,3,22,2290,0
27,55,63,32,12,0,0,2,32,4,27,2621,0
27,56,51,21,8,3,6,2,15,5,7,1723,0
27,57,57.5,28,11,0,6,2,22,7,15,2173,0
27,58,25.5,10.6,2.8,0.6,0,1.6,10.6,1.9,4.7,969,1
27,59,12,5,1.3,0.3,0,0.7,5,0.9,2.2,456,1
27,60,13,5.4,1.4,0.3,0,0.8,5.4,1,2.4,494,1
27,61,38,12,1,1,0,0,12,0,10,1534,0
27,62,2,0.9,0.2,0,0,0.1,0.9,0,0.8,86.3,1
27,69,2,0.8,0.3,0.1,0,0,0.8,0,0.7,81.1,1
27,77,12,5.8,1.2,0,0,0,5.8,0,5.8,553.5,1
27,88,8,3.7,1.2,0,0,0.2,3.7,0.7,3,317.1,1
27,89,11,5.1,1.6,0,0,0.3,5.1,1,4.2,436,1
27,104,5,2.3,1,0.4,0,0.2,2.3,0.3,2.2,218.5,1
27,116,12,5.5,2,0.6,0,0.5,5.5,1.2,4.9,430.3,1
27,117,17,7.8,2.8,0.8,0,0.7,7.8,1.7,6.9,609.7,1
27,118,31,13,2,2,0,5,13,3,12,1259,0
27,119,23,10.6,3.8,1.1,0,0.9,10.6,2.3,9.4,824.8,1
28,0,42,24,13,1,3,3,21,5,17,1865,0
28,1,9,3.9,1.1,0.2,0,0.2,3.9,0.2,3.3,412.5,1
28,2,12,5.2,1.5,0.2,0,0.2,5.2,0.2,4.4,550,1
28,3,8,3.5,1,0.1,0,0.1,3.5,0.1,2.9,366.7,1
28,15,8,3.8,1.1,0,0,0.3,3.8,0.3,3.3,373.2,1
28,16,17,6.7,1.6,0.6,0,0.6,6.7,0.3,5.1,728.8,1
28,17,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.7,1
28,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.7,1
28,20,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.2,171.5,1
28,21,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,171.1,1
28,50,81.5,38,15,2,0,2,38,5,32,3003,0
28,51,4,1.6,0.4,0.2,0,0,1.6,0,1.3,162.3,1
28,53,94,58,40,1,49,7,9,7,5,3339,0
28,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.2,1
28,55,89,39,9,3,0,4,39,4,27,2794,0
28,56,45,29,14,0,0,3,29,6,15,1888,0
28,57,63,31,13,2,17,5,14,10,8,2761,0
28,58,68,33,16,1,8,3,25,8,8,2866,0
28,69,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,162.1,1
28,73,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
28,75,2,0.8,0.3,0.1,0,0,0.8,0,0.7,81.1,1
28,76,40,18,6,2,0,1,18,0,18,1554,0
28,77,19,9.2,1.8,0,0,0,9.2,0,9.2,876.5,1
28,103,2,0.9,0.4,0.2,0,0.1,0.9,0.1,0.9,87.4,1
28,104,2,0.9,0.4,0.2,0,0.1,0.9,0.1,0.9,87.4,1
28,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.9,1
28,118,10,4.6,1.6,0.5,0,0.4,4.6,1,4.1,358.6,1
28,119,7,3.2,1.2,0.3,0,0.3,3.2,0.7,2.9,251,1
28,120,13,6,2.1,0.6,0,0.5,6,1.3,5.3,466.2,1
29,0,39,20,7,0,0,0,20,0,19,1892,0
29,1,57,26,8,2,0,2,26,2,26,2285,0
29,2,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
29,16,7,2.8,0.7,0.3,0,0.3,2.8,0.1,2.1,300.1,1
29,17,10,4,0.9,0.4,0,0.4,4,0.2,3,428.7,1
29,18,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.7,1
29,19,30.5,11,3,1,0,2,11,5,7,894,0
29,20,31,16,6,0,0,0,16,2,15,1414,0
29,21,25,10,2.1,0.7,0,0,10,0.7,8.6,1069.3,1
29,50,6.5,2.1,0.4,0.3,0,0.2,2.1,0.5,1.3,200.7,1
29,54,27,10.6,2.5,1.6,0,0,10.6,0,9,1095.5,1
29,55,24,13,6,0,0,2,13,4,5,926,0
29,56,61,27,9,1,0,3,27,3,20,2354,0
29,57,117.5,44,12,6,4,7,40,8,25,3255,0
29,58,52,23,7,1,7,2,16,5,7,1728,0
29,71,16,6.7,2.1,0.7,0,0.4,6.7,0.4,5.6,648.6,1
29,72,17.5,7.4,2.3,0.8,0,0.4,7.4,0.4,6.1,709.4,1
29,73,16,6.7,2.1,0.7,0,0.4,6.7,0.4,5.6,648.6,1
29,74,10,4.2,1.3,0.5,0,0.2,4.2,0.2,3.5,405.3,1
29,75,12,5.1,1.5,0.6,0,0.3,5.1,0.3,4.2,486.4,1
29,103,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.3,131.1,1
29,118,20,13,7,0,0,0,13,0,10,1141,0
29,119,6,2.8,1,0.3,0,0.2,2.8,0.6,2.4,215.2,1
29,120,19,8.8,3.1,0.9,0,0.8,8.8,1.9,7.8,681.4,1
29,121,4,2.1,0.5,0,0,0.4,2.1,0,1.3,223.1,1
30,0,7,3.3,0.9,0,0,0.2,3.3,0.2,2.9,326.5,1
30,19,17,6.8,1.8,0.7,0,0.5,6.8,1.3,5.8,656.6,1
30,20,23,14,7,0,0,1,14,4,11,1171,0
30,21,17,7.6,3.4,0.4,0,0,7.6,0.4,6,708,1
30,22,4,1.8,0.8,0.1,0,0,1.8,0.1,1.4,166.6,1
30,48,11,3.7,0.3,0.6,0,0,3.7,0.3,2.5,368.1,1
30,54,12,4,0.3,0.6,0,0,4,0.3,2.8,401.5,1
30,55,4,1.3,0.1,0.2,0,0,1.3,0.1,0.9,133.8,1
30,56,47.5,20,5,1,3,0,17,2,8,1533,0
30,57,16,6.6,1.2,0.5,0,0,6.6,0.5,5.4,626.1,1
30,58,46,23,12,2,1,3,22,3,17,2039,0
30,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.3,1
30,72,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,138.9,1
30,73,28,12,3,0,0,0,12,1,12,1333,0
30,74,44,15,2,2,0,1,15,3,10,1468,0
30,92,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,196.8,1
30,94,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,196.8,1
30,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.7,1
30,118,8,3.8,1.4,0.2,0,0.3,3.8,1.1,2.8,307.9,1
30,119,25,12,4,0,0,1,12,0,11,1204,0
30,120,16,7.5,2.8,0.3,0,0.6,7.5,2.2,5.6,615.8,1
31,4,2,1,0.3,0,0,0.1,1,0.1,0.8,93.3,1
31,5,14,6.7,1.9,0,0,0.5,6.7,0.5,5.8,653.1,1
31,18,12,4.8,1.3,0.5,0,0.4,4.8,0.9,4.1,463.5,1
31,19,45,16,3,1,0,1,16,1,14,1490,0
31,20,32,15,4,1,0,0,15,1,11,1552,0
31,21,16,7.2,3.2,0.4,0,0,7.2,0.4,5.6,666.4,1
31,22,30,14,7,0,0,0,14,4,11,1204,0
31,41,2,0.8,0.1,0,0,0.1,0.8,0,0.8,79.3,1
31,43,24,9.9,1.6,0.3,0,0.6,9.9,0.3,9.3,951.4,1
31,57,170.5,49,2,10,0,19,49,15,1,4249,0
31,58,56,22,5,1,0,1,22,4,17,1776,0
31,59,25,10.3,1.8,0.7,0,0,10.3,0.7,8.5,978.3,1
31,73,4.5,2.2,0.6,0,0,0.3,2.2,0.1,1.9,208.4,1
31,74,47,18,4,1,0,0,18,1,15,1671,0
31,75,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,138.9,1
31,91,18,6.9,1.2,0.4,0,0.6,6.9,0.9,5.9,708.7,1
31,92,17,6.6,1.2,0.3,0,0.5,6.6,0.8,5.5,669.3,1
31,93,7,2.7,0.5,0.1,0,0.2,2.7,0.3,2.3,275.6,1
31,94,7,2.7,0.5,0.1,0,0.2,2.7,0.3,2.3,275.6,1
31,95,15,5.8,1,0.3,0,0.5,5.8,0.7,4.9,590.5,1
31,113,3,1.4,0.6,0,0,0.1,1.4,0.3,1,124.4,1
31,118,10,4.7,1.8,0.2,0,0.4,4.7,1.4,3.5,384.9,1
31,119,7,3.3,1.2,0.1,0,0.3,3.3,1,2.5,269.4,1
31,120,2,0.9,0.4,0,0,0.1,0.9,0.3,0.7,77,1
32,3,11,5.3,1.5,0,0,0.4,5.3,0.4,4.5,513.1,1
32,4,17.5,8.4,2.3,0,0,0.6,8.4,0.6,7.2,816.3,1
32,5,7,3.3,0.9,0,0,0.2,3.3,0.2,2.9,326.5,1
32,18,21,8.4,2.3,0.9,0,0.7,8.4,1.6,7.2,811.1,1
32,19,22,8.8,2.4,0.9,0,0.7,8.8,1.7,7.6,849.7,1
32,20,21,8.4,2.3,0.9,0,0.7,8.4,1.6,7.2,811.1,1
32,21,2,0.9,0.4,0,0,0,0.9,0,0.7,83.3,1
32,23,1,0.4,0.2,0,0,0,0.4,0,0.4,41.7,1
32,43,18,7.4,1.2,0.2,0,0.5,7.4,0.2,7,713.5,1
32,58,31,15,4,0,0,0,15,2,14,1301,0
32,59,95,46,16,1,0,9,46,9,31,3436,0
32,60,47.5,20,3,0,0,2,20,1,17,1769,0
32,61,2,0.8,0.1,0,0,0,0.8,0,0.7,69.7,1
32,72,10,4.8,1.4,0,0,0.6,4.8,0.3,4.3,463,1
32,73,44,20,6,2,0,1,20,1,20,1987,0
32,74,10,4.8,1.4,0,0,0.6,4.8,0.3,4.3,463,1
32,75,27,11,1,1,0,1,11,4,11,1060,0
32,76,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.5,1
32,91,17,6.6,1.2,0.3,0,0.5,6.6,0.8,5.5,669.3,1
32,92,33,12.7,2.3,0.7,0,1.1,12.7,1.6,10.7,1299.2,1
32,93,32,12.3,2.2,0.6,0,1,12.3,1.5,10.4,1259.8,1
32,94,14,5.4,1,0.3,0,0.4,5.4,0.7,4.6,551.2,1
32,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.7,1
32,100,9,3.6,0.6,0.1,0,0.6,3.6,0.4,3.2,373,1
