x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,125,2,0.9,0.2,0,0.1,0,0.8,0,0.7,108.9,1
6,11,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.4,1
6,12,16,8.2,4.1,0.4,0.8,0.8,7.4,1.6,6.2,854.2,1
6,13,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,106.8,1
6,31,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,115.8,1
6,60,3,1.3,0.5,0.2,0.2,0,1.1,0.3,1.1,148,1
6,61,3,1.3,0.5,0.2,0.2,0,1.1,0.3,1.1,148,1
6,73,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.5,1
6,74,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.5,1
6,100,9,3.9,1.2,0.2,0,0.2,3.9,1.2,3.7,581.9,1
6,101,2,0.9,0.3,0,0,0,0.9,0.3,0.8,129.3,1
7,25,13,6.6,1.9,0,0.5,0.6,6.1,1.7,4.1,752.9,1
7,26,3,1.5,0.4,0,0.1,0.1,1.4,0.4,1,173.7,1
7,32,4,2,0.8,0,0,0.2,2,0.4,1.5,264,1
7,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66,1
7,47,4,1.6,0.4,0,0,0,1.6,0.2,1.4,206.1,1
7,48,3,1.2,0.3,0,0,0,1.2,0.2,1.1,154.5,1
7,49,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103,1
7,50,5,2,0.5,0,0,0,2,0.3,1.8,257.6,1
7,56,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.7,98.7,1
7,68,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.5,228.5,1
7,99,2,0.9,0.3,0,0,0,0.9,0.3,0.8,129.3,1
7,100,5,2.2,0.7,0.1,0,0.1,2.2,0.7,2,323.3,1
7,106,8,2.9,0.3,0.5,0,0.6,2.9,1,2.7,363.2,1
7,113,8,2.7,0.5,0.7,0,0.5,2.7,0.9,2.5,373.5,1
7,120,6,2.1,0.3,0.5,0,0.3,2.1,0.7,1.9,280.1,1
7,121,4,1.4,0.2,0.3,0,0.2,1.4,0.5,1.3,186.7,1
7,126,4,1.7,0.3,0,0.1,0,1.6,0.1,1.4,217.9,1
8,24,6,3.1,0.9,0,0.3,0.3,2.8,0.8,1.9,347.5,1
8,34,6,3,1.3,0,0,0.3,3,0.6,2.2,396,1
8,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66,1
8,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66,1
8,47,5,2,0.5,0,0,0,2,0.3,1.8,257.6,1
8,50,6,2.4,0.6,0,0,0,2.4,0.3,2.1,309.1,1
8,84,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101,1
8,85,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101,1
8,93,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.6,258.6,1
8,97,2,0.9,0.3,0,0,0,0.9,0.3,0.8,129.3,1
8,99,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.6,258.6,1
8,106,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,90.8,1
8,120,3,1,0.2,0.3,0,0.2,1,0.3,0.9,140.1,1
8,122,4,1.7,0.3,0,0.1,0,1.6,0.1,1.4,217.9,1
9,16,4,2.1,1,0.1,0.2,0.2,1.9,0.4,1.5,213.5,1
9,17,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.4,1
9,25,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.9,1
9,47,11,4.5,1.2,0,0,0,4.5,0.6,3.9,566.6,1
9,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.5,1
9,55,3,1.3,0.5,0.2,0.2,0,1.1,0.3,1.1,148,1
9,61,6,2.6,1,0.4,0.4,0,2.2,0.5,2.2,296,1
9,82,9,3.8,1.4,0.3,0,0.2,3.8,0.8,3.4,454.5,1
9,83,6,2.6,0.9,0.2,0,0.1,2.6,0.5,2.3,303,1
9,84,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101,1
9,97,5,2.2,0.7,0.1,0,0.1,2.2,0.7,2,323.3,1
9,121,6,2.1,0.3,0.5,0,0.3,2.1,0.7,1.9,280.1,1
9,122,3,1.3,0.2,0,0.1,0,1.2,0.1,1.1,163.4,1
10,17,10,4.6,1.2,0.2,0,0.2,4.6,1.2,4,578.8,1
10,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66,1
10,47,13,6,2.1,0.3,0.9,0.4,5.1,1.3,4.5,662.6,1
10,48,8,3.7,1.3,0.2,0.6,0.2,3.1,0.8,2.8,407.7,1
10,49,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.4,203.9,1
10,59,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.2,182.8,1
10,80,4,2.1,0.9,0,0.6,0.4,1.5,0.7,1,179.3,1
10,82,2,1,0.5,0.1,0,0.2,1,0.1,0.9,122,1
10,95,4,1.9,1,0,0,0.1,1.9,0.5,1.3,225.5,1
10,96,7,3.4,1.7,0,0,0.2,3.4,0.8,2.3,394.5,1
10,97,14,6.8,3.4,0,0,0.4,6.8,1.7,4.7,789.1,1
10,107,4,1.4,0.2,0.2,0,0.3,1.4,0.5,1.4,181.6,1
10,113,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1,152.3,1
10,114,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1,152.3,1
10,126,5,2.2,0.5,0.1,0,0.3,2.2,0.5,1.7,276.9,1
11,1,4,1.7,0.5,0,0,0.2,1.7,1,1.4,185.4,1
11,3,4,1.7,0.5,0,0,0.2,1.7,1,1.4,185.4,1
11,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
11,30,7,3.2,0.9,0.1,0,0.1,3.2,0.9,2.8,405.1,1
11,41,4,2,0.8,0,0,0.2,2,0.4,1.5,264,1
11,47,12,5.5,1.9,0.2,0.8,0.3,4.7,1.2,4.1,611.6,1
11,48,20,9.2,3.2,0.4,1.4,0.5,7.8,2,6.9,1019.3,1
11,49,18,8.3,2.9,0.4,1.2,0.5,7.1,1.8,6.2,917.4,1
11,56,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.2,182.8,1
11,58,7,2.9,0.8,0.4,0,0.3,2.9,0.3,2.1,319.8,1
11,59,7,2.9,0.8,0.4,0,0.3,2.9,0.3,2.1,319.8,1
11,73,6,3.1,1.3,0,0.8,0.6,2.3,1,1.6,269,1
11,83,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61,1
11,97,4,1.9,1,0,0,0.1,1.9,0.5,1.3,225.5,1
11,108,1,0.4,0,0.1,0,0.1,0.4,0.1,0.3,45.4,1
12,2,5,2.2,0.7,0,0,0.2,2.2,1.2,1.7,231.8,1
12,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
12,30,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,173.6,1
12,37,2,1,0.4,0,0,0.1,1,0.2,0.7,132,1
12,41,3,1.5,0.6,0,0,0.2,1.5,0.3,1.1,198,1
12,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.9,1
12,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51,1
12,48,6,2.8,1,0.1,0.4,0.2,2.4,0.6,2.1,305.8,1
12,49,9,4.1,1.5,0.2,0.6,0.2,3.5,0.9,3.1,458.7,1
12,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.4,1
12,81,2,1,0.4,0,0.3,0.2,0.7,0.3,0.5,89.7,1
12,84,4,2.1,1,0.2,0,0.3,2.1,0.2,1.8,244,1
12,115,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.3,190.4,1
12,118,8,2.5,0.5,0.7,0,0.2,2.5,0.5,2.1,304.7,1
13,2,3,1.3,0.4,0,0,0.1,1.3,0.7,1,139.1,1
13,48,38,19,6,1,6,4,13,3,11,2000,0
13,49,9,4.1,1.5,0.2,0.6,0.2,3.5,0.9,3.1,458.7,1
13,50,14,6.4,2.3,0.3,0.9,0.4,5.5,1.4,4.8,713.5,1
13,67,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,137.1,1
13,75,4,2.1,0.9,0,0.6,0.4,1.5,0.7,1,179.3,1
13,81,3,1.6,0.6,0,0.4,0.3,1.2,0.5,0.8,134.5,1
13,84,14,7.3,3.4,0.6,0,1.1,7.3,0.6,6.2,854,1
13,85,1,0.5,0.2,0,0,0.1,0.5,0,0.4,61,1
13,88,4,1.6,0.4,0.1,0.1,0.1,1.5,0.5,1.2,173.4,1
13,105,4,1.4,0.2,0.2,0,0.3,1.4,0.5,1.4,181.6,1
13,118,7,2.2,0.4,0.6,0,0.2,2.2,0.4,1.8,266.6,1
14,5,3,1.3,0.4,0,0,0.1,1.3,0.7,1,139.1,1
14,23,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.8,1
14,45,14,6.5,2,0.2,0.3,0,6.2,0.7,5.8,790,1
14,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
14,47,13,6,2.1,0.3,0.9,0.4,5.1,1.3,4.5,662.6,1
14,48,100,50,22,1,23,3,27,12,28,4898,0
14,49,73,30,7,0,4,2,26,5,20,3093,0
14,50,21,9.6,3.4,0.4,1.4,0.6,8.2,2.1,7.2,1070.3,1
14,83,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1.3,183,1
14,89,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,86.7,1
14,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
14,109,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,90.8,1
14,110,5,1.8,0.2,0.3,0,0.4,1.8,0.6,1.7,227,1
14,116,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,76.2,1
14,123,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.4,221.5,1
14,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,110.7,1
15,27,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.8,1
15,44,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.9,1
15,45,29,13,2,0,0,2,13,3,9,1401,0
15,46,20,9.4,2.9,0.3,0.5,0,8.9,1,8.3,1128.6,1
15,47,95,50,28,3,17,4,33,10,25,4758,0
15,48,28,14,8,1,5,0,9,2,7,1203,0
15,49,27,13,5,0,2,1,11,2,8,1285,0
15,50,32,13,2,0,3,0,10,0,10,1334,0
15,52,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,137.1,1
15,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.4,1
15,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.4,1
15,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.4,1
15,73,3,1.6,0.6,0,0.4,0.3,1.2,0.5,0.8,134.5,1
15,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,91,1
15,83,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,0.9,130,1
15,88,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,0.9,130,1
15,108,11,4,0.4,0.7,0,0.9,4,1.3,3.7,499.4,1
15,118,3,0.9,0.2,0.3,0,0.1,0.9,0.2,0.8,114.3,1
15,122,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,166.1,1
16,26,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.8,1
16,27,5,2.3,0.6,0.1,0,0.1,2.3,0.6,2,289.4,1
16,37,5,2.5,1.1,0,0,0.3,2.5,0.5,1.8,330,1
16,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66,1
16,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66,1
16,45,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.7,225.7,1
16,46,58,38,26,1,23,3,15,7,14,2817,0
16,47,43.5,18,4,1,3,0,15,6,12,1583,0
16,48,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,151.9,1
16,51,6,2.3,0.6,0.1,0.2,0.1,2.1,0.1,1.8,227.8,1
16,52,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.2,182.8,1
16,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
16,72,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,44.8,1
16,73,8,4.2,1.7,0,1.1,0.8,3.1,1.3,2.1,358.7,1
16,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
16,79,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.4,181.9,1
16,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
16,82,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,86.7,1
16,83,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,86.7,1
16,89,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,86.7,1
17,43,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.9,1
17,45,16,7.5,2.3,0.2,0.4,0,7.1,0.8,6.6,902.9,1
17,46,5,2.3,0.7,0.1,0.1,0,2.2,0.3,2.1,282.1,1
17,47,28,11,1,1,0,0,11,0,10,1288,0
17,48,21,7.9,2.3,0.4,0.7,0.4,7.2,0.4,6.4,797.2,1
17,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.4,1
17,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
17,72,5,2.6,1.1,0,0.7,0.5,1.9,0.8,1.3,224.2,1
17,73,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,44.8,1
17,78,6,2.3,0.7,0.2,0.1,0.1,2.2,0.6,2.1,272.9,1
17,79,6,2.3,0.7,0.2,0.1,0.1,2.2,0.6,2.1,272.9,1
17,81,10,3.9,1.1,0.4,0.2,0.2,3.7,0.9,3.5,454.8,1
17,83,13,5.1,1.3,0.3,0.3,0.3,4.8,1.6,3.8,563.4,1
17,85,4,1.6,0.4,0.1,0.1,0.1,1.5,0.5,1.2,173.4,1
17,95,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.4,1
17,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.4,1
18,8,2,0.9,0.3,0,0,0.1,0.9,0.5,0.7,92.7,1
18,16,6,2.8,0.8,0.1,0,0.1,2.8,0.8,2.4,347.2,1
18,18,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.8,1
18,45,19,12,6,0,5,1,7,1,7,1064,0
18,47,13,4.9,1.4,0.2,0.5,0.2,4.4,0.2,4,493.5,1
18,48,11.5,4.4,1.2,0.2,0.4,0.2,4,0.2,3.5,436.6,1
18,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
18,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
18,77,8,3.1,0.9,0.3,0.1,0.1,3,0.7,2.8,363.9,1
18,79,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,136.4,1
18,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
18,83,4,1.6,0.4,0.1,0.1,0.1,1.5,0.5,1.2,173.4,1
18,112,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,76.2,1
18,126,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.4,221.5,1
19,4,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.4,1
19,15,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.8,1
19,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
19,18,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,173.6,1
19,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
19,44,8,3.7,1.1,0.1,0.2,0,3.5,0.4,3.3,451.4,1
19,45,2,0.9,0.3,0,0,0,0.9,0.1,0.8,112.9,1
19,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.4,1
19,57,6,2.5,0.7,0.4,0,0.3,2.5,0.3,1.8,274.1,1
19,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.4,1
19,63,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,137.1,1
19,75,3,1.6,0.6,0,0.4,0.3,1.2,0.5,0.8,134.5,1
19,76,2,1,0.4,0,0.3,0.2,0.7,0.3,0.5,89.7,1
19,78,7,2.7,0.8,0.3,0.1,0.1,2.6,0.6,2.5,318.4,1
19,80,5,1.9,0.6,0.2,0.1,0.1,1.8,0.5,1.8,227.4,1
19,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
19,94,3,1.5,0.7,0,0,0.1,1.5,0.4,1,169.1,1
19,105,9,3.2,0.4,0.5,0,0.7,3.2,1.1,3.1,408.6,1
19,110,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,90.8,1
20,3,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,85.9,1
20,4,5,1.8,0.4,0.3,0,0,1.8,0.4,1.8,214.9,1
20,18,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
20,31,2,1.2,0.5,0,0,0.3,1.2,0.2,1,137.9,1
20,46,10,4.8,1.7,0,0,0.7,4.8,1.5,3.9,559.6,1
20,66,3,1.5,0.5,0,0,0.1,1.5,0.4,0.8,140.5,1
20,71,3,1.7,0.8,0,0,0.3,1.7,0.7,1.6,204.8,1
20,75,4,1.9,0.7,0.2,0,0.2,1.9,0.9,1.7,194.3,1
20,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.6,1
20,77,7,3.9,2.4,0.2,1,0.2,2.9,0.7,1.7,359.2,1
20,78,25,13,4,0,1,3,12,0,10,1210,0
20,83,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,106.8,1
20,87,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.4,1
20,120,7,3.1,1.1,0.2,0,0.2,3.1,1.3,2.6,429,1
21,31,5,3,1.1,0,0,0.7,3,0.5,2.5,344.8,1
21,56,1,0.6,0.3,0,0,0,0.6,0.2,0.4,72.9,1
21,65,7,3.5,1.3,0,0,0.3,3.5,1,1.9,327.7,1
21,66,3,1.5,0.5,0,0,0.1,1.5,0.4,0.8,140.5,1
21,70,4,2.3,1.1,0,0,0.5,2.3,0.9,2.1,273.1,1
21,74,5,2.4,0.9,0.2,0,0.2,2.4,1.1,2.2,242.8,1
21,75,3,1.4,0.5,0.1,0,0.1,1.4,0.7,1.3,145.7,1
21,76,2,1,0.3,0.1,0,0.1,1,0.4,0.9,97.1,1
21,78,2,1.1,0.7,0,0.3,0,0.8,0.2,0.5,102.6,1
21,79,1,0.6,0.3,0,0.2,0,0.4,0.1,0.2,51.3,1
21,109,3,1.6,0.7,0,0.1,0.1,1.5,0.9,1.3,181.3,1
21,123,1,0.4,0.1,0,0,0,0.4,0,0.3,55.4,1
22,22,2,1.2,0.5,0,0,0.3,1.2,0.2,1,137.9,1
22,27,2,1.2,0.5,0,0,0.3,1.2,0.2,1,137.9,1
22,48,5,2.4,0.9,0,0,0.3,2.4,0.8,2,279.8,1
22,50,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,56,1
22,67,2,1.1,0.5,0,0,0.2,1.1,0.5,1.1,136.5,1
22,75,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.6,1
22,79,1,0.6,0.3,0,0.2,0,0.4,0.1,0.2,51.3,1
22,80,3,1.7,1,0.1,0.4,0.1,1.3,0.3,0.7,154,1
22,85,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,106.8,1
22,112,4,1.8,0.6,0.1,0,0.1,1.8,0.8,1.5,245.1,1
22,117,1,0.4,0.2,0,0,0,0.4,0.2,0.4,61.3,1
22,124,5,2.1,0.7,0.2,0.1,0,2,0.2,1.6,276.8,1
23,8,4,1.5,0.3,0.2,0,0,1.5,0.3,1.5,171.9,1
23,19,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
23,27,2,1.2,0.5,0,0,0.3,1.2,0.2,1,137.9,1
23,29,2,1.2,0.5,0,0,0.3,1.2,0.2,1,137.9,1
23,48,2,1,0.3,0,0,0.1,1,0.3,0.8,111.9,1
23,53,1,0.6,0.3,0,0,0,0.6,0.2,0.4,72.9,1
23,64,4,2,0.7,0,0,0.2,2,0.5,1.1,187.3,1
23,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.8,1
23,69,2,1.1,0.5,0,0,0.2,1.1,0.5,1.1,136.5,1
23,71,2,1.1,0.5,0,0,0.2,1.1,0.5,1.1,136.5,1
23,77,1,0.6,0.3,0,0.2,0,0.4,0.1,0.2,51.3,1
23,79,62,54,50,0,50,0,4,27,4,1618,0
23,80,1,0.6,0.3,0,0.2,0,0.4,0.1,0.2,51.3,1
23,82,5,2.3,0.7,0.1,0.2,0.1,2.1,0.6,2.1,267,1
23,91,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.7,213.6,1
23,97,6,2.5,0.6,0.1,0.2,0.1,2.3,0.6,1.8,300.7,1
23,103,8,4.1,1.9,0,0.3,0.3,3.8,2.5,3.6,483.6,1
23,110,1,0.5,0.2,0,0,0,0.5,0.3,0.4,60.4,1
23,114,1,0.4,0.2,0,0,0,0.4,0.2,0.4,61.3,1
23,121,5,2.2,0.8,0.2,0,0.2,2.2,0.9,1.9,306.4,1
24,8,6,2.2,0.5,0.3,0,0,2.2,0.5,2.2,257.8,1
24,16,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52,1
24,17,3,1.6,0.9,0.1,0.2,0.1,1.4,0.4,1.1,155.9,1
24,48,2,1,0.3,0,0,0.1,1,0.3,0.8,111.9,1
24,61,2,1.3,0.7,0,0,0,1.3,0.4,0.9,145.9,1
24,65,4,2,0.7,0,0,0.2,2,0.5,1.1,187.3,1
24,78,20,11.2,6.8,0.5,2.9,0.5,8.3,2,4.9,1026.3,1
24,79,5,2.8,1.7,0.1,0.7,0.1,2.1,0.5,1.2,256.6,1
24,82,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.9,106.8,1
24,87,5,2.3,0.7,0.1,0.2,0.1,2.1,0.6,2.1,267,1
24,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
24,97,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,100.2,1
24,98,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,100.2,1
24,101,4,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.2,200.5,1
24,102,2,1,0.5,0,0.1,0.1,0.9,0.6,0.9,120.9,1
