x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,85,91,34.2,9.2,5,0,2.5,34.2,2.5,29.2,3280.2,1
29,86,216.5,66,14,12,36,6,30,9,30,5591,0
29,87,215,63,5,15,1,9,62,5,41,6169,0
29,88,133,50,8,4,0,8,50,3,49,5227,0
29,89,42,14,4,4,0,1,14,1,14,1305,0
29,90,8,3.4,0.8,0.3,1.1,0.1,2.3,0.1,1.9,351.3,1
29,94,23,8.7,2.8,0.8,4.7,0.8,4,0.8,4.4,632.5,1
29,123,7,3.2,0.9,0.2,0,0.1,3.2,0,2.9,382,1
30,16,40.5,13,1,2,0,2,13,1,12,2404,0
30,17,25,9.5,1.9,1,0,1.2,9.5,0,6.7,1238.6,1
30,18,37,15,3,1,0,3,15,1,14,2047,0
30,19,27,11,2,1,0,1,11,1,11,1577,0
30,20,15,5.7,1.1,0.6,0,0.7,5.7,0,4,743.1,1
30,46,8,3.3,0.6,0,0,0.1,3.3,0.2,3.1,472.4,1
30,47,23,12,3,0,0,1,12,1,11,1431,0
30,48,21,8.8,1.5,0,0,0.2,8.8,0.5,8.1,1240,1
30,49,2,0.8,0.1,0,0,0,0.8,0,0.8,118.1,1
30,53,5,1.9,0.5,0.1,0,0.1,1.9,0,1.7,260.6,1
30,54,31,14,5,1,0,0,14,2,12,1409,0
30,55,35,12,2,0,0,3,12,2,10,1261,0
30,56,18,7.1,1.7,0.6,0,0.4,7.1,0.2,5.8,777.8,1
30,58,8,3.2,0.8,0.3,0,0.2,3.2,0.1,2.6,345.7,1
30,59,6,2.4,0.6,0.2,0,0.1,2.4,0.1,1.9,259.3,1
30,64,3,1.2,0.3,0.1,0,0.1,1.2,0,1,129.6,1
30,65,6,2.4,0.6,0.2,0,0.1,2.4,0.1,1.9,259.3,1
30,76,2,0.5,0,0.2,0.1,0,0.4,0.1,0.3,44,1
30,77,68,15,1,5,0,2,15,5,12,1402,0
30,78,535.5,187,63,32,185,33,2,56,6,11085,0
30,79,214,79,20,11,66,18,13,20,13,5913,0
30,80,44,10.5,0.5,4,2.4,0.5,8.1,1.4,6.9,968.5,1
30,81,160,47,6,12,0,3,47,3,42,4938,0
30,82,103,37,12,6,0,2,37,1,33,3366,0
30,83,622,228,74,37,210,39,18,45,13,15164,0
30,84,506,163,45,43,152,28,11,37,9,12639,0
30,85,147.5,63,23,8,0,3,63,2,60,5373,0
30,86,478.5,166,46,29,131,27,35,41,33,13743,0
30,87,132,48,7,7,0,7,48,3,43,4620,0
30,88,368.5,141,46,19,128,24,13,19,100,10559,0
30,89,91,20,0,7,0,0,20,1,20,2026,0
30,123,22,8.7,1.4,0.4,0.2,1,8.5,0,7.5,1161.2,1
30,124,22,8.7,1.4,0.4,0.2,1,8.5,0,7.5,1161.2,1
30,125,6,2.4,0.4,0.1,0.1,0.3,2.3,0,2,316.7,1
31,2,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,192.7,1
31,6,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,169.6,1
31,7,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,169.6,1
31,8,40,15,4,2,0,0,15,0,13,1444,0
31,11,4,1.4,0.3,0.2,0,0.1,1.4,0.1,0.9,177,1
31,16,8,3,0.6,0.3,0,0.4,3,0,2.1,396.3,1
31,18,13.5,5.1,1,0.5,0,0.6,5.1,0,3.6,668.8,1
31,19,54,16,2,3,0,1,16,0,14,2266,0
31,20,35,16,4,0,1,2,15,3,11,1984,0
31,21,39.5,13,1.4,1.4,0,0.7,13,0,13,2022.1,1
31,46,29,12,3,0,0,0,12,0,12,1163,0
31,47,85.5,33,7,1,12,6,21,1,21,3266,0
31,48,63,27,7,1,0,1,27,1,24,2819,0
31,49,25,10.5,1.7,0,0,0.3,10.5,0.6,9.6,1476.2,1
31,54,7,2.7,0.7,0.1,0,0.1,2.7,0,2.4,364.9,1
31,55,11,4.2,1.2,0.2,0,0.2,4.2,0,3.7,573.4,1
31,57,7,2.8,0.7,0.3,0,0.2,2.8,0.1,2.3,302.5,1
31,58,28,13,4,0,4,3,9,3,9,1130,0
31,76,31,7.4,0.3,2.8,1.7,0.3,5.7,1,4.9,682.3,1
31,77,95,30,7,8,7,0,23,5,20,2401,0
31,78,341.5,94,10,26,0,9,94,8,85,7995,0
31,79,149.5,47,8,10,1,5,46,3,44,4523,0
31,80,34,8.1,0.4,3.1,1.8,0.4,6.3,1.1,5.3,748.4,1
31,81,47,15.9,2.4,1.6,0.8,0.8,15.1,4,14.3,1428.3,1
31,82,142,49,9,11,40,8,9,13,8,3746,0
31,83,352,104,19,30,104,17,0,30,0,7430,0
31,84,134,33,4,12,28,4,5,9,5,2638,0
31,85,118.5,40,6,8,0,4,40,0,39,3749,0
31,86,211,64,9,16,0,4,64,5,63,6550,0
31,87,154.5,66,23,6,46,6,20,6,35,4195,0
31,98,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,58.7,1
31,123,39,19,7,0,0,3,19,1,19,2075,0
31,124,24.5,9.7,1.5,0.4,0.2,1.1,9.5,0,8.3,1293.1,1
32,5,28.5,10.3,1.9,1.6,0,0.8,10.3,0.5,8.2,1098.1,1
32,6,79.5,26,3,4,0,2,26,0,25,3056,0
32,7,84.5,25,1,3,0,2,25,1,23,3182.6,0
32,8,94.5,41,11,1,2,5,39,5,28,3735,0
32,9,49,20,5,0,0,3,20,1,19,2170,0
32,10,19,6.3,0.8,1,0,0.6,6.3,0.4,5.5,805.4,1
32,11,11,4,0.7,0.6,0,0.1,4,0.3,2.3,486.8,1
32,19,6,2.3,0.5,0.2,0,0.3,2.3,0,1.6,297.3,1
32,20,30.5,11.6,2.3,1.2,0,1.5,11.6,0,8.1,1511.1,1
32,21,11,3.6,0.4,0.4,0,0.2,3.6,0,3.6,563.1,1
32,40,10,4.4,0.5,0.3,0.3,0.5,4.1,0.3,4.4,514.8,1
32,41,38,17,5,0,2,1,15,3,12,1807,0
32,42,57.5,21,5,1,0,0,21,2,18,2991,0
32,48,21,8.8,1.5,0,0,0.2,8.8,0.5,8.1,1240,1
32,49,9,3.8,0.6,0,0,0.1,3.8,0.2,3.5,531.4,1
32,57,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,172.8,1
32,58,43.5,18,2,0,0,2,18,1,17,2290,0
32,59,13,5.1,1.2,0.5,0,0.3,5.1,0.2,4.2,561.7,1
32,76,31,13,5,2,2,2,11,4,9,888,0
32,77,89.5,26,3,6,0,1,26,3,23,2415,0
32,78,135,38,5,12,3,0,35,6,32,3893,0
32,79,382,130,35,23,78,24,52,27,54,9116,0
32,80,91,26,3,6,3,0,23,1,23,2421,0
32,85,72.5,20,3,6,5,4,15,1,15,1956,0
32,86,97.5,26,2,8,0,2,26,3,26,2417,0
32,87,77,18.7,0.7,7.2,0,0.7,18.7,1.4,17.3,1988.4,1
32,104,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,112.9,1
32,121,3,1.2,0.2,0.1,0,0.1,1.2,0,1,158.3,1
32,123,6,2.4,0.4,0.1,0.1,0.3,2.3,0,2,316.7,1
32,124,8,3.2,0.5,0.1,0.1,0.4,3.1,0,2.7,422.2,1
32,125,3,1.2,0.2,0.1,0,0.1,1.2,0,1,158.3,1
33,1,14,5.1,0.9,0.8,0,0.4,5.1,0.3,4,539.4,1
33,2,22,8,1.4,1.2,0,0.6,8,0.4,6.3,847.7,1
33,6,45.5,16,2,0,0,1,16,2,16,1569,0
33,7,45.5,20,3,0,0,1,20,0,17,2581,0
33,8,81,26,4,3,0,1,26,0,25,2989,0
33,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.8,1
33,10,6,2,0.2,0.3,0,0.2,2,0.1,1.7,254.4,1
33,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,99.1,1
33,20,34,12,3,2,0,0,12,0,12,1797,0
33,21,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,204.8,1
33,40,11,4.8,0.6,0.3,0.3,0.6,4.5,0.3,4.8,566.3,1
33,41,106.5,45,13,5,6,5,39,7,35,4409,0
33,42,35.5,13.9,3.3,0,6.5,0,7.4,0.8,6.5,1340.8,1
33,59,18.5,7.3,1.8,0.7,0,0.4,7.3,0.2,6,799.4,1
33,72,1,0.4,0.1,0,0,0,0.4,0,0.3,33.3,1
33,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66.5,1
33,76,21,5,0.2,1.9,1.1,0.2,3.9,0.7,3.3,462.2,1
33,77,15,3.6,0.2,1.4,0.8,0.2,2.8,0.5,2.4,330.2,1
33,79,128,34,4,12,0,3,34,4,31,3693,0
33,80,17,4,0.2,1.6,0.9,0.2,3.1,0.6,2.7,374.2,1
33,81,3,1,0.2,0.1,0,0.1,1,0.3,0.9,91.2,1
33,100,3,1,0.2,0.1,0,0.1,1,0.1,0.9,88,1
33,101,12.5,5,0.9,0.5,0,0.5,5,0,4.5,705.5,1
33,119,40,17,5,2,0,0,17,2,15,1809,0
33,120,33,14,5,2,3,1,11,3,11,1341,0
33,121,2,0.8,0.1,0,0,0.1,0.8,0,0.7,105.6,1
34,0,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.4,192.7,1
34,1,18,6.5,1.2,1,0,0.5,6.5,0.3,5.2,693.5,1
34,2,9,3.3,0.6,0.5,0,0.3,3.3,0.2,2.6,346.8,1
34,6,6,2,0.2,0.3,0,0.2,2,0.1,1.7,254.4,1
34,7,26,8.6,1.1,1.3,0,0.8,8.6,0.5,7.5,1102.2,1
34,8,30,9.9,1.2,1.5,0,0.9,9.9,0.6,8.7,1271.8,1
34,20,5,1.9,0.4,0.2,0,0.2,1.9,0,1.3,247.7,1
34,40,15.5,6.8,0.8,0.4,0.4,0.8,6.4,0.4,6.8,797.9,1
34,41,76.5,27,4,3,3,2,24,1,21,3605,0
34,42,56.5,19,2,4,0,2,19,0,16,2253,0
34,43,8,3.1,0.7,0,1.5,0,1.6,0.2,1.5,302.2,1
34,73,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,66.5,1
34,74,16.5,6.1,1,0.5,0.5,0.5,5.6,0,5.1,548.8,1
34,75,11,4.1,0.7,0.3,0.4,0.3,3.7,0,3.4,365.9,1
34,76,3,0.7,0,0.3,0.2,0,0.5,0.1,0.5,66,1
34,81,9,3.1,0.5,0.3,0.2,0.2,2.9,0.8,2.7,273.5,1
34,98,30,9.5,1.9,1,0,1.4,9.5,1,9,880.5,1
34,99,1,0.3,0.1,0,0,0,0.3,0,0.3,29.3,1
34,100,27,8.6,1.7,0.9,0,1.3,8.6,0.9,8.1,792.4,1
34,101,90,38,9,2,1,7,37,3,33,3960,0
34,102,13,5.2,0.9,0.5,0,0.5,5.2,0,4.7,733.7,1
34,118,30,11.2,1.6,1.1,0,0,11.2,0,10.7,1366.1,1
34,119,26,9.8,1.4,0.9,0,0,9.8,0,9.3,1183.9,1
34,120,51,19,5,2,3,3,16,0,16,1610,0
34,121,15,5.9,0.9,0.3,0.1,0.7,5.8,0,5.1,791.7,1
35,12,3,1.2,0.4,0.2,0,0,1.2,0.1,1,149.3,1
35,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.8,1
35,41,45,16,1,0,0,0,16,0,16,1803,0
35,42,12,3.9,0.5,0.6,0,0,3.9,0.2,3.7,563.1,1
35,43,29,9.5,1.3,1.5,0,0,9.5,0.4,9,1360.8,1
35,46,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
35,72,27,9.2,2,1.4,1.2,1.1,8,0.9,6.9,800.5,1
35,73,84,26,4,4,0,1,26,2,24,3027,0
35,74,12,4.1,0.9,0.6,0.5,0.5,3.6,0.4,3.1,355.8,1
35,81,2,0.5,0,0.2,0.1,0,0.4,0.1,0.3,44,1
35,90,3,0.7,0,0.3,0,0,0.7,0.1,0.7,77.5,1
35,96,39.5,12,0,2,1,1,11,2,10,1383,0
35,97,38,15,3,2,0,3,15,2,14,1489,0
35,99,36,13,3,0,0,2,13,0,13,1422,0
35,100,37,15,3,0,0,1,15,0,14,1599,0
35,101,78,28,6,3,3,3,25,3,23,2945,0
35,102,16,6.2,1.1,0.4,0.4,0.7,5.8,0.4,5.5,736.4,1
35,118,10,4.6,2.2,0.5,1.1,0,3.5,0,3.2,527.3,1
35,120,3,1.4,0.6,0.2,0.3,0,1.1,0,1,158.2,1
35,121,12,5.5,2.6,0.6,1.3,0,4.2,0,3.9,632.8,1
36,5,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,115.6,1
36,10,16,5.8,1.1,0.9,0,0.2,5.8,0.4,3.4,708.1,1
36,11,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.5,1
36,12,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.5,1
36,13,57,19,3,1,0,0,19,0,16,2439,0
36,14,33,11,2,1,0,1,11,0,11,1457,0
36,15,3,1.2,0.4,0.2,0,0,1.2,0.1,1,149.3,1
36,43,10,3.3,0.5,0.5,0,0,3.3,0.1,3.1,469.2,1
36,44,3,1,0.1,0.2,0,0,1,0,0.9,140.8,1
36,71,6,2,0.4,0.3,0.2,0.3,1.8,0.2,1.5,177.9,1
36,72,48,13,2,5,0,1,13,4,8,1291,0
36,73,20,6.8,1.5,1.1,0.8,0.9,6,0.6,5.1,593,1
36,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.6,1
36,90,10,2.4,0.1,0.9,0,0.1,2.4,0.2,2.2,258.2,1
36,96,18,6.6,1.2,1,0.2,1,6.4,0.6,5.6,916.9,1
36,97,38,16,7,2,3,0,13,0,14,1790,0
36,98,20,7.4,1.3,1.1,0.2,1.1,7.2,0.7,6.3,1018.8,1
36,99,23,11,4,0,1,1,10,0,11,1206,0
36,100,91.5,33,7,4,8,4,25,1,24,3168,0
36,101,9,3.5,0.6,0.2,0.2,0.4,3.3,0.2,3.1,414.2,1
36,120,6,2.8,1.3,0.3,0.7,0,2.1,0,1.9,316.4,1
37,10,19,6.8,1.3,1,0,0.3,6.8,0.5,4.1,840.8,1
37,11,16,6.6,2.1,0.8,0,0.2,6.6,0.4,5.3,796.1,1
37,12,51,20,3,1,0,1,20,1,18,2745,0
37,13,64,24,3,1,0,2,24,1,22,3370,0
37,14,27,11.1,3.5,1.4,0,0.3,11.1,0.7,9,1343.4,1
37,71,102.5,32,6,6,17,7,15,5,15,2715,0
37,72,21,7.1,1.6,1.1,0.9,0.9,6.2,0.7,5.4,622.6,1
37,81,6,1.4,0.1,0.6,0.3,0.1,1.1,0.2,0.9,132.1,1
37,96,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,203.8,1
37,97,19,7,1.3,1.1,0.2,1.1,6.8,0.6,5.9,967.8,1
37,98,73,27,7,4,0,2,27,3,26,2443,0
37,99,55,19,2,2,0,1,19,2,16,1824,0
37,100,9,3.3,0.6,0.5,0.1,0.5,3.2,0.3,2.8,458.4,1
38,10,25,9,1.7,1.3,0,0.3,9,0.7,5.3,1106.3,1
38,11,39,16,4,1,0,0,16,0,13,2316,0
38,13,5,2.1,0.6,0.3,0,0.1,2.1,0.1,1.7,248.8,1
38,14,19,7.8,2.4,1,0,0.2,7.8,0.5,6.3,945.4,1
38,44,14,4.6,0.6,0.7,0,0,4.6,0.2,4.3,656.9,1
38,45,29,9.5,1.3,1.5,0,0,9.5,0.4,9,1360.8,1
38,46,7,2.7,0.7,0.1,0,0.1,2.7,0,2.4,364.9,1
38,68,54,16,5,5,0,2,16,3,12,1609,0
38,69,10,3,0.4,0.6,0,0,3,0.2,2.8,335.1,1
38,70,37,11.2,1.4,2.1,0,0,11.2,0.7,10.5,1239.8,1
38,71,208.5,55,4,17,5,8,50,5,28,4849,0
38,72,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,59.3,1
38,80,7,1.7,0.1,0.6,0.4,0.1,1.3,0.2,1.1,154.1,1
38,92,4,1,0,0.4,0,0,1,0.1,0.9,103.3,1
38,93,7,1.7,0.1,0.7,0,0.1,1.7,0.1,1.6,180.8,1
38,95,6,1.5,0.1,0.6,0,0.1,1.5,0.1,1.3,154.9,1
38,97,36.5,13,2,2,0,2,13,0,12,1537,0
38,98,46,16,3,2,2,1,14,1,14,1758,0
38,99,7.5,2.8,0.5,0.4,0.1,0.4,2.7,0.3,2.3,382,1
38,120,2,0.9,0.4,0.1,0.2,0,0.7,0,0.6,105.5,1
39,10,154,78,37,5,63,12,15,6,28,5291,0
39,11,154.5,58,14,3,31,6,27,4,28,4865,0
39,34,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,207.5,1
39,43,13,4.3,0.6,0.7,0,0,4.3,0.2,4,610,1
39,44,26,8.6,1.2,1.3,0,0,8.6,0.3,8.1,1220,1
39,45,19,6.3,0.9,1,0,0,6.3,0.2,5.9,891.5,1
39,46,16,6.1,1.7,0.3,0,0.3,6.1,0,5.4,834,1
39,67,6,1.8,0.2,0.3,0,0,1.8,0.1,1.7,201.1,1
39,68,105,35,4,2,0,2,35,1,33,3261,0
39,69,70,22,4,4,0,3,22,5,20,2147,0
39,70,111,38,5,8,0,5,38,1,37,3459,0
39,71,60.5,22,5,1,0,3,22,0,16,2427,0
39,72,5,1.7,0.4,0.3,0.2,0.2,1.5,0.2,1.3,148.2,1
39,79,3,0.7,0,0.3,0.2,0,0.5,0.1,0.5,66,1
39,97,30.5,13,4,1,0,0,13,1,8,1617,0
39,98,12,4.4,0.8,0.7,0.1,0.7,4.3,0.4,3.8,611.3,1
39,103,19,7.3,1.3,0.4,0.4,0.9,6.9,0.4,6.5,874.4,1
39,123,4,1.8,0.9,0.2,0.4,0,1.4,0,1.3,210.9,1
40,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,119.3,1
40,9,18,6.4,1.4,0.9,0.5,0.5,5.9,0.5,5.2,803.8,1
40,10,157.5,63,20,7,25,14,38,7,41,5595,0
40,11,65.5,19,1,4,0,1,19,0,19,2342,0
40,14,5,1.5,0.2,0.5,0,0,1.5,0,1.2,220.1,1
40,15,2,0.6,0.1,0.2,0,0,0.6,0,0.5,88,1
40,34,46,20,4,1,0,0,20,0,20,2169,0
40,35,62,25,8,3,1,2,24,1,24,2795,0
40,36,8,3,0.6,0.4,0.2,0.2,2.8,0.1,2.6,329.1,1
40,37,21.5,8.2,1.7,1,0.7,0.5,7.5,0.2,7,884.5,1
40,38,22,8.4,1.7,1,0.7,0.5,7.7,0.2,7.2,905.1,1
40,39,8,3,0.6,0.4,0.2,0.2,2.8,0.1,2.6,329.1,1
40,43,16.5,5.2,0.8,0.8,0.8,1.5,4.4,1,4.6,535.3,1
40,45,6,1.9,0.3,0.3,0.3,0.6,1.6,0.4,1.7,194.7,1
40,46,10,4.7,1.4,0,0,0.7,4.7,0.5,4,602.6,1
40,67,15,6,1.4,0.2,0,0.9,6,0.5,5.8,635.3,1
40,68,116,37,5,5,2,0,35,2,32,3640,0
40,69,121,51,16,5,11,4,40,3,39,4379,0
40,70,116,44,11,3,24,5,20,2,20,3388,0
40,71,41,16,4,1,2,2,14,0,8,1545,0
40,72,49,15,0,3,0,1,15,0,14,1515,0
40,73,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.2,131,1
40,91,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,74.6,1
40,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,111.8,1
40,104,7,2.8,0.2,0,0,0.5,2.8,0.2,2.2,391.2,1
40,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,111.8,1
40,117,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,126.4,1
40,118,18,7,0.6,0.6,0,0.6,7,0.3,7,758.4,1
41,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,119.3,1
41,1,4,1.6,0.2,0,0,0.1,1.6,0,1.6,200.1,1
41,8,5,1.8,0.4,0.3,0.1,0.1,1.7,0.1,1.4,223.3,1
41,9,15,5.3,1.2,0.8,0.4,0.4,4.9,0.4,4.3,669.8,1
41,10,145,57,13,4,13,10,44,1,41,6167,0
41,11,35,13,1,1,0,0,13,0,12,1725,0
41,13,44,19,7,2,6,1,13,0,13,2535,0
41,34,58,23,1,1,1,5,22,0,21,2847,0
41,35,76,29,7,3,3,0,26,5,22,2914,0
41,36,56.5,21,3,1,2,5,19,0,15,2298,0
41,37,34,13,2.7,1.6,1.1,0.8,11.9,0.3,11.1,1398.7,1
41,38,18.5,7,1.5,0.9,0.6,0.4,6.4,0.1,6,761.1,1
41,39,14,5.3,1.1,0.7,0.4,0.3,4.9,0.1,4.6,576,1
41,44,15,4.7,0.7,0.7,0.7,1.4,4,0.9,4.2,486.7,1
41,46,6,2.8,0.8,0,0,0.4,2.8,0.3,2.4,361.5,1
41,67,30,11,3,1,0,0,11,2,9,852,0
41,68,199,85,27,5,23,8,62,7,66,7129,0
41,69,119,54,23,2,18,3,36,3,35,4416,0
41,70,126.5,41,7,7,2,2,39,3,27,3408,0
41,71,74,37,13,0,0,3,37,1,37,3140,0
41,72,13,4.8,0.8,0.6,0.8,0.4,4,0.4,4,425.6,1
41,89,24,8.1,1.4,1,0,0,8.1,0,7.8,942.8,1
41,90,55,24,6,1,3,4,21,1,20,2958,0
41,91,17.5,6.6,1.1,1.1,0,0.7,6.6,0,5.2,652.5,1
41,93,8,3,0.5,0.5,0,0.3,3,0,2.4,298.3,1
41,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,111.8,1
41,116,6,2.3,0.2,0.2,0,0.2,2.3,0.1,2.3,252.8,1
41,117,57,26,8,1,0,0,26,0,23,2597,0
41,118,85,27,5,6,5,2,22,0,22,3076,0
42,0,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.8,298.2,1
42,1,3,1.2,0.2,0,0,0.1,1.2,0,1.2,150,1
42,2,9,3.6,0.6,0,0,0.2,3.6,0.1,3.6,450.1,1
42,3,9,3.6,0.6,0,0,0.2,3.6,0.1,3.6,450.1,1
42,4,6,2.4,0.4,0,0,0.1,2.4,0.1,2.4,300.1,1
42,5,2,0.8,0.1,0,0,0,0.8,0,0.8,100,1
42,10,34,12.1,2.7,1.8,0.9,0.9,11.2,0.9,9.8,1518.3,1
42,11,93.5,37,6,1,0,3,37,2,29,4713,0
42,12,62,24,4,3,1,2,23,0,20,3533,0
42,13,18,5.3,0.8,1.6,0,0,5.3,0,4.5,792.4,1
42,34,22,8,1,0.6,0,0.3,8,0.6,6.7,919.2,1
42,35,59,22,5,1,5,1,17,3,17,2093,0
42,44,4,1.3,0.2,0.2,0.2,0.4,1.1,0.2,1.1,129.8,1
42,45,5,1.6,0.2,0.2,0.2,0.5,1.4,0.3,1.4,162.2,1
42,46,20,9.3,2.8,0,0,1.4,9.3,0.9,7.9,1205.1,1
42,61,5,1.7,0.4,0.2,0.2,0.4,1.5,0.1,1.6,193.8,1
42,62,25,8.6,1.8,1.1,1.1,1.8,7.5,0.7,7.9,968.9,1
42,67,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.4,1
42,68,64.5,25,5,3,0,3,25,1,21,2678,0
42,69,89,34,8,3,11,4,23,7,21,2755,0
42,70,90,36,13,4,13,5,23,6,22,3120,0
42,71,66,26,8,2,0,2,26,0,25,2575,0
42,72,7,2.6,0.5,0.3,0.5,0.2,2.1,0.2,2.1,229.2,1
42,88,6,2,0.3,0.3,0,0,2,0,1.9,235.7,1
42,89,26,8.8,1.5,1.1,0,0,8.8,0,8.4,1021.3,1
42,90,70,32,9,2,1,2,31,2,24,3054,0
42,91,69.5,26,5,2,3,2,23,0,19,2820,0
42,115,5,2,0.2,0,0,0.4,2,0.2,1.6,279.5,1
42,116,133.5,52,17,8,13,5,39,8,35,5520.9,0
42,117,99,43,12,0,8,4,35,0,29,3907,0
42,118,19,7.4,0.6,0.6,0,0.6,7.4,0.3,7.4,800.6,1
43,0,24,12,6,0,1,0,11,2,6,1357,0
43,1,69.5,24,6,4,2,3,22,1,19,3117,0
43,2,81.5,31,4,1,2,4,29,1,28,3738,0
43,3,50,21,4,0,0,1,21,0,20,2678,0
43,4,14,5.6,0.9,0,0,0.3,5.6,0.2,5.6,700.2,1
43,5,4,1.6,0.2,0,0,0.1,1.6,0,1.6,200.1,1
43,9,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,178.6,1
43,11,4,1.2,0.2,0.4,0,0,1.2,0,1,176.1,1
43,12,13,3.8,0.6,1.2,0,0,3.8,0,3.2,572.3,1
43,13,2,0.6,0.1,0.2,0,0,0.6,0,0.5,88,1
43,33,11,4,0.5,0.3,0,0.2,4,0.3,3.3,459.6,1
43,34,63.5,22,3,1,0,3,22,4,17,2520,0
43,35,9,3.3,0.4,0.3,0,0.1,3.3,0.3,2.7,376,1
43,45,39,12.3,1.8,1.8,1.8,3.6,10.5,2.3,10.9,1265.3,1
43,46,32,11,2,1,0,0,11,3,10,1117,0
43,55,20,7.2,1.9,1,2.2,0.3,5,0.3,5.7,718.1,1
43,56,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,135,1
43,57,54,17.1,1.7,3.4,0,0,17.1,0.9,16.3,1823.1,1
43,58,5,1.6,0.2,0.3,0,0,1.6,0.1,1.5,168.8,1
43,61,9,3.1,0.6,0.4,0.4,0.6,2.7,0.3,2.8,348.8,1
43,63,21.5,7.4,1.5,0.9,0.9,1.5,6.5,0.6,6.8,833.3,1
43,68,46,21,4,0,0,1,21,2,19,2564,0
43,69,117,46,7,1,0,6,46,2,41,4295,0
43,70,97,30,3,6,1,1,29,0,30,2852,0
43,71,62.5,18,2,5,0,1,18,3,17,1770,0
43,72,60,19,4,4,0,0,19,2,17,1827,0
43,73,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.7,1
43,88,44,13,1,2,0,0,13,0,12,1710,0
43,89,147.5,49,10,6,11,5,38,4,38,4709,0
43,90,41.5,16,3,2,3,4,13,1,10,1492,0
43,91,47,20,4,1,0,2,20,0,18,2677,0
43,116,46,19,5,1,3,1,16,1,15,1961,0
43,117,64.5,22,2,2,2,2,20,2,20,2558,0
43,123,4,1.8,0.3,0,0,0,1.8,0,1.8,203.2,1
43,124,21,9.2,1.7,0,0,0,9.2,0,9.2,1066.8,1
43,125,48,14,0,1,0,0,14,0,14,1758,0
43,126,14,5.9,1.6,0.3,1.3,0.3,4.6,1.3,4.6,687.6,1
43,127,2,0.8,0.2,0,0.2,0,0.6,0.2,0.7,98.2,1
44,1,17,6.8,1.1,0,0,0.4,6.8,0.2,6.8,850.2,1
44,2,40,13,1,1,0,1,13,1,13,1512.8,0
44,3,10,4,0.6,0,0,0.2,4,0.1,4,500.1,1
44,5,2,0.8,0.1,0,0,0,0.8,0,0.8,100,1
44,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.6,1
44,34,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,125.3,1
44,35,10,3.6,0.4,0.3,0,0.1,3.6,0.3,3,417.8,1
44,49,7,3.3,1,0,0,0.5,3.3,0.3,2.8,421.8,1
44,51,4,1.4,0.4,0.2,0.4,0.1,1,0.1,1.1,143.6,1
44,55,92,33.3,8.7,4.8,10.3,1.6,23,1.6,26.2,3303.3,1
44,56,82,31,4,1,0,2,31,1,30,3282,0
44,57,126,43,4,3,0,2,43,1,43,4793,0
44,62,9.5,3.3,0.7,0.4,0.4,0.7,2.9,0.3,3,368.2,1
44,63,121.5,41,9,5,0,0,41,1,34,3876,0
44,68,20,8,1.8,0.3,0,1.2,8,0.6,7.7,847.1,1
44,69,29,11.6,2.7,0.4,0,1.8,11.6,0.9,11.2,1228.3,1
44,72,16,5.9,1,0.8,1,0.5,4.9,0.5,4.9,523.9,1
