x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,110,4,1.6,0.6,0.3,0,0.1,1.6,0.3,1.2,185.1,1
4,116,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,138.8,1
4,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,92.6,1
5,16,1,0.5,0.2,0,0,0,0.5,0,0.5,51.5,1
5,20,6,3.6,2.1,0.1,0,0,3.6,0.6,2.9,381.7,1
5,21,45,17,2,1,0,0,17,2,12,1759,0
5,30,10,5.1,1.8,0,0,0,5.1,0.7,4.4,634.4,1
5,31,3,1.5,0.5,0,0,0,1.5,0.2,1.3,190.3,1
5,36,3,1.4,0.5,0,0.1,0.1,1.3,0.2,0.9,168.6,1
5,37,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,112.4,1
5,38,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.2,224.9,1
5,60,12,6.6,2.8,0.3,0,0.3,6.6,2.8,6,744.3,1
5,83,5,2.8,1.4,0,0,0.1,2.8,0.8,2.1,293.6,1
5,103,10,4.4,1.5,0.5,0,0.3,4.4,0.5,3.6,494.9,1
5,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
5,117,6,2.4,0.9,0.4,0,0.1,2.4,0.4,1.8,277.7,1
5,121,1,0.4,0.1,0,0,0,0.4,0.2,0.3,46.4,1
5,126,2,0.9,0.3,0,0,0.1,0.9,0.5,0.7,92.7,1
6,19,5,2.7,0.9,0,0,0.2,2.7,0.2,2.3,257.7,1
6,20,17,10.1,6,0.3,0,0,10.1,1.8,8.4,1081.4,1
6,21,5,3,1.8,0.1,0,0,3,0.5,2.5,318.1,1
6,22,6,3.6,2.1,0.1,0,0,3.6,0.6,2.9,381.7,1
6,31,5,2.6,0.9,0,0,0,2.6,0.3,2.2,317.2,1
6,33,5,2.6,0.9,0,0,0,2.6,0.3,2.2,317.2,1
6,36,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.2,224.9,1
6,38,15,7.1,2.5,0,0.7,0.7,6.4,1.1,4.6,843.2,1
6,39,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,112.4,1
6,40,4,2,0.7,0.1,0,0.1,2,0.4,1.8,215,1
6,80,6,3.3,1.7,0,0,0.2,3.3,1,2.5,352.3,1
6,81,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,117.4,1
6,83,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,117.4,1
6,89,4,2.2,1.1,0,0,0.1,2.2,0.7,1.7,234.9,1
6,93,4,2.3,1,0.2,0,0.3,2.3,1,1.2,228.2,1
6,96,1,0.6,0.3,0,0,0.1,0.6,0.3,0.3,57,1
7,7,7,3.1,0.9,0.2,0.5,0.4,2.6,0.2,2.6,365.3,1
7,15,11,6,2,0,0,0.5,6,0.5,5,567,1
7,20,2,1.2,0.7,0,0,0,1.2,0.2,1,127.2,1
7,21,3,1.8,1.1,0.1,0,0,1.8,0.3,1.5,190.8,1
7,22,7,4.2,2.5,0.1,0,0,4.2,0.7,3.4,445.3,1
7,40,4,2,0.7,0.1,0,0.1,2,0.4,1.8,215,1
7,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
7,42,12,6,2,0.3,0,0.3,6,1.3,5.3,645,1
7,43,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,161.2,1
7,74,3,1.7,0.7,0.1,0,0.1,1.7,0.7,1.5,186.1,1
7,101,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.5,1
7,127,4,1.7,0.5,0,0,0.2,1.7,1,1.4,185.4,1
8,7,11,4.8,1.4,0.3,0.7,0.7,4.1,0.3,4.1,574.1,1
8,10,3,1.4,0.4,0,0,0,1.4,0.2,0.8,143,1
8,15,5,2.7,0.9,0,0,0.2,2.7,0.2,2.3,257.7,1
8,22,1,0.6,0.4,0,0,0,0.6,0.1,0.5,63.6,1
8,23,10,6,3.5,0.2,0,0,6,1.1,4.9,636.1,1
8,27,6,2.4,0.3,0.1,0,0.3,2.4,0.3,2.3,258.5,1
8,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86.2,1
8,31,6,3.1,1.1,0,0,0,3.1,0.4,2.7,380.7,1
8,36,5,2.4,0.8,0,0.2,0.2,2.2,0.4,1.5,281.1,1
8,38,3,1.4,0.5,0,0.1,0.1,1.3,0.2,0.9,168.6,1
8,39,4,1.9,0.7,0,0.2,0.2,1.7,0.3,1.2,224.9,1
8,43,8,4,1.3,0.2,0,0.2,4,0.9,3.6,430,1
8,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
8,54,2,1,0.2,0,0,0.2,1,0.2,0.8,109.7,1
8,55,2,1,0.2,0,0,0.2,1,0.2,0.8,109.7,1
8,80,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.7,1
8,83,6,3.3,1.7,0,0,0.2,3.3,1,2.5,352.3,1
8,92,3.5,2,0.9,0.2,0,0.3,2,0.9,1.1,199.7,1
8,104,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,148.5,1
9,7,8,3.5,1,0.2,0.5,0.5,3,0.2,3,417.5,1
9,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86.2,1
9,30,2,1,0.4,0,0,0,1,0.1,0.9,126.9,1
9,31,12,6.1,2.1,0,0,0,6.1,0.8,5.3,761.3,1
9,32,2,1,0.4,0,0,0,1,0.1,0.9,126.9,1
9,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
9,51,4,1.9,0.5,0,0,0.3,1.9,0.3,1.6,219.4,1
9,52,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.8,1
9,53,5,2.4,0.6,0,0,0.4,2.4,0.4,2,274.2,1
9,54,4,1.9,0.5,0,0,0.3,1.9,0.3,1.6,219.4,1
9,55,2,1,0.2,0,0,0.2,1,0.2,0.8,109.7,1
9,83,1,0.6,0.3,0,0,0,0.6,0.2,0.4,58.7,1
9,92,2.5,1.4,0.7,0.1,0,0.2,1.4,0.7,0.8,142.6,1
9,110,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,138.8,1
10,2,4,2,0.5,0.1,0.1,0.3,1.9,0.6,1.7,224.3,1
10,3,4,2,0.5,0.1,0.1,0.3,1.9,0.6,1.7,224.3,1
10,23,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.6,1
10,30,6,2.8,0.7,0.1,0.6,0.3,2.2,0.3,2,296.4,1
10,31,65,22,2,1,2,2,20,1,16,2400,0
10,56,4,2.1,0.7,0,0,0.1,2.1,0.4,2.1,220.1,1
10,57,8,4.1,1.4,0,0,0.2,4.1,0.8,4.1,440.2,1
10,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.9,1
10,64,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.9,1
10,75,2,1.1,0.5,0.1,0,0.1,1.1,0.5,1,124.1,1
10,91,3,1.5,0.5,0.1,0,0.1,1.5,0,1.3,160.5,1
10,97,3.5,1.8,0.6,0.1,0,0.1,1.8,0,1.6,187.2,1
10,114,4,1.8,0.6,0,0,0,1.8,0.3,1.5,244,1
11,0,2,1,0.2,0,0,0.2,1,0.3,0.9,112.2,1
11,1,32,13,3,2,1,0,12,2,10,1477,0
11,2,10.5,5.2,1.3,0.2,0.2,0.9,5,1.5,4.5,588.9,1
11,3,3,1.5,0.4,0.1,0.1,0.2,1.4,0.4,1.3,168.2,1
11,12,11,5.3,1.6,0,0,0,5.3,0.4,4.5,633.5,1
11,13,7,3.4,1,0,0,0,3.4,0.3,2.9,403.1,1
11,16,3,1.4,0.4,0,0,0,1.4,0.1,1.2,172.8,1
11,31,5,2.3,0.6,0.1,0.5,0.2,1.8,0.3,1.6,247,1
11,32,20,9.3,2.4,0.3,2,1,7.3,1.1,6.5,988.1,1
11,34,22,10.2,2.6,0.3,2.1,1.1,8.1,1.2,7.2,1086.9,1
11,35,11,4.5,0.8,0.3,0,0,4.5,0,3.9,530,1
11,37,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.4,1
11,38,5,2.1,0.4,0.1,0,0,2.1,0,1.8,240.9,1
11,39,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.4,1
11,55,6,3.1,1.1,0,0,0.2,3.1,0.6,3.1,330.2,1
11,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55,1
11,61,4,2,0.8,0,0,0.2,2,0.6,1.9,179.5,1
11,91,5,2.5,0.8,0.1,0,0.2,2.5,0,2.2,267.5,1
11,92,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
11,95,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
11,96,2,1,0.3,0,0,0.1,1,0,0.9,107,1
11,114,4,1.8,0.6,0,0,0,1.8,0.3,1.5,244,1
11,115,4,1.8,0.6,0,0,0,1.8,0.3,1.5,244,1
12,0,5,2.5,0.6,0.1,0.1,0.4,2.4,0.7,2.2,280.4,1
12,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.1,1
12,6,2,1,0.2,0,0,0.2,1,0.3,0.9,112.2,1
12,13,3,1.4,0.4,0,0,0,1.4,0.1,1.2,172.8,1
12,26,5,2.2,0.4,0.1,0.1,0,2.1,0.6,1.8,258.9,1
12,31,3,1.4,0.4,0,0.3,0.1,1.1,0.2,1,148.2,1
12,32,45,17,6,3,0,1,17,2,14,1887,0
12,33,22,10.2,2.6,0.3,2.1,1.1,8.1,1.2,7.2,1086.9,1
12,34,4,1.9,0.5,0.1,0.4,0.2,1.5,0.2,1.3,197.6,1
12,39,3,1.2,0.2,0.1,0,0,1.2,0,1.1,144.5,1
12,40,14,6.4,2.2,0,0,0.2,6.4,1.3,5.1,759.1,1
12,44,10,4.6,1.6,0,0,0.2,4.6,1,3.7,542.2,1
12,49,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.4,1
12,50,4,2.1,0.7,0,0,0.1,2.1,0.4,2.1,220.1,1
12,88,5,2.8,1.3,0.2,0,0.4,2.8,1.3,1.5,285.2,1
12,92,7,3.5,1.1,0.1,0,0.3,3.5,0,3.1,374.5,1
12,114,4,1.8,0.6,0,0,0,1.8,0.3,1.5,244,1
13,27,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.6,1
13,31,8,3.7,0.9,0.1,0.8,0.4,2.9,0.4,2.6,395.2,1
13,32,66,31,11,2,9,2,22,5,22,2711,0
13,33,10,4.6,1.2,0.1,1,0.5,3.6,0.6,3.3,494,1
13,34,20,9.3,2.4,0.3,2,1,7.3,1.1,6.5,988.1,1
13,35,3,1.2,0.2,0.1,0,0,1.2,0,1.1,144.5,1
13,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
13,43,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.4,1
13,44,8,3.7,1.3,0,0,0.1,3.7,0.8,2.9,433.8,1
13,54,4,2.1,0.7,0,0,0.1,2.1,0.4,2.1,220.1,1
13,63,4,2,0.8,0,0,0.2,2,0.6,1.9,179.5,1
13,74,3,1.7,0.7,0.1,0,0.1,1.7,0.7,1.5,186.1,1
13,89,1,0.6,0.3,0,0,0.1,0.6,0.3,0.3,57,1
13,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,92.6,1
13,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
14,12,2,1,0.3,0,0,0,1,0.1,0.8,115.2,1
14,31,42,19,7,1,2,1,17,1,15,2204,0
14,32,45,21,7,0,2,4,19,2,14,2227,0
14,33,8,3.7,0.9,0.1,0.8,0.4,2.9,0.4,2.6,395.2,1
14,34,16.5,7.7,1.9,0.2,1.6,0.8,6.1,0.9,5.4,815.2,1
14,41,3,1.4,0.5,0,0,0,1.4,0.3,1.1,162.7,1
14,42,5,2.3,0.8,0,0,0.1,2.3,0.5,1.8,271.1,1
14,43,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.4,1
14,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55,1
14,59,3,1.5,0.5,0,0,0.1,1.5,0.3,1.5,165.1,1
14,93,2,1,0.3,0,0,0.1,1,0,0.9,107,1
14,100,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,92.6,1
14,102,5,2,0.7,0.3,0,0.1,2,0.3,1.5,231.4,1
14,117,2,0.9,0.3,0,0,0,0.9,0.2,0.8,122,1
15,4,5,2.5,0.6,0.1,0.1,0.4,2.4,0.7,2.2,280.4,1
15,30,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,95.1,1
15,31,117,58,19,1,20,11,38,15,31,6160,0
15,32,81.5,46,19,0,13,6,33,12,22,4481,0
15,33,5,2.2,0.6,0,0.3,0.2,1.9,0.2,1.6,237.8,1
15,46,6,2.8,1,0,0,0.1,2.8,0.6,2.2,325.3,1
15,58,2,1,0.4,0,0,0.1,1,0.2,1,110.1,1
15,63,4,2,0.8,0,0,0.2,2,0.6,1.9,179.5,1
15,64,2,1,0.4,0,0,0.1,1,0.3,0.9,89.7,1
15,72,1,0.6,0.2,0,0,0,0.6,0.2,0.5,62,1
15,93,2,1,0.3,0,0,0.1,1,0,0.9,107,1
15,94,2,1,0.3,0,0,0.1,1,0,0.9,107,1
15,95,3,1.5,0.5,0.1,0,0.1,1.5,0,1.3,160.5,1
15,116,4,1.8,0.6,0,0,0,1.8,0.3,1.5,244,1
16,28,2,0.9,0.2,0,0,0,0.9,0.2,0.7,103.6,1
16,29,13,5.8,1.1,0.3,0.2,0,5.6,1.6,4.8,673.1,1
16,30,64,30,10,1,9,3,21,4,13,3029,0
16,31,66,35,11,0,8,5,27,6,24,4103,0
16,32,68,38,19,0,11,4,27,5,17,4164,0
16,33,50,20,1,0,1,1,19,0,18,2187,0
16,34,44,18,3,2,0,0,18,0,17,1723,0
16,35,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
16,38,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.4,1
16,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55,1
16,60,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.9,1
16,61,18,9.2,3.6,0,0,0.8,9.2,2.8,8.4,807.6,1
16,63,5,2.6,1,0,0,0.2,2.6,0.8,2.3,224.3,1
16,80,2,1.1,0.5,0.1,0,0.2,1.1,0.5,0.6,114.1,1
16,95,5,2.5,0.8,0.1,0,0.2,2.5,0,2.2,267.5,1
16,98,4,2,0.6,0.1,0,0.2,2,0,1.8,214,1
17,2,8,4,1,0.2,0.2,0.7,3.8,1.2,3.5,448.7,1
17,3,2,1,0.2,0,0,0.2,1,0.3,0.9,112.2,1
17,30,22,9.8,2.5,0,1.3,1.1,8.5,0.8,6.8,1046.4,1
17,31,59,34,16,0,8,6,26,6,25,3131,0
17,32,62,31,11,1,10,1,21,5,23,3251,0
17,33,17.5,7.8,2,0,1.1,0.9,6.7,0.7,5.4,832.4,1
17,34,8,3.6,0.9,0,0.5,0.4,3.1,0.3,2.5,380.5,1
17,35,2,0.8,0.2,0.1,0,0,0.8,0,0.7,96.4,1
17,44,3,1.4,0.5,0,0,0,1.4,0.3,1.1,162.7,1
17,45,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.4,1
17,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55,1
17,57,2,1,0.4,0,0,0.1,1,0.2,1,110.1,1
17,61,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.9,1
17,83,2,1.1,0.5,0.1,0,0.2,1.1,0.5,0.6,114.1,1
17,95,5,2.5,0.8,0.1,0,0.2,2.5,0,2.2,267.5,1
17,125,7,3,0.9,0,0,0.3,3,1.7,2.4,324.5,1
17,126,6,2.6,0.8,0,0,0.2,2.6,1.5,2,278.2,1
18,3,2,1,0.2,0,0,0.2,1,0.3,0.9,112.2,1
18,31,28,16,7,1,3,5,13,5,12,1146,0
18,32,31.5,14,4,0,1,3,13,3,11,1246,0
18,33,5,2.2,0.6,0,0.3,0.2,1.9,0.2,1.6,237.8,1
18,34,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,95.1,1
18,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
18,44,3,1.4,0.5,0,0,0,1.4,0.3,1.1,162.7,1
18,57,2,1,0.4,0,0,0.1,1,0.2,1,110.1,1
18,98,2,1,0.3,0,0,0.1,1,0,0.9,107,1
18,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,92.6,1
18,102,6,2.4,0.9,0.4,0,0.1,2.4,0.4,1.8,277.7,1
18,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
19,11,1,0.5,0.1,0,0,0,0.5,0,0.4,57.6,1
19,31,8,3.6,0.9,0,0.5,0.4,3.1,0.3,2.5,380.5,1
19,32,11,4.9,1.2,0,0.7,0.5,4.2,0.4,3.4,523.2,1
19,37,4,1.6,0.3,0.1,0,0,1.6,0,1.4,192.7,1
19,38,4,1.6,0.3,0.1,0,0,1.6,0,1.4,192.7,1
19,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
19,62,4,2,0.8,0,0,0.2,2,0.6,1.9,179.5,1
19,94,2,1,0.3,0,0,0.1,1,0,0.9,107,1
19,105,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,138.8,1
19,112,4,1.8,0.6,0,0,0,1.8,0.3,1.5,244,1
20,0,4,1.7,0.4,0.1,0.1,0,1.6,0.4,1.4,184.8,1
20,11,11,4.6,1.2,0.2,0.2,0,4.4,1.2,3.9,508.2,1
20,36,26,13,4,0,0,0,13,2,13,1214,0
20,37,7,3.5,1.1,0,0,0,3.5,0.7,3.3,344.5,1
20,38,4,2,0.6,0,0,0,2,0.4,1.9,196.9,1
20,39,11,5.5,1.7,0,0,0,5.5,1,5.2,541.4,1
20,40,3,1.7,0.7,0,0,0,1.7,0.6,1.3,193.1,1
20,115,3,1.9,0.9,0,0,0.2,1.9,0.9,1.4,189.9,1
21,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.2,1
21,38,2,1,0.3,0,0,0,1,0.2,0.9,98.4,1
21,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
21,56,14,6.3,1.6,0.3,0,0.5,6.3,1.3,5,695,1
21,57,8,3.6,0.9,0.2,0,0.3,3.6,0.8,2.9,397.1,1
21,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.3,1
21,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
21,60,4,1.9,0.7,0,0,0.3,1.9,0.9,1.8,218.8,1
21,87,5,2,0.6,0.2,0,0,2,0.8,1.7,221.4,1
21,103,6,2.4,0.7,0.2,0,0.2,2.4,0,2.4,290,1
21,106,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,193.3,1
21,114,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,63.3,1
21,115,9,5.7,2.8,0,0,0.5,5.7,2.8,4.3,569.8,1
22,37,2,1,0.3,0,0,0,1,0.2,0.9,98.4,1
22,40,2,1.2,0.5,0,0,0,1.2,0.4,0.8,128.7,1
22,41,5,2.9,1.2,0,0,0,2.9,1,2.1,321.8,1
22,42,3,1.7,0.7,0,0,0,1.7,0.6,1.3,193.1,1
22,54,16,5.7,1.1,0.3,0.5,0,5.2,1.4,4.1,697.8,1
22,55,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.3,1
22,56,12,5.4,1.4,0.2,0,0.5,5.4,1.1,4.3,595.7,1
22,59,6,2.7,0.7,0.1,0,0.2,2.7,0.6,2.2,297.8,1
22,87,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.3,1
22,106,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,145,1
22,114,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,63.3,1
23,37,3,1.5,0.5,0,0,0,1.5,0.3,1.4,147.7,1
23,41,5,2.9,1.2,0,0,0,2.9,1,2.1,321.8,1
23,42,9,5.2,2.1,0,0,0,5.2,1.8,3.8,579.3,1
23,53,4,1.4,0.3,0.1,0.1,0,1.3,0.3,1,174.4,1
23,54,8,2.8,0.5,0.1,0.2,0,2.6,0.7,2,348.9,1
23,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.3,1
23,58,5,2.3,0.6,0.1,0,0.2,2.3,0.5,1.8,248.2,1
23,120,2,1,0.3,0,0,0,1,0.2,0.9,122.4,1
23,121,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,183.6,1
23,122,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,183.6,1
24,26,2,1.1,0.5,0,0,0,1.1,0.1,1,142.1,1
24,37,2,1,0.3,0,0,0,1,0.2,0.9,98.4,1
24,40,7,4.1,1.7,0,0,0,4.1,1.4,2.9,450.5,1
24,41,11,6.4,2.6,0,0,0,6.4,2.2,4.6,708,1
24,42,2,1.2,0.5,0,0,0,1.2,0.4,0.8,128.7,1
24,60,3,1.4,0.5,0,0,0.2,1.4,0.7,1.3,164.1,1
24,73,4,1.9,0.7,0,0,0.3,1.9,0.9,1.8,218.8,1
24,77,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.7,1
24,79,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.7,1
24,80,4,1.6,0.5,0.1,0,0,1.6,0.6,1.4,177.1,1
24,89,7,2.8,0.9,0.2,0,0,2.8,1.1,2.4,310,1
24,119,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,63.3,1
24,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.2,1
24,123,2,1,0.3,0,0,0,1,0.2,0.9,122.4,1
25,41,8.5,4.2,1.3,0,0.1,0.4,4.1,1.1,3.5,413.9,1
25,42,10.5,5.2,1.5,0,0.2,0.5,5,1.4,4.3,511.2,1
25,43,2,1,0.3,0,0,0.1,1,0.3,0.8,97.4,1
25,44,9,4.4,1.3,0,0.1,0.4,4.3,1.2,3.7,438.2,1
25,45,4,2.3,0.9,0,0,0,2.3,0.8,1.7,257.5,1
25,55,2,0.7,0.1,0,0.1,0,0.6,0.2,0.5,87.2,1
25,88,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.3,1
25,105,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.7,1
25,110,2,1.3,0.6,0,0,0.1,1.3,0.6,0.9,126.6,1
26,3,2,0.8,0.2,0,0,0,0.8,0.2,0.7,92.4,1
26,14,4,1.7,0.4,0.1,0.1,0,1.6,0.4,1.4,184.8,1
26,23,1,0.6,0.2,0,0,0,0.6,0,0.5,71,1
26,24,3,1.7,0.7,0,0,0,1.7,0.1,1.6,213.1,1
26,41,4,2,0.6,0,0.1,0.2,1.9,0.5,1.6,194.8,1
26,42,6,3,0.9,0,0.1,0.3,2.9,0.8,2.5,292.1,1
26,44,6,3,0.9,0,0.1,0.3,2.9,0.8,2.5,292.1,1
26,57,2,0.7,0.1,0,0.1,0,0.6,0.2,0.5,87.2,1
26,65,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.7,1
26,66,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.7,1
26,68,2,1,0.3,0,0,0.2,1,0.5,0.9,109.4,1
26,89,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,88.6,1
