x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,124,5,2.3,0.8,0,0,0,2.3,0.4,2.3,282.7,1
4,0,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,195.4,1
4,5,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,244.3,1
4,8,3,1.4,0.4,0,0.1,0,1.3,0.4,1.4,139.9,1
4,14,9,4.4,2,0.3,0.6,0,3.8,0.3,3.5,401.8,1
4,16,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.6,1
4,17,4,1.9,0.9,0.1,0.2,0,1.7,0.1,1.5,178.6,1
4,19,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,123.5,1
4,26,5,2.1,0.5,0.1,0,0,2.1,0.5,1.5,205.8,1
4,38,5,2.2,0.5,0.1,0,0.2,2.2,0.4,2.1,230.9,1
4,55,8,3.2,0.6,0.3,0.2,0.2,3,0.5,2.6,414.1,1
4,56,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.3,207,1
4,59,7,3.1,0.8,0.2,0.6,0.3,2.5,0.3,2.2,357.8,1
4,60,5,2.2,0.6,0.1,0.4,0.2,1.8,0.2,1.6,255.6,1
4,73,4,2.3,0.9,0,0.2,0.2,2.1,0.5,2.1,255.8,1
4,83,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.2,1
4,86,2,1,0.4,0.1,0,0,1,0.3,0.9,96.3,1
4,104,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,100,1
4,112,12,6.2,2.3,0,0,1.6,6.2,1.9,5.5,699.6,1
4,117,5,2.6,0.9,0,0,0.7,2.6,0.8,2.3,291.5,1
4,122,1,0.7,0.4,0,0,0,0.7,0.2,0.5,73,1
4,123,2,0.9,0.3,0,0,0,0.9,0.2,0.9,113.1,1
4,124,5,2.3,0.8,0,0,0,2.3,0.4,2.3,282.7,1
4,126,4,1.8,0.7,0,0,0,1.8,0.3,1.8,226.2,1
5,3,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,244.3,1
5,9,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,117.1,1
5,10,4,2.1,0.8,0,0,0.1,2.1,0.1,1.7,234.1,1
5,13,3,1.4,0.3,0,0,0,1.4,0,1.3,153.3,1
5,14,3,1.4,0.3,0,0,0,1.4,0,1.3,153.3,1
5,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
5,38,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,138.5,1
5,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
5,44,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.5,277,1
5,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
5,55,5,2,0.4,0.2,0.1,0.1,1.9,0.3,1.6,258.8,1
5,78,4.5,2.1,0.3,0,0,0.3,2.1,0.2,2.1,238,1
5,84,2,1,0.4,0.1,0,0,1,0.3,0.9,96.3,1
5,95,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.9,236.2,1
5,112,2,1,0.4,0,0,0.3,1,0.3,0.9,116.6,1
5,113,7,4.2,2.3,0,0.2,0.2,4,0.4,2.8,445.5,1
5,116,3,1.8,1,0,0.1,0.1,1.7,0.2,1.2,190.9,1
5,124,3,2.1,1.2,0,0,0,2.1,0.4,1.5,219.2,1
5,126,4,2.8,1.6,0,0,0,2.8,0.6,2,292.2,1
6,2,4,1.5,0.4,0.1,0,0,1.5,0.3,1.3,153.6,1
6,8,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,117.1,1
6,12,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,117.1,1
6,14,3,1.4,0.3,0,0,0,1.4,0,1.3,153.3,1
6,16,2,1,0.2,0,0,0,1,0,0.9,102.2,1
6,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.3,1
6,72,8,4.5,1.7,0,0.3,0.3,4.2,1,4.2,511.7,1
6,78,3,1.4,0.2,0,0,0.2,1.4,0.1,1.4,158.6,1
6,100,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,100,1
6,104,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,100,1
6,114,10,6.1,3.3,0,0.3,0.3,5.8,0.6,3.9,636.4,1
6,115,6,3.6,2,0,0.2,0.2,3.4,0.4,2.4,381.8,1
6,116,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.8,127.3,1
6,125,1,0.7,0.4,0,0,0,0.7,0.2,0.5,73,1
6,126,2,1.4,0.8,0,0,0,1.4,0.3,1,146.1,1
7,0,3,1.1,0.3,0.1,0,0,1.1,0.2,1,115.2,1
7,1,3,1.1,0.3,0.1,0,0,1.1,0.2,1,115.2,1
7,12,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
7,13,4,1.9,0.3,0,0,0,1.9,0,1.7,204.3,1
7,17,2,1,0.2,0,0,0,1,0,0.9,102.2,1
7,38,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.5,277,1
7,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.3,1
7,49,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.3,207,1
7,58,6,2.7,0.7,0.1,0.6,0.3,2.1,0.3,1.9,306.7,1
7,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
7,76,2,1.1,0.4,0,0.1,0.1,1,0.3,1,127.9,1
7,82,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,105.8,1
7,86,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.2,1
7,99,4,1.7,0.5,0,0.1,0,1.6,0.4,1.3,200,1
7,104,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,100,1
7,114,2,1.2,0.7,0,0.1,0.1,1.1,0.1,0.8,127.3,1
8,0,8,2.9,0.8,0.3,0,0,2.9,0.5,2.7,307.2,1
8,1,4,1.5,0.4,0.1,0,0,1.5,0.3,1.3,153.6,1
8,5,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,146.6,1
8,10,19,10,4,0,0,0.5,10,0.5,8,1112,1
8,11,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
8,16,3,1.4,0.3,0,0,0,1.4,0,1.3,153.3,1
8,23,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,123.5,1
8,25,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82.3,1
8,33,5.5,2.8,1,0,0,0.5,2.8,0.5,1.8,280.4,1
8,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.3,1
8,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.3,1
8,55,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,155.3,1
8,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.5,1
8,65,8,3.6,0.9,0.2,0.7,0.4,2.9,0.4,2.5,408.9,1
8,66,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,102.2,1
8,70,2,1.1,0.4,0,0.1,0.1,1,0.3,1,127.9,1
8,81,6,2.8,0.4,0,0,0.4,2.8,0.2,2.8,317.3,1
8,82,4,1.9,0.3,0,0,0.3,1.9,0.1,1.9,211.5,1
8,85,4,2.1,0.8,0.1,0.1,0,2,0.6,1.8,192.6,1
8,86,2,1,0.4,0.1,0,0,1,0.3,0.9,96.3,1
8,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
8,102,4,1.7,0.5,0,0.1,0,1.6,0.4,1.3,200,1
8,103,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,100,1
8,106,4,1.7,0.5,0,0.1,0,1.6,0.4,1.3,200,1
8,107,3,1.3,0.4,0,0.1,0,1.2,0.3,1,150,1
8,121,2,1.4,0.8,0,0,0,1.4,0.3,1,146.1,1
8,122,1,0.7,0.4,0,0,0,0.7,0.2,0.5,73,1
8,126,1,0.7,0.4,0,0,0,0.7,0.2,0.5,73,1
9,1,4,1.5,0.4,0.1,0,0,1.5,0.3,1.3,153.6,1
9,9,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,117.1,1
9,11,5,2.6,1.1,0,0,0.1,2.6,0.1,2.1,292.6,1
9,16,3,1.4,0.3,0,0,0,1.4,0,1.3,153.3,1
9,19,6,2.5,0.6,0.1,0,0,2.5,0.6,1.8,247,1
9,25,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,123.5,1
9,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
9,65,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
9,66,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,102.2,1
9,72,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,64,1
9,80,4,1.9,0.3,0,0,0.3,1.9,0.1,1.9,211.5,1
9,81,6,2.8,0.4,0,0,0.4,2.8,0.2,2.8,317.3,1
9,92,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,141.7,1
9,113,3,1.8,1,0,0.1,0.1,1.7,0.2,1.2,190.9,1
9,121,4,2.8,1.6,0,0,0,2.8,0.6,2,292.2,1
10,7,1,0.5,0.3,0,0,0,0.5,0,0.4,43.2,1
10,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
10,11,31.5,11,3,2,0,0,11,1,11,1306,0
10,12,26,10.8,2.7,0.6,0,0.3,10.8,1.5,10.2,1144.6,1
10,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.5,1
10,31,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,222.8,1
10,33,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,222.8,1
10,34,2,1,0.3,0,0,0.1,1,0.2,0.8,111.4,1
10,40,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,101.2,1
10,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.6,1
10,46,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,101.2,1
10,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.5,1
10,60,12,5.1,1.3,0.3,0.7,0.3,4.4,1.9,3.8,570.3,1
10,61,5,2.1,0.5,0.1,0.3,0.1,1.8,0.8,1.6,237.6,1
10,70,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.5,1
10,71,6,2.8,1,0.2,0,0,2.8,0.2,2.2,271.4,1
10,77,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,78.2,1
10,78,2,1.1,0.4,0,0.2,0.2,0.9,0.2,1,117.4,1
10,92,5,2.1,0.6,0.2,0.1,0.1,2,0.2,1.9,236.2,1
10,126,4,1.9,0.9,0,0,0,1.9,0.4,1.6,218.9,1
11,2,2,1.2,0.6,0,0,0,1.2,0.3,1.1,141.9,1
11,9,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,176.1,1
11,10,7.5,3.1,0.8,0.2,0,0.1,3.1,0.4,2.9,330.2,1
11,11,20,8.3,2.1,0.5,0,0.2,8.3,1.2,7.9,880.5,1
11,12,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,132.1,1
11,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.5,1
11,24,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,123.5,1
11,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
11,34,2,1,0.3,0,0,0.1,1,0.2,0.8,111.4,1
11,48,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,155.3,1
11,81,4,2.2,0.8,0,0.3,0.3,1.9,0.5,1.9,234.9,1
11,108,3,1.2,0.2,0,0,0,1.2,0.1,1,114,1
11,118,3,1.5,0.6,0,0,0,1.5,0.3,1.2,164.2,1
12,2,4,2.3,1.3,0,0,0,2.3,0.6,2.1,283.8,1
12,5,3,1.6,0.8,0,0,0.1,1.6,0.1,1.3,129.6,1
12,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
12,10,11,4.6,1.1,0.3,0,0.1,4.6,0.6,4.3,484.3,1
12,11,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,176.1,1
12,16,5,2,0.6,0.1,0,0.2,2,0.2,1.8,253.8,1
12,18,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,123.5,1
12,19,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,123.5,1
12,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
12,36,2,1,0.3,0,0,0.1,1,0.2,0.8,111.4,1
12,46,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,101.2,1
12,47,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,101.2,1
12,77,3,1.3,0.3,0.1,0.3,0,1,0.2,0.9,117.2,1
12,78,23,11,4,0,3,1,8,2,8,994,0
12,79,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,58.7,1
12,81,6,3.4,1.2,0,0.5,0.5,2.9,0.7,2.9,352.3,1
12,94,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,94.5,1
12,95,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
12,118,4,1.9,0.9,0,0,0,1.9,0.4,1.6,218.9,1
12,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
13,7,7,3.6,2,0,0,0.3,3.6,0.3,3.1,302.4,1
13,8,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.4,264.1,1
13,26,2,0.8,0.2,0,0,0,0.8,0.2,0.6,82.3,1
13,27,5,2.1,0.5,0.1,0,0,2.1,0.5,1.5,205.8,1
13,30,2,1,0.3,0,0,0.1,1,0.2,0.8,111.4,1
13,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
13,37,2,1,0.3,0,0,0.1,1,0.2,0.8,111.4,1
13,47,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,101.2,1
13,73,4,1.8,0.4,0.1,0.4,0,1.4,0.2,1.2,156.3,1
13,76,6,2.6,0.6,0.1,0.6,0,2,0.4,1.9,234.5,1
13,77,19,13,7,0,5,3,8,2,8,1128,0
13,78,7,3.9,1.4,0,0.5,0.6,3.4,0.8,3.4,411,1
13,81,2,1.1,0.4,0,0.2,0.2,0.9,0.2,1,117.4,1
13,95,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,141.7,1
13,99,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,42.6,1
13,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
13,126,4,1.9,0.9,0,0,0,1.9,0.4,1.6,218.9,1
14,4,6,3.1,1.7,0,0,0.2,3.1,0.2,2.6,259.2,1
14,7,8,4.2,2.2,0,0,0.3,4.2,0.3,3.5,345.6,1
14,10,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,132.1,1
14,13,8,3.2,0.9,0.2,0,0.4,3.2,0.4,2.8,406,1
14,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
14,42,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,101.2,1
14,51,5,2,0.4,0.2,0.1,0.1,1.9,0.3,1.6,258.8,1
14,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.5,1
14,73,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,78.2,1
14,74,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,78.2,1
14,76,27,11.8,2.8,0.6,2.8,0,9,1.7,8.4,1055.2,1
14,77,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,78.2,1
14,78,3,1.7,0.6,0,0.3,0.2,1.4,0.4,1.4,176.2,1
14,83,3,1.7,0.9,0,0.1,0.3,1.6,0.7,1.7,164,1
14,85,2,1.1,0.6,0,0.1,0.2,1,0.5,1.1,109.3,1
14,90,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.5,189,1
14,91,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.5,189,1
14,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.3,1
14,115,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
14,120,2,1,0.4,0,0,0,1,0.2,0.8,109.5,1
14,124,2,1,0.4,0,0,0,1,0.2,0.8,109.5,1
14,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
15,4,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70.9,1
15,6,2,1.2,0.6,0,0,0,1.2,0.3,1.1,141.9,1
15,17,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,152.3,1
15,42,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,101.2,1
15,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.5,1
15,63,3,1.3,0.3,0.1,0.2,0.1,1.1,0.5,0.9,142.6,1
15,64,8,3.4,0.8,0.2,0.4,0.2,3,1.3,2.5,380.2,1
15,65,4,1.7,0.4,0.1,0.2,0.1,1.5,0.6,1.3,190.1,1
15,69,6,2.8,1,0.2,0,0,2.8,0.2,2.2,271.4,1
15,75,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.5,1
15,76,5,2.3,0.8,0.2,0,0,2.3,0.2,1.9,226.1,1
15,83,2,1.1,0.6,0,0.1,0.2,1,0.5,1.1,109.3,1
15,95,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
15,97,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
15,100,6,2.5,0.6,0.3,0.1,0.3,2.4,0.5,2.2,255.8,1
15,101,3,1.3,0.3,0.2,0.1,0.2,1.2,0.2,1.1,127.9,1
15,112,8,3.1,0.6,0,0,0,3.1,0.3,2.6,304,1
15,115,4,1.6,0.3,0,0,0,1.6,0.1,1.3,152,1
15,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
15,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
15,125,5,2.5,1,0.2,0.1,0.1,2.4,0.4,2.2,246.5,1
15,126,5,2.5,1,0.2,0.1,0.1,2.4,0.4,2.2,246.5,1
15,127,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,98.6,1
16,3,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70.9,1
16,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.5,1
16,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.5,1
16,32,5,2.4,0.6,0,0,0.3,2.4,0.5,1.9,278.5,1
16,41,10,5,2,0,0.9,0.3,4.1,1.2,3,505.9,1
16,42,8,4,1.6,0,0.7,0.2,3.3,1,2.4,404.7,1
16,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.5,1
16,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.5,1
16,84,3,1.7,0.9,0,0.1,0.3,1.6,0.7,1.7,164,1
16,96,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,94.5,1
16,97,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,94.5,1
16,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.3,1
16,125,5,2.5,1,0.2,0.1,0.1,2.4,0.4,2.2,246.5,1
16,126,9,4.5,1.9,0.3,0.3,0.3,4.2,0.7,4,443.6,1
17,1,4,2.3,1.3,0,0,0,2.3,0.6,2.1,283.8,1
17,7,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70.9,1
17,13,8,3.2,0.9,0.2,0,0.4,3.2,0.4,2.8,406,1
17,15,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
17,41,4,2,0.8,0,0.4,0.1,1.6,0.5,1.2,202.4,1
17,42,11,5.5,2.2,0,1,0.3,4.5,1.3,3.3,556.5,1
17,57,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.3,207,1
17,58,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.5,1
17,59,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.5,1
17,71,4,1.8,0.7,0.2,0,0,1.8,0.2,1.5,180.9,1
17,75,5,2.3,0.8,0.2,0,0,2.3,0.2,1.9,226.1,1
17,95,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
17,100,4,1.7,0.4,0.2,0.1,0.2,1.6,0.3,1.5,170.5,1
17,102,6,2.5,0.6,0.3,0.1,0.3,2.4,0.5,2.2,255.8,1
17,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,85.3,1
17,106,5,2.1,0.5,0.3,0.1,0.3,2,0.4,1.8,213.2,1
17,109,4,1.6,0.3,0,0,0,1.6,0.1,1.3,152,1
17,117,6,2.4,0.4,0,0,0,2.4,0.2,1.9,228,1
17,122,5,2.4,1.1,0,0,0,2.4,0.5,2,273.6,1
17,123,42,13,2,3,0,1,13,3,7,1345,0
17,125,28,11,4,1,4,0,7,0,7,1282,0
17,126,54,26,12,2,6,0,20,1,19,2794,0
17,127,11,5.5,2.3,0.4,0.3,0.3,5.2,0.8,4.9,542.2,1
18,7,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70.9,1
18,12,9,3.6,1,0.2,0,0.4,3.6,0.4,3.2,456.8,1
18,36,5,2.4,0.6,0,0,0.3,2.4,0.5,1.9,278.5,1
18,39,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,101.2,1
18,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.8,1
18,59,4,1.7,0.4,0.1,0.2,0.1,1.5,0.6,1.3,190.1,1
18,72,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
18,73,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.5,1
18,75,8,3.7,1.3,0.3,0,0,3.7,0.3,3,361.8,1
18,82,2,1.1,0.6,0,0.1,0.2,1,0.5,1.1,109.3,1
18,83,2,1.1,0.6,0,0.1,0.2,1,0.5,1.1,109.3,1
18,93,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,94.5,1
18,101,4,1.7,0.4,0.2,0.1,0.2,1.6,0.3,1.5,170.5,1
18,105,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,42.6,1
18,122,2,1,0.4,0,0,0,1,0.2,0.8,109.5,1
18,123,14,7,2.9,0.5,0.4,0.4,6.6,1.1,6.2,690.1,1
18,126,26,14,9,2,7,1,7,5,6,1188,0
18,127,16,8,3.3,0.6,0.5,0.5,7.5,1.2,7.1,788.7,1
19,11,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,152.3,1
19,38,9,4.5,1.8,0,0.8,0.3,3.7,1.1,2.7,455.3,1
19,39,3,1.5,0.6,0,0.3,0.1,1.2,0.4,0.9,151.8,1
19,43,4,2,0.8,0,0.4,0.1,1.6,0.5,1.2,202.4,1
19,75,1,0.5,0.2,0,0,0,0.5,0,0.4,45.2,1
