x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,68,24,11.7,4,0.3,2.4,0.7,9.3,3,9.7,1302.3,1
93,69,38,18,7,2,0,1,18,1,15,2106,0
93,70,8,3.9,1.3,0.1,0.8,0.2,3.1,1,3.2,434.1,1
93,77,2,0.9,0.2,0.1,0,0,0.9,0,0.8,111.2,1
93,84,3,1.2,0.4,0.1,0,0.3,1.2,0.2,0.7,135.7,1
93,99,4,1.8,0.6,0.1,0,0,1.8,0.2,1.3,181.6,1
93,100,19,8.7,2.7,0.6,0,0,8.7,0.9,6,862.5,1
94,0,72,38,14,0,28,13,10,7,7,2811,0
94,1,90,38,10,3,4,3,34,4,34,3416,0
94,2,51,22,6,1,0,0,22,2,22,2344,0
94,3,152,63,14,1,0,7,63,7,52,5572,0
94,4,100,41,6,3,0,1,41,3,36,3994,0
94,5,246,98,21,7,0,10,98,2,95,8802,0
94,6,29,12,1,0,0,2,12,0,11,1101,0
94,10,7,3.2,0.9,0,0,0.3,3.2,0.3,2.9,364.3,1
94,12,6,2.9,0.5,0,0,0.2,2.9,0,2.6,293,1
94,13,114,49,13,4,0,8,49,8,40,4512,0
94,14,151.5,63,19,4,36,11,27,17,27,4861,0
94,15,16,7.7,1.3,0,0,0.6,7.7,0,7,781.4,1
94,16,66,27,5,1,0,0,27,0,27,3550,0
94,17,73,30,8,1,5,5,25,3,23,2319,0
94,18,138,61,20,3,0,5,61,8,49,5190,0
94,19,164,64,13,6,4,8,60,4,45,5768,0
94,20,66,39,24,3,0,2,39,14,8,2050,0
94,21,57,23.4,5.6,0.9,7.5,5.6,15.9,2.8,14,2071.6,1
94,22,102,43,13,3,14,5,29,9,23,4350,0
94,23,110,67,37,0,48,6,19,4,42,5306,0
94,24,96,43,14,1,8,3,35,3,28,4608,0
94,25,394,176,63,10,137,31,39,31,87,15701,0
94,26,208,99,41,5,51,6,48,12,62,9032,0
94,27,189.5,92,47,7,78,14,14,15,6,6238,0
94,28,515,195,45,21,164,50,31,70,30,15436,0
94,29,386,122,20,23,57,22,65,36,46,10474,0
94,30,56,24.6,7.9,1,2,5.9,22.6,2.9,18.7,2031.7,1
94,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.3,1
94,34,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,155.7,1
94,35,15,5.7,1.4,0.4,0,0.6,5.7,0.4,4.5,778.4,1
94,36,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
94,42,32,11,1,0,0,1,11,0,10,1277,0
94,43,84,37,8,3,1,4,36,1,30,3368,0
94,44,151,73,30,3,33,11,40,17,32,5446,0
94,45,140,57,13,6,5,9,52,5,43,4836,0
94,46,56,29,14,2,13,4,16,3,20,2471,0
94,47,91,55,34,3,43,3,12,7,24,3756,0
94,48,103.5,45,9,1,0,7,45,2,38,4387,0
94,49,80.5,39,18,3,15,3,24,6,22,2877,0
94,50,53,24,8,0,0,1,24,1,23,2587,0
94,51,80,42,16,0,0,8,42,4,24,3290,0
94,52,104,46,11,2,0,3,46,2,42,4612,0
94,53,125,46,4,4,0,7,46,5,32,4806,0
94,54,43,20,4,0,1,1,19,3,16,1725,0
94,55,4,1.9,0.8,0.1,0.6,0.1,1.3,0,1.3,179,1
94,67,3,1.5,0.5,0,0.3,0.1,1.2,0.4,1.2,162.8,1
94,68,35,15,4,2,3,3,12,1,10,1880,0
94,69,54,30,14,1,6,2,24,4,22,2903,0
94,70,26,12,2,0,0,2,12,4,1,992,0
94,71,169,66,18,8,30,19,36,20,3,5016.3,0
94,72,23,9.6,1.6,0.5,0,3.2,9.6,2.7,4.8,1002.4,1
94,88,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.4,90.5,1
95,0,102,31,6,10,0,4,31,9,2,2865,0
95,1,154,56,8,5,0,9,56,10,36,4809,0
95,2,129,55,10,2,0,1,55,4,53,5156,0
95,3,196.5,79,18,5,0,6,79,7,71,6582,0
95,4,182.5,73,17,4,0,3,73,2,69,6766,0
95,5,123.5,49,10,2,0,4,49,3,47,4540,0
95,6,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2.1,257.4,1
95,13,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,70,1
95,14,6.5,2,0.2,0.5,0,0.1,2,0.3,1.6,227.4,1
95,15,38,14,2,1,0,0,14,0,14,1648,0
95,16,47,17,3,2,1,2,16,0,16,1905,0
95,17,35,11.9,1.2,0.6,0.6,0.6,11.3,0.6,9.4,1501.9,1
95,18,166.5,68,15,6,6,13,62,10,51,6048,0
95,19,56,22,3,1,0,2,22,1,22,2288,0
95,21,195.5,94,47,7,36,4,58,10,58,6509,0
95,22,128.5,52,16,4,9,3,43,10,37,4357,0
95,23,142.5,76,31,3,60,10,16,3,40,6226,0
95,24,214,85,20,9,42,15,43,13,35,7725,0
95,25,150,61,10,2,0,4,61,1,50,7219,0
95,26,305,123,33,8,43,15,80,25,34,10709,0
95,27,114.5,46,11,5,22,5,24,9,17,3974,0
95,28,272,163,98,6,157,37,6,74,3,9720,0
95,29,168,58,10,8,17,10,41,19,27,4465,0
95,30,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1,138.2,1
95,31,60,24,6,2,0,0,24,2,22,2185,0
95,34,6,2.7,0.7,0.2,0,0.4,2.7,1.1,1.6,471,1
95,35,12,5.3,1.3,0.4,0,0.9,5.3,2.2,3.1,941.9,1
95,41,2,0.6,0,0.2,0,0.2,0.6,0.3,0.4,45,1
95,42,10,4.3,1.7,0.3,0.2,0.2,4.1,0.4,3.4,402.9,1
95,43,39,15,1,0,0,1,15,1,14,1672,0
95,44,18,7.7,3,0.6,0.4,0.4,7.3,0.8,6.2,725.2,1
95,45,17,7.3,2.8,0.5,0.4,0.4,6.9,0.7,5.8,685,1
95,48,33,11,1,2,0,0,11,0,10,1137,0
95,49,118,48,13,3,0,3,48,4,43,4715,0
95,50,154,60,12,5,0,4,60,1,58,6567,0
95,51,100.5,43,13,3,0,4,43,2,36,3936,0
95,52,195,75,11,3,0,11,75,9,43,6504,0
95,53,164,51,4,9,0,5,51,1,23,5314,0
95,54,35,17,4,1,0,3,17,0,11,1495,0
95,55,11,4.1,0.7,0.3,0.5,0.3,3.6,0.1,3.5,449.1,1
95,66,3,1.2,0.2,0,0,0,1.2,0.1,1.1,134.2,1
95,67,14,7,1.4,0,0.3,0,6.7,1,5.6,745.8,1
95,68,31,13,3,0,0,1,13,4,8,1467,0
95,69,75.5,35,10,1,9,8,26,3,24,3162,0
95,70,59,30,11,1,0,1,30,6,22,2723,0
95,71,165,79,31,3,51,12,28,25,11,5938,0
95,101,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.7,158.4,1
96,1,49,18,2,2,0,2,18,1,16,1842,0
96,2,95.5,37,5,1,0,6,37,0,36,3730,0
96,3,26,11.3,2.6,1,0,1.6,11.3,1.6,9,1115.3,1
96,4,18.5,8,1.8,0.7,0,1.1,8,1.1,6.4,793.5,1
96,5,54,25,7,1,0,1,25,0,24,2606,0
96,6,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,128.7,1
96,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.1,1
96,14,14.5,4.5,0.5,1.2,0,0.2,4.5,0.7,3.7,507.2,1
96,15,69,22,1,2,0,2,22,0,21,2671,0
96,17,3,1,0.1,0.1,0,0.1,1,0.1,0.8,128.7,1
96,18,125,48,9,5,5,9,43,5,36,4673,0
96,19,30,15,7,2,0,1,15,1,14,1433,0
96,21,194,81,23,9,21,11,60,15,52,7740,0
96,22,218,87,24,10,1,8,86,7,71,8635,0
96,23,262.5,102,25,9,6,9,96,8,77,9557,0
96,24,193,89,32,5,8,6,81,12,70,8864,0
96,25,313,122,34,13,87,24,35,49,34,10439,0
96,26,246,112,42,10,88,24,24,51,8,7219,0
96,27,100.5,45,16,2,0,6,45,14,9,3198,0
96,28,282.5,103,20,14,4,7,99,19,53,8622,0
96,29,178,65,15,9,27,10,38,17,33,5513,0
96,30,24,10.1,2.4,0,1,1,9.1,1,5.8,829,1
96,31,379,152,30,9,79,27,73,37,69,11262,0
96,32,42,15,3,2,15,4,0,5,0,942,0
96,34,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,78.5,1
96,41,30,15,6,1,0,0,15,0,9,1651,0
96,42,47,20,3,0,0,0,20,2,19,1957,0
96,43,218.5,67,3,11,0,10,67,6,53,6796,0
96,44,14,6,2.3,0.4,0.3,0.3,5.7,0.6,4.8,564.1,1
96,45,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
96,46,5,2.1,0.8,0.2,0.1,0.1,2,0.2,1.7,201.5,1
96,49,3,1.2,0.4,0,0,0.1,1.2,0.1,0.8,126.5,1
96,50,103,36,2,1,0,4,36,4,33,4286,0
96,51,23.5,9.5,2.8,0,0,0.5,9.5,0.9,6.2,991.3,1
96,52,165.5,53,8,10,12,7,41,14,13,4614,0
96,53,161,49,4,8,0,5,49,6,46,5414,0
96,54,54.5,14,0,7,0,1,14,1,13,1991,0
96,55,36,13.3,2.4,0.9,1.4,0.9,11.9,0.5,11.4,1469.8,1
96,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
96,65,5,2,0.3,0.1,0,0,2,0.1,1.8,223.7,1
96,66,8,3.2,0.5,0.1,0,0,3.2,0.2,2.9,357.9,1
96,67,7,3.5,0.7,0,0.2,0,3.3,0.5,2.8,372.9,1
96,68,29.5,14,3,0,0,2,14,1,12,1506,0
96,69,121,55,16,2,1,9,54,11,25,4716,0
96,70,70,27,6,2,0,4,27,5,19,2845,0
96,71,48,21,6,1,0,2,21,6,7,1699,0
96,75,5,2.1,0.3,0.1,0,0.7,2.1,0.6,1,217.9,1
96,82,6,2.5,0.7,0.2,0,0.5,2.5,0.4,1.3,271.4,1
96,88,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.4,90.5,1
97,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,85.8,1
97,14,4,1.2,0.1,0.3,0,0,1.2,0.2,1,139.9,1
97,15,26,8.1,0.9,2.1,0,0.3,8.1,1.2,6.6,909.4,1
97,17,9,3.1,0.3,0.2,0.2,0.2,2.9,0.2,2.4,386.2,1
97,21,100,43,16,3,16,4,27,7,23,4489,0
97,22,179.5,87,31,4,34,8,53,8,47,6887,0
97,23,105,48,17,2,9,6,39,3,33,4323,0
97,24,282,117,41,12,13,10,104,17,83,9498.3,0
97,25,131,65,28,2,24,9,41,8,42,5163,0
97,26,54,27,11,0,12,3,15,9,1,1472,0
97,27,8,3.4,0.8,0,0.3,0.3,3.1,0.3,1.9,276.3,1
97,28,43,14,0,2,0,2,14,2,11,1209,0
97,30,7,2.9,0.7,0,0.3,0.3,2.6,0.3,1.7,241.8,1
97,31,190,73,23,10,65,8,8,22,9,4628,0
97,32,36,14,3,0,2,2,12,2,10,1298,0
97,33,3,1.3,0.3,0.1,0,0.2,1.3,0.6,0.8,235.5,1
97,42,88,39,7,2,0,6,39,1,38,3921,0
97,43,241.5,115,37,4,87,24,28,18,27,8586,0
97,45,16,6.8,2.7,0.5,0.3,0.3,6.5,0.7,5.5,644.7,1
97,49,9,3.6,1.1,0,0,0.2,3.6,0.4,2.4,379.6,1
97,50,32.5,14,2,0,0,2,14,1,11,1099,0
97,51,136.5,49,9,10,2,7,47,10,14,4031,0
97,52,30,22,16,0,0,2,22,1,2,1114,0
97,53,115,53,17,1,0,1,53,4,33,4875,0
97,54,118,39,4,5,0,1,39,3,38,4704,0
97,55,67,22,3,4,0,1,22,0,22,3059,0
97,56,22,8.1,1.4,0.6,0.9,0.6,7.2,0.3,6.9,898.2,1
97,65,37,13,2,2,0,0,13,1,13,1901,0
97,66,33,15,6,1,0,0,15,0,14,1608,0
97,67,2,1,0.2,0,0,0,1,0.2,0.8,106.6,1
97,69,46,16,2,3,0,1,16,5,8,1413,0
97,70,74,20,2,6,0,3,20,4,10,1747,0
97,90,6,2.5,0.7,0.2,0,0.5,2.5,0.4,1.3,271.4,1
97,91,108.5,35,3,3,0,7,35,12,9,2933,0
98,5,5,2.2,0.5,0.2,0,0.3,2.2,0.3,1.7,214.5,1
98,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
98,13,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,70,1
98,14,17,5.3,0.6,1.4,0,0.2,5.3,0.8,4.3,594.6,1
98,15,15,4.7,0.5,1.2,0,0.2,4.7,0.7,3.8,524.7,1
98,16,29,11,3,2,0,2,11,2,11,827,0
98,19,1,0.3,0,0,0,0,0.3,0,0.3,42.9,1
98,20,45,31,24,1,26,3,5,13,0,1466,0
98,21,203,85,28,7,45,10,40,10,16,6624.8,0
98,22,86.5,43,17,2,9,6,34,5,28,3536,0
98,23,136,63,21,5,4,5,59,8,45,5242,0
98,24,111,48,14,4,4,6,44,6,36,4568,0
98,25,177,82,26,1,0,9,82,7,69,6776,0
98,26,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,173.2,1
98,30,5,2.1,0.5,0,0.2,0.2,1.9,0.2,1.2,172.7,1
98,38,37,14,3,1,0,2,14,3,5,1070,0
98,39,27,8.5,0,2.1,0,2.8,8.5,3.6,5,607.5,1
98,40,4,1.3,0,0.3,0,0.4,1.3,0.5,0.7,90,1
98,42,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,120.9,1
98,43,143,56,8,3,0,7,56,2,50,4688,0
98,44,135.5,70,34,4,0,6,70,8,30,4531,0
98,45,58,21,3,0,0,3,21,0,19,1855,0
98,49,12,4.8,1.5,0,0,0.2,4.8,0.5,3.2,506.2,1
98,50,26,11,3,0,0,0,11,0,10,1266,0
98,51,40,13,0,1,0,1,13,0,13,1293,0
98,52,120,37,2,2,4,7,33,9,5,2989,0
98,53,208.5,83,18,8,0,17,83,14,52,7389,0
98,54,167,68,12,5,34,16,34,16,28,5748,0
98,55,48,16,1,1,0,0,16,1,16,1961,0
98,56,6,2.2,0.4,0.2,0.2,0.2,2,0.1,1.9,245,1
98,57,1,0.5,0.2,0,0.2,0,0.3,0,0.3,44.8,1
98,65,42.5,17,3,1,0,2,17,1,14,2315,0
98,66,23.5,9.5,1.4,0.3,0,0,9.5,0.7,8.5,1051.2,1
98,90,13,5.3,1.6,0.4,0,1.1,5.3,0.9,2.9,588,1
98,91,37,15,4,0,0,1,15,1,13,1605,0
98,92,19.5,11,3,0,0,3,11,2,8,1249,0
98,93,25,12,5,1,0,1,12,1,3,733,0
99,6,19,8.3,1.9,0.7,0,1.2,8.3,1.2,6.6,815,1
99,11,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,156.1,1
99,16,39,18,7,2,0,1,18,3,17,1972,0
99,19,8,2.7,0.3,0.1,0.1,0.1,2.6,0.1,2.1,343.3,1
99,20,80.5,35,8,2,1,4,34,3,27,3594,0
99,21,281.5,128,45,9,33,12,95,11,95,11394,0
99,22,181,75,15,4,5,11,70,5,64,6679,0
99,23,243.5,149,85,2,121,12,28,8,33,9565,0
99,24,33,10.3,1.1,1.6,0,0.5,10.3,0.5,7.6,1428.7,1
99,25,19,5.9,0.6,0.9,0,0.3,5.9,0.3,4.4,822.6,1
99,26,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.1,216.5,1
99,30,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,69.1,1
99,32,3,1.3,0.3,0.1,0,0.2,1.3,0.6,0.8,235.5,1
99,33,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.5,157,1
99,38,2,0.6,0,0.2,0,0.2,0.6,0.3,0.4,45,1
99,39,75,34,12,0,0,1,34,5,18,2429,0
99,40,40,16,5,3,0,2,16,2,7,1252,0
99,41,3,0.9,0,0.2,0,0.3,0.9,0.4,0.6,67.5,1
99,42,7,3,1.2,0.2,0.2,0.1,2.8,0.3,2.4,282,1
99,43,40,23,14,2,1,3,22,4,5,1684,0
99,44,36,15,4,1,0,0,15,4,14,1366,0
99,45,21,12,5,0,0,1,12,1,11,1331,0
99,46,5,2.1,0.8,0.2,0.1,0.1,2,0.2,1.7,201.5,1
99,47,2,0.8,0.2,0,0,0,0.8,0.1,0.5,84.4,1
99,52,97,34,4,5,0,7,34,8,2,2834,0
99,53,268,105,25,11,51,22,54,36,9,7946,0
99,54,163.5,64,9,5,0,9,64,6,52,5881,0
99,64,18,7.3,1,0.3,0,0,7.3,0.5,6.5,805.2,1
99,65,72,31,6,1,0,3,31,4,29,3521,0
99,66,12,4.8,0.7,0.2,0,0,4.8,0.3,4.3,536.8,1
99,71,17,8.5,1.7,0,0.4,0,8.1,1.3,6.8,905.7,1
99,72,2,0.8,0.1,0,0,0.3,0.8,0.2,0.4,87.2,1
99,90,12.5,5.1,1.5,0.4,0,1.1,5.1,0.9,2.8,565.4,1
99,91,9,3.7,1.1,0.3,0,0.8,3.7,0.6,2,407.1,1
99,92,55,24,8,1,0,1,24,5,15,2492,0
99,93,50,19,3,0,4,5,15,4,7,1686,0
100,0,4,2,0.8,0.1,0.1,0.1,1.9,0.2,1.6,186.3,1
100,1,5,2.5,1,0.1,0.1,0.1,2.4,0.3,2,232.9,1
100,2,3,1,0.1,0.2,0,0.1,1,0.1,1,121.2,1
100,6,40,13.9,0.9,2.6,0,1.7,13.9,0.9,13.9,1616.5,1
100,7,8.5,4,1,0.2,0.1,0.3,3.9,0.2,3.5,532.4,1
100,11,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,187.9,1
100,16,38.5,15.6,1.6,1.6,2.4,2.3,13.2,0.8,10.1,1679.2,1
100,17,8,4.4,2,0.2,3.6,0.8,0.8,0.8,1.3,342.1,1
100,19,77.5,42.6,19.1,1.5,34.5,7.3,8.1,7.3,12.5,3314,1
100,20,224.5,106,46,7,35,7,71,20,65,8807,0
100,21,124.5,58,17,2,2,3,56,4,44,6191,0
100,22,384.5,176,54,1,148,44,28,48,25,12732,0
100,23,97.5,48,23,2,35,4,13,1,22,3274,0
100,24,51,15,1,2,0,1,15,1,14,1354,0
100,25,7,3.5,1.5,0.3,0,0,3.5,1.2,2.9,427.9,1
100,26,3,1.5,0.6,0.1,0,0,1.5,0.5,1.2,183.4,1
100,29,3,1.2,0.3,0,0.1,0.2,1.1,0.1,0.6,165.9,1
100,30,8,3.3,0.8,0,0.3,0.7,3,0.3,1.7,442.5,1
100,31,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.4,110.6,1
100,33,4,1.3,0.3,0.3,0,0,1.3,0.3,1,198.9,1
100,36,6,1.9,0.5,0.5,0,0,1.9,0.4,1.5,298.3,1
100,37,3.5,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,166.5,1
100,40,40,16.6,3.8,0.6,0,1.3,16.6,1.3,14.1,1902.7,1
100,41,80.5,39,16,2,0,7,39,6,28,3391,0
100,42,134,65,29,2,33,6,32,10,22,5394,0
100,43,76.5,29,7,3,2,5,27,3,21,3272,0
100,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,111.1,1
100,45,11,4.1,0.5,0.5,0,0.4,4.1,0.2,2.7,611,1
100,51,7,2.1,0.1,0.3,0.1,0.3,2,0.3,1.5,303.9,1
100,52,9,4.1,1.2,0.4,0,0.4,4.1,0.6,4.1,438.1,1
100,53,69,28,7,2,0,2,28,0,26,2694,0
100,54,122.5,45,5,4,0,2,45,3,41,4371,0
100,64,39,16,5,2,0,0,16,2,15,1644,0
100,65,19,11,7,0,0,0,11,1,9,1133,0
100,71,48,16,1,2,0,1,16,0,16,1842,0
100,72,21,8.3,1.4,0,0,0.3,8.3,1.7,7.2,983.2,1
100,85,5,2.1,0.8,0.3,0.4,0.1,1.7,0.5,1.3,255.4,1
100,90,5,2.1,0.8,0.3,0.4,0.1,1.7,0.5,1.3,255.4,1
100,92,23,9,2.1,0,0,0.3,9,1.5,6.6,1097.4,1
100,93,23,9,2.1,0,0,0.3,9,1.5,6.6,1097.4,1
100,94,20,7.8,1.8,0,0,0.3,7.8,1.3,5.7,954.3,1
101,1,2,1,0.4,0,0,0,1,0.1,0.8,93.2,1
101,2,3,1,0.1,0.2,0,0.1,1,0.1,1,121.2,1
101,7,12,5.6,1.5,0.3,0.1,0.4,5.5,0.3,5,751.6,1
101,8,26,15,6,0,0,1,15,1,11,1546,0
101,9,10,4.7,1.2,0.2,0.1,0.3,4.6,0.2,4.1,626.3,1
101,19,8,4.4,2,0.2,3.6,0.8,0.8,0.8,1.3,342.1,1
101,20,161,58,12,5,1,6,57,6,47,5790,0
101,21,101.5,53,23,0,24,6,29,2,35,4128,0
101,22,96,51,22,0,51,6,0,3,0,3330,0
101,24,8,4,1.7,0.3,0,0,4,1.3,3.3,489,1
101,31,1,0.4,0.1,0,0,0.1,0.4,0,0.2,55.3,1
101,32,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,99.4,1
101,39,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.5,333,1
101,40,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,237.8,1
101,41,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.5,333,1
101,42,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1,222.2,1
101,43,17,6.3,0.8,0.8,0,0.5,6.3,0.3,4.1,944.3,1
101,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,111.1,1
101,45,3,1.1,0.1,0.1,0,0.1,1.1,0,0.7,166.6,1
101,52,24,10.9,3.3,1.1,0,1.1,10.9,1.6,10.9,1168.4,1
101,53,178,70,9,4,0,9,70,5,64,6922,0
101,54,82.5,31,3,2,0,4,31,1,29,3019,0
101,59,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.7,1
101,60,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.4,146,1
101,63,4,1.5,0.3,0.1,0,0,1.5,0.2,1.1,151.6,1
101,64,20,13,6,0,0,1,13,1,11,1219,0
101,65,23,8.7,1.9,0.6,0,0,8.7,1.2,6.2,871.5,1
101,71,40,14,2,2,0,2,14,1,8,1329,0
101,72,66.5,24,4,2,0,3,24,1,19,2942,0
101,73,9,3.5,0.6,0,0,0.1,3.5,0.7,3.1,421.4,1
101,85,3,1.3,0.5,0.2,0.2,0.1,1.1,0.3,0.8,153.2,1
101,96,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.4,1
101,102,8,3.6,1.4,0.2,0,0,3.6,0.4,2.4,542.2,1
101,103,5,2.2,0.9,0.1,0,0,2.2,0.2,1.5,338.9,1
102,7,11,5.2,1.4,0.2,0.1,0.4,5.1,0.2,4.5,688.9,1
102,8,11,5.2,1.4,0.2,0.1,0.4,5.1,0.2,4.5,688.9,1
102,9,7,3.3,0.9,0.2,0.1,0.2,3.2,0.2,2.9,438.4,1
102,31,4,1.7,0.4,0,0.2,0.3,1.5,0.2,0.8,221.2,1
102,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,111.1,1
102,46,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,111.1,1
102,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,97.4,1
102,56,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.7,1
102,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
102,63,4,1.5,0.3,0.1,0,0,1.5,0.2,1.1,151.6,1
102,65,5,1.9,0.4,0.1,0,0,1.9,0.3,1.4,189.5,1
102,71,18,6,0.7,1,0,0,6,1,5.7,745.3,1
102,72,48.5,22,5,0,0,3,22,0,19,2453,0
102,73,7,2.8,0.5,0,0,0.1,2.8,0.6,2.4,327.7,1
102,74,2,0.8,0.1,0,0,0,0.8,0.2,0.7,93.6,1
102,78,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,187.3,1
102,96,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.4,1
102,101,1,0.5,0.2,0,0,0,0.5,0.1,0.3,68.2,1
102,103,6,2.7,1,0.1,0,0,2.7,0.3,1.8,406.6,1
103,7,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,187.9,1
103,8,16,7.5,2,0.4,0.2,0.5,7.3,0.4,6.6,1002.1,1
103,9,8,3.8,1,0.2,0.1,0.3,3.7,0.2,3.3,501,1
103,25,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.1,1
103,26,4,2,0.8,0.2,0,0,2,0.7,1.7,244.5,1
103,27,1,0.4,0.1,0,0,0.1,0.4,0,0.2,55.3,1
103,31,6,2.5,0.6,0,0.2,0.5,2.3,0.2,1.2,331.9,1
103,42,3,1.1,0.1,0.1,0,0.1,1.1,0,0.7,166.6,1
103,46,3,1.1,0.1,0.1,0,0.1,1.1,0,0.7,166.6,1
103,54,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.7,1
103,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,97.4,1
103,70,16,5.3,0.6,0.9,0,0,5.3,0.9,5,662.5,1
103,71,20,11,5,0,0,1,11,1,10,1245,0
103,72,84.5,29,4,2,0,2,29,4,25,2859,0
103,73,29,11,1,1,0,1,11,1,9,1333,0
103,95,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.4,1
104,12,8,3.2,0.3,0.3,0.5,0.5,2.7,0.2,2.1,348.9,1
104,16,3,1.2,0.1,0.1,0.2,0.2,1,0.1,0.8,130.8,1
104,17,5,2.7,1.2,0.1,2.2,0.5,0.5,0.5,0.8,213.8,1
104,18,6,3.3,1.5,0.1,2.7,0.6,0.6,0.6,1,256.6,1
104,20,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.2,42.8,1
104,22,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.1,1
104,31,24,13,4,0,0,1,13,0,9,1719,0
104,32,5,1.6,0.4,0.4,0,0,1.6,0.3,1.3,248.6,1
104,33,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,99.4,1
104,44,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1,222.2,1
104,46,9,3.3,0.4,0.4,0,0.3,3.3,0.1,2.2,499.9,1
104,47,4,1.2,0.1,0.2,0.1,0.2,1.1,0.2,0.9,173.7,1
104,48,4,1.2,0.1,0.2,0.1,0.2,1.1,0.2,0.9,173.7,1
104,70,8,2.7,0.3,0.4,0,0,2.7,0.4,2.5,331.3,1
104,71,12,4,0.4,0.7,0,0,4,0.7,3.8,496.9,1
104,72,16,6.3,1,0,0,0.3,6.3,1.3,5.5,749.1,1
104,80,2,0.8,0.1,0,0,0,0.8,0.2,0.7,93.6,1
104,88,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,51.1,1
104,92,4,1.6,0.4,0,0,0.1,1.6,0.3,1.1,190.9,1
104,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
105,5,6,1.9,0,0.2,0,0.2,1.9,0.2,1.7,270.4,1
105,8,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
105,9,24,9.8,2,0.4,0,0,9.8,0.4,9.4,1347.1,1
105,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.8,1
105,16,7,2.8,0.6,0.2,0,0,2.8,0.4,2.5,363.3,1
105,17,41,14.3,2.6,1.3,0,0.7,14.3,3.9,11.1,1777.3,1
105,22,1,0.4,0.1,0,0,0.1,0.4,0,0.2,55.3,1
105,23,6,2.5,0.6,0,0.2,0.5,2.3,0.2,1.2,331.9,1
105,26,4,1.7,0.4,0,0.2,0.3,1.5,0.2,0.8,221.2,1
105,29,34,10.9,1.3,2.3,0.3,1.3,10.6,0.7,9.3,1594.2,1
105,30,8.5,2.7,0.3,0.6,0.1,0.3,2.6,0.2,2.3,398.5,1
