x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,24,1,0.5,0.2,0,0,0,0.5,0,0.3,72.2,1
42,36,9,4,1,0.1,0,0.3,4,0.3,3.5,377.4,1
42,37,4,1.6,0.3,0,0,0.3,1.6,0.2,1.2,152.8,1
42,38,23,9.2,1.6,0.2,0,1.8,9.2,1.1,6.9,878.6,1
42,39,6,2.4,0.4,0.1,0,0.5,2.4,0.3,1.8,229.2,1
42,97,16,6.7,1.2,0.6,0.3,0.9,6.4,0.3,6.1,779.9,1
42,98,13,5.4,0.9,0.5,0.2,0.7,5.2,0.2,5,633.7,1
42,99,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.5,195,1
42,124,4,1.7,0.3,0,0,0,1.7,0.1,0.7,217.1,1
43,96,13,6.3,1.9,0,0,0.3,6.3,0.5,5.5,636.3,1
43,97,108.5,47,12,4,8,7,39,7,22,3949,0
43,98,42.5,21,7,2,0,3,21,0,8,1987,0
43,99,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.1,146.2,1
44,37,6,2.4,0.4,0.1,0,0.5,2.4,0.3,1.8,229.2,1
44,79,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.1,212.3,1
44,95,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
44,96,15,7.3,2.2,0,0,0.3,7.3,0.6,6.3,734.2,1
44,97,51.5,28,11,0,0,4,28,3,24,2159,0
44,98,14,5.9,1,0.5,0.3,0.8,5.6,0.3,5.3,682.4,1
45,23,4,1.9,0.9,0,0,0,1.9,0.1,1.4,288.9,1
45,31,5,2.3,1.1,0,0,0,2.3,0.2,1.7,361.1,1
45,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.2,1
45,87,6,2.2,0.4,0.2,0,0.6,2.2,0.2,1.7,318.5,1
45,95,33,14,3,0,0,1,14,2,12,1218,0
45,96,72.5,36,15,1,0,3,36,5,34,2877,0
45,97,72,28,4,2,0,4,28,0,23,2977,0
45,98,18,8.4,3,0.8,1.3,0,7.1,0.3,7.4,881,1
45,99,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,97.9,1
45,124,1,0.4,0.1,0,0,0,0.4,0,0.2,54.3,1
46,32,4,1.3,0.2,0.1,0,0,1.3,0,1.2,160.4,1
46,34,17,5.6,0.9,0.6,0,0,5.6,0,5.3,681.8,1
46,35,18,5.9,0.9,0.6,0,0,5.9,0,5.6,721.9,1
46,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.2,1
46,37,10,3.8,0.9,0.3,0,0.3,3.8,0,2.9,421.8,1
46,41,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,126.5,1
46,64,1,0.6,0.5,0,0,0,0.6,0.2,0.2,46.3,1
46,92,7,3,0.4,0,0,0.3,3,0.3,2.7,274.9,1
46,95,29,16,8,1,10,1,6,0,5,1141,0
46,96,91,46,16,0,0,2,46,5,37,3442,0
46,97,71,38,18,0,0,5,38,4,29,3326,0
46,98,112.5,60,26,3,28,8,32,9,31,4894,0
46,99,7,3.3,1.2,0.3,0.5,0,2.8,0.1,2.9,342.6,1
46,106,11,6.2,3.8,0,2.9,0,3.3,1,2.4,527,1
46,114,1,0.4,0.1,0,0,0,0.4,0,0.2,54.3,1
46,124,2,0.9,0.1,0,0,0,0.9,0.1,0.4,108.5,1
47,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.1,1
47,23,3,1.4,0.7,0,0,0,1.4,0.1,1,216.7,1
47,24,5,2.3,1.1,0,0,0,2.3,0.2,1.7,361.1,1
47,25,2,0.9,0.4,0,0,0,0.9,0.1,0.7,144.4,1
47,35,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.2,1
47,37,11,4.2,1,0.3,0,0.3,4.2,0,3.2,463.9,1
47,53,9,5.7,4.2,0.3,0.3,0,5.4,2.1,1.8,416.7,1
47,90,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.1,1
47,91,4,1.5,0.2,0.1,0,0.4,1.5,0.1,1.1,212.3,1
47,96,62.5,40,25,0,0,0,40,5,33,3031,0
47,97,72,32,9,0,0,4,32,5,25,2750,0
47,98,94,46,20,3,2,5,44,3,31,3502,0
47,99,31,17,9,0,0,2,17,3,12,1863,0
47,100,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.9,1
47,124,3,1.3,0.2,0,0,0,1.3,0.1,0.5,162.8,1
48,26,2,0.9,0.4,0,0,0,0.9,0.1,0.7,144.4,1
48,37,8,3.1,0.7,0.2,0,0.2,3.1,0,2.4,337.4,1
48,38,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,84.4,1
48,53,4,2.5,1.9,0.1,0.1,0,2.4,0.9,0.8,185.2,1
48,54,5,3.2,2.3,0.2,0.2,0,3,1.2,1,231.5,1
48,78,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,106.2,1
48,84,5,1.9,0.3,0.2,0,0.5,1.9,0.2,1.4,265.4,1
48,92,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,78.5,1
48,93,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,78.5,1
48,96,25,10.8,1.5,0,0,1,10.8,1,9.8,981.9,1
48,97,57.5,29,13,1,3,3,26,3,22,2226,0
48,98,54,28,10,1,0,1,28,3,22,2279,0
48,99,72,35,17,3,18,8,17,8,11,2884,0
48,100,17,7.9,2.9,0.7,1.2,0,6.7,0.2,6.9,832,1
48,102,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,47.9,1
48,117,2,0.9,0.1,0,0,0,0.9,0.1,0.4,108.5,1
49,31,1,0.5,0.2,0,0,0,0.5,0,0.3,72.2,1
49,32,9,2.9,0.5,0.3,0,0,2.9,0,2.8,360.9,1
49,33,1,0.3,0.1,0,0,0,0.3,0,0.3,40.1,1
49,34,3,1,0.2,0.1,0,0,1,0,0.9,120.3,1
49,71,1,0.6,0.5,0,0,0,0.6,0.2,0.2,46.3,1
49,92,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,117.8,1
49,93,4,1.7,0.2,0,0,0.2,1.7,0.2,1.6,157.1,1
49,94,5,2.2,0.3,0,0,0.2,2.2,0.2,2,196.4,1
49,96,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,117.8,1
49,97,45,24,12,0,11,1,13,8,8,1893,0
49,98,29,13,3,1,1,2,12,2,11,1246,0
49,99,42,22,10,0,2,1,20,2,14,1880,0
49,100,26,12.1,4.4,1.1,1.8,0,10.3,0.4,10.6,1272.5,1
49,102,50,24,9,2,14,4,10,10,2,1697,0
49,103,98,45,19,3,8,9,37,11,15,3805,0
49,104,50,19,2,1,0,2,19,4,9,1668,0
49,105,3,1.7,1,0,0.8,0,0.9,0.3,0.7,143.7,1
49,106,6,3.4,2.1,0,1.6,0,1.8,0.5,1.3,287.5,1
49,109,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,47.9,1
49,110,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,47.9,1
50,32,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,156.1,1
50,76,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,106.2,1
50,93,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,168.4,1
50,96,20,8.5,1.4,0.7,0,0.3,8.5,0.7,7.8,842,1
50,97,90,51,31,1,30,4,21,18,17,3450,0
50,98,57,34,16,1,9,1,25,4,20,2901,0
50,99,69,35,17,3,10,3,25,4,13,2834,0
50,100,34,16,7,2,4,1,12,4,7,1417,0
50,102,27,13,3,0,0,0,13,2,11,1199,0
50,103,74,28,9,3,0,1,28,4,22,2793,0
50,104,24.5,11,2,0,0,1,11,0,8,927,0
50,105,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
50,106,10,3.8,0.9,0.1,0,0.3,3.8,0,3.4,457.4,1
50,107,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,209.3,1
50,108,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,104.6,1
50,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
50,110,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.8,261.6,1
51,95,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,168.4,1
51,96,42,23,12,1,0,0,23,1,19,2192,0
51,97,24,12.5,4.5,0,0,0.5,12.5,1.5,10,1102,1
51,98,56,31,13,0,0,0,31,3,21,2658,0
51,99,107,66,43,2,27,5,39,12,26,5009,0
51,100,49,29,16,1,19,1,10,5,10,2101,0
51,101,7,3.6,1.3,0,0,0.1,3.6,0.4,2.9,321.4,1
51,102,63,26,7,2,2,1,24,1,20,2582,0
51,103,89,44,21,2,0,2,44,6,33,3783,0
51,104,62.5,31,10,1,0,3,31,3,23,2448,0
51,105,22,14,11,1,0,0,14,2,11,1045,0
51,106,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,182.9,1
51,108,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,104.6,1
51,111,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,104.6,1
52,68,4,2.5,1.9,0.1,0.1,0,2.4,0.9,0.8,185.2,1
52,93,33,14,5,1,0,0,14,2,0,1155,0
52,95,117,49,22,8,12,10,37,11,0,3772,0
52,96,63,36,15,0,0,3,36,2,20,2819,0
52,97,63.5,35,14,0,0,6,35,2,25,3043,0
52,98,68,35,16,1,2,6,33,3,26,2790,0
52,99,23,16,10,0,1,1,15,1,13,1231,0
52,100,36,26,18,0,19,3,7,6,6,2369,0
52,102,56,25,7,2,2,4,23,3,17,2221,0
52,103,83.5,43,20,1,1,3,42,3,40,3463,0
52,104,97,44,17,5,2,1,42,1,35,4079,0
52,105,74,35,7,1,0,3,35,2,35,3499,0
52,106,101,30,1,3,0,3,30,2,29,3618.8,0
52,107,6,2.7,0.8,0.2,0,0.2,2.7,0.5,2.2,313.9,1
52,109,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,156.9,1
52,117,4,1.7,0.3,0,0,0,1.7,0.1,0.7,217.1,1
53,0,10,3.8,0.5,0.2,0.2,0.2,3.6,0.2,3.6,402.2,1
53,1,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
53,36,2,1,0.3,0,0,0,1,0.1,0.7,104,1
53,69,1,0.6,0.5,0,0,0,0.6,0.2,0.2,46.3,1
53,95,53.5,28,10,1,9,2,19,1,15,2492,0
53,96,73,35,14,0,14,6,21,4,9,2710,0
53,97,84,39,10,0,1,6,38,2,31,3585,0
53,98,69,37,20,3,15,1,22,7,20,2994,0
53,99,94,51,28,4,46,10,5,20,5,3228,0
53,100,155,77,33,4,75,15,2,26,2,5600,0
53,102,3,1.2,0.3,0,0,0.1,1.2,0,1,137.2,1
53,103,20.5,7.9,1.9,0.3,0,0.5,7.9,0,7.1,937.6,1
53,104,70,30,3,0,0,1,30,0,27,2909,0
53,105,50,21,2,2,0,3,21,0,19,2140,0
53,106,18,6.9,1.7,0.2,0,0.5,6.9,0,6.2,823.2,1
53,110,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,209.3,1
54,1,2,0.8,0.1,0,0.1,0,0.7,0,0.7,80.4,1
54,32,2,1,0.3,0,0,0,1,0.1,0.7,104,1
54,33,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
54,43,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
54,89,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,106.2,1
54,90,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.8,159.2,1
54,94,12,5.1,0.8,0.4,0,0.2,5.1,0.4,4.7,505.2,1
54,95,37,16,5,1,0,2,16,0,15,1998,0
54,96,19,8.1,1.3,0.6,0,0.3,8.1,0.6,7.4,799.9,1
54,97,97,46,15,2,0,0,46,1,44,4111,0
54,98,94,41,12,4,0,5,41,6,32,3677,0
54,99,52.5,29,15,2,0,2,29,1,26,2508,0
54,100,17,8.9,3.2,0,0,0.4,8.9,1.1,7.1,780.6,1
54,101,30,18,10,0,0,2,18,0,16,1316,0
54,104,19,7.3,1.8,0.3,0,0.5,7.3,0,6.5,869,1
54,105,68,29,1,0,0,4,29,2,27,3503,0
54,106,49.5,18,4,2,0,1,18,1,18,2230,0
54,107,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.8,261.6,1
55,0,3,1.1,0.3,0.1,0.1,0,1,0.3,1.1,143.4,1
55,87,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.8,159.2,1
55,97,28,13,4.1,0,1.4,0,11.6,0,10.9,1203.3,1
55,98,9,4.2,1.3,0,0.5,0,3.7,0,3.5,386.8,1
55,101,4,1.9,0.6,0,0.2,0,1.7,0,1.6,171.9,1
55,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,113.6,1
55,104,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,170.4,1
55,105,44,16,4,2,0,1,16,0,15,1755,0
55,106,31.5,16,6,0,0,1,16,0,15,1810,0
55,115,2,0.9,0.1,0,0,0,0.9,0.1,0.4,108.5,1
56,29,3,1.4,0.7,0,0,0,1.4,0.1,1,216.7,1
56,105,8,3,0.6,0.4,0,0,3,0.4,3,454.3,1
56,106,17,6.3,1.2,0.8,0,0,6.3,0.8,6.3,965.4,1
56,107,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,156.9,1
57,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
57,58,2,1.3,0.9,0.1,0.1,0,1.2,0.5,0.4,92.6,1
57,102,5,1.9,0.3,0.2,0,0,1.9,0.2,1.9,284,1
57,103,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
58,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
58,34,11,5.4,1.5,0.3,0,0.3,5.4,0.5,4.1,572.3,1
58,36,2,1,0.3,0,0,0,1,0.1,0.7,104,1
58,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,113.6,1
59,0,5,1.9,0.5,0.2,0.2,0,1.7,0.5,1.9,239.1,1
59,37,1,0.5,0.1,0,0,0,0.5,0,0.4,52,1
59,54,2,1.3,0.9,0.1,0.1,0,1.2,0.5,0.4,92.6,1
59,55,1,0.6,0.5,0,0,0,0.6,0.2,0.2,46.3,1
59,104,17,14,12,0,14,1,0,3,8,1111,0
59,105,5,1.9,0.3,0.2,0,0,1.9,0.2,1.9,284,1
59,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
60,91,1,0.5,0.2,0,0,0,0.5,0.1,0.3,97.9,1
60,105,12,6.4,3.5,0.4,2.5,1.1,3.9,1.1,1.1,758.1,1
60,111,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.1,63.2,1
60,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,139.2,1
61,75,1,0.5,0.2,0,0,0,0.5,0.1,0.3,97.9,1
62,21,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,146.7,1
62,23,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,121.9,1
62,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,74.5,1
62,72,2,1,0.5,0,0,0.1,1,0.2,0.6,195.7,1
62,100,3,1.6,0.9,0.1,0.6,0.3,1,0.3,0.3,189.5,1
62,106,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.1,63.2,1
62,107,11,5.8,3.2,0.3,2.3,1,3.5,1,1,694.9,1
62,117,3,1.4,0.3,0.1,0,0.1,1.4,0.1,0.6,208.8,1
63,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,74.5,1
63,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,97.9,1
63,100,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.1,63.2,1
64,22,6,2.4,0.6,0.3,0.1,0.1,2.3,0.1,2.3,243.9,1
64,123,1,0.5,0.1,0,0,0,0.5,0,0.2,69.6,1
65,1,2,0.9,0.2,0,0,0.1,0.9,0,0.8,134.3,1
65,21,23,9.7,2.3,0.6,0.6,0.6,9.1,0.3,8.6,1066.3,1
65,22,25,10.1,2.3,1.1,0.4,0.4,9.7,0.2,9.5,1016.2,1
65,23,19,7.7,1.8,0.8,0.3,0.3,7.4,0.2,7.2,772.3,1
65,24,5,2,0.5,0.2,0.1,0.1,1.9,0,1.9,203.2,1
65,33,4,2,0.8,0,0,0.2,2,0.5,1.3,297.8,1
65,52,2,1,0.4,0,0,0.1,1,0.2,0.7,148.9,1
65,85,4,2.1,1,0,0,0.2,2.1,0.4,1.1,391.4,1
65,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,139.2,1
66,20,2,0.8,0.2,0,0,0,0.8,0,0.7,92.7,1
66,21,17,7.2,1.7,0.4,0.4,0.4,6.8,0.2,6.3,788.1,1
66,22,18,7.3,1.7,0.8,0.3,0.3,7,0.2,6.8,731.6,1
66,23,18,7.3,1.7,0.8,0.3,0.3,7,0.2,6.8,731.6,1
66,24,14,5.6,1.3,0.6,0.2,0.2,5.4,0.1,5.3,569.1,1
66,25,2,0.8,0.2,0.1,0,0,0.8,0,0.8,81.3,1
66,54,3,1.5,0.6,0,0,0.1,1.5,0.4,1,223.4,1
66,82,1,0.5,0.2,0,0,0,0.5,0.1,0.3,97.9,1
66,86,2,1,0.5,0,0,0.1,1,0.2,0.6,195.7,1
66,92,2,1.1,0.6,0.1,0.4,0.2,0.7,0.2,0.2,126.4,1
66,123,6,2.8,0.6,0.2,0,0.2,2.8,0.2,1.2,417.6,1
67,20,28.5,12,2.8,0.7,0.7,0.7,11.3,0.4,10.6,1321.3,1
67,21,7,3,0.7,0.2,0.2,0.2,2.8,0.1,2.6,324.5,1
67,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,139.2,1
67,126,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,139.2,1
68,19,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,139.1,1
68,24,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
68,25,4,1.6,0.4,0.2,0.1,0.1,1.5,0,1.5,162.6,1
68,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,74.5,1
68,126,4,1.9,0.4,0.1,0,0.1,1.9,0.1,0.8,278.4,1
69,23,4,1.6,0.4,0.2,0.1,0.1,1.5,0,1.5,162.6,1
71,23,1,0.6,0.2,0,0,0,0.6,0,0.4,73.4,1
71,53,3,1.5,0.6,0,0,0.1,1.5,0.4,1,223.4,1
73,17,6,3.3,1.2,0,0,0.3,3.3,0.3,2.1,440.1,1
73,36,2,1,0.4,0,0,0.1,1,0.2,0.7,148.9,1
74,30,1,0.6,0.2,0,0,0,0.6,0,0.4,73.4,1
74,77,2,1,0.5,0,0,0.1,1,0.2,0.6,195.7,1
75,59,3,1.5,0.6,0,0,0.1,1.5,0.4,1,223.4,1
75,79,3,1.6,0.7,0,0,0.1,1.6,0.3,0.9,293.6,1
75,107,3,1.6,0.9,0.1,0.6,0.3,1,0.3,0.3,189.5,1
77,28,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,146.7,1
77,30,1,0.6,0.2,0,0,0,0.6,0,0.4,73.4,1
77,78,4,2.1,1,0,0,0.2,2.1,0.4,1.1,391.4,1
78,27,7,3.8,1.4,0,0,0.3,3.8,0.3,2.4,513.4,1
78,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,74.5,1
79,45,3,1.5,0.6,0,0,0.1,1.5,0.4,1,223.4,1
80,44,5,2.1,0.6,0.1,0,0,2.1,0.6,1.4,296.9,1
80,108,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.5,97.1,1
81,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
82,106,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.6,1
82,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,95.1,1
83,83,2.5,1,0.3,0.1,0,0,1,0,0.6,120.7,1
84,68,1,0.5,0.2,0,0,0,0.5,0,0.3,51.4,1
84,75,1,0.4,0.1,0.1,0,0,0.4,0,0.2,48.3,1
84,76,1,0.4,0.1,0.1,0,0,0.4,0,0.2,48.3,1
84,122,7,2.6,0.5,0.3,0,0.3,2.6,0.5,1.2,332.7,1
85,9,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
85,43,4,1.7,0.4,0.1,0,0,1.7,0.4,1.1,237.6,1
85,61,2,1,0.3,0,0,0,1,0.1,0.6,102.9,1
85,105,5,2.4,0.6,0.1,0,0.4,2.4,0.9,1.3,242.8,1
86,8,4,1.6,0.3,0,0,0,1.6,0.1,1.5,192.2,1
86,10,11,4.5,0.8,0,0.1,0.1,4.4,0.2,4.2,528.5,1
86,43,5,2.1,0.6,0.1,0,0,2.1,0.6,1.4,296.9,1
86,108,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.5,97.1,1
86,119,4,1.5,0.3,0.2,0,0.2,1.5,0.3,0.7,190.1,1
87,8,5,2.1,0.4,0,0.1,0,2,0.1,1.9,240.2,1
87,9,22,9,1.7,0,0.2,0.2,8.8,0.3,8.4,1057,1
87,10,19,7.8,1.4,0,0.1,0.1,7.7,0.3,7.2,912.9,1
87,11,5,2.1,0.4,0,0.1,0,2,0.1,1.9,240.2,1
87,60,1,0.5,0.2,0,0,0,0.5,0,0.3,51.4,1
87,66,3,1.4,0.5,0,0,0,1.4,0.1,0.9,154.3,1
88,8,3,1.2,0.2,0,0,0,1.2,0,1.1,144.1,1
88,9,3,1.2,0.2,0,0,0,1.2,0,1.1,144.1,1
88,10,9.5,3.9,0.7,0,0.1,0.1,3.8,0.1,3.6,456.4,1
88,11,8,3.3,0.6,0,0.1,0.1,3.2,0.1,3,384.4,1
88,12,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
88,52,3,1.4,0.5,0,0,0,1.4,0.1,0.9,154.3,1
88,86,2,0.8,0.2,0.1,0,0,0.8,0,0.5,96.6,1
88,100,4,1.9,0.5,0.1,0,0.4,1.9,0.7,1.1,194.2,1
89,8,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
89,9,15,6.2,1.1,0,0.1,0.1,6.1,0.2,5.7,720.7,1
89,10,15,6.2,1.1,0,0.1,0.1,6.1,0.2,5.7,720.7,1
89,11,10,4.1,0.8,0,0.1,0.1,4,0.2,3.8,480.5,1
89,12,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2,264.6,1
89,60,2,1,0.3,0,0,0,1,0.1,0.6,102.9,1
89,61,1,0.5,0.2,0,0,0,0.5,0,0.3,51.4,1
89,86,5,2,0.6,0.3,0,0,2,0,1.2,241.4,1
90,9,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,211.7,1
90,57,1,0.5,0.2,0,0,0,0.5,0,0.3,51.4,1
90,79,6,2.4,0.7,0.3,0,0,2.4,0,1.4,289.7,1
91,8,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
91,9,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,158.8,1
91,10,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,158.8,1
91,18,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
91,56,1,0.5,0.2,0,0,0,0.5,0,0.3,51.4,1
91,80,2,0.8,0.2,0.1,0,0,0.8,0,0.5,96.6,1
91,98,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.5,97.1,1
91,109,2,0.9,0.2,0.1,0,0.2,0.9,0.4,0.5,97.1,1
91,117,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,95.1,1
92,6,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
92,9,2,0.9,0.2,0,0,0,0.9,0.1,0.8,105.9,1
92,33,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,118.8,1
92,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,118.8,1
92,63,4,1.9,0.7,0,0,0,1.9,0.1,1.2,205.8,1
92,81,3,1.2,0.3,0.2,0,0,1.2,0,0.7,144.9,1
92,109,9,4.2,1.1,0.3,0,0.8,4.2,1.6,2.4,437,1
93,10,9,4,1,0.2,0,0.2,4,0.3,3.5,476.4,1
93,11,9,4,1,0.2,0,0.2,4,0.3,3.5,476.4,1
93,37,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,118.8,1
93,119,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.5,1
93,120,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.5,142.6,1
94,10,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
94,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
94,51,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,118.8,1
94,52,8,3.9,1.4,0,0,0,3.9,0.3,2.5,411.6,1
94,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,95.1,1
95,23,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
95,45,5,2.1,0.6,0.1,0,0,2.1,0.6,1.4,296.9,1
95,46,4,1.7,0.4,0.1,0,0,1.7,0.4,1.1,237.6,1
95,51,4,1.9,0.8,0,0.1,0.3,1.8,0.3,1.7,214.2,1
95,52,11,5.3,1.5,0.1,0.2,0.3,5.1,0.2,4.9,534,1
95,53,4,1.9,0.5,0,0.1,0.1,1.8,0.1,1.8,194.2,1
95,54,2,1,0.3,0,0.1,0.1,0.9,0,0.9,97.1,1
95,55,2,1,0.3,0,0.1,0.1,0.9,0,0.9,97.1,1
95,111,3,1.3,0.4,0,0,0,1.3,0.2,1.3,130.9,1
95,113,2,1.1,0.3,0,0,0.1,1.1,0.1,1,102.1,1
96,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,118.8,1
96,47,6,2.9,1.2,0.1,0.2,0.4,2.7,0.4,2.6,321.3,1
96,48,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,107.1,1
96,50,16,7.8,3.1,0.1,0.5,1,7.3,1,6.9,856.8,1
96,52,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,145.6,1
96,100,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,48.6,1
96,109,27,11,3,0,0,1,11,0,10,1117,0
96,110,50,18,4,3,0,3,18,4,5,1609,0
96,111,6,2.7,0.9,0,0,0,2.7,0.4,2.7,261.8,1
96,112,2,1.1,0.3,0,0,0.1,1.1,0.1,1,102.1,1
96,113,15,8,2.3,0,0,0.7,8,0.9,7.5,765.5,1
97,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
97,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.6,1
97,48,4,1.9,0.8,0,0.1,0.3,1.8,0.3,1.7,214.2,1
97,49,16,7.8,3.1,0.1,0.5,1,7.3,1,6.9,856.8,1
97,50,21,11,4,0,0,0,11,0,9,1478,0
97,51,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.3,160.7,1
97,52,18,8.7,2.4,0.2,0.4,0.6,8.3,0.4,8,873.8,1
97,53,12,5.8,1.6,0.1,0.2,0.4,5.6,0.2,5.3,582.6,1
97,66,2,1,0.3,0,0,0,1,0.1,0.6,102.9,1
97,108,4,1.8,0.6,0,0,0,1.8,0.2,1.8,174.5,1
97,109,42,19,2,0,0,3,19,1,19,1852,0
97,110,48,22,6,1,0,1,22,0,20,2070,0
97,111,24,13,6,0,0,0,13,1,12,1406,0
97,112,13,7,2,0,0,0.6,7,0.8,6.5,663.5,1
97,113,9,4.8,1.4,0,0,0.4,4.8,0.5,4.5,459.3,1
98,48,9,4.4,1.8,0.1,0.3,0.6,4.1,0.6,3.9,482,1
98,49,29,15,4,0,0,1,15,1,15,1554,0
