x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,125,4,1.7,0.5,0.1,0,0.3,1.7,0.6,1.5,167.5,1
1,2,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,98.6,1
1,4,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.2,157.5,1
1,5,5,1.9,0.2,0.2,0.1,0.2,1.8,0.1,1.5,196.9,1
1,6,11,4.2,0.5,0.5,0.3,0.5,3.9,0.3,3.4,433.2,1
1,19,10,3.9,1,0.4,0,0.6,3.9,0.3,3,328.4,1
1,20,12,4.7,1.2,0.5,0,0.8,4.7,0.3,3.6,394.1,1
1,29,7,3.2,1,0.2,0,0.1,3.2,0.2,2.4,276.9,1
1,32,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.7,197.8,1
1,33,15,6.8,2.1,0.3,0,0.2,6.8,0.3,5.1,593.4,1
1,34,6,2.4,0.7,0.3,0,0.3,2.4,0.3,2.2,221.8,1
1,35,15,6,1.8,0.7,0,0.7,6,0.7,5.4,554.6,1
1,41,3,1.1,0.3,0.1,0,0,1.1,0.1,1,116.7,1
1,42,5,1.9,0.5,0.2,0,0,1.9,0.1,1.7,194.5,1
1,43,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,155.6,1
1,44,9,3.3,0.9,0.3,0,0.2,3.3,0.9,3.1,379.7,1
1,63,4,1.6,0.5,0.2,0.3,0,1.3,0.1,1.1,146.2,1
1,64,14,6.2,2.4,0.6,0,0.3,6.2,1.7,5.5,627.7,1
1,65,6,2.7,1,0.3,0,0.1,2.7,0.7,2.3,269,1
1,66,4,1.8,0.7,0.2,0,0.1,1.8,0.5,1.6,179.3,1
1,67,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
1,90,7,2.9,0.7,0,0,0.3,2.9,0.3,2.6,268,1
1,91,1,0.4,0.1,0,0,0,0.4,0,0.4,38.3,1
1,120,5,2,0.3,0.1,0,0.1,2,0.2,1.8,178.2,1
1,121,15,5.9,1,0.3,0,0.3,5.9,0.5,5.3,534.5,1
1,122,26,12,5,1,0,0,12,3,12,1155,0
1,124,17,7.3,1.9,0.5,0,1.5,7.3,2.4,6.3,712.1,1
2,1,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,147.8,1
2,3,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,98.6,1
2,15,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,151.3,1
2,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.6,1
2,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,65.7,1
2,28,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.3,1
2,29,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,158.2,1
2,30,3,1.4,0.4,0.1,0,0,1.4,0.1,1,118.7,1
2,31,3,1.4,0.4,0.1,0,0,1.4,0.1,1,118.7,1
2,32,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,158.2,1
2,33,12,5.4,1.7,0.3,0,0.1,5.4,0.3,4.1,474.7,1
2,35,21,8.4,2.5,1,0,1,8.4,1,7.6,776.4,1
2,36,18,7.2,2.2,0.8,0,0.8,7.2,0.8,6.5,665.5,1
2,43,5,1.9,0.5,0.2,0,0,1.9,0.1,1.7,194.5,1
2,44,18,6.6,1.7,0.7,0,0.3,6.6,1.7,6.2,759.5,1
2,63,4,1.6,0.5,0.2,0.3,0,1.3,0.1,1.1,146.2,1
2,64,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.2,134.5,1
2,65,16,7.1,2.8,0.7,0,0.3,7.1,1.9,6.3,717.4,1
2,66,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,89.7,1
2,87,9,3.5,0.5,0,0,0.2,3.5,0.5,3.2,340.2,1
2,90,6,2.4,0.6,0,0,0.2,2.4,0.2,2.2,229.7,1
2,120,9,3.5,0.6,0.2,0,0.2,3.5,0.3,3.2,320.7,1
2,121,14,5.5,1,0.3,0,0.3,5.5,0.5,5,498.9,1
2,122,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2.9,285.1,1
2,123,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,142.5,1
2,124,33,11,1,1,0,1,11,1,11,1053,0
3,0,5,2.2,0.6,0.2,0,0,2.2,0.5,2,246.4,1
3,3,6,2.6,0.8,0.3,0,0,2.6,0.7,2.4,295.7,1
3,28,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.3,1
3,29,3,1.4,0.4,0.1,0,0,1.4,0.1,1,118.7,1
3,35,6,2.4,0.7,0.3,0,0.3,2.4,0.3,2.2,221.8,1
3,36,10,4,1.2,0.5,0,0.5,4,0.5,3.6,369.7,1
3,65,7,3.1,1.2,0.3,0,0.2,3.1,0.8,2.7,313.9,1
3,66,10,4.5,1.7,0.4,0,0.2,4.5,1.2,3.9,448.4,1
3,120,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2.9,285.1,1
4,0,7,3.1,0.9,0.3,0,0,3.1,0.8,2.8,345,1
4,1,6,2.6,0.8,0.3,0,0,2.6,0.7,2.4,295.7,1
4,15,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,151.3,1
4,36,26,10.4,3.1,1.2,0,1.2,10.4,1.2,9.4,961.3,1
4,54,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,73.1,1
4,55,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,73.1,1
4,65,22,9.8,3.8,1,0,0.5,9.8,2.6,8.6,986.4,1
4,66,7,3.1,1.2,0.3,0,0.2,3.1,0.8,2.7,313.9,1
5,0,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,147.8,1
5,15,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,151.3,1
5,36,10,4.1,0.9,0.3,0,0.1,4.1,0.3,3.5,379.3,1
5,37,22,8.9,2,0.6,0,0.2,8.9,0.6,7.7,834.6,1
5,38,10,4.1,0.9,0.3,0,0.1,4.1,0.3,3.5,379.3,1
5,84,5,1.9,0.3,0,0,0.1,1.9,0.3,1.8,189,1
5,85,5,1.9,0.3,0,0,0.1,1.9,0.3,1.8,189,1
5,113,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,87.2,1
5,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,81.4,1
5,115,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,122.1,1
6,0,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,98.6,1
6,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
6,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.6,1
6,37,18,7.3,1.6,0.5,0,0.2,7.3,0.5,6.3,682.8,1
6,38,21,8.5,1.9,0.6,0,0.2,8.5,0.6,7.4,796.6,1
6,54,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,73.1,1
6,55,14,5.7,1.7,0.9,1.1,0,4.6,0.3,4,511.7,1
6,83,6,2.4,0.5,0.3,0.2,0.5,2.2,0.5,1.7,237.3,1
6,113,12,5.1,1.4,0.2,0.3,0.6,4.8,0.2,4.5,523.4,1
6,114,30,14,6,0,0,0,14,2,13,1321,0
6,115,7,3,0.7,0,0,0.3,3,0.3,2.2,284.8,1
7,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.6,1
7,15,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,151.3,1
7,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.9,1
7,38,25,10.1,2.3,0.7,0,0.2,10.1,0.7,8.8,948.4,1
7,39,3,1.1,0.3,0.1,0,0,1.1,0.1,1,116.7,1
7,43,5,1.9,0.5,0.2,0,0,1.9,0.1,1.7,194.5,1
7,83,14.5,5.8,1.3,0.7,0.5,1.1,5.3,1.3,4.2,573.4,1
7,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.6,1
7,112,20,8.5,2.4,0.3,0.5,1.1,8,0.3,7.5,872.3,1
7,113,39,16,4,1,0,0,16,2,15,1562,0
7,114,55.5,22,6,2,0,1,22,2,18,2502,0
7,115,6,2.6,0.6,0,0,0.3,2.6,0.3,1.9,244.1,1
8,10,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,78.8,1
8,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.6,1
8,38,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,113.8,1
8,39,7,2.7,0.6,0.3,0,0,2.7,0.1,2.4,272.2,1
8,80,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,118.6,1
8,82,6,2.4,0.5,0.3,0.2,0.5,2.2,0.5,1.7,237.3,1
8,84,9,3.5,0.5,0,0,0.2,3.5,0.5,3.2,340.2,1
8,85,6,2.3,0.3,0,0,0.2,2.3,0.3,2.2,226.8,1
8,111,15,6.4,1.8,0.2,0.4,0.8,6,0.2,5.6,654.2,1
8,112,52.5,20,4,0,0,2,20,1,12,1661,0
8,113,44,19,5,1,0,2,19,5,18,1467,0
8,114,34,16,5,1,0,3,16,5,8,1356,0
8,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.9,1
9,7,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,78.8,1
9,8,5,1.9,0.2,0.2,0.1,0.2,1.8,0.1,1.5,196.9,1
9,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.6,1
9,80,5,2,0.5,0.2,0.2,0.4,1.8,0.5,1.5,197.7,1
9,83,8,3.2,0.7,0.4,0.3,0.6,2.9,0.7,2.3,316.3,1
9,112,10,4.3,1.2,0.1,0.3,0.5,4,0.1,3.7,436.1,1
9,113,16,6.8,1.9,0.2,0.4,0.9,6.4,0.2,6,697.8,1
9,114,24,10.3,2.3,0,0,1.1,10.3,1.1,7.4,976.6,1
10,37,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
10,42,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,149.5,1
10,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
10,80,12,6.2,2.4,0.2,0,0.4,6.2,0.9,4.9,612.2,1
10,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
10,86,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,80.2,1
10,113,3,1.4,0.2,0,0,0.1,1.4,0.3,1.2,137.8,1
10,114,39,16.2,3.9,1.3,0,0.7,16.2,0.7,15.6,1360.4,1
10,115,11,4.6,1.1,0.4,0,0.2,4.6,0.2,4.4,383.7,1
11,34,3,1.3,0.4,0,0,0,1.3,0.1,1.2,112.1,1
11,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,74.8,1
11,79,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,153,1
11,80,12,6.2,2.4,0.2,0,0.4,6.2,0.9,4.9,612.2,1
11,81,5,2.6,1,0.1,0,0.2,2.6,0.4,2,255.1,1
11,82,2,1,0.4,0,0,0.1,1,0.2,0.8,102,1
11,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.8,1
11,115,10,4.2,1,0.3,0,0.2,4.2,0.2,4,348.8,1
12,34,3,1.3,0.4,0,0,0,1.3,0.1,1.2,112.1,1
12,35,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
12,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
12,82,6,3.1,1.2,0.1,0,0.2,3.1,0.5,2.4,306.1,1
13,10,3,1.5,0.5,0,0,0,1.5,0.1,1,144.1,1
13,11,1,0.5,0.2,0,0,0,0.5,0,0.3,48,1
13,14,4,1.9,0.7,0,0,0,1.9,0.1,1.3,192.1,1
13,28,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.3,1
13,30,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.3,1
13,35,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.4,224.3,1
13,109,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.8,1
13,125,11,4.1,0.7,0.5,0,0.2,4.1,0.2,3.3,538,1
13,126,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,195.7,1
14,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.4,1
14,9,1,0.5,0.2,0,0,0,0.5,0,0.3,48,1
14,10,15,7.3,2.7,0,0,0,7.3,0.5,5,720.5,1
14,11,2,1,0.4,0,0,0,1,0.1,0.7,96.1,1
14,25,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,142.9,1
14,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
14,31,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.3,1
14,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
14,76,7,3.6,1.4,0.1,0,0.2,3.6,0.5,2.8,357.1,1
14,77,13,6.7,2.6,0.2,0,0.4,6.7,1,5.3,663.2,1
14,125,28,10.3,1.8,1.2,0,0.6,10.3,0.6,8.5,1369.6,1
15,0,17,6.4,1.4,0.5,0,0.7,6.4,1.2,5.5,606.7,1
15,1,6,2.2,0.5,0.2,0,0.2,2.2,0.4,1.9,214.1,1
15,9,2,1,0.4,0,0,0,1,0.1,0.7,96.1,1
15,11,1,0.5,0.2,0,0,0,0.5,0,0.3,48,1
15,24,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
15,25,4,1.8,0.3,0,0,0.3,1.8,0.2,1.4,190.6,1
15,26,4,1.8,0.3,0,0,0.3,1.8,0.2,1.4,190.6,1
15,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,74.8,1
15,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,69.3,1
15,76,24,12,5,0,3,2,9,2,6,918,0
15,77,13,5.5,1.3,0.1,0,0.4,5.5,0.5,4.1,450.4,1
15,125,18,8.1,2,0.4,0,0.4,8.1,0.7,7.9,759.6,1
15,126,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2.2,211,1
16,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.4,1
16,1,10,3.8,0.8,0.3,0,0.4,3.8,0.7,3.2,356.9,1
16,2,10,3.8,0.8,0.3,0,0.4,3.8,0.7,3.2,356.9,1
16,8,4,1.9,0.7,0,0,0,1.9,0.1,1.3,192.1,1
16,35,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.4,224.3,1
16,36,14,6.1,1.7,0.2,0,0.2,6.1,0.6,5.5,523.3,1
16,41,5,2.3,0.7,0.1,0,0,2.3,0.1,2,248.7,1
16,77,15,6.3,1.5,0.1,0,0.4,6.3,0.6,4.7,519.7,1
16,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,69.3,1
16,108,3,1.1,0.2,0.1,0,0,1.1,0.1,1,101.4,1
16,109,11,5,0.9,0.2,0,0.5,5,1,4.5,505.1,1
16,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.8,1
16,125,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
16,126,24,10.8,2.7,0.6,0,0.6,10.8,0.9,10.5,1012.8,1
17,1,8,3,0.7,0.2,0,0.3,3,0.6,2.6,285.5,1
17,2,14,5.2,1.2,0.4,0,0.6,5.2,1,4.5,499.6,1
17,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.4,1
17,37,36,15,4,1,0,0,15,2,12,1297,0
17,38,10,4.3,1.2,0.1,0,0.1,4.3,0.4,3.9,373.8,1
17,39,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
17,40,12,5.4,1.8,0.3,0,0,5.4,0.3,4.8,596.8,1
17,41,14,6.3,2,0.3,0,0,6.3,0.3,5.6,696.2,1
17,42,8,3.6,1.2,0.2,0,0,3.6,0.2,3.2,397.9,1
17,43,21,9.5,3.1,0.5,0,0,9.5,0.5,8.5,1044.4,1
17,44,7,3.6,1.3,0,0,0.1,3.6,0.7,2.4,347.5,1
17,45,20,11,5,0,0,0,11,1,9,1163.7,0
17,46,4,2.1,0.8,0,0,0.1,2.1,0.4,1.4,198.6,1
17,50,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,85.4,1
17,51,6,3,1.1,0.1,0.7,0.3,2.3,0.3,2,256.3,1
17,52,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,85.4,1
17,77,18,7.6,1.8,0.2,0,0.5,7.6,0.7,5.6,623.6,1
17,78,6,2.5,0.6,0.1,0,0.2,2.5,0.2,1.9,207.9,1
17,103,8,2.5,0,0.4,0,0.2,2.5,0.2,2.5,320.6,1
17,108,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,135.2,1
17,109,16,7.2,1.2,0.2,0,0.8,7.2,1.5,6.5,734.8,1
17,110,3,1.4,0.2,0,0,0.1,1.4,0.3,1.2,137.8,1
17,126,10,4.5,1.1,0.2,0,0.2,4.5,0.4,4.4,422,1
18,1,6,2.2,0.5,0.2,0,0.2,2.2,0.4,1.9,214.1,1
18,2,6,2.2,0.5,0.2,0,0.2,2.2,0.4,1.9,214.1,1
18,36,2,0.9,0.2,0,0,0,0.9,0.1,0.8,74.8,1
18,37,7,3,0.8,0.1,0,0.1,3,0.3,2.8,261.7,1
18,38,15,6.5,1.8,0.2,0,0.2,6.5,0.6,5.9,560.7,1
18,39,31,13,2,1,0,2,13,3,10,1151,0
18,40,11,5,1.6,0.3,0,0,5,0.3,4.4,547,1
18,41,2,0.9,0.3,0,0,0,0.9,0,0.8,99.5,1
18,43,5,2.3,0.7,0.1,0,0,2.3,0.1,2,248.7,1
18,44,3,1.5,0.6,0,0,0.1,1.5,0.3,1,148.9,1
18,45,10,5.1,1.9,0,0,0.2,5.1,1,3.4,496.4,1
18,46,42,14,2,3,0,1,14,3,7,1371,0
18,47,15,7.7,2.8,0,0,0.3,7.7,1.5,5.1,744.6,1
18,49,6,3,1.1,0.1,0.7,0.3,2.3,0.3,2,256.3,1
18,50,18,8.9,3.4,0.3,2,0.9,6.9,0.9,6,768.9,1
18,51,4,2,0.8,0.1,0.5,0.2,1.5,0.2,1.3,170.9,1
18,54,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,73.1,1
18,59,5,2,0.6,0.3,0.4,0,1.6,0.1,1.4,182.8,1
18,66,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,79.1,1
18,69,8,3.2,0.7,0.4,0.3,0.6,2.9,0.7,2.3,316.3,1
18,71,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,79.1,1
18,72,4,1.6,0.4,0.2,0.1,0.3,1.5,0.4,1.2,158.2,1
18,73,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,118.6,1
18,74,1,0.4,0.1,0,0,0,0.4,0,0.3,34.6,1
18,77,10,4.2,1,0.1,0,0.3,4.2,0.4,3.1,346.5,1
18,103,28,8.8,0,1.5,0,0.7,8.8,0.7,8.8,1122.2,1
18,104,25,8.9,1.3,0.7,0,0.4,8.9,0.6,8.3,844.8,1
18,105,18,6.4,0.9,0.5,0,0.3,6.4,0.4,6,608.3,1
18,106,20.5,7.3,1.1,0.6,0,0.3,7.3,0.5,6.8,692.7,1
18,107,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,135.2,1
18,109,6,2.7,0.5,0.1,0,0.3,2.7,0.6,2.4,275.5,1
18,110,5,2.3,0.4,0.1,0,0.2,2.3,0.5,2,229.6,1
18,127,5,2.2,0.6,0.1,0,0.1,2.2,0.2,2.2,211,1
19,2,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,142.8,1
19,26,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,95.3,1
19,43,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,149.2,1
19,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
19,45,9,4.6,1.7,0,0,0.2,4.6,0.9,3.1,446.8,1
19,46,2,1,0.4,0,0,0,1,0.2,0.7,99.3,1
19,47,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.6,1
19,48,6.5,3.3,1.2,0,0,0.1,3.3,0.7,2.2,322.7,1
19,49,19,9.3,3.6,0.3,2.1,0.9,7.2,0.9,6.3,811.6,1
19,50,88,46,19,0,12,7,34,10,18,3874,0
19,51,60,30,12,1,6,6,24,7,16,2785,0
19,52,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1,128.1,1
19,53,3,1.5,0.6,0,0.3,0.1,1.2,0.1,1,128.1,1
19,55,13,5.3,1.6,0.8,1.1,0,4.2,0.3,3.7,475.2,1
19,63,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.6,1
19,68,4,1.6,0.4,0.2,0.1,0.3,1.5,0.4,1.2,158.2,1
19,74,7,3,0.7,0.1,0,0.2,3,0.3,2.2,242.5,1
19,75,25,10.5,2.5,0.2,0,0.7,10.5,1,7.8,866.2,1
19,76,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,103.9,1
19,104,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,202.8,1
19,106,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,169,1
19,107,19,6.8,1,0.6,0,0.3,6.8,0.4,6.3,642.1,1
19,108,30.5,10.8,1.6,0.9,0,0.5,10.8,0.7,10.2,1030.7,1
19,109,7,3.2,0.5,0.1,0,0.3,3.2,0.7,2.8,321.5,1
19,110,7,3.2,0.5,0.1,0,0.3,3.2,0.7,2.8,321.5,1
19,126,17,7.6,1.9,0.4,0,0.4,7.6,0.6,7.4,717.4,1
20,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,99.2,1
20,25,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.2,198.4,1
20,30,5,2,0.7,0.2,0,0.2,2,0.2,1.5,248,1
20,46,6,4,2.7,0,0.4,0,3.6,0.8,0.8,286.4,1
20,48,38,25.6,17.3,0,2.5,0,23.1,5,5,1814.1,1
20,49,82,44,15,0,12,7,32,6,26,3509,0
20,50,98.5,51,24,0,18,7,33,15,23,3674,0
20,51,45.5,28,16,0,8,5,20,6,9,2467,0
20,52,10,4.8,1.8,0.3,1.2,0.8,3.6,1.5,2.9,471.4,1
20,53,13,6.2,2.4,0.4,1.6,1,4.6,2,3.8,612.8,1
20,54,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,107.6,1
20,55,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,143.5,1
20,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.7,1
20,60,16,5.9,1.2,0.6,0,0.3,5.9,0.9,4.8,574,1
20,61,8.5,3.2,0.6,0.3,0,0.2,3.2,0.5,2.5,304.9,1
20,62,22,8.2,1.6,0.8,0,0.4,8.2,1.2,6.6,789.2,1
20,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.6,1
20,67,15,6,1.7,1,0,0.7,6,1.3,5.3,624.3,1
20,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.2,1
20,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.6,1
20,71,5,2,0.6,0.3,0,0.2,2,0.4,1.8,208.1,1
20,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.2,1
20,74,16,6.6,1.7,0.3,0,0,6.6,1,4.2,635.5,1
20,75,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,119.2,1
20,109,5,2.2,0.5,0,0,0.1,2.2,0.1,2,196.7,1
20,110,12,5.2,1.1,0.1,0,0.2,5.2,0.2,4.8,472.1,1
20,111,51.5,16,2,2,0,3,16,6,12,1444,0
20,112,24,10.4,2.3,0.2,0,0.5,10.4,0.5,9.5,944.2,1
20,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
20,125,8,3.9,0.9,0,0,0.1,3.9,0.2,2.9,357.9,1
20,126,11,5.4,1.2,0,0,0.2,5.4,0.3,4,492.1,1
20,127,5,2.5,0.6,0,0,0.1,2.5,0.1,1.8,223.7,1
21,10,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,139.6,1
21,11,14,5.2,1,0.5,0,0.5,5.2,1.2,4,488.4,1
21,12,13,4.8,1,0.5,0,0.5,4.8,1.1,3.7,453.6,1
21,48,52,33,21,1,26,3,7,5,7,2337,0
21,49,71,36,15,2,0,4,36,4,30,3094,0
21,50,14,6.7,2.6,0.4,1.7,1.1,5,2.2,4.1,659.9,1
21,51,32,13,2,0,0,0,13,0,12,1258,0
21,52,5,2.4,0.9,0.2,0.6,0.4,1.8,0.8,1.5,235.7,1
21,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
21,58,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.5,179.4,1
21,59,17,6.3,1.2,0.6,0,0.3,6.3,0.9,5.1,609.8,1
21,60,12,4.5,0.9,0.4,0,0.2,4.5,0.7,3.6,430.5,1
21,61,34,17,8,0,2,0,15,0,12,1815,0
21,62,27,12,4,1,0,3,12,2,7,923,0
21,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.6,1
21,111,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.4,236,1
21,112,25,10.8,2.4,0.2,0,0.5,10.8,0.5,9.9,983.5,1
21,125,5.5,2.7,0.6,0,0,0.1,2.7,0.2,2,246,1
21,126,60,24,8,3,0,2,24,1,21,1878,0
21,127,16,7.9,1.8,0,0,0.3,7.9,0.4,5.8,715.8,1
22,3,18,9.3,3.8,0.5,0,1.1,9.3,2.7,7.1,940.4,1
22,4,10,3.7,0.7,0.5,0,0.3,3.7,1.3,3.1,389.4,1
