x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,81,6,3,0.7,0,0,0.2,3,0,2.8,343.6,1
2,105,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,100.1,1
2,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50,1
2,115,5,2.8,1.5,0,0.1,0.2,2.7,0.8,2.5,256.5,1
2,116,4,2.3,1.2,0,0.1,0.2,2.2,0.6,2,205.2,1
3,18,4,2,0.6,0,0,0.4,2,0.2,1.8,253,1
3,20,2,1,0.3,0,0,0.2,1,0.1,0.9,126.5,1
3,21,9,4.4,1.4,0,0,0.8,4.4,0.6,4.2,569.4,1
3,25,2,1.1,0.3,0,0,0.2,1.1,0.2,1,111.4,1
3,30,4,2.1,0.7,0,0,0.4,2.1,0.5,2,222.9,1
3,31,3,1.6,0.5,0,0,0.3,1.6,0.3,1.5,167.2,1
3,51,7,4,1.5,0,0,0.9,4,0.9,2.7,406.3,1
3,52,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.2,1
3,70,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,149.8,1
3,79,3,1.5,0.4,0,0,0.1,1.5,0,1.4,171.8,1
3,80,10,5,1.2,0,0,0.3,5,0,4.7,572.6,1
3,81,6,3,0.7,0,0,0.2,3,0,2.8,343.6,1
3,97,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,43.2,1
3,101,7,3.5,2,0.2,0.2,0.4,3.3,1.3,3.1,302.3,1
3,115,7,4,2.1,0,0.2,0.3,3.8,1.1,3.5,359.1,1
3,116,5,2.8,1.5,0,0.1,0.2,2.7,0.8,2.5,256.5,1
4,8,6,2.3,0.6,0.2,0,0.2,2.3,0.8,1.9,246.4,1
4,19,2,1,0.3,0,0,0.2,1,0.1,0.9,126.5,1
4,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.7,1
4,25,2,1.1,0.3,0,0,0.2,1.1,0.2,1,111.4,1
4,42,3,1.7,0.7,0,0,0.4,1.7,0.4,1.2,174.1,1
4,51,25,11,1,0,0,2,11,4,8,1084,0
4,52,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,104.4,1
4,56,4,1.8,0.6,0,0.1,0.2,1.7,0.3,1.4,208.8,1
4,57,4,1.8,0.6,0,0.1,0.2,1.7,0.3,1.4,208.8,1
4,58,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.2,1
4,69,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,149.8,1
4,70,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.9,1
4,73,1,0.6,0.4,0,0,0,0.6,0.1,0.5,81.3,1
4,79,2,1,0.2,0,0,0.1,1,0,0.9,114.5,1
4,101,6,3,1.7,0.2,0.2,0.3,2.8,1.1,2.7,259.1,1
4,115,11,6.2,3.3,0,0.2,0.5,6,1.7,5.5,564.3,1
4,116,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51.3,1
5,6,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,82.1,1
5,19,4,1.6,0.4,0,0,0.4,1.6,0.5,1.4,175.3,1
5,20,4,1.6,0.4,0,0,0.4,1.6,0.5,1.4,175.3,1
5,21,4,1.6,0.4,0,0,0.4,1.6,0.5,1.4,175.3,1
5,43,2,1.1,0.4,0,0,0.3,1.1,0.3,0.8,116.1,1
5,51,2,1.1,0.4,0,0,0.3,1.1,0.3,0.8,116.1,1
5,69,16,6.1,1.3,0.5,0,0.3,6.1,1.3,4.5,599.2,1
5,70,9,3.4,0.8,0.3,0,0.1,3.4,0.8,2.5,337,1
5,72,1,0.6,0.4,0,0,0,0.6,0.1,0.5,81.3,1
5,100,4,2,1.2,0.1,0.1,0.2,1.9,0.7,1.8,172.7,1
5,101,5,2.5,1.4,0.1,0.1,0.3,2.4,0.9,2.2,215.9,1
5,106,3,1.3,0.4,0.1,0.1,0.3,1.2,0.3,1.1,150.1,1
6,6,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,123.2,1
6,20,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,87.6,1
6,21,5,2.1,0.4,0,0,0.4,2.1,0.6,1.8,219.1,1
6,45,7,4,1.5,0,0,0.9,4,0.9,2.7,406.3,1
6,105,5,2.2,0.7,0.1,0.1,0.5,2.1,0.5,1.8,250.1,1
6,106,5,2.2,0.7,0.1,0.1,0.5,2.1,0.5,1.8,250.1,1
7,6,5,1.9,0.5,0.2,0,0.2,1.9,0.7,1.6,205.3,1
7,32,6,3.1,1.7,0.2,0,0,3.1,0.2,2.9,330.6,1
7,89,1,0.6,0.3,0.1,0,0,0.6,0.1,0.5,51.4,1
7,96,3,1.5,0.9,0.1,0.1,0.2,1.4,0.6,1.3,129.6,1
7,99,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,43.2,1
7,122,2,1.1,0.3,0,0,0.2,1.1,0.3,1.1,111,1
8,31,2,1.1,0.3,0,0,0.2,1.1,0.2,1,111.4,1
8,32,6,3.1,1.7,0.2,0,0,3.1,0.2,2.9,330.6,1
8,88,1,0.6,0.3,0.1,0,0,0.6,0.1,0.5,51.4,1
8,89,7,3.9,2.3,0.5,0,0.3,3.9,0.5,3.4,360.1,1
8,90,6,3.3,2,0.4,0,0.2,3.3,0.4,2.9,308.7,1
8,96,2,1,0.6,0.1,0.1,0.1,0.9,0.4,0.9,86.4,1
8,109,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,100.1,1
8,123,2,1.1,0.3,0,0,0.2,1.1,0.3,1.1,111,1
9,3,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,123.2,1
9,16,3,1.2,0.3,0,0,0.3,1.2,0.4,1.1,131.5,1
9,31,5,2.7,0.8,0,0,0.5,2.7,0.6,2.6,278.6,1
9,32,2,1,0.6,0.1,0,0,1,0.1,1,110.2,1
9,69,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.4,187.2,1
9,77,4,2.6,1.6,0,0,0,2.6,0.5,1.9,325.2,1
9,89,5,2.8,1.7,0.4,0,0.2,2.8,0.4,2.4,257.2,1
9,95,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,43.2,1
9,96,3,1.5,0.9,0.1,0.1,0.2,1.4,0.6,1.3,129.6,1
9,97,4,2,1.2,0.1,0.1,0.2,1.9,0.7,1.8,172.7,1
9,109,7,3.1,0.9,0.2,0.2,0.7,2.9,0.7,2.6,350.2,1
9,110,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,100.1,1
9,115,5,2.8,1.5,0,0.1,0.2,2.7,0.8,2.5,256.5,1
9,116,1,0.6,0.3,0,0,0,0.6,0.2,0.5,51.3,1
10,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,77.6,1
10,8,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,155.3,1
10,9,9,4.8,1.2,0,0,0.3,4.8,0.6,3.6,698.7,1
10,16,5,2.4,1.1,0.2,0,0.4,2.4,1.1,2.2,265.9,1
10,17,4,1.9,0.9,0.2,0,0.3,1.9,0.9,1.7,212.7,1
10,37,3,1.4,0.6,0.1,0,0,1.4,0.7,1.1,167.5,1
10,38,7,3.4,1.5,0.3,0,0,3.4,1.6,2.6,390.8,1
10,54,10,5.6,3,0.5,0,0,5.6,1.6,4.4,599.5,1
10,55,4,2.2,1.2,0.2,0,0,2.2,0.7,1.8,239.8,1
10,60,3,1.7,0.9,0.1,0,0,1.7,0.5,1.3,179.9,1
10,77,4,2,0.7,0.1,0,0,2,0.7,1.7,196.2,1
10,116,7,3.5,1.2,0,0,0.1,3.5,0.1,3.2,336,1
10,117,5,2.7,1.1,0.1,0.1,0.2,2.6,0.3,2,273.5,1
10,118,7,3.7,1.5,0.1,0.1,0.2,3.6,0.4,2.8,382.9,1
11,4,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,155.3,1
11,9,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,155.3,1
11,17,5,2.4,1.1,0.2,0,0.4,2.4,1.1,2.2,265.9,1
11,26,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.9,100.4,1
11,27,7,3.8,1.9,0.3,0,0.3,3.8,1.3,3.2,351.3,1
11,28,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.9,100.4,1
11,36,5,2.4,1,0.2,0,0,2.4,1.1,1.9,279.2,1
11,37,10,4.8,2.1,0.4,0,0,4.8,2.3,3.8,558.3,1
11,43,5.5,3.2,1.5,0,0,0.2,3.2,1.5,2.4,279.2,1
11,44,9,5.2,2.4,0,0,0.4,5.2,2.4,4,456.8,1
11,54,4,2.2,1.2,0.2,0,0,2.2,0.7,1.8,239.8,1
11,55,8,4.5,2.4,0.4,0,0,4.5,1.3,3.5,479.6,1
11,76,2,1,0.4,0.1,0,0,1,0.4,0.8,98.1,1
11,104,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,167.7,1
11,105,3,1.5,0.6,0,0,0.1,1.5,0.3,1.5,167.7,1
11,112,4,2,0.7,0,0,0.1,2,0.1,1.8,192,1
11,116,2,1,0.4,0,0,0,1,0,0.9,96,1
11,118,13,6.9,2.8,0.1,0.3,0.4,6.6,0.7,5.2,711,1
11,119,5,2.7,1.1,0.1,0.1,0.2,2.6,0.3,2,273.5,1
11,120,9,4.8,2,0.1,0.2,0.3,4.6,0.5,3.6,492.3,1
11,121,5,2.7,1.1,0.1,0.1,0.2,2.6,0.3,2,273.5,1
11,125,7,2.9,0.6,0.1,0,0.4,2.9,0.4,2.3,294.7,1
11,126,9,3.8,0.8,0.2,0,0.5,3.8,0.5,3,378.9,1
11,127,13,5.3,0.8,0,0,1.6,5.3,0,4.9,655.3,1
12,1,10,4.5,2.1,0.3,0,0,4.5,0.6,3.9,430,1
12,2,4,2.1,0.5,0,0,0.1,2.1,0.3,1.6,310.5,1
12,17,2,1,0.4,0.1,0,0.2,1,0.4,0.9,106.3,1
12,18,6,2.9,1.3,0.3,0,0.5,2.9,1.3,2.6,319,1
12,26,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.4,150.5,1
12,36,6,2.9,1.2,0.2,0,0,2.9,1.4,2.2,335,1
12,37,4,1.9,0.8,0.2,0,0,1.9,0.9,1.5,223.3,1
12,38,2,1,0.4,0.1,0,0,1,0.5,0.8,111.7,1
12,43,4,2.3,1.1,0,0,0.2,2.3,1.1,1.8,203,1
12,44,3,1.7,0.8,0,0,0.1,1.7,0.8,1.3,152.3,1
12,55,7,3.9,2.1,0.3,0,0,3.9,1.1,3.1,419.7,1
12,56,5,2.8,1.5,0.2,0,0,2.8,0.8,2.2,299.8,1
12,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
12,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
12,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
12,113,4,2,0.7,0,0,0.1,2,0.1,1.8,192,1
12,115,2,1,0.4,0,0,0,1,0,0.9,96,1
12,116,7,3.5,1.2,0,0,0.1,3.5,0.1,3.2,336,1
12,117,11,5.9,2.4,0.1,0.3,0.4,5.6,0.6,4.4,601.7,1
12,118,20,12,7,0,0,2,12,2,5,1460,0
12,119,43,22,11,1,2,1,20,5,16,2518,0
12,120,13,6.9,2.8,0.1,0.3,0.4,6.6,0.7,5.2,711,1
12,121,11,5.9,2.4,0.1,0.3,0.4,5.6,0.6,4.4,601.7,1
12,122,8,3.4,0.7,0.1,0,0.4,3.4,0.4,2.7,336.8,1
12,125,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,126.3,1
12,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.4,1
13,0,4,1.8,0.8,0.1,0,0,1.8,0.2,1.6,172,1
13,1,6,2.7,1.3,0.2,0,0,2.7,0.4,2.4,258,1
13,2,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,155.3,1
13,17,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.2,1
13,104,4,2.1,0.8,0,0,0.1,2.1,0.5,1.9,223.7,1
13,112,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,144,1
13,113,2,1,0.4,0,0,0,1,0,0.9,96,1
13,115,2,1,0.4,0,0,0,1,0,0.9,96,1
13,118,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,109.4,1
13,119,9,4.8,2,0.1,0.2,0.3,4.6,0.5,3.6,492.3,1
13,122,11,4.6,1,0.2,0,0.6,4.6,0.6,3.7,463.2,1
13,123,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2,252.6,1
14,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
14,1,12,5.5,2.5,0.4,0,0,5.5,0.7,4.7,516,1
14,27,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.9,100.4,1
14,28,1,0.5,0.3,0,0,0,0.5,0.2,0.5,50.2,1
14,31,5,2.7,1.4,0.2,0,0.2,2.7,0.9,2.3,250.9,1
14,66,9,4.1,1.4,0,0.3,0.5,3.8,0.6,3.2,469.7,1
14,111,9,4.6,1.8,0,0,0.3,4.6,1,4.4,503.2,1
14,118,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,109.4,1
14,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.2,1
14,125,10,4.2,0.9,0.2,0,0.5,4.2,0.5,3.3,421.1,1
14,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
15,28,3,1.3,0.4,0,0.1,0,1.2,0.2,0.9,179.2,1
15,31,8,3.5,0.9,0,0.2,0,3.3,0.5,2.4,477.9,1
15,32,2,1,0.4,0.1,0,0,1,0.5,0.8,111.7,1
15,47,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,128,1
15,48,5,2,0.5,0.1,0,0.2,2,0.6,1.4,213.4,1
15,64,5,2.3,0.8,0,0.2,0.3,2.1,0.4,1.8,261,1
15,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.2,1
15,66,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,104.4,1
15,79,11,5.5,2,0.3,0,0,5.5,2,4.6,539.6,1
15,80,5,2.5,0.9,0.1,0,0,2.5,0.9,2.1,245.3,1
15,116,4,2,0.7,0,0,0.1,2,0.1,1.8,192,1
15,118,1,0.5,0.2,0,0,0,0.5,0,0.5,48,1
15,125,7,3.1,1.1,0.3,0,0.3,3.1,0,2.5,303.5,1
15,126,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,86.7,1
16,27,13,5.7,1.5,0,0.4,0,5.3,0.8,3.8,776.6,1
16,28,5,2.2,0.6,0,0.1,0,2.1,0.3,1.5,298.7,1
16,40,2,1,0.4,0.1,0,0,1,0.5,0.8,111.7,1
16,47,8,3.2,0.8,0.2,0,0.3,3.2,0.9,2.3,341.4,1
16,48,19,7.7,1.8,0.4,0,0.7,7.7,2.2,5.5,810.8,1
16,49,10,4,1,0.2,0,0.4,4,1.2,2.9,426.7,1
16,70,7,3.2,1.1,0,0.2,0.4,3,0.5,2.5,365.4,1
16,79,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
16,86,2,1,0.4,0.1,0,0,1,0.4,0.8,98.1,1
16,87,2,1,0.4,0.1,0,0,1,0.4,0.8,98.1,1
16,95,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.7,1
16,100,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.7,1
16,101,5,2.8,1.5,0.2,0,0.2,2.8,0.4,2,263.7,1
16,124,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,86.7,1
17,0,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.4,1
17,10,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,155.3,1
17,17,2,0.8,0.2,0,0,0.1,0.8,0.4,0.7,86,1
17,28,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,119.5,1
17,39,2,1,0.4,0.1,0,0,1,0.5,0.8,111.7,1
17,40,4,1.9,0.8,0.2,0,0,1.9,0.9,1.5,223.3,1
17,49,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.2,170.7,1
17,50,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,128,1
17,57,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,78.4,1
17,59,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,78.4,1
17,60,4,1.7,0.5,0,0.1,0.3,1.6,0.4,1.3,156.8,1
17,61,5,2.2,0.6,0.1,0.2,0.3,2,0.5,1.6,196,1
17,62,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,156.6,1
17,69,6,2.7,0.9,0,0.2,0.3,2.5,0.4,2.1,313.2,1
17,70,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.1,156.6,1
17,86,2,1,0.4,0.1,0,0,1,0.4,0.8,98.1,1
17,88,2,1,0.4,0.1,0,0,1,0.4,0.8,98.1,1
17,95,6,3.4,1.8,0.3,0,0.3,3.4,0.5,2.3,316.4,1
17,101,10,5.7,3,0.4,0,0.4,5.7,0.9,3.9,527.4,1
17,120,2,1,0.4,0,0,0,1,0,0.9,96,1
18,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,77.6,1
18,19,4,1.7,0.4,0,0,0.1,1.7,0.8,1.4,172,1
18,20,6,2.5,0.6,0,0,0.2,2.5,1.2,2.1,258,1
18,58,27,12,4,0,0,2,12,0,5,1009,0
18,59,22,9.6,2.8,0.2,0.9,1.4,8.7,2.1,7.3,862.4,1
18,60,4,1.7,0.5,0,0.1,0.3,1.6,0.4,1.3,156.8,1
18,61,4,1.7,0.5,0,0.1,0.3,1.6,0.4,1.3,156.8,1
18,87,3,1.5,0.6,0.1,0,0,1.5,0.6,1.3,147.2,1
18,104,2,1,0.4,0,0,0.1,1,0.2,1,111.8,1
18,113,1,0.5,0.2,0,0,0,0.5,0,0.5,48,1
18,125,4,1.8,0.6,0.2,0,0.2,1.8,0,1.4,173.4,1
18,126,5,2.2,0.8,0.2,0,0.2,2.2,0,1.8,216.8,1
19,3,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,155.3,1
19,8,1,0.5,0.1,0,0,0,0.5,0.1,0.4,77.6,1
19,11,2,1.1,0.3,0,0,0.1,1.1,0.1,0.8,155.3,1
19,19,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43,1
19,20,16,6.6,1.7,0,0,0.6,6.6,3.3,5.5,688,1
19,31,3,1.3,0.4,0,0.1,0,1.2,0.2,0.9,179.2,1
19,32,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.8,1
19,45,1,0.6,0.3,0,0,0,0.6,0.3,0.4,50.8,1
19,56,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,119.9,1
19,57,25,10.9,3.2,0.3,1.1,1.6,9.8,2.4,8.2,980.1,1
19,58,23,13,6,0,2,2,11,1,10,1182,0
19,59,63,29,15,3,5,1,24,10,17,2716.1,0
19,60,5,2.2,0.6,0.1,0.2,0.3,2,0.5,1.6,196,1
19,61,21,9.2,2.7,0.2,0.9,1.3,8.3,2,6.9,823.2,1
19,86,2,1,0.4,0.1,0,0,1,0.4,0.8,98.1,1
19,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.1,1
19,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
19,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.9,1
19,107,4,2.1,0.8,0,0,0.1,2.1,0.5,1.9,223.7,1
19,108,6,3.1,1.2,0,0,0.2,3.1,0.7,2.9,335.5,1
19,114,5,2.5,0.9,0,0,0.1,2.5,0.1,2.3,240,1
19,115,4.5,2.2,0.8,0,0,0.1,2.2,0.1,2,216,1
20,6,8,3.4,0.8,0.4,0,0.2,3.4,0,3.2,369,1
20,7,38,32,27,0,0,1,32,8,2,1284,0
20,8,47,35,29,1,0,2,35,10,0,1524,0
20,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.2,1
20,18,4,1.8,0.4,0,0.1,0.1,1.7,0.4,1.7,211.4,1
20,23,3,1.5,0.6,0,0,0.1,1.5,0.6,1.3,169.9,1
20,24,12,6,2.2,0,0,0.4,6,2.2,5.2,679.5,1
20,31,5,2.5,0.9,0,0,0.2,2.5,0.9,2.2,283.1,1
20,32,2,1.1,0.3,0,0,0.2,1.1,0.2,0.9,128.1,1
20,56,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,145.7,1
20,57,5,2.3,0.3,0,0.2,0,2.1,0.2,1.9,227.6,1
20,60,3,1.4,0.2,0,0.1,0,1.3,0.1,1.2,136.5,1
20,61,10,4.5,0.6,0,0.3,0,4.2,0.3,3.9,455.2,1
20,102,6,3.1,1.7,0,0,0,3.1,1.2,2.9,253.2,1
20,109,2,1,0.6,0,0,0,1,0.4,1,84.4,1
20,117,1,0.7,0.5,0,0,0.1,0.7,0.3,0.6,56.6,1
21,7,17,6.7,1.3,0.4,0,0.7,6.7,0.6,5.4,690.4,1
21,8,27,11,0,0,0,2,11,2,11,1209,0
21,9,24,9.5,1.9,0.6,0,1,9.5,0.8,7.7,974.7,1
21,10,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,121.8,1
21,11,5,2,0.4,0.1,0,0.2,2,0.2,1.6,203.1,1
21,23,2,1,0.4,0,0,0.1,1,0.4,0.9,113.2,1
21,24,2,1,0.4,0,0,0.1,1,0.4,0.9,113.2,1
21,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,64,1
21,39,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,49.4,1
21,45,2,0.9,0.3,0,0,0,0.9,0.2,0.5,97.2,1
21,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
21,56,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,145.7,1
21,61,6,2.7,0.4,0,0.2,0,2.5,0.2,2.3,273.1,1
21,64,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63,1
21,69,2,1,0.3,0.1,0,0.1,1,0.1,1,125.9,1
21,108,1,0.5,0.3,0,0,0,0.5,0.2,0.5,42.2,1
21,109,2,1,0.6,0,0,0,1,0.4,1,84.4,1
21,115,7,4.8,3.3,0,0,0.4,4.8,1.8,4.1,396.1,1
22,7,26,13,5,0,0,0,13,4,12,1347,0
22,8,36,19,9,0,2,2,17,3,9,1614,0
22,9,33,21,13,0,0,1,21,6,17,2148,0
22,11,10,4,0.8,0.3,0,0.4,4,0.3,3.2,406.1,1
22,23,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.6,1
22,39,11,4.9,2,0.6,0,0.6,4.9,1.4,4.9,543.7,1
22,40,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,49.4,1
22,45,7,3,1,0.2,0,0.2,3,0.6,1.9,340.1,1
22,55,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,145.7,1
22,56,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,194.3,1
22,62,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.9,251.9,1
23,0,3,1.4,0.4,0,0,0.1,1.4,0.3,0.9,146.7,1
23,5,10,4.2,1,0.5,0,0.2,4.2,0,4,461.2,1
23,6,13,5.5,1.3,0.7,0,0.3,5.5,0,5.2,599.6,1
23,7,23,13,8,0,3,1,10,3,8,1313,0
23,8,87,44,22,3,11,7,33,15,25,4208,0
23,9,73,44,24,2,11,4,33,13,20,3957,0
23,10,16,6.3,1.2,0.4,0,0.7,6.3,0.6,5.1,649.8,1
23,11,23,9.1,1.8,0.6,0,1,9.1,0.8,7.3,934.1,1
23,12,4,1.8,0.4,0,0.1,0.1,1.7,0.4,1.7,211.4,1
23,39,5,2.2,0.9,0.3,0,0.3,2.2,0.6,2.2,247.1,1
23,40,3.5,1.5,0.6,0.2,0,0.2,1.5,0.5,1.5,173,1
23,55,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,145.7,1
23,56,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.1,1
23,60,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,91,1
23,62,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.4,188.9,1
