x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,122,4,1.7,0.4,0.2,0.1,0.4,1.6,0.2,1.6,192.2,1
2,125,5,2.1,0.5,0.2,0.1,0.5,2,0.2,2,240.2,1
3,2,13,4.3,0.6,0.6,0,0.6,4.3,0.3,3.7,545.7,1
3,3,1,0.3,0,0,0,0,0.3,0,0.3,42,1
3,4,3,1,0.1,0.1,0,0.1,1,0.1,0.9,125.9,1
3,8,4,1.9,0.9,0,0,0,1.9,0.4,1.8,238.8,1
3,13,10,3.9,1.4,0.4,0,0.2,3.9,0.4,3.3,466.8,1
3,21,8,2.7,0.3,0.2,0,0.1,2.7,0.3,2.6,318.4,1
3,22,10,3.4,0.4,0.2,0,0.1,3.4,0.4,3.2,398,1
3,24,23,7.8,1,0.5,0,0.2,7.8,1,7.3,915.4,1
3,25,17,5.8,0.7,0.4,0,0.2,5.8,0.7,5.4,676.6,1
3,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,116.7,1
3,31,3,1.4,0.3,0.1,0.2,0.2,1.2,0.5,0.9,175.1,1
3,35,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,116.7,1
3,36,5,2.4,0.9,0.1,0,0.2,2.4,0.8,1.8,276.7,1
3,53,4,1.8,0.9,0.2,0,0,1.8,0.4,1.4,229.1,1
3,57,2,1,0.4,0,0,0,1,0.2,0.8,117,1
3,58,2,1,0.4,0,0,0,1,0.2,0.8,117,1
3,71,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,163.8,1
3,72,9,3,0.3,0.3,0,0.1,3,0.5,2.7,368.5,1
3,81,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,160.9,1
3,93,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
3,99,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.4,1
3,101,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,143.1,1
3,113,3,1.2,0.3,0.2,0.2,0.2,1,0.1,0.9,135.9,1
3,114,4,1.6,0.3,0.2,0.2,0.2,1.4,0.1,1.2,181.2,1
3,121,4,1.7,0.4,0.2,0.1,0.4,1.6,0.2,1.6,192.2,1
3,122,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,96.1,1
3,124,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,1.2,144.1,1
4,2,13,4.3,0.6,0.6,0,0.6,4.3,0.3,3.7,545.7,1
4,3,1,0.3,0,0,0,0,0.3,0,0.3,42,1
4,9,4,1.9,0.9,0,0,0,1.9,0.4,1.8,238.8,1
4,10,7,3.4,1.6,0,0,0,3.4,0.8,3.1,417.9,1
4,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,119.8,1
4,23,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,159.2,1
4,24,14,4.8,0.6,0.3,0,0.1,4.8,0.6,4.5,557.2,1
4,25,9,3.1,0.4,0.2,0,0.1,3.1,0.4,2.9,358.2,1
4,28,4,1.8,0.5,0.1,0.2,0.2,1.6,0.7,1.3,233.5,1
4,42,2,1,0.3,0,0,0.1,1,0.3,0.7,110.7,1
4,48,3,1.3,0.7,0.2,0,0,1.3,0.3,1.1,171.8,1
4,49,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,57.3,1
4,50,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,57.3,1
4,57,15,7.5,2.7,0,0,0,7.5,1.4,6.1,877.5,1
4,58,3,1.5,0.5,0,0,0,1.5,0.3,1.2,175.5,1
4,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.8,1
4,66,4,1.4,0.2,0.1,0.1,0.4,1.3,0.3,1,147.6,1
4,70,10,3.5,0.5,0.4,0.3,1,3.2,0.7,2.4,369,1
4,71,3,1,0.1,0.1,0,0,1,0.2,0.9,122.8,1
4,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.9,1
4,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.9,1
4,78,5,2.2,0.8,0.1,0,0.2,2.2,0.5,1.8,268.1,1
4,79,9,4,1.4,0.2,0,0.4,4,1,3.2,482.6,1
4,99,5,2,0.5,0.1,0.1,0,1.9,0.5,1.5,238.5,1
4,100,5,2,0.5,0.1,0.1,0,1.9,0.5,1.5,238.5,1
4,101,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.4,1
4,102,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.4,1
4,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,80.8,1
4,113,19.5,7.7,1.6,1.1,1.1,1.1,6.6,0.5,6,883.3,1
4,127,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,146.6,1
5,3,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
5,4,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
5,9,4,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,186.7,1
5,10,4,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,186.7,1
5,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,119.8,1
5,23,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,179.8,1
5,28,11,5.7,3,0.4,0,0.4,5.7,1.9,4.9,627.4,1
5,29,10,5.2,2.8,0.3,0,0.3,5.2,1.7,4.5,570.3,1
5,30,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.3,171.1,1
5,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
5,46,3,1.3,0.7,0.2,0,0,1.3,0.3,1.1,171.8,1
5,48,5,2.2,1.1,0.3,0,0,2.2,0.5,1.8,286.4,1
5,55,7,3.1,1.6,0.4,0,0,3.1,0.7,2.5,400.9,1
5,63,8,3.2,0.8,0,0,0,3.2,0.8,2.7,352.8,1
5,66,7,3.1,0.7,0.1,0,1.2,3.1,0.6,2.4,329.4,1
5,68,7,3.1,0.7,0.1,0,1.2,3.1,0.6,2.4,329.4,1
5,70,54,19,6,3,0,0,19,2,14,1991,0
5,71,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,73.8,1
5,77,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
5,79,11,3.9,0.7,0.2,0,0.2,3.9,0.2,3.4,497.2,1
5,90,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
5,91,4,2,0.8,0,0.2,0.1,1.8,0.2,1.6,233.7,1
5,92,2,1,0.4,0,0.1,0,0.9,0.1,0.8,116.9,1
5,106,5,1.9,0.6,0.2,0,0,1.9,0.5,1.5,202,1
5,107,7,2.7,0.8,0.3,0,0,2.7,0.7,2.2,282.8,1
5,113,6,2.3,0.7,0.3,0,0,2.3,0.6,1.9,242.4,1
5,119,3,1.3,0.3,0.1,0.1,0.3,1.2,0.1,1.2,144.1,1
6,4,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
6,12,5,1.9,0.7,0.2,0,0.1,1.9,0.2,1.7,233.4,1
6,15,7,2.7,1,0.2,0,0.1,2.7,0.2,2.3,326.8,1
6,24,7,3.3,0.9,0,0.2,0.2,3.1,0.6,2.9,419.4,1
6,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.9,1
6,29,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57,1
6,45,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.1,166,1
6,64,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88.2,1
6,65,8,3.2,0.8,0,0,0,3.2,0.8,2.7,352.8,1
6,67,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,94.1,1
6,69,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,94.1,1
6,70,18,8,1.9,0.4,0,3.1,8,1.5,6.1,847.1,1
6,76,6,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,271.2,1
6,95,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.2,175.3,1
6,101,3,1.1,0.3,0.1,0.2,0.2,0.9,0.3,0.8,112.7,1
6,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,80.8,1
7,3,9,3.7,1.1,0.3,0,0.2,3.7,0.2,3.1,468,1
7,5,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,208,1
7,11,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
7,12,4,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,186.7,1
7,14,10,3.9,1.4,0.4,0,0.2,3.9,0.4,3.3,466.8,1
7,21,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,179.8,1
7,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
7,38,12,6.2,2.7,0.3,0.4,0.3,5.8,0.7,6.2,681.6,1
7,58,4,1.5,0.2,0.3,0,0.1,1.5,0.2,1,191.5,1
7,61,4,1.6,0.4,0,0,0,1.6,0.4,1.3,176.4,1
7,63,3,1.2,0.3,0,0,0,1.2,0.3,1,132.3,1
7,69,5,2.2,0.5,0.1,0,0.9,2.2,0.4,1.7,235.3,1
7,74,12,4.2,0.6,0.4,0.3,1.1,3.9,0.9,2.9,442.8,1
7,75,21,7.3,1,0.8,0.5,2,6.8,1.5,5,774.9,1
7,79,2,0.7,0.1,0,0,0,0.7,0,0.6,90.4,1
7,80,6,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,271.2,1
7,101,9,3.3,1,0.4,0.7,0.5,2.6,0.8,2.3,338,1
7,102,24,11,3,0,0,1,11,2,8,1145,0
7,103,24,8.9,2.7,1.1,2,1.3,6.9,2.2,6.2,901.3,1
7,104,4,1.5,0.4,0.2,0.3,0.2,1.2,0.4,1,150.2,1
7,110,5,1.9,0.6,0.2,0,0,1.9,0.5,1.5,202,1
7,127,4,1.5,0.4,0.1,0,0,1.5,0.3,1.3,153.6,1
8,0,21,8.6,2.6,0.8,0,0.4,8.6,0.4,7.1,1092,1
8,5,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
8,6,5,1.9,0.7,0.2,0,0.1,1.9,0.2,1.7,233.4,1
8,10,5,1.9,0.7,0.2,0,0.1,1.9,0.2,1.7,233.4,1
8,11,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93.4,1
8,21,8,3.8,1.1,0,0.2,0.2,3.6,0.6,3.4,479.4,1
8,22,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.7,239.7,1
8,38,2,1,0.5,0.1,0,0.1,1,0.1,1,113.6,1
8,39,2,1,0.5,0.1,0,0.1,1,0.1,1,113.6,1
8,48,6,2.6,1.4,0.4,0,0,2.6,0.6,2.1,343.6,1
8,49,8,3.5,1.8,0.5,0,0,3.5,0.8,2.8,458.2,1
8,61,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88.2,1
8,74,23,12,6,0,0,0,12,1,8,1395,0
8,75,8,2.8,0.4,0.3,0.2,0.8,2.6,0.6,1.9,295.2,1
8,76,19,6.8,1.3,0.4,0,0.4,6.8,0.4,5.9,858.8,1
8,101,8,3,0.9,0.4,0.7,0.4,2.3,0.7,2.1,300.4,1
8,102,29,10.7,3.2,1.3,2.4,1.6,8.3,2.7,7.5,1089.1,1
8,103,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.6,1
8,105,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,75.1,1
8,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48,1
8,122,4,1.7,0.4,0.2,0.1,0.4,1.6,0.2,1.6,192.2,1
8,123,5,2.1,0.5,0.2,0.1,0.5,2,0.2,2,240.2,1
9,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.9,1
9,29,4,2.1,1.1,0.1,0,0.1,2.1,0.7,1.8,228.1,1
9,33,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,116.7,1
9,34,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.6,116.7,1
9,35,5,2.3,0.6,0.1,0.3,0.3,2,0.9,1.6,291.9,1
9,38,14,7.2,3.2,0.4,0.4,0.4,6.8,0.8,7.2,795.2,1
9,39,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.5,170.4,1
9,65,3,1.2,0.3,0,0,0,1.2,0.3,1,132.3,1
9,67,4,1.8,0.4,0.1,0,0.7,1.8,0.3,1.4,188.3,1
9,69,2,0.9,0.2,0,0,0.3,0.9,0.2,0.7,94.1,1
9,73,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,73.8,1
9,74,9.5,3.3,0.5,0.3,0.2,0.9,3.1,0.7,2.3,350.5,1
9,75,11,3.8,0.5,0.4,0.3,1.1,3.5,0.8,2.6,405.9,1
9,76,49.5,16,3,3,0,1,16,3,14,1533,0
9,82,6,2.6,0.9,0.1,0,0.3,2.6,0.7,2.1,321.8,1
9,85,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,107.3,1
9,93,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
9,101,7,2.6,0.8,0.3,0.6,0.4,2,0.6,1.8,262.9,1
9,102,8,3,0.9,0.4,0.7,0.4,2.3,0.7,2.1,300.4,1
9,103,11,4.1,1.2,0.5,0.9,0.6,3.2,1,2.9,413.1,1
9,105,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,75.1,1
9,114,3,1.1,0.4,0.1,0,0,1.1,0.3,0.9,121.2,1
9,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48,1
10,5,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40,1
10,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.8,1
10,14,9,3.4,0.9,0.4,0,0.5,3.4,0.7,3.1,426.8,1
10,17,6,2.8,1.3,0.2,0,0,2.8,0.2,2.4,303.1,1
10,18,6,2.8,1.3,0.2,0,0,2.8,0.2,2.4,303.1,1
10,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,102.8,1
10,35,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,154.2,1
10,52,5,2.1,0.7,0.2,0.2,0.4,1.9,0.6,1.9,253.9,1
10,53,8.5,3.6,1.2,0.4,0.4,0.6,3.2,1,3.2,431.6,1
10,58,6,2.7,0.7,0,0.2,0,2.5,0.4,2.4,287.5,1
10,65,5,2.3,0.6,0,0.2,0,2.1,0.3,2,239.5,1
10,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.8,1
10,76,15,6.6,2.6,0.4,0.4,0.9,6.2,1.3,5.3,736.8,1
10,78,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.1,1
10,95,5,2.5,1,0,0.2,0.1,2.3,0.2,2,292.2,1
10,104,10,3.4,0.4,0.2,0.2,0,3.2,0.5,3.4,369.6,1
10,105,7.5,2.5,0.3,0.1,0.1,0,2.4,0.4,2.5,277.2,1
10,111,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.3,124.7,1
10,119,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,213.1,1
10,120,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,213.1,1
11,7,13,4.7,0.6,0.6,0,0.3,4.7,0.9,4.1,695.5,1
11,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,107,1
11,10,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,160.5,1
11,14,13,4.9,1.3,0.5,0,0.8,4.9,1,4.4,616.5,1
11,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,129.1,1
11,32,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,205.6,1
11,34,17,6.8,2.3,0.6,0,0,6.8,0.6,6.8,873.8,1
11,35,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,205.6,1
11,52,10,4.2,1.4,0.5,0.5,0.7,3.7,1.2,3.8,507.8,1
11,58,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.9,1
11,79,4,1.8,0.7,0.1,0.1,0.2,1.7,0.4,1.4,196.5,1
11,81,5,2.9,1.1,0,0,0,2.9,0.5,1.6,319.7,1
11,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
11,104,26,8.7,0.9,0.5,0.4,0,8.3,1.4,8.7,960.8,1
11,105,13,4.4,0.5,0.2,0.2,0,4.2,0.7,4.4,480.4,1
11,114,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.3,124.7,1
12,8,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.6,267.5,1
12,10,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,214,1
12,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
12,14,16,6.1,1.6,0.6,0,1,6.1,1.3,5.4,758.7,1
12,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
12,18,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
12,19,5,2.4,1.1,0.2,0,0,2.4,0.2,2,252.5,1
12,20,3,1.4,0.7,0.1,0,0,1.4,0.1,1.2,151.5,1
12,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,129.1,1
12,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
12,53,3,1.3,0.4,0.1,0.2,0.2,1.1,0.4,1.1,152.3,1
12,73,9,3.3,0.4,0.6,0,0.2,3.3,0.4,2.2,431,1
12,97,5,1.9,0.6,0.2,0.1,0.1,1.8,0.3,1.6,188.9,1
12,98,5,1.9,0.6,0.2,0.1,0.1,1.8,0.3,1.6,188.9,1
12,99,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1.3,151.1,1
12,111,5,2.1,0.2,0,0.1,0.1,2,0.2,2.1,207.9,1
12,114,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.3,124.7,1
12,124,7,3.4,0.8,0,0,0.2,3.4,0.2,3.2,372.9,1
12,125,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,159.8,1
13,5,5,1.8,0.4,0.4,0.2,0.2,1.6,0.1,1.5,200.2,1
13,6,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,160.5,1
13,10,7,2.5,0.3,0.3,0,0.2,2.5,0.5,2.2,374.5,1
13,11,6,2.3,0.6,0.2,0,0.4,2.3,0.5,2,284.5,1
13,19,6.5,3.1,1.4,0.2,0,0,3.1,0.2,2.6,328.3,1
13,25,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,129.1,1
13,42,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,94.1,1
13,43,4,1.7,0.3,0.1,0.2,0.1,1.5,0.5,1.4,188.2,1
13,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
13,50,4,1.7,0.6,0.2,0.2,0.3,1.5,0.5,1.5,203.1,1
13,54,3,1.3,0.4,0.1,0.2,0.2,1.1,0.4,1.1,152.3,1
13,71,1,0.4,0,0.1,0,0,0.4,0,0.2,47.9,1
13,80,3,1.3,0.5,0.1,0.1,0.2,1.2,0.3,1.1,147.4,1
13,86,4,2,0.8,0,0.2,0.1,1.8,0.2,1.6,233.7,1
13,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
13,114,2,0.9,0.1,0,0.1,0,0.8,0.1,0.9,83.2,1
13,116,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,159.8,1
14,9,1,0.4,0,0,0,0,0.4,0.1,0.3,53.5,1
14,10,6,2.2,0.3,0.3,0,0.1,2.2,0.4,1.9,321,1
14,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,94.8,1
14,39,3,1.3,0.2,0.1,0.2,0.1,1.1,0.4,1,141.2,1
14,48,5,2.1,0.7,0.2,0.2,0.4,1.9,0.6,1.9,253.9,1
14,57,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.8,1
14,70,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,143.7,1
14,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.8,1
14,80,11,4.9,1.9,0.3,0.3,0.6,4.6,1,3.9,540.3,1
14,107,2,0.9,0.1,0,0.1,0,0.8,0.1,0.9,83.2,1
14,110,5,2.1,0.2,0,0.1,0.1,2,0.2,2.1,207.9,1
14,112,4,1.7,0.2,0,0.1,0.1,1.6,0.2,1.7,166.3,1
14,113,7,3,0.3,0,0.2,0.2,2.8,0.3,3,291,1
15,2,2,0.8,0.1,0,0,0,0.8,0,0.8,79.8,1
15,11,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
15,20,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,129.1,1
15,26,13,5.1,1.2,0.4,1.6,0,3.5,0.8,3.9,566.9,1
15,27,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,87.2,1
15,36,4,1.7,0.3,0.1,0.2,0.1,1.5,0.5,1.4,188.2,1
15,37,7,2.9,0.6,0.2,0.3,0.2,2.6,0.9,2.4,329.4,1
15,44,10,4.2,0.8,0.3,0.5,0.3,3.7,1.3,3.4,470.5,1
15,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,94.1,1
15,59,4,1.8,0.5,0,0.1,0,1.7,0.2,1.6,191.6,1
15,109,2,0.9,0.1,0,0.1,0,0.8,0.1,0.9,83.2,1
15,110,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.3,124.7,1
15,112,9,5.2,2.6,0,0,0.6,5.2,0.3,5.2,628.8,1
15,113,17,9.9,4.9,0,0,1.1,9.9,0.5,9.9,1187.8,1
15,127,3,1.7,0.9,0,0,0,1.7,0.5,1.6,212.8,1
16,16,1,0.4,0.2,0,0,0,0.4,0,0.4,64.6,1
16,21,6,2.6,0.9,0.2,0,0,2.6,0.2,2.2,387.4,1
16,22,1,0.4,0.2,0,0,0,0.4,0,0.4,64.6,1
16,27,4,1.6,0.4,0.1,0.5,0,1.1,0.2,1.2,174.4,1
16,34,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,87.2,1
16,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.8,1
16,59,10,4.5,1.2,0,0.3,0,4.2,0.6,3.9,479.1,1
16,64,7,3,0.8,0.2,0.6,0.6,2.4,0.6,2.3,305.7,1
