x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,42,9,3.4,0.9,0.6,0.2,0.2,3.2,0.2,2.6,347.2,1
23,43,38,17,4,1,4,1,13,1,13,1315,0
23,44,18,6.2,1.4,0.8,0,0.6,6.2,0.6,5.1,766.6,1
23,67,41.5,14,2,1,2,2,12,2,10,1278,0
23,68,28,12,3,1,0,1,12,0,9,1032,0
23,69,13,5.2,1.4,0.5,0,0.5,5.2,0,2.4,491.2,1
23,73,11.5,3.2,0.4,1,0.6,0,2.6,0.6,2.5,331.5,1
23,97,29,10.3,1.9,1.1,0,0.8,10.3,0.8,8.8,1164.6,1
24,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
24,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.7,1
24,44,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.2,1
24,66,30,11.6,0.6,1.2,0,0.6,11.6,0.6,11,1100.2,1
24,67,17,6.6,0.3,0.7,0,0.3,6.6,0.3,6.2,623.4,1
24,69,5.5,2.2,0.6,0.2,0,0.2,2.2,0,1,207.8,1
25,0,26,11,4,1,0,3,11,2,9,940,0
25,1,20,6.7,0.6,0.6,0,0.6,6.7,0.3,6.1,990.8,1
25,7,5,2.2,0.5,0.1,0,0.5,2.2,0.3,1.9,216.7,1
25,8,4,1.6,0.5,0,0,0.1,1.6,0.1,1.4,163.3,1
25,17,9,5.5,3.5,0,0,0.3,5.5,0.3,4.2,648,1
25,18,2,0.7,0.2,0.1,0.4,0.2,0.3,0.1,0.1,65.9,1
25,25,7,2.5,0.6,0.4,1.5,0.6,1,0.2,0.4,230.6,1
25,66,2,0.8,0,0.1,0,0,0.8,0,0.7,73.3,1
25,85,9,3.8,0.8,0,0.1,0.6,3.7,0.8,2.7,412.8,1
25,86,17,7.2,1.5,0,0.2,1.1,7,1.5,5,779.8,1
26,0,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,198.2,1
26,1,12,4,0.4,0.4,0,0.4,4,0.2,3.7,594.5,1
26,2,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,198.2,1
26,7,16,7,1.5,0.2,0,1.5,7,0.9,6.1,693.5,1
26,8,7,2.8,0.8,0,0,0.2,2.8,0.2,2.4,285.7,1
26,16,7,4.3,2.7,0,0,0.3,4.3,0.3,3.2,504,1
26,17,1,0.6,0.4,0,0,0,0.6,0,0.5,72,1
26,25,12,4.3,1,0.7,2.6,1,1.7,0.3,0.7,395.3,1
26,45,4,1.7,0.6,0,0,0.2,1.7,0,1.4,163.5,1
26,48,24,11,2,0,0,2,11,1,10,1235,0
26,49,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,63.7,1
26,85,5,2.1,0.5,0,0.1,0.3,2,0.5,1.5,229.4,1
26,86,20.5,8.7,1.9,0,0.2,1.3,8.5,1.9,6.1,940.4,1
26,87,35.5,13,2,1,0,3,13,1,12,1261,0
26,98,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
26,102,7,2.6,0.7,0.2,0,0.2,2.6,0.2,2.6,322.7,1
26,121,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,189.4,1
26,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,113.6,1
27,3,5.5,2.4,0.5,0.1,0,0.5,2.4,0.3,2.1,238.4,1
27,7,15,6.6,1.4,0.2,0,1.4,6.6,0.8,5.8,650.1,1
27,8,15,6,1.7,0,0,0.4,6,0.4,5.1,612.3,1
27,16,5,3.1,1.9,0,0,0.2,3.1,0.2,2.3,360,1
27,17,3,1.8,1.2,0,0,0.1,1.8,0.1,1.4,216,1
27,22,2,0.7,0.2,0.1,0.4,0.2,0.3,0.1,0.1,65.9,1
27,23,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.1,32.9,1
27,24,6,2.2,0.5,0.3,1.3,0.5,0.9,0.2,0.3,197.7,1
27,42,5,2.1,0.8,0,0,0.2,2.1,0,1.7,204.4,1
27,43,1,0.4,0.2,0,0,0,0.4,0,0.3,40.9,1
27,46,2,0.8,0.3,0,0,0.1,0.8,0,0.7,81.8,1
27,47,5,2.1,0.8,0,0,0.2,2.1,0,1.7,204.4,1
27,48,23,9.6,3.5,1.1,0,0.4,9.6,0.7,8.1,732.5,1
27,49,36,17,7,1,0,2,17,3,14,1708,0
27,86,16,6.8,1.4,0,0.2,1,6.6,1.4,4.7,733.9,1
27,87,10,4.3,0.9,0,0.2,0.6,4.1,0.9,3,458.7,1
27,100,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
27,102,39.5,19,5,1,0,3,19,0,19,1527,0
27,103,8,2.9,0.6,0.1,0.3,0.3,2.6,0.6,2.4,328.3,1
27,121,27,11,1,0,0,0,11,1,10,1301,0
27,122,15,5.4,1,0.6,0,0.7,5.4,0.5,5,568.2,1
28,6,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,86.7,1
28,7,12,5.3,1.2,0.2,0,1.2,5.3,0.7,4.6,520.1,1
28,8,25,11,4,1,0,0,11,1,10,1088,0
28,9,28,12,3,0,0,0,12,0,12,1198,0
28,10,9,3.6,1,0,0,0.3,3.6,0.3,3.1,367.4,1
28,23,3,1.1,0.2,0.2,0.7,0.2,0.4,0.1,0.2,98.8,1
28,47,4,1.7,0.6,0,0,0.2,1.7,0,1.4,163.5,1
28,48,35.5,12,2,3,0,2,12,1,12,1200,0
28,49,9,3.7,1.4,0.4,0,0.1,3.7,0.3,3.2,286.6,1
28,50,1,0.4,0.2,0,0,0,0.4,0,0.4,31.8,1
28,69,9,3.6,1,0.3,0,0.3,3.6,0,1.6,340,1
28,100,49.5,22,6,1,0,6,22,2,16,1753,0
28,101,58,26,8,0,5,3,21,0,17,2206,0
28,102,28.5,10.6,3,0.8,0,0.8,10.6,0.8,10.6,1314,1
28,104,10,3.7,0.7,0.2,0.4,0.4,3.3,0.7,3,410.4,1
28,121,25,8.9,1.7,1,0,1.1,8.9,0.8,8.4,947,1
28,122,17,6.1,1.2,0.6,0,0.8,6.1,0.5,5.7,643.9,1
28,123,10,3.6,0.7,0.4,0,0.5,3.6,0.3,3.3,378.8,1
29,6,7,3.1,0.7,0.1,0,0.7,3.1,0.4,2.7,303.4,1
29,7,10.5,4.6,1,0.1,0,1,4.6,0.6,4,455.1,1
29,8,62,20,3,2,3,4,17,0,16,1991,0
29,9,76.5,25,6,4,3,6,22,4,16,2346,0
29,10,47.5,20,5,1,0,4,20,1,17,2429,0
29,23,34.5,12,4,3,0,0,12,2,0,1090,0
29,36,10,4.1,1.5,0.8,0,0,4.1,0.3,3.5,434.3,1
29,37,64,25.9,9.5,5.2,0,0,25.9,1.7,22.5,2779.7,1
29,38,5,2.1,0.8,0,0,0.2,2.1,0,1.7,204.4,1
29,48,30,12.5,4.6,1.4,0,0.5,12.5,0.9,10.6,955.4,1
29,92,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
29,94,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,200.8,1
29,95,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.5,1
29,98,30,14,4,0,3,5,11,4,8,1574,0
29,99,99.5,41,10,1,10,8,31,5,22,3768,0
29,100,91,34,10,3,0,2,34,3,33,3240,0
29,101,45,17,1,1,0,1,17,0,17,1802,0
29,102,28.5,11,3,1,3,3,8,0,9,1151,0
29,103,13,4.8,0.9,0.2,0.5,0.5,4.3,0.9,3.9,533.5,1
29,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,113.6,1
29,119,16,5.7,1.1,0.6,0,0.7,5.7,0.5,5.4,606.1,1
29,120,11,3.9,0.8,0.4,0,0.5,3.9,0.3,3.7,416.7,1
29,121,29,13,4,0,0,1,13,1,13,1107,0
29,123,6,2.1,0.4,0.2,0,0.3,2.1,0.2,2,227.3,1
29,126,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,189.4,1
30,7,16.5,6.7,2.2,0.5,0.2,0.5,6.5,0.5,5.2,642.6,1
30,8,22,12.3,5.9,0,0.6,0.6,11.7,2.9,6.5,1056.6,1
30,9,1,0.6,0.3,0,0,0,0.6,0.1,0.3,48,1
30,36,24,8.2,1.4,1.4,0.7,0.3,7.5,0,5.1,1058.4,1
30,37,71.5,32,10,2,0,5,32,3,25,3377,0
30,38,16,5.3,0.6,0.6,0,0.6,5.3,0,4.7,598.3,1
30,48,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,100.3,1
30,68,40,11,2,4,0,1,11,2,11,1182,0
30,69,52.5,18,4,3,0,1,18,0,15,1918,0
30,70,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,142.3,1
30,99,47,20,4,0,0,4,20,1,17,2201,0
30,100,10,5,1.4,0,0,0,5,1.4,3.6,441.4,1
30,101,12,6,1.6,0,0,0,6,1.6,4.4,529.6,1
30,103,3,1.3,0.5,0,0,0,1.3,0.1,0.9,162.6,1
30,104,1,0.4,0.2,0,0,0,0.4,0,0.3,54.2,1
30,120,18,7.7,2.4,0.6,0.4,1,7.3,1,5.1,790.2,1
30,121,87.5,34,9,4,0,1,34,5,31,2913,0
30,122,10,4.3,1.3,0.3,0.2,0.5,4.1,0.5,2.9,439,1
30,123,36,16,7,0,0,2,16,1,14,1344,0
30,124,15,6.5,1.8,0.3,0,0.3,6.5,0.6,4.5,629.7,1
30,125,10,4.4,1.2,0.2,0,0.2,4.4,0.4,3,419.8,1
31,7,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
31,8,2,1.1,0.5,0,0,0.1,1.1,0.3,0.6,96.1,1
31,37,26,8.9,1.5,1.5,0.7,0.4,8.2,0,5.6,1146.6,1
31,38,6,2,0.2,0.2,0,0.2,2,0,1.8,224.4,1
31,68,16,7.1,2,0,0,0.7,7.1,0.7,5.8,758.8,1
31,69,42,15,2,1,0,1,15,1,14,1482,0
31,70,15,6.7,1.9,0,0,0.6,6.7,0.6,5.4,711.4,1
31,106,1,0.4,0.2,0,0,0,0.4,0,0.3,54.2,1
31,120,15,6.4,2,0.5,0.3,0.8,6.1,0.8,4.3,658.5,1
31,121,38,17,5,2,0,2,17,0,15,1450,0
31,122,68,24,4,2,0,1,24,0,22,2207,0
31,123,47.5,17,4,2,2,1,15,1,14,2091,0
31,124,36,12,0,2,0,0,12,0,11,1194,0
31,125,30,11,3,1,0,3,11,0,9,1041,0
31,127,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
32,4,5,2,0.7,0.2,0.1,0.2,1.9,0.2,1.6,194.7,1
32,5,9,3.7,1.2,0.3,0.2,0.3,3.5,0.3,2.8,350.5,1
32,7,5,2,0.7,0.2,0.1,0.2,1.9,0.2,1.6,194.7,1
32,37,7,2.4,0.4,0.4,0.2,0.1,2.2,0,1.5,308.7,1
32,69,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
32,90,8,3.2,0.3,0.2,0,0.3,3.2,0.2,2.8,376.3,1
32,121,12,5.1,1.6,0.4,0.2,0.7,4.9,0.7,3.4,526.8,1
32,122,54,21,3,1,7,6,14,2,13,1969.8,0
32,123,68,28,8,3,3,2,25,2,20,2624,0
32,124,15,6.5,1.8,0.3,0,0.3,6.5,0.6,4.5,629.7,1
33,3,20,8.1,2.7,0.6,0.3,0.6,7.8,0.6,6.3,778.9,1
33,4,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,77.9,1
33,89,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,141.1,1
33,90,13,5.1,0.5,0.3,0,0.5,5.1,0.3,4.6,611.5,1
33,91,5,2,0.2,0.1,0,0.2,2,0.1,1.8,235.2,1
33,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.4,1
33,115,2,0.8,0.1,0.1,0,0.2,0.8,0,0.8,84.8,1
33,120,26,11,2,0,0,1,11,0,10,958,0
33,121,20,8.6,2.6,0.7,0.5,1.1,8.1,1.1,5.7,878,1
33,123,32,14,6,1,4,0,10,2,6,1250,0
33,124,9.5,4.1,1.1,0.2,0,0.2,4.1,0.4,2.8,398.8,1
34,3,7,2.8,0.9,0.2,0.1,0.2,2.7,0.2,2.2,272.6,1
34,4,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
34,42,6,2,0.2,0.2,0,0.2,2,0,1.8,224.4,1
34,78,10,3.2,0.2,0.3,0,0,3.2,0,2.9,387,1
34,79,6,1.9,0.1,0.2,0,0,1.9,0,1.8,232.2,1
34,104,6,2.5,0.9,0,0,0,2.5,0.2,1.8,325.2,1
34,105,4,1.7,0.6,0,0,0,1.7,0.2,1.2,216.8,1
34,115,20,8.2,1.2,0.6,0,1.8,8.2,0,8.2,848.2,1
34,119,5,2.1,0.7,0.2,0.1,0.3,2,0.3,1.4,219.5,1
34,120,91,28,0,4,0,4,28,1,26,2836,0
34,121,49,14,1,3,0,0,14,1,14,1365,0
34,122,11,4.7,1.5,0.4,0.2,0.6,4.5,0.6,3.1,482.9,1
34,123,44,19,5,1,0,0,19,2,17,1796,0
35,0,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,113.9,1
35,11,2,1.1,0.5,0,0,0.1,1.1,0.3,0.6,96.1,1
35,78,9,2.8,0.2,0.3,0,0,2.8,0,2.6,348.3,1
35,79,4,1.3,0.1,0.1,0,0,1.3,0,1.2,154.8,1
35,100,5,1.8,0.4,0.3,0,0,1.8,0.1,1.6,183.4,1
35,104,4,1.7,0.6,0,0,0,1.7,0.2,1.2,216.8,1
35,113,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,157.7,1
35,114,24,8.8,1.5,0.5,0,0.8,8.8,0.5,8.8,946.4,1
35,115,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
35,120,20,7.4,2.1,0.9,0.3,0.9,7.1,1,5.5,738.1,1
35,121,28,10.4,2.9,1.2,0.4,1.2,10,1.5,7.7,1033.3,1
35,122,38.5,20,7,0,0,4,20,2,15,1903,0
35,123,42,15,2,1,0,1,15,1,14,1480,0
35,124,16,6.7,1.5,0,0,0.5,6.7,0,6.2,1093.7,1
36,2,6,2.8,0.6,0,0,0.4,2.8,0.4,2.6,341.6,1
36,3,18,8.4,1.9,0,0,1.3,8.4,1.3,7.7,1024.7,1
36,58,18,5.9,0.8,0.8,0,0.4,5.9,0.6,5.5,651.3,1
36,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.4,1
36,60,19,6.2,0.9,0.9,0,0.4,6.2,0.6,5.8,687.4,1
36,61,21,6.9,0.9,0.9,0,0.5,6.9,0.7,6.4,759.8,1
36,78,18,5.7,0.4,0.6,0,0,5.7,0,5.3,696.5,1
36,79,31,9.8,0.7,1,0,0,9.8,0,9.1,1199.6,1
36,101,9,3.2,0.8,0.5,0,0,3.2,0.2,2.9,330.1,1
36,102,11,3.9,0.9,0.6,0,0,3.9,0.2,3.5,403.5,1
36,113,14,5.1,0.9,0.3,0,0.4,5.1,0.3,5.1,552.1,1
36,114,17,6.2,1.1,0.4,0,0.5,6.2,0.4,6.2,670.4,1
36,117,2,0.7,0.1,0,0,0.1,0.7,0,0.7,78.9,1
36,120,28,10.4,2.9,1.2,0.4,1.2,10,1.5,7.7,1033.3,1
36,121,89.5,43,15,1,17,8,26,9,19,3623,0
36,122,23,8.5,2.4,1,0.3,1,8.2,1.2,6.3,848.8,1
36,123,38.5,12,1,2,0,1,12,1,9,1326,0
37,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,113.9,1
37,49,9,3,0,0.3,0,0.8,3,0.3,0.5,398.6,1
37,50,3,1,0,0.1,0,0.3,1,0.1,0.2,132.9,1
37,53,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,100.3,1
37,58,59.5,19,0,4,0,1,19,1,19,2086,0
37,59,65,25,4,1,2,3,23,0,23,2569,0
37,60,66,27,7,1,0,3,27,1,21,3051,0
37,61,50,21,5,2,0,4,21,3,16,1880,0
37,73,10,4.5,1.3,0,0,0.4,4.5,0.4,3.6,474.3,1
37,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94.9,1
37,78,2,0.6,0,0.1,0,0,0.6,0,0.6,77.4,1
37,79,3,0.9,0.1,0.1,0,0,0.9,0,0.9,116.1,1
37,80,9,2.8,0.2,0.3,0,0,2.8,0,2.6,348.3,1
37,101,8,2.8,0.7,0.4,0,0,2.8,0.1,2.6,293.4,1
37,102,26,9.3,2.2,1.3,0,0,9.3,0.4,8.4,953.6,1
37,103,3,1.3,0.5,0,0,0,1.3,0.1,0.9,162.6,1
37,111,5,2.1,0.3,0.1,0,0.4,2.1,0,2.1,212.1,1
37,112,58,20,0,2,0,1,20,0,18,2343,0
37,113,37,18,5,0,0,1,18,2,17,1744,0
37,114,14,5.1,0.9,0.3,0,0.4,5.1,0.3,5.1,552.1,1
37,119,18,6.7,1.9,0.8,0.3,0.8,6.4,0.9,4.9,664.3,1
37,120,52,21,6,2,6,3,15,0,17,1597,0
37,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
37,122,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,110.7,1
38,18,8.5,4.8,2.3,0,0.2,0.2,4.6,1.1,2.5,408.2,1
38,26,2,1.1,0.5,0,0,0.1,1.1,0.3,0.6,96.1,1
38,29,4,1.4,0.2,0.2,0.1,0.1,1.3,0,0.9,176.4,1
38,51,10,3.3,0,0.3,0,0.9,3.3,0.3,0.6,442.9,1
38,53,24,10.3,2.6,0.9,0,0.9,10.3,0.9,4.3,1203.4,1
38,59,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,144.7,1
38,60,12,3.9,0.5,0.5,0,0.3,3.9,0.4,3.7,434.2,1
38,61,12.5,4.1,0.6,0.6,0,0.3,4.1,0.4,3.8,452.3,1
38,102,31,11,0,0,0,3,11,0,10,1200,0
38,104,4,1.7,0.6,0,0,0,1.7,0.2,1.2,216.8,1
38,111,6,2.5,0.4,0.2,0,0.5,2.5,0,2.5,254.5,1
38,112,45,16,3,1,2,0,14,0,14,1762,0
38,113,51,25,8,0,0,3,25,2,25,2488,0
38,114,10,3.7,0.6,0.2,0,0.3,3.7,0.2,3.7,394.3,1
38,118,7,2.6,0.7,0.3,0.1,0.3,2.5,0.4,1.9,258.3,1
38,119,77.5,30,7,3,0,3,30,1,23,2560,0
38,120,7,2.6,0.7,0.3,0.1,0.3,2.5,0.4,1.9,258.3,1
39,32,1,0.3,0.1,0.1,0,0,0.3,0,0.2,44.1,1
39,34,4,1.4,0.2,0.2,0.1,0.1,1.3,0,0.9,176.4,1
39,37,4,1.4,0.2,0.2,0.1,0.1,1.3,0,0.9,176.4,1
39,51,11,3.7,0,0.3,0,1,3.7,0.3,0.7,487.2,1
39,94,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,141.1,1
39,95,9,3.6,0.4,0.2,0,0.4,3.6,0.2,3.2,423.4,1
39,96,7,2.8,0.3,0.1,0,0.3,2.8,0.1,2.5,329.3,1
39,111,33.5,13,3,1,2,1,11,0,11,1177,0
39,112,60,24,5,2,0,2,24,0,20,2355,0
39,113,20.5,11,6,0,0,0,11,0,10,807,0
39,114,9.5,3.5,0.6,0.2,0,0.3,3.5,0.2,3.5,374.6,1
39,118,42,15,2,1,0,1,15,0,14,1404,0
39,119,56,19,5,6,0,0,19,2,16,1788,0
39,125,1,0.4,0.1,0,0,0,0.4,0,0.4,68.4,1
39,126,14,5.9,1.4,0,0,0.5,5.9,0,5.4,957,1
40,0,4,1.7,0.5,0.1,0.4,0.1,1.3,0.4,1.3,196.5,1
40,23,12,4.7,0.9,0.3,0.5,0.3,4.2,0.1,4.2,560.9,1
40,26,9.5,3.7,0.7,0.2,0.4,0.2,3.3,0.1,3.3,444,1
40,27,78,27,3,4,1,3,26,2,25,2895,0
40,28,19,7.4,1.2,0,0,0,7.4,0,7,809.2,1
40,29,6,2.3,0.4,0,0,0,2.3,0,2.2,255.5,1
40,70,7,2.4,0.6,0.3,0,0.2,2.4,0.2,2.1,295.1,1
40,71,32,15,5,1,0,0,15,2,12,1548,0
40,93,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.4,172,1
40,94,17,5.7,0.9,0.9,0,0.5,5.7,0.2,4.7,584.8,1
40,95,35,11.7,1.9,1.9,0,1,11.7,0.5,9.7,1204.1,1
40,96,3,1,0.2,0.2,0,0.1,1,0,0.8,103.2,1
40,110,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2.1,257.8,1
40,111,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2.1,257.8,1
40,112,68,28,9,2,0,0,28,3,24,2396,0
40,113,61,22,4,3,0,2,22,1,21,2121,0
40,114,49,24,9,0,0,3,24,5,21,2362,0
40,115,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.1,255.9,1
40,119,8,3,0.6,0.2,0,0.3,3,0.5,2.4,286.1,1
40,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,71.5,1
40,127,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,143,1
41,0,4,1.7,0.5,0.1,0.4,0.1,1.3,0.4,1.3,196.5,1
41,1,49,23,9,1,23,5,0,4,0,1338,0
41,2,68.5,27,11,5,3,2,24,1,21,2401,0
41,22,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,140.2,1
41,23,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
41,25,14,5.5,1,0.3,0.6,0.3,4.9,0.1,4.9,654.4,1
41,26,33,12,3,2,0,0,12,0,9,1302,0
41,27,72.5,32,13,2,13,2,19,2,24,3190,0
41,28,37.5,13,2,0,0,1,13,0,13,1364,0
41,29,5,2,0.3,0,0,0,2,0,1.8,212.9,1
41,70,28,9.6,2.6,1.1,0,0.7,9.6,0.7,8.5,1180.5,1
41,71,89,29,3,2,0,3,29,2,28,3307,0
41,72,10,3.4,0.9,0.4,0,0.3,3.4,0.3,3,421.6,1
41,73,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,159.8,1
41,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,107.7,1
41,92,7,3.3,0.9,0.2,0,0.5,3.3,0.2,2.3,376.8,1
41,93,18.5,11,5,0,0,1,11,2,10,1248,0
41,94,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.4,172,1
41,110,12,4.6,1,0.6,0,0.2,4.6,0.3,4.2,515.5,1
41,111,36.5,16,4,1,0,1,16,1,15,1643,0
41,112,71,28,8,2,3,3,25,2,23,2957,0
41,113,23,8.9,1.6,0.5,0,0.3,8.9,0.5,8.1,980.9,1
41,114,37,12,2,2,0,0,12,0,12,1366,0
41,115,11,4.3,0.8,0.3,0,0.1,4.3,0.3,3.9,469.1,1
41,127,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,71.5,1
42,19,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,140.2,1
42,24,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
42,25,9,3.5,0.7,0.2,0.4,0.2,3.1,0.1,3.1,420.7,1
42,26,49,19,3,3,0,3,19,1,16,1875,0
42,27,20,7.8,1.5,0.4,0.8,0.4,7,0.2,7,934.8,1
42,28,65,24,3,3,0,1,24,1,22,2658,0
42,29,61.5,25,5,0,0,3,25,0,25,2235,0
42,30,4,1.6,0.3,0,0,0,1.6,0,1.5,170.3,1
42,71,25.5,8.8,2.4,1,0,0.7,8.8,0.7,7.8,1075.1,1
42,72,5,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,210.8,1
42,73,25,9.7,2.1,0.7,0,0.7,9.7,0.7,9.7,1331.9,1
42,91,7,3.3,0.9,0.2,0,0.5,3.3,0.2,2.3,376.8,1
42,92,53,23,7,1,0,3,23,1,23,2260,0
42,93,31.5,14,3,0,0,1,14,2,12,1414,0
42,110,41,15.9,3.5,1.9,0,0.8,15.9,1.2,14.3,1761.5,1
42,111,61,21,2,2,0,0,21,1,21,2408,0
42,112,56,22,6,3,0,0,22,0,21,2027,0
42,113,24,14,7,0,0,0,14,1,12,1066,0
42,114,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,170.6,1
42,116,14,5.4,1,0.3,0,0.2,5.4,0.3,4.9,597.1,1
42,117,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,127.9,1
43,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.2,1
43,23,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.4,187,1
43,25,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.5,1
43,26,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.5,1
43,27,14,5.5,1,0.3,0.6,0.3,4.9,0.1,4.9,654.4,1
43,29,6,2.3,0.4,0,0,0,2.3,0,2.2,255.5,1
43,30,2,0.8,0.1,0,0,0,0.8,0,0.7,85.2,1
43,31,4,1.6,0.3,0,0,0,1.6,0,1.5,170.3,1
43,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,106.6,1
43,91,20,11,4,0,0,1,11,1,8,829,0
43,92,44,22,9,1,0,3,22,3,18,2161,0
43,93,38,19,8,1,2,2,17,2,16,1589,0
43,96,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.4,1
43,102,10,4.1,1,0.3,0,0.3,4.1,0,3.8,431.3,1
43,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.3,1
43,104,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
43,110,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
43,111,21,8.1,1.8,1,0,0.4,8.1,0.6,7.3,902.2,1
43,112,15,5.8,1.3,0.7,0,0.3,5.8,0.4,5.2,644.4,1
43,114,7,2.7,0.5,0.2,0,0.1,2.7,0.2,2.5,298.5,1
43,115,32,12,2,1,0,1,12,0,11,1178,0
43,116,48,16,0,2,0,1,16,1,14,1767,0
44,91,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.3,215.3,1
44,92,10,4.7,1.3,0.3,0,0.7,4.7,0.3,3.3,538.3,1
44,93,6,2,0.3,0.3,0,0.2,2,0.1,1.7,206.4,1
44,101,17,7,1.7,0.4,0,0.4,7,0,6.5,733.2,1
44,102,41,16,3,1,0,2,16,1,15,1473,0
44,104,9,3.7,0.9,0.2,0,0.2,3.7,0,3.5,388.2,1
44,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.9,1
44,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.9,1
44,114,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.1,255.9,1
44,115,32,15,4,0,0,1,15,0,13,1437,0
44,116,11,4.3,0.8,0.3,0,0.1,4.3,0.3,3.9,469.1,1
45,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,70.5,1
45,44,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,102.3,1
45,45,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,102.3,1
45,65,4,1.2,0,0.2,0,0,1.2,0,1,129.3,1
45,66,12,3.4,0,0.8,0,0,3.4,0.1,3,387.9,1
45,92,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,47.1,1
45,93,8,3.1,1,0.5,0.5,0,2.6,0.5,2.1,377.1,1
45,100,9,4.5,1.2,0,0,1.2,4.5,0.4,4.5,424.6,1
45,101,67,23,2,2,0,1,23,0,20,2108,0
45,102,29,12,3,1,0,1,12,1,12,1366,0
45,103,29,10.4,1.4,0.3,0,1.4,10.4,0.7,9,1060.9,1
45,104,17,6.1,0.8,0.2,0,0.8,6.1,0.4,5.3,621.9,1
45,105,6,2.1,0.3,0.1,0,0.3,2.1,0.1,1.9,219.5,1
45,110,35,16,6,2,1,1,15,2,13,1142,0
