x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,25,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,191.2,1
36,60,16,6,0.8,0.5,0.2,0.2,5.8,0.8,5.2,781.2,1
36,61,9,3.4,0.4,0.3,0.2,0.1,3.2,0.4,3,439.5,1
36,62,64,28,7,2,1,5,27,1,24,3197,0
36,83,4,1.9,0.6,0,0.2,0.4,1.7,0.6,1.3,159.4,1
36,93,5,2.4,0.7,0,0.3,0.4,2.1,0.7,1.6,199.3,1
37,0,212,96,36,8,13,9,83,20,63,8523,0
37,1,108,33,1,2,0,3,33,5,28,3173,0
37,9,5,2,0.4,0.2,0,0.3,2,0.3,1.6,203.8,1
37,10,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,163.1,1
37,13,1.5,0.8,0.3,0,0.4,0.1,0.4,0.1,0.3,67.1,1
37,17,6,2.2,0.2,0.2,0.6,0.2,1.6,0.2,1.6,235.3,1
37,18,67,24,3,2,2,3,22,1,18,2501,0
37,19,78.5,29,5,1,0,2,29,4,25,3043,0
37,20,60,26,6,1,1,1,25,5,23,2581,0
37,21,11,4,0.4,0.4,1.1,0.4,2.9,0.4,2.9,431.5,1
37,60,17,6.4,0.8,0.5,0.3,0.3,6.1,0.8,5.6,830.1,1
37,61,34,13,5,3,0,0,13,4,11,1661,0
37,62,15,6.8,2.6,0.5,0,0.5,6.8,1.3,5.7,761,1
37,91,9,4.2,1.3,0,0.5,0.8,3.7,1.3,2.9,358.7,1
38,0,189,95,35,4,16,12,79,23,55,7365.7,0
38,1,98,36,8,2,4,5,32,5,31,3435,0
38,8,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,163.1,1
38,18,6,2.2,0.2,0.2,0.6,0.2,1.6,0.2,1.6,235.3,1
38,19,9,3.3,0.4,0.4,0.9,0.4,2.4,0.4,2.4,353,1
38,20,1,0.4,0,0,0.1,0,0.3,0,0.3,39.2,1
38,59,5,1.9,0.2,0.2,0.1,0.1,1.8,0.2,1.6,244.1,1
38,60,63.5,23,5,1,0,4,23,3,18,2351,0
38,61,34,11,2,3,1,0,10,2,9,1050,0
39,0,15.5,6.8,0.9,0.2,0.2,0.7,6.6,0.5,6.6,735.9,1
39,1,29,15,5,0,2,3,13,3,13,1970,0
39,4,12,4.7,1.1,0.4,0,0.6,4.7,0.6,3.9,489.2,1
39,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.5,1
39,59,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,195.3,1
39,60,9,3.4,0.4,0.3,0.2,0.1,3.2,0.4,3,439.5,1
39,117,3,1.6,0.9,0.1,0.2,0.1,1.4,0.3,1,159.3,1
39,118,17,9.2,5.2,0.7,1.3,0.7,7.9,2,5.9,903,1
40,2,2,0.8,0.2,0,0.1,0.2,0.7,0,0.6,91.4,1
40,6,4,1.6,0.3,0.1,0.2,0.3,1.4,0.1,1.3,182.9,1
40,7,2,0.8,0.2,0,0.1,0.2,0.7,0,0.6,91.4,1
40,12,3,1.3,0.3,0.1,0.3,0.1,1,0,0.9,134.9,1
40,77,3,1.2,0.4,0.1,0.4,0.1,0.8,0.2,0.7,135.5,1
40,117,28,17,11,0,1,1,16,6,9,1129.9,0
40,118,5,3.1,1.4,0,0.2,0.3,2.9,1.4,2.5,293.7,1
41,0,2,1,0.3,0,0.3,0.2,0.7,0.1,0.5,100.9,1
41,10,4,1.6,0.3,0.1,0.2,0.3,1.4,0.1,1.3,182.9,1
41,11,2,0.8,0.2,0,0.1,0.2,0.7,0,0.6,91.4,1
41,12,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
41,20,5.5,2.1,0.4,0,0.2,0.2,1.9,0.1,1.6,233.4,1
41,78,4,1.6,0.5,0.1,0.5,0.1,1.1,0.3,0.9,180.7,1
41,116,30,18.1,9.1,0,0.7,2.1,17.4,5.6,16,1498.6,1
41,117,27.5,16.9,7.6,0,0.8,1.7,16.1,7.6,13.5,1615.3,1
42,2,2,0.8,0.2,0,0.1,0.2,0.7,0,0.6,91.4,1
42,7,2,0.8,0.2,0,0.1,0.2,0.7,0,0.6,91.4,1
42,18,22,8.5,1.7,0.2,0.8,1,7.7,0.6,6.4,933.5,1
42,19,14,5.4,1.1,0.1,0.5,0.6,4.9,0.4,4.1,594,1
42,20,4,1.6,0.3,0,0.2,0.2,1.4,0.1,1.2,169.7,1
42,21,7,2.7,0.6,0.1,0.2,0.3,2.5,0.2,2,297,1
42,50,12,5.9,2.8,0,0,0.5,5.9,2.4,4.7,632,1
42,51,14,6.9,3.3,0,0,0.5,6.9,2.7,5.5,737.3,1
42,116,11,6.7,3.3,0,0.3,0.8,6.4,2,5.9,549.5,1
43,3,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,137.2,1
43,4,2,0.8,0.2,0,0.1,0.2,0.7,0,0.6,91.4,1
43,12,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,89.9,1
43,13,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45,1
43,16,3,1.3,0.3,0.1,0.3,0.1,1,0,0.9,134.9,1
43,17,6,2.3,0.5,0.1,0.2,0.3,2.1,0.2,1.7,254.6,1
43,18,150.5,49,9,4,0,1,49,5,38,4563,0
43,19,42,18,4,1,0,3,18,1,10,1572.8,0
43,20,11,4.3,0.9,0.1,0.4,0.5,3.9,0.3,3.2,466.7,1
43,42,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.7,1
43,49,2,1,0.5,0,0,0.1,1,0.4,0.8,105.3,1
43,50,195.5,98,44,6,8,13,90,28,69,8191,0
43,51,26,11,1,0,2,3,9,1,9,1023,0
43,64,2,0.7,0,0.1,0,0,0.7,0.1,0.6,71,1
43,75,6,2.4,0.8,0.2,0.8,0.2,1.6,0.4,1.4,271,1
44,2,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,137.2,1
44,6,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.7,1
44,13,3,1.3,0.3,0.1,0.3,0.1,1,0,0.9,134.9,1
44,14,3,1.3,0.3,0.1,0.3,0.1,1,0,0.9,134.9,1
44,15,15,6.3,1.6,0.4,1.2,0.4,5.1,0,4.7,674.6,1
44,16,7,2.9,0.7,0.2,0.5,0.2,2.4,0,2.2,314.8,1
44,17,21,8.1,1.7,0.2,0.7,0.9,7.4,0.6,6.1,891.1,1
44,18,60,26,6,1,0,0,26,1,24,3107,0
44,19,65.5,26,6,2,6,4,20,3,18,2375,0
44,20,23,8.9,1.8,0.2,0.8,1,8.1,0.6,6.7,975.9,1
44,49,13,6.4,3.1,0,0,0.5,6.4,2.5,5.1,684.7,1
44,50,62,22,3,1,1,1,21,3,21,2424,0
44,65,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.2,142,1
45,11,4,1.6,0.3,0.1,0.2,0.3,1.4,0.1,1.3,182.9,1
45,14,43,17,4,1,5,5,12,6,12,1808,0
45,15,47,17,3,2,0,1,17,1,16,2216,0
45,16,29,11.5,2.7,0.5,0.6,0.5,10.9,1.1,10.4,1602.7,1
45,17,40,18,3,0,0,1,18,3,18,1982,0
45,18,142,58,15,6,5,6,53,4,46,6139,0
45,19,53,23,5,1,5,3,18,5,16,2364,0
45,20,103.5,39,4,1,0,4,39,5,16,3502,0
45,50,3,1.5,0.7,0,0,0.1,1.5,0.6,1.2,158,1
45,72,4,1.6,0.5,0.1,0.5,0.1,1.1,0.3,0.9,180.7,1
45,77,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,90.3,1
46,1,4,2,0.6,0,0.6,0.3,1.4,0.2,1.1,201.8,1
46,3,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,137.2,1
46,14,8,3.2,0.8,0.2,0.2,0.2,3,0.3,2.9,442.1,1
46,15,91,33,4,3,0,1,33,1,31,3818,0
46,16,51,26,8,0,0,2,26,1,22,3018,0
46,17,33,15.8,4,0,2,0.7,13.8,0.7,13.9,1704.8,1
46,18,113,49,11,4,8,2,41,6,36,4632,0
46,19,137,53,11,4,7,6,46,11,37,5012,0
46,20,59,21,2,3,4,1,17,0,15,2540,0
46,23,28,10,2.1,1.7,0,0.4,10,2.1,9.6,1265.4,1
46,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.4,1
46,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.2,1
46,87,3,1.2,0.4,0.1,0.4,0.1,0.8,0.2,0.7,135.5,1
47,0,3,1.5,0.5,0,0.5,0.2,1,0.1,0.8,151.4,1
47,4,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,137.2,1
47,11,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,137.2,1
47,12,9,3.6,0.8,0.2,0.2,0.2,3.4,0.3,3.2,497.4,1
47,14,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,221.1,1
47,15,68,28,5,2,0,0,28,1,27,3109,0
47,16,51.5,23,5,0,0,2,23,2,22,2452,0
47,17,88.5,42,13,1,10,11,32,13,25,3990,0
47,18,463.5,213,93,15,73,43,140,97,94,15379,0
47,19,112,52,22,6,8,12,44,14,35,4334,0
47,20,70.5,32,13,1,3,3,29,5,25,3249,0
47,23,11,3.9,0.8,0.7,0,0.2,3.9,0.8,3.8,497.1,1
47,24,9,3.2,0.7,0.5,0,0.1,3.2,0.7,3.1,406.7,1
47,70,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106.5,1
47,71,2,0.7,0,0.1,0,0,0.7,0.1,0.6,71,1
48,0,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,50.5,1
48,11,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,137.2,1
48,13,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
48,15,46.5,17,1,1,0,3,17,3,14,1848,0
48,16,100,46,18,4,2,3,44,11,33,4388,0
48,17,135,63,20,4,17,6,46,11,37,5764,0
48,18,399.5,191,80,10,97,46,94,88,71,13693.5,0
48,19,251.5,104,33,7,21,21,83,40,68,8320.8,0
48,20,12,5.8,1.4,0,0.7,0.2,5.1,0.2,5,619.9,1
48,22,12,4.3,0.9,0.7,0,0.2,4.3,0.9,4.1,542.3,1
48,58,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106.5,1
49,1,5.5,2.7,0.8,0,0.8,0.4,1.9,0.2,1.5,277.5,1
49,5,6,2.4,0.5,0.1,0.2,0.5,2.2,0.1,1.9,274.3,1
49,10,4,1.6,0.3,0.1,0.2,0.3,1.4,0.1,1.3,182.9,1
49,14,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110.5,1
49,15,35,12,2,1,0,0,12,0,11,1146,0
49,16,140,61,20,6,5,5,56,11,49,5539,0
49,17,153,70,24,3,10,6,60,15,45,6327.5,0
49,18,110.5,49,17,5,10,6,39,12,23,4195,0
49,19,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.7,206.6,1
49,21,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.7,1
49,22,3,1.1,0.2,0.2,0,0,1.1,0.2,1,135.6,1
49,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.4,1
49,64,27,9.2,0.7,1.3,0,0.7,9.2,1.3,7.9,958.2,1
49,88,5,2,0.7,0.2,0.7,0.2,1.3,0.3,1.2,225.8,1
50,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.3,1
50,3,9,3.5,0.9,0.1,0.9,0.3,2.6,0.7,2.2,387.3,1
50,4,3,1.2,0.3,0,0.3,0.1,0.9,0.2,0.7,129.1,1
50,5,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,86.1,1
50,8,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,86.1,1
50,9,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,1,172.1,1
50,11,3,1.2,0.3,0,0.3,0.1,0.9,0.2,0.7,129.1,1
50,12,3,1.2,0.1,0,0.2,0.2,1,0.1,0.7,130.3,1
50,16,11,4.4,0.4,0,0.9,0.7,3.5,0.4,2.4,477.7,1
50,17,45,19.4,4.4,1.8,4.4,0,15,3.5,16.8,2022.4,1
50,18,58,21,2,2,0,4,21,7,12,2038.5,0
50,19,4,1.7,0.4,0.2,0.4,0,1.3,0.3,1.5,179.8,1
50,22,7,2.8,0.3,0.1,0,0.3,2.8,0.2,2.7,373,1
50,23,9,3.6,0.4,0.1,0,0.4,3.6,0.3,3.4,479.5,1
50,61,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,99.7,1
50,63,21,9.8,3.2,0.8,2.1,0.8,7.7,1.3,7.1,1035.5,1
50,64,125.5,47,11,6,6,7,41,3,32,4306,0
50,65,51,21,3,0,5,6,16,7,16,1682,0
51,0,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,166.7,1
51,2,13,5,1.3,0.2,1.2,0.4,3.8,1,3.1,559.4,1
51,5,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,86.1,1
51,8,7,2.7,0.7,0.1,0.7,0.2,2,0.6,1.7,301.2,1
51,10,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43,1
51,12,6,2.4,0.2,0,0.5,0.4,1.9,0.2,1.3,260.6,1
51,15,4,1.6,0.2,0,0.3,0.2,1.3,0.2,0.9,173.7,1
51,16,4,1.6,0.2,0,0.3,0.2,1.3,0.2,0.9,173.7,1
51,19,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.7,89.9,1
51,23,16,6.4,0.8,0.3,0,0.8,6.4,0.5,6.1,852.5,1
51,32,4,2,0.9,0,0,0.2,2,0.8,1.6,210.7,1
51,59,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.8,99.7,1
51,60,39,18,5,0,0,3,18,2,18,1960,0
51,61,30,13,4,0,0,1,13,1,11,1512,0
51,62,10.5,4.9,1.6,0.4,1.1,0.4,3.8,0.7,3.6,517.7,1
51,63,65,24,6,4,1,0,23,3,22,2428,0
51,64,56,24,7,2,1,0,23,6,22,2796,0
52,0,11,4.1,0.9,0.4,0,0,4.1,0.6,3.4,458.4,1
52,15,15,6,0.6,0,1.2,0.9,4.8,0.6,3.3,651.4,1
52,16,3,1.2,0.1,0,0.2,0.2,1,0.1,0.7,130.3,1
52,23,15,6,0.8,0.2,0,0.8,6,0.5,5.8,799.2,1
52,59,11,4.5,0.9,0.5,0.7,0.2,3.8,1.4,4.5,548.6,1
52,60,43.5,22,10,1,1,1,21,7,21,2281,0
52,61,107.5,38,6,4,2,2,36,5,28,3578.3,0
52,62,110,50,17,2,3,3,47,7,38,4770,0
52,63,120.5,57,21,3,10,9,47,11,40,5305,0
52,64,15,7,2.3,0.6,1.5,0.6,5.5,0.9,5.1,739.6,1
52,65,7,3.3,1.1,0.3,0.7,0.3,2.6,0.4,2.4,345.2,1
52,66,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1,147.9,1
53,4,9,3.5,0.9,0.1,0.9,0.3,2.6,0.7,2.2,387.3,1
53,16,4,1.6,0.2,0,0.3,0.2,1.3,0.2,0.9,173.7,1
53,59,18,7.4,1.5,0.7,1.1,0.4,6.3,2.2,7.4,897.6,1
53,60,53.5,24,5,1,0,1,24,0,21,2500,0
53,61,78,31,7,1,1,5,30,4,21,3140,0
53,62,343,180,87,9,52,30,128,66,93,12888,0
53,63,145,72,34,4,24,10,48,25,46,6365,0
53,64,13,6.1,2,0.5,1.3,0.5,4.8,0.8,4.4,641,1
53,65,10,4.7,1.5,0.4,1,0.4,3.7,0.6,3.4,493.1,1
54,0,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,125,1
54,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,106.6,1
54,60,48,19,3,2,0,1,19,0,19,2273,0
54,61,106,48,18,4,4,3,44,13,40,4074,0
54,62,306,160,77,5,8,20,152,53,110,10953.3,0
54,63,82.5,41,17,1,17,6,24,14,23,3335,0
54,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.2,1
55,1,5,2,0.4,0.2,0.3,0.3,1.7,0.4,1.7,227,1
55,16,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,82.6,1
55,20,1,0.4,0,0,0.1,0,0.3,0.1,0.3,47.2,1
55,23,5,2,0.2,0.1,0,0.2,2,0.2,1.9,266.4,1
55,61,15.5,6.4,1.3,0.6,1,0.3,5.4,1.9,6.4,773,1
55,62,57,22.4,3.7,2.2,1.5,3,20.9,5.2,18.6,2072.9,1
55,63,18,7.1,1.2,0.7,0.5,0.9,6.6,1.6,5.9,654.6,1
55,64,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,54.5,1
56,11,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,71.5,1
56,15,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,165.2,1
56,21,5,1.8,0.2,0.1,0.2,0.1,1.6,0.4,1.5,235.9,1
56,23,1,0.4,0,0,0,0,0.4,0,0.4,53.3,1
56,26,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,159.9,1
57,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,90.8,1
57,4,3,1.2,0.3,0,0.3,0.1,0.9,0.2,0.7,129.1,1
57,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.7,1
57,11,10,3.7,0.6,0.1,0.2,0.7,3.5,0.3,3.2,357.4,1
57,12,145,49,6,3,0,7,49,3,29,4736,0
57,13,32,11.4,1.7,0.6,1.7,0.6,9.7,1.1,8.6,1321.3,1
57,14,10,3.6,0.5,0.2,0.6,0.2,3,0.4,2.7,412.9,1
57,15,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,123.9,1
57,16,5,1.8,0.3,0.1,0.3,0.1,1.5,0.2,1.3,206.4,1
57,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.2,1
58,11,3,1.1,0.2,0,0.1,0.2,1,0.1,1,107.2,1
58,12,184.5,64,11,3,1,8,63,3,61,5952,0
58,13,142,56,10,5,6,2,50,8,49,5429,0
58,14,75.5,43,21,1,3,6,40,7,27,3587,0
58,15,39.5,17,3,0,3,4,14,4,10,1625,0
58,18,3,1.1,0.1,0,0.1,0,1,0.2,0.9,141.5,1
58,121,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,99.9,1
59,3,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,1,172.1,1
59,8,4,1.5,0.2,0,0.1,0.3,1.4,0.1,1.3,143,1
59,10,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,71.5,1
59,11,87,31.9,4.8,0.8,1.6,6.4,30.3,2.4,27.9,3109.7,1
59,12,146,50,6,1,0,4,50,4,46,4314,0
59,13,64,31,9,1,1,2,30,5,25,3042,0
59,14,92,51,26,1,5,6,46,13,27,3955,0
59,15,37.5,19,7,0,0,2,19,1,17,1572,0
59,18,2,0.7,0.1,0,0.1,0,0.6,0.2,0.6,94.4,1
59,20,8,2.9,0.3,0.1,0.3,0.1,2.6,0.7,2.4,377.4,1
59,21,42,15.1,1.4,0.7,1.4,0.7,13.7,3.4,12.4,1981.6,1
59,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,106.6,1
59,38,2,1,0.5,0,0,0.1,1,0.4,0.8,105.3,1
60,3,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.5,1
60,8,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,79,1
60,13,22,8,1.6,0.8,1.6,0,6.4,1.2,6,952.8,1
60,14,5,1.8,0.4,0.2,0.4,0,1.4,0.3,1.4,216.5,1
60,19,30,11,2,2,0,0,11,2,11,1355,0
60,20,31,12,4,0,0,0,12,0,12,1685,0
60,21,43.5,22,10,0,0,1,22,7,18,2072,0
60,22,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.2,193.3,1
60,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,128.9,1
61,11,4,1.7,0.5,0.1,0.3,0.2,1.4,0.3,1.2,158,1
61,12,17,6.2,1.2,0.6,1.2,0,5,0.9,4.6,736.3,1
61,13,4,1.5,0.3,0.1,0.3,0,1.2,0.2,1.1,173.2,1
61,19,124.5,53,11,1,6,7,47,9,39,4834,0
61,20,228,108,40,5,10,23,98,16,66,9395.6,0
61,21,115.5,50,18,5,6,5,44,10,40,4794.8,0
61,22,47,16,2,1,0,0,16,2,16,2090,0
61,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,128.9,1
61,36,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,89.5,1
61,89,2,1.1,0.5,0,0.4,0.2,0.7,0.2,0.6,104.5,1
62,10,20,8.6,2.3,0.3,1.8,1,6.8,1.3,5.8,790.1,1
62,11,261,125,54,5,34,14,91,28,46,9520,0
62,12,31.5,15,4,1,1,2,14,0,11,1695,0
62,13,7,2.5,0.5,0.3,0.5,0,2,0.4,1.9,303.2,1
62,18,2,0.6,0,0.1,0,0,0.6,0.1,0.5,66.6,1
62,19,189.5,84,33,6,10,14,74,22,57,7025,0
62,20,204,102,42,6,9,14,93,31,72,8854,0
62,21,156.5,64,20,4,6,7,58,12,43,5329,0
62,22,42,16,2,0,0,5,16,2,16,1574,0
63,4,7,3,0.8,0.1,0.6,0.4,2.4,0.4,2,276.5,1
63,10,22,9.5,2.5,0.3,2,1.1,7.5,1.4,6.4,869.1,1
63,11,63,28,9,3,12,2,16,3,17,2555,0
63,12,50,23,6,1,4,7,19,4,14,2225,0
63,18,17.5,5.1,0,0.7,0,0.3,5.1,0.7,4.1,582.4,1
63,19,137,59,10,1,0,10,59,7,49,5865,0
63,20,62,25,6,2,2,5,23,6,19,2185,0
63,21,74,24,2,2,0,0,24,1,24,3160,0
63,22,17,7.7,2.6,1,0,0.3,7.7,0.6,7.1,1095.4,1
64,1,4,1.8,0.4,0,1,0.3,0.8,0.6,0.7,141.8,1
64,4,5,2.2,0.6,0.1,0.5,0.3,1.7,0.3,1.5,197.5,1
64,8,12,5.2,1.4,0.2,1.1,0.6,4.1,0.8,3.5,474.1,1
64,9,114,43,7,5,24,15,19,17,12,3636,0
64,10,126.5,52,20,3,4,5,48,14,35,4414,0
64,11,263,113,41,8,25,20,88,27,57,8820,0
64,12,29,13,5,1,0,3,13,3,11,1054,0
64,18,2,0.6,0,0.1,0,0,0.6,0.1,0.5,66.6,1
64,19,107,40,9,2,11,6,29,9,29,3596,0
64,20,82.5,25,2,4,0,1,25,1,24,3748,0
64,21,30,8.7,0,1.2,0,0.6,8.7,1.2,7,998.4,1
64,22,12,5.4,1.8,0.7,0,0.2,5.4,0.5,5,773.2,1
64,39,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,89.5,1
64,64,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
64,109,21,9.8,3.2,0.5,1,0.8,8.8,2.8,6.8,979.2,1
65,0,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.9,280.2,1
65,3,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,79,1
65,8,9,4.4,2,0.1,1.8,0.2,2.6,0.3,2.7,418.1,1
65,9,142.5,54,7,3,6,8,48,2,45,5196,0
65,10,243.5,115,44,5,19,20,96,26,68,9130,0
65,11,199.5,76,23,8,16,10,60,23,37,5930,0
65,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.6,1
65,19,9,3,0.4,0.4,0.1,0.1,2.9,0.5,2.3,340.4,1
65,20,73,24.6,3.1,3.1,0.8,0.8,23.8,3.8,18.4,2760.9,1
65,22,1,0.5,0.2,0.1,0,0,0.5,0,0.4,64.4,1
65,107,7,3.2,1.1,0.2,0.3,0.2,2.9,0.9,2.2,326.4,1
65,108,39.5,14,3,2,1,2,13,5,12,1525.7,0
65,109,103,62,40,2,5,4,57,27,44,4792,0
65,110,13,6,2,0.3,0.6,0.5,5.4,1.7,4.2,606.1,1
65,112,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,90.8,1
66,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.4,1
66,6,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,79,1
66,8,21,11,5,0,0,1,11,1,9,1320,0
66,9,60,22,5,2,0,1,22,2,18,2474,0
66,10,90,37,10,1,1,1,36,3,30,3660,0
66,11,64,24,5,2,13,3,11,6,12,2210,0
66,108,44,23,8,0,0,3,23,9,12,1975,0
66,109,58,27,8,0,2,2,25,9,18,3259,0
66,110,7,3.2,1.1,0.2,0.3,0.2,2.9,0.9,2.2,326.4,1
66,125,39,27,17,0,1,4,26,6,24,2577,0
66,126,35.5,22,12,0,1,4,21,7,12,1573,0
66,127,21,8.3,1.4,0.3,0.7,0.7,7.6,1,6.9,952.9,1
67,1,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,140.1,1
67,8,21,10.3,4.6,0.3,4.1,0.5,6.2,0.8,6.2,975.5,1
67,9,69.5,27,5,2,4,3,23,3,22,3121,0
67,10,131,59,17,2,3,7,56,6,53,5530,0
67,11,19.5,9.6,4.3,0.2,3.8,0.5,5.8,0.7,5.7,905.8,1
67,15,5,1.7,0.2,0.2,0.1,0.1,1.6,0.3,1.3,189.1,1
67,107,24,12,4,0,0,1,12,2,8,1181,0
67,108,28,12,4,1,0,2,12,0,10,1093,0
67,109,9,4.2,1.4,0.2,0.4,0.3,3.8,1.2,2.9,419.6,1
67,110,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,93.3,1
67,111,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.3,186.5,1
67,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.2,1
67,124,9,4.7,1.7,0.2,0.4,0.2,4.3,0.5,4,451.4,1
67,125,94.5,52,24,1,4,8,48,17,44,4966,0
67,126,107,48,17,2,8,1,40,19,33,4595.4,0
67,127,38,19,7,1,0,3,19,7,14,1875,0
68,1,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,233.5,1
68,8,33,13,2,2,0,0,13,1,12,1425.9,0
68,9,36.5,15,2,1,1,1,14,0,13,1997.9,0
68,10,37,15,4,0,0,2,15,0,15,1844,0
68,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.6,1
68,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.6,1
68,107,15,7,2.3,0.4,0.7,0.5,6.3,2,4.8,699.4,1
68,108,44,20,6,0,0,1,20,4,14,1873,0
68,124,12,6.2,2.3,0.2,0.4,0.2,5.8,0.7,5.3,601.8,1
68,125,120.5,64,25,1,8,8,56,21,49,6481,0
68,126,105,55,25,0,25,9,30,14,21,4884,0
68,127,70.5,30,7,1,2,0,28,2,24,2904,0
69,1,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.9,280.2,1
69,6,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,79,1
69,7,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.5,1
69,8,9,4.4,2,0.1,1.8,0.2,2.6,0.3,2.7,418.1,1
69,9,14,6.9,3.1,0.2,2.8,0.3,4.1,0.5,4.1,650.3,1
69,10,8,3.9,1.8,0.1,1.6,0.2,2.3,0.3,2.4,371.6,1
69,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.6,1
69,64,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
69,107,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,93.3,1
69,124,15,7.8,2.9,0.3,0.6,0.3,7.2,0.9,6.6,752.3,1
69,125,27,15,7,0,4,1,11,3,10,1544,0
69,126,15,7.8,2.9,0.3,0.6,0.3,7.2,0.9,6.6,752.3,1
