x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,92,3,1.2,0.2,0,0,0,1.2,0.3,1.1,102.8,1
19,93,7,2.7,0.6,0,0,0,2.7,0.8,2.5,239.8,1
19,95,2,0.8,0.1,0,0,0.1,0.8,0,0.7,75.6,1
19,110,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2,270.9,1
19,118,19,7.7,1.2,0,0,1.9,7.7,1.2,7.2,692.4,1
19,119,7,2.8,0.4,0,0,0.7,2.8,0.4,2.7,255.1,1
20,21,54.5,16,1,3,0,2,16,2,14,1483,0
20,22,5,2,0.4,0.2,0,0.1,2,0.1,1.7,230.6,1
20,23,3,1.2,0.2,0.1,0,0.1,1.2,0,1,138.3,1
20,92,6,2.2,0.2,0.1,0,0.3,2.2,0.1,1.9,257.5,1
20,93,7,2.5,0.3,0.1,0,0.4,2.5,0.1,2.2,300.5,1
20,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
20,117,5,1.8,0.6,0.3,0,0,1.8,0.4,1.7,213,1
20,118,4,1.4,0.5,0.3,0,0,1.4,0.3,1.4,170.4,1
20,120,2,0.8,0.1,0.1,0,0,0.8,0,0.8,80.5,1
20,121,2,0.8,0.1,0.1,0,0,0.8,0,0.8,80.5,1
21,19,7,2.6,0.5,0.2,0,0.3,2.6,0.2,2.3,261.1,1
21,20,20,8.1,1.6,0.7,0,0.4,8.1,0.2,6.7,922.2,1
21,21,38,16,6,1,0,2,16,5,15,1674,0
21,22,17,6.9,1.3,0.6,0,0.4,6.9,0.2,5.7,783.9,1
21,41,6,2.6,0.7,0,0,0.3,2.6,0.1,2.5,246.4,1
21,42,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.1,1
21,83,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,84.6,1
21,89,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,168.2,1
21,90,18,6.5,0.7,0.3,0,1,6.5,0.3,5.8,772.6,1
21,91,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,171.7,1
21,116,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,85.2,1
21,117,9,3.2,1,0.6,0,0,3.2,0.7,3,383.4,1
21,120,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,161,1
21,121,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,120.7,1
22,3,11,3.7,0.2,0.4,0,0.2,3.7,0.2,3.3,414.3,1
22,4,7,2.3,0.1,0.3,0,0.1,2.3,0.1,2.1,263.7,1
22,5,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,110.1,1
22,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,111.9,1
22,20,17,6.9,1.3,0.6,0,0.4,6.9,0.2,5.7,783.9,1
22,21,46,15,1,3,0,2,15,1,11,1517,0
22,22,15,6.1,1.2,0.5,0,0.3,6.1,0.2,5.1,691.7,1
22,40,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.1,1
22,41,22,9.7,2.7,0,0,1.1,9.7,0.5,9.1,903.6,1
22,42,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.1,1
22,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
22,89,30,11.4,2.3,0.9,0,1.4,11.4,1.8,8.2,1261.8,1
22,90,9,3.2,0.3,0.2,0,0.5,3.2,0.2,2.9,386.3,1
22,102,4,1.7,0.6,0.2,0,0.1,1.7,0,1.6,148.9,1
22,116,16,5.7,1.8,1,0,0,5.7,1.3,5.4,681.5,1
23,3,23,7.7,0.5,0.9,0,0.5,7.7,0.5,7,866.3,1
23,4,21,7,0.4,0.8,0,0.4,7,0.4,6.4,791,1
23,5,12,3.8,0.3,0.3,0,0,3.8,0.3,3.8,440.2,1
23,18,27,10.2,1.8,0.6,0,1.2,10.2,0.6,9,1007.3,1
23,19,35,13,3,1,0,1,13,0,12,1262,0
23,20,12,4.9,0.9,0.4,0,0.3,4.9,0.1,4,553.3,1
23,41,7,3.1,0.9,0,0,0.3,3.1,0.2,2.9,287.5,1
23,52,7,3.1,1.1,0.1,0,0,3.1,0.5,2.1,322.5,1
23,54,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,138.2,1
23,87,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.4,210.3,1
23,88,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,168.2,1
23,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
23,102,1,0.4,0.1,0,0,0,0.4,0,0.4,37.2,1
23,103,9,3.7,1.3,0.4,0,0.2,3.7,0,3.5,335,1
23,104,6,2.5,0.9,0.3,0,0.1,2.5,0,2.3,223.3,1
23,114,3,1.1,0.3,0.2,0,0,1.1,0.2,1,127.8,1
23,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
23,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,120.7,1
23,127,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.9,201.2,1
24,3,14,4.7,0.3,0.6,0,0.3,4.7,0.3,4.2,527.3,1
24,4,23,7.7,0.5,0.9,0,0.5,7.7,0.5,7,866.3,1
24,5,13,4.1,0.4,0.4,0,0,4.1,0.4,4.1,476.9,1
24,18,8,3,0.5,0.2,0,0.4,3,0.2,2.7,298.4,1
24,52,5,2.2,0.8,0.1,0,0,2.2,0.4,1.5,230.4,1
24,53,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,138.2,1
24,86,7,2.7,0.5,0.2,0,0.3,2.7,0.4,1.9,294.4,1
24,87,14,5.3,1.1,0.4,0,0.6,5.3,0.8,3.8,588.8,1
24,103,17,7,2.5,0.8,0,0.4,7,0,6.6,632.7,1
24,104,4,1.7,0.6,0.2,0,0.1,1.7,0,1.6,148.9,1
24,105,14,7,2.2,0,1.3,1.8,5.7,2.6,4.8,670.2,1
24,107,2,1,0.3,0,0.2,0.2,0.8,0.4,0.7,95.8,1
24,108,6,3,0.9,0,0.6,0.8,2.4,1.1,2.1,287.2,1
24,112,5,1.8,0.6,0.3,0,0,1.8,0.4,1.7,213,1
24,114,7,2.5,0.8,0.5,0,0,2.5,0.6,2.4,298.2,1
24,115,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,85.2,1
24,122,2,0.8,0.1,0.1,0,0,0.8,0,0.8,80.5,1
24,127,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
25,4,7,2.2,0.2,0.2,0,0,2.2,0.2,2.2,256.8,1
25,13,20,7.6,1.5,1,0,0.8,7.6,0.8,6.6,840.8,1
25,14,10,3.8,0.8,0.5,0,0.4,3.8,0.4,3.3,420.4,1
25,73,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
25,78,7,2.3,0.1,0.4,0,0.2,2.3,0,2.1,248.9,1
25,83,30,10.6,1.5,1.2,0,0.4,10.6,0.4,9.4,1174.6,1
25,84,9,3.2,0.4,0.4,0,0.1,3.2,0.1,2.8,352.4,1
25,85,13,5.2,0.7,0.4,0,0.7,5.2,1.1,5.2,549.7,1
25,86,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.6,169.1,1
25,105,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,205.2,1
25,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.1,1
25,109,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,164.1,1
25,111,18,7.3,2.3,0.5,0,0.7,7.3,0.2,6.2,761.3,1
25,112,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,169.2,1
25,113,6,2.4,0.8,0.2,0,0.2,2.4,0.1,2.1,253.8,1
25,114,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,169.2,1
25,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,25.5,1
25,126,1,0.5,0.2,0,0,0,0.5,0,0.4,41.2,1
26,13,12,4.6,0.9,0.6,0,0.5,4.6,0.5,3.9,504.5,1
26,14,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2,252.2,1
26,46,6,2.8,0.9,0,0,0.2,2.8,0.2,2,271.9,1
26,47,19,8.9,3,0,0,0.7,8.9,0.7,6.3,861,1
26,48,11,5.2,1.7,0,0,0.4,5.2,0.4,3.7,498.5,1
26,56,4,1.8,0.6,0.1,0,0,1.8,0.3,1.2,184.3,1
26,72,9,3.6,1.3,0.3,0,0,3.6,0,3.3,438.2,1
26,73,5,2,0.7,0.1,0,0,2,0,1.9,243.4,1
26,77,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,142.2,1
26,79,13,4.3,0.2,0.7,0,0.4,4.3,0,4,462.2,1
26,80,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,156.6,1
26,81,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.2,274.1,1
26,82,19,6.7,0.9,0.7,0,0.3,6.7,0.3,5.9,743.9,1
26,83,17,6,0.8,0.7,0,0.2,6,0.2,5.3,665.6,1
26,84,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.9,234.9,1
26,85,12,4.8,0.7,0.3,0,0.7,4.8,1,4.8,507.4,1
26,107,3,1.1,0.2,0,0,0.1,1.1,0.1,1,123.1,1
26,110,3,1.2,0.4,0.1,0,0.1,1.2,0,1,126.9,1
26,111,15.5,6.3,2,0.4,0,0.6,6.3,0.2,5.3,655.5,1
26,112,12,4.9,1.5,0.3,0,0.5,4.9,0.2,4.1,507.5,1
26,113,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
26,125,6,2.8,1.1,0.1,0,0.1,2.8,0.3,2.3,247,1
26,126,1,0.5,0.2,0,0,0,0.5,0,0.4,41.2,1
26,127,2,0.9,0.4,0,0,0,0.9,0.1,0.8,82.3,1
27,12,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2,252.2,1
27,13,13,4.9,1,0.7,0,0.5,4.9,0.5,4.3,546.5,1
27,38,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,95.2,1
27,45,4,1.9,0.6,0,0,0.2,1.9,0.2,1.3,181.3,1
27,46,6,2.8,0.9,0,0,0.2,2.8,0.2,2,271.9,1
27,48,3,1.4,0.5,0,0,0.1,1.4,0.1,1,135.9,1
27,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.6,1
27,51,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.1,1
27,73,4,1.6,0.6,0.1,0,0,1.6,0,1.5,194.7,1
27,80,18.5,6.5,0.9,0.7,0,0.3,6.5,0.3,5.8,724.3,1
27,81,43,18,7,2,0,1,18,4,17,1488,0
27,82,20,7,1,0.8,0,0.3,7,0.3,6.3,783.1,1
27,83,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,156.6,1
27,101,4,2,0.6,0,0.4,0.5,1.6,0.8,1.4,191.5,1
27,104,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,47.9,1
27,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.1,1
27,107,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,164.1,1
27,108,9,3.4,0.5,0.1,0,0.3,3.4,0.4,3.1,369.3,1
27,110,3,1.2,0.4,0.1,0,0.1,1.2,0,1,126.9,1
27,111,3,1.2,0.4,0.1,0,0.1,1.2,0,1,126.9,1
27,119,5,1.8,0.6,0.3,0,0,1.8,0.4,1.7,213,1
27,124,5,1.8,0.3,0.3,0,0,1.8,0.3,1.6,127.6,1
27,125,5,2.3,0.9,0.1,0,0.1,2.3,0.2,1.9,205.8,1
28,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.1,1
28,13,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2,252.2,1
28,28,14,4.4,0.4,0.7,0,0.4,4.4,0.4,3.7,501.1,1
28,39,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.5,63.5,1
28,40,2,1,0.4,0,0,0,1,0.1,1,119.7,1
28,57,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.1,1
28,58,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.1,1
28,74,16,6.4,2.3,0.5,0,0,6.4,0,5.9,779,1
28,75,5,1.7,0.1,0.3,0,0.1,1.7,0,1.5,177.8,1
28,76,11,3.7,0.2,0.6,0,0.3,3.7,0,3.4,391.1,1
28,77,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,142.2,1
28,78,2,0.7,0,0.1,0,0.1,0.7,0,0.6,71.1,1
28,79,5,1.7,0.1,0.3,0,0.1,1.7,0,1.5,177.8,1
28,80,15,5.3,0.7,0.6,0,0.2,5.3,0.2,4.7,587.3,1
28,81,8,2.8,0.4,0.3,0,0.1,2.8,0.1,2.5,313.2,1
28,82,17,6,0.8,0.7,0,0.2,6,0.2,5.3,665.6,1
28,83,17,6,0.8,0.7,0,0.2,6,0.2,5.3,665.6,1
28,107,24,9.1,1.3,0.3,0,0.8,9.1,1.1,8.3,984.8,1
28,108,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,164.1,1
28,109,8,3,0.4,0.1,0,0.3,3,0.4,2.8,328.3,1
28,110,9,3.7,1.1,0.2,0,0.3,3.7,0.1,3.1,380.6,1
28,118,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,85.2,1
28,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,51,1
28,123,6,2.1,0.4,0.4,0,0,2.1,0.4,1.9,153.1,1
28,124,8,2.8,0.5,0.5,0,0,2.8,0.5,2.6,204.1,1
28,125,1,0.5,0.2,0,0,0,0.5,0,0.4,41.2,1
28,126,3,1.4,0.5,0,0,0,1.4,0.1,1.1,123.5,1
29,13,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,168.2,1
29,28,20,6.3,0.5,1.1,0,0.5,6.3,0.5,5.3,715.8,1
29,29,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,143.2,1
29,39,43.5,12.6,1.8,3.6,0.9,0.9,11.7,1.8,9.9,1380.3,1
29,40,17,8.9,3.2,0,0,0,8.9,0.8,8.1,1017.6,1
29,41,2,1,0.4,0,0,0,1,0.1,1,119.7,1
29,55,16,7.1,2.6,0.3,0,0,7.1,1.1,4.9,737.1,1
29,56,11,4.9,1.8,0.2,0,0,4.9,0.8,3.3,506.8,1
29,58,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,138.2,1
29,75,6,2,0.1,0.3,0,0.2,2,0,1.8,213.3,1
29,76,30,17,7,0,0,2,17,1,16,1343,0
29,77,22,11,4,0,0,3,11,0,10,1024,0
29,78,15,5,0.2,0.8,0,0.4,5,0,4.6,533.3,1
29,81,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
29,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
29,83,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.9,234.9,1
29,84,3,1.1,0.1,0.1,0,0,1.1,0,0.9,117.5,1
29,86,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.6,169.1,1
29,97,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,128.8,1
29,98,5,1.8,0.2,0.1,0,0.3,1.8,0.1,1.6,214.6,1
29,99,1,0.4,0,0,0,0.1,0.4,0,0.3,42.9,1
29,101,2,1,0.3,0,0.2,0.2,0.8,0.4,0.7,95.8,1
29,103,3,1.5,0.5,0,0.3,0.4,1.2,0.6,1,143.6,1
29,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.1,1
29,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.1,1
29,107,18,6.8,1,0.2,0,0.6,6.8,0.8,6.2,738.6,1
29,109,3,1.1,0.2,0,0,0.1,1.1,0.1,1,123.1,1
29,120,6,2.1,0.4,0.4,0,0,2.1,0.4,1.9,153.1,1
29,123,3,1.1,0.2,0.2,0,0,1.1,0.2,1,76.5,1
29,125,5,2.3,0.9,0.1,0,0.1,2.3,0.2,1.9,205.8,1
30,28,33,11,1,2,0,3,11,0,10,1110,0
30,29,10,4.4,2.1,0.3,0,0,4.4,0.9,3.2,430.9,1
30,39,29,13,4,1,0,1,13,1,10,1797,0
30,40,43,20,4,0,2,5,18,3,16,1990,0
30,41,10,4.2,1.3,0.4,0.2,0,4,0.4,2.9,486.9,1
30,44,5,2.1,0.7,0.2,0.1,0,2,0.2,1.4,243.4,1
30,56,16,6.2,1.8,0.4,0.4,1.2,5.8,0.8,4.7,730.2,1
30,57,11,4.3,1.2,0.3,0.3,0.8,4,0.5,3.2,502,1
30,58,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
30,76,24,8.3,0.8,0.8,0,1.6,8.3,0.8,7.3,859.6,1
30,77,1.5,0.5,0,0,0,0.1,0.5,0,0.5,53.7,1
30,80,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.3,137.2,1
30,81,6,2.2,0.2,0.1,0,0.4,2.2,0.2,1.9,205.8,1
30,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,68.6,1
30,87,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,102.9,1
30,106,9,3.7,1.1,0.2,0,0,3.7,0.5,3.7,401,1
30,109,4,1.6,0.5,0.1,0,0,1.6,0.2,1.6,178.2,1
30,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.5,1
30,118,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,194.9,1
30,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.1,1
30,127,21,8.3,2.3,1,0,0.6,8.3,1.2,7.5,839.6,1
31,21,4,1.8,0.8,0.1,0,0,1.8,0.4,1.3,172.4,1
31,27,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
31,28,50.5,16,3,2,0,0,16,1,15,1610,0
31,29,13,5.7,2.7,0.4,0,0,5.7,1.1,4.2,560.1,1
31,37,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,145,1
31,39,36,13,4,1,0,1,13,2,10,1470,0
31,40,26,11,3.5,1.2,0.6,0,10.4,1.2,7.5,1265.9,1
31,56,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,136.9,1
31,57,22.5,8.8,2.5,0.5,0.6,1.6,8.2,1.1,6.6,1026.9,1
31,80,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,68.6,1
31,85,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,102.9,1
31,105,10,4.1,1.2,0.2,0,0,4.1,0.5,4.1,445.5,1
31,106,7,2.9,0.9,0.1,0,0,2.9,0.4,2.9,311.9,1
31,110,5,2,0.5,0.2,0,0.5,2,0.5,1.5,172.4,1
31,117,10,4.1,0.6,0.2,0,0.6,4.1,0.6,3.7,487.3,1
31,118,18,7.4,1.1,0.4,0,1.1,7.4,1.1,6.7,877.1,1
31,126,5,2,0.6,0.2,0,0.1,2,0.3,1.8,199.9,1
31,127,12,4.7,1.3,0.6,0,0.3,4.7,0.7,4.3,479.8,1
32,28,6,2.6,1.2,0.2,0,0,2.6,0.5,1.9,258.5,1
32,30,13,4.3,0,0,0,0.7,4.3,0.7,2.2,412.4,1
32,37,20,8.1,2.4,0.6,0,0.3,8.1,0.3,7.5,724.8,1
32,38,46,19,6,0,1,1,18,4,18,1965,0
32,39,9,3.6,1.1,0.3,0,0.1,3.6,0.1,3.4,326.1,1
32,55,21,11,6,1,0,0,11,1,9,1087,0
32,56,5.5,2.1,0.6,0.1,0.1,0.4,2,0.3,1.6,251,1
32,57,9,3.5,1,0.2,0.2,0.7,3.3,0.4,2.6,410.8,1
32,78,31,10.7,1,1,0,2,10.7,1,9.4,1110.3,1
32,79,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.2,143.3,1
32,85,25.5,9.3,0.9,0.4,0,1.8,9.3,0.9,8,874.5,1
32,94,20,8.9,2.6,0.3,1.2,1.1,7.7,1.1,6.3,921.7,1
32,95,19,6.3,0.6,0.8,0.8,0.6,5.5,0.3,5.8,671.3,1
32,103,8.5,3.7,0.2,0,0,0.2,3.7,0.2,3.7,343.9,1
32,104,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,80.9,1
32,105,11,4.5,1.4,0.2,0,0,4.5,0.6,4.5,490.1,1
32,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
32,112,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,69,1
32,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.5,1
32,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.5,1
32,118,7,2.9,0.4,0.1,0,0.4,2.9,0.4,2.6,341.1,1
33,30,4,1.3,0,0,0,0.2,1.3,0.2,0.7,126.9,1
33,36,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,145,1
33,37,16,6.4,1.9,0.5,0,0.2,6.4,0.2,6,579.8,1
33,38,5,2,0.6,0.1,0,0.1,2,0.1,1.9,181.2,1
33,40,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,146.1,1
33,47,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.5,156.3,1
33,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.6,1
33,78,14,4.8,0.5,0.5,0,0.9,4.8,0.5,4.2,501.4,1
33,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.6,1
33,84,1,0.4,0,0,0,0.1,0.4,0,0.3,34.3,1
33,91,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,92.2,1
33,92,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,92.2,1
33,93,12,5.3,1.5,0.2,0.7,0.7,4.6,0.7,3.8,553,1
33,94,12,5.3,1.5,0.2,0.7,0.7,4.6,0.7,3.8,553,1
33,99,10,3.3,0.3,0.4,0.4,0.3,2.9,0.1,3,353.3,1
33,102,1,0.4,0,0,0,0,0.4,0,0.4,40.5,1
33,103,16,6.9,0.4,0,0,0.4,6.9,0.4,6.9,647.3,1
33,106,5,2.1,0.6,0.1,0,0,2.1,0.3,2.1,222.8,1
33,107,4,1.6,0.5,0.1,0,0,1.6,0.2,1.6,178.2,1
33,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.5,1
33,126,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,159.9,1
34,39,9,3.6,1.1,0.3,0,0.1,3.6,0.1,3.4,326.1,1
34,40,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
34,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,78.2,1
34,47,8,3.1,0.5,0.1,0.1,0.5,3,0.3,3,312.7,1
34,63,14,5.6,1.2,0.5,0.1,0.5,5.5,0.6,5.4,580.8,1
34,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83,1
34,76,5,1.7,0.2,0.2,0,0.3,1.7,0.2,1.5,179.1,1
34,80,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.3,137.2,1
34,92,11,4.9,1.4,0.2,0.6,0.6,4.3,0.6,3.5,506.9,1
34,93,11,4.9,1.4,0.2,0.6,0.6,4.3,0.6,3.5,506.9,1
34,99,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,1.2,141.3,1
34,100,4,1.7,0.1,0,0,0.1,1.7,0.1,1.7,161.8,1
34,106,4,1.6,0.5,0.1,0,0,1.6,0.2,1.6,178.2,1
34,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
34,113,14,5.5,1.3,0.4,0,1.3,5.5,1.3,4.2,482.7,1
34,114,12,4.7,1.1,0.4,0,1.1,4.7,1.1,3.6,413.7,1
34,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
34,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
34,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,97.5,1
34,122,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.1,1
34,123,5,2.1,0.4,0,0,0,2.1,0.3,2,260.3,1
35,46,23,9,1.3,0.3,0.3,1.3,8.7,1,8.7,899,1
35,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83,1
35,64,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,165.9,1
35,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.6,1
35,76,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.2,143.3,1
35,80,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,68.6,1
35,81,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,102.9,1
35,91,20,7.5,0.8,0.4,0,2.1,7.5,1.2,6.2,814.6,1
35,92,8,3,0.3,0.2,0,0.8,3,0.5,2.5,325.8,1
35,95,13,4.3,0.4,0.6,0.5,0.4,3.8,0.2,4,459.3,1
35,97,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,1.2,141.3,1
35,106,13,5.4,1.2,0.2,0,0,5.4,0.4,5,535.9,1
35,113,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.4,232.7,1
35,114,11,4.6,1.2,0.2,0,0.4,4.6,0.7,4.4,426.6,1
35,117,3,1.3,0.2,0,0,0,1.3,0,1,122.2,1
35,124,13,5.6,1.1,0,0,0,5.6,0.7,5.2,676.7,1
35,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
36,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,78.2,1
36,44,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.5,156.3,1
36,45,14,5.5,0.8,0.2,0.2,0.8,5.3,0.6,5.3,547.2,1
36,46,8,3.1,0.5,0.1,0.1,0.5,3,0.3,3,312.7,1
36,60,8,3.2,0.7,0.3,0.1,0.3,3.1,0.3,3.1,331.9,1
36,61,22,8.8,1.8,0.8,0.2,0.8,8.6,0.9,8.5,912.7,1
36,62,26,10.4,2.1,0.9,0.2,0.9,10.2,1.1,10,1078.6,1
36,63,7,2.8,0.6,0.2,0.1,0.2,2.7,0.3,2.7,290.4,1
36,64,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,165.9,1
36,93,1,0.4,0,0,0,0.1,0.4,0.1,0.3,40.7,1
36,100,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,80.9,1
36,105,10,4.1,1,0.2,0,0,4.1,0.3,3.8,412.2,1
36,106,5,2.1,0.5,0.1,0,0,2.1,0.2,1.9,206.1,1
36,107,15,6.2,1.4,0.2,0,0,6.2,0.5,5.7,618.3,1
36,110,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,116.4,1
36,112,5,2.1,0.6,0.1,0,0.2,2.1,0.3,2,193.9,1
36,114,5,2.1,0.6,0.1,0,0.2,2.1,0.3,2,193.9,1
36,115,2,0.8,0.1,0,0,0,0.8,0,0.6,81.5,1
36,118,3,1.3,0.2,0,0,0,1.3,0,1,122.2,1
36,119,3,1.3,0.2,0,0,0,1.3,0,1,122.2,1
36,124,6,2.6,0.5,0,0,0,2.6,0.3,2.4,312.3,1
37,45,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,117.3,1
37,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83,1
37,62,12,4.8,1,0.4,0.1,0.4,4.7,0.5,4.6,497.8,1
37,63,40,14,2,1,0,1,14,1,12,1239,0
37,64,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.3,248.9,1
37,93,4,1.5,0.2,0.1,0,0.4,1.5,0.2,1.2,162.9,1
37,94,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,81.5,1
37,97,13,4.3,0.4,0.6,0.5,0.4,3.8,0.2,4,459.3,1
