x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,66,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,50.4,1
24,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
24,92,3,1.5,0.6,0,0,0.1,1.5,0,1.2,159,1
24,94,2,1,0.4,0,0,0.1,1,0,0.8,106,1
24,101,4,2,0.8,0,0,0.1,2,0,1.6,212,1
24,122,2,1.1,0.4,0,0,0,1.1,0.2,1,112.5,1
24,123,7,3.8,1.5,0,0,0.1,3.8,0.5,3.4,393.9,1
24,124,33,19,9,0,12,4,7,5,9,1369,0
24,126,5,2.7,1.1,0,0,0.1,2.7,0.4,2.5,281.4,1
24,127,9,3.5,0.9,0.4,0,0.2,3.5,0.2,2.9,366.6,1
25,1,11,4.6,0.9,0,0,0.6,4.6,0.9,4,511.8,1
25,3,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,113.2,1
25,4,6.5,2.4,0.5,0.3,0,0.4,2.4,0.1,1.9,245.4,1
25,5,37,18,7,1,1,2,17,2,9,1554,0
25,17,3,1,0.2,0.2,0,0.1,1,0.1,0.9,120.2,1
25,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
25,59,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,80.3,1
25,60,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,120.4,1
25,66,2,1.1,0.6,0.1,0.1,0.2,1,0.4,0.7,100.8,1
25,67,9,4.9,2.6,0.4,0.4,1.1,4.5,1.9,3,453.8,1
25,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
25,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
25,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
25,92,3,1.7,0.7,0,0.2,0,1.5,0.3,1.5,149.8,1
25,93,14,8,3.2,0,0.8,0,7.2,1.2,6.8,699.2,1
25,94,2,1.1,0.5,0,0.1,0,1,0.2,1,99.9,1
25,96,2,1.1,0.5,0,0.1,0,1,0.2,1,99.9,1
25,120,37,15,1,1,0,2,15,1,12,1258,0
25,121,20,11.5,4.6,0,0,0.8,11.5,1.5,11.5,1050,1
25,122,12,5.8,1.4,0.2,0,0.4,5.8,0.8,5.2,576.8,1
25,123,19,9.2,2.1,0.3,0,0.6,9.2,1.2,8.3,913.2,1
25,124,41,26,13,0,5,1,21,7,14,1829,0
26,1,18,7.5,1.5,0,0,1,7.5,1.5,6.5,837.5,1
26,4,33,12,2,1,0,3,12,3,8,1382,0
26,5,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,113.2,1
26,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,116.6,1
26,14,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,116.6,1
26,21,13,4.3,0.9,0.9,0,0.3,4.3,0.3,4,520.9,1
26,28,1,0.5,0.1,0,0,0,0.5,0,0.4,41.5,1
26,66,3,1.6,0.9,0.1,0.1,0.4,1.5,0.6,1,151.2,1
26,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
26,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
26,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
26,92,2,1.1,0.5,0,0.1,0,1,0.2,1,99.9,1
26,93,2,1.1,0.5,0,0.1,0,1,0.2,1,99.9,1
26,94,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,49.9,1
26,97,10,5,1.9,0,0,0.3,5,0,4.1,530,1
26,120,6,3.5,1.4,0,0,0.2,3.5,0.5,3.5,315,1
26,121,33,16,7,1,1,4,15,3,15,1312,0
26,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
26,124,25,12,4,0,4,1,8,3,6,1053,0
27,2,16,5.9,1.1,0.6,0,1,5.9,0.2,4.7,604,1
27,3,37,18,3,0,0,1,18,2,17,1781,0
27,4,36,13,2,0,0,0,13,2,12,1265,0
27,12,9,3.5,0.5,0.2,0,0.2,3.5,0.2,3.2,349.8,1
27,14,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,155.4,1
27,22,7,3.3,1,0.2,0,0,3.3,0.3,3.1,290.6,1
27,28,2,0.9,0.3,0,0,0,0.9,0.1,0.9,83,1
27,29,4,1.9,0.6,0.1,0,0,1.9,0.2,1.8,166,1
27,41,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,108.8,1
27,42,7,3.9,1.3,0,0.2,0.4,3.7,1.3,3.3,386.3,1
27,49,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,55.2,1
27,53,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,80.3,1
27,54,5,2,0.3,0,0,0.4,2,0.3,1.8,200.7,1
27,55,7,2.8,0.4,0,0,0.6,2.8,0.4,2.5,280.9,1
27,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
27,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
27,97,2,1,0.4,0,0,0.1,1,0,0.8,106,1
27,98,2,1,0.4,0,0,0.1,1,0,0.8,106,1
27,110,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56,1
27,124,20,9.7,2.3,0.3,0,0.6,9.7,1.3,8.7,961.3,1
28,1,4,1.7,0.3,0,0,0.2,1.7,0.3,1.4,186.1,1
28,2,17,6.3,1.2,0.7,0,1,6.3,0.2,5,641.7,1
28,3,51.5,21,4,0,0,0,21,1,21,2050,0
28,4,17,6.3,1.2,0.7,0,1,6.3,0.2,5,641.7,1
28,12,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
28,13,11,4.3,0.6,0.3,0,0.3,4.3,0.3,4,427.5,1
28,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.7,1
28,22,2,0.9,0.3,0,0,0,0.9,0.1,0.9,83,1
28,42,4,2.2,0.8,0,0.1,0.2,2.1,0.8,1.9,220.8,1
28,43,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,55.2,1
28,53,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,80.3,1
28,54,5,2,0.3,0,0,0.4,2,0.3,1.8,200.7,1
28,59,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,80.3,1
28,82,3,1.3,0.2,0,0,0.2,1.3,0.2,1,143.9,1
28,93,4,2.3,0.9,0,0.2,0,2.1,0.3,1.9,199.8,1
28,94,3,1.7,0.7,0,0.2,0,1.5,0.3,1.5,149.8,1
28,110,8,5,3,0,0.3,0.3,4.7,2.3,3.7,448,1
28,111,2,1.2,0.8,0,0.1,0.1,1.1,0.6,0.9,112,1
28,112,8,3.4,1.3,0.4,0,0,3.4,1.1,1.9,348.8,1
28,124,6,2.9,0.7,0.1,0,0.2,2.9,0.4,2.6,288.4,1
28,125,2,1,0.2,0,0,0.1,1,0.1,0.9,96.1,1
28,127,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,162.9,1
29,2,4,1.5,0.3,0.2,0,0.2,1.5,0,1.2,151,1
29,3,18,6.7,1.3,0.7,0,1.1,6.7,0.2,5.2,679.5,1
29,4,15,5.6,1.1,0.6,0,0.9,5.6,0.2,4.4,566.2,1
29,13,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,116.6,1
29,22,4,1.9,0.6,0.1,0,0,1.9,0.2,1.8,166,1
29,42,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,55.2,1
29,55,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,80.3,1
29,59,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,80.3,1
29,60,5,2,0.3,0,0,0.4,2,0.3,1.8,200.7,1
29,94,2,1.1,0.5,0,0.1,0,1,0.2,1,99.9,1
29,110,2,1.2,0.8,0,0.1,0.1,1.1,0.6,0.9,112,1
29,126,2,1,0.2,0,0,0.1,1,0.1,0.9,96.1,1
30,3,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.4,162.4,1
30,4,24,9.1,1.4,0.5,0.5,0.5,8.6,1.4,8.2,974.4,1
30,5,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121.8,1
30,9,9,3.4,0.5,0.2,0.2,0.2,3.2,0.5,3.1,365.4,1
30,10,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121.8,1
30,40,4,2.2,0.8,0.1,0.1,0.3,2.1,0.6,1.4,217.6,1
30,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
30,59,4,1.7,0.2,0,0,0,1.7,0.4,1.4,176.1,1
30,76,6,2.9,1.5,0.4,0.4,0.2,2.5,0.6,2.5,255.6,1
30,91,4,1.8,0.3,0,0.1,0.2,1.7,0.3,1.4,191.8,1
30,92,15,7.4,3.4,0.8,0.3,0.3,7.1,1.3,5.3,750.3,1
30,122,5.5,2.3,0.4,0.2,0.2,0.2,2.1,0.3,1.8,231.6,1
30,123,26.5,13,5,0,0,2,13,1,10,1201,0
30,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
31,1,6,2.6,0.6,0,0,0.2,2.6,0.6,1.9,272.3,1
31,2,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121.8,1
31,11,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.4,162.4,1
31,21,6,3.1,0.6,0,0,0,3.1,0,2.9,353.1,1
31,28,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,78.7,1
31,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
31,58,8,3.4,0.4,0,0,0,3.4,0.8,2.8,352.2,1
31,92,5,2.5,1.1,0.3,0.1,0.1,2.4,0.4,1.8,250.1,1
31,93,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50,1
31,104,13,5.9,1.3,0.3,0,0.7,5.9,1,4.9,645.5,1
31,110,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,198.6,1
31,111,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,148.9,1
31,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
31,113,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,124.6,1
31,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.1,1
31,121,8,3.2,0.6,0.1,0,0.4,3.2,0.6,2.8,332.3,1
31,122,8,3.3,0.6,0.3,0.2,0.3,3.1,0.4,2.6,336.9,1
31,123,14,5.8,1.1,0.4,0.4,0.4,5.4,0.7,4.5,589.6,1
31,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
31,125,6,2.5,0.5,0.2,0.2,0.2,2.3,0.3,1.9,252.7,1
31,126,6,2.5,0.5,0.2,0.2,0.2,2.3,0.3,1.9,252.7,1
32,1,3.5,1.5,0.4,0,0,0.1,1.5,0.4,1.1,158.9,1
32,22,7,2.9,0.5,0,0.3,0.5,2.6,0.7,2.1,275.3,1
32,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
32,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
32,78,1,0.6,0.2,0,0,0,0.6,0,0.4,71.2,1
32,79,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,142.3,1
32,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48,1
32,92,12,5.9,2.7,0.6,0.2,0.2,5.7,1.1,4.2,600.2,1
32,104,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.3,1
32,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.3,1
32,111,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,198.6,1
32,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.1,1
32,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
32,127,8,3.3,0.6,0.3,0.2,0.3,3.1,0.4,2.6,336.9,1
33,1,7,3,0.7,0,0,0.2,3,0.7,2.2,317.7,1
33,16,4,2.1,0.4,0,0,0,2.1,0,1.9,235.4,1
33,29,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,78.7,1
33,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
33,72,8,3.9,2.1,0.5,0.5,0.3,3.4,0.8,3.4,340.8,1
33,73,14,6.8,3.6,0.9,0.9,0.5,5.9,1.4,5.9,596.5,1
33,79,14,7.9,3.5,0,0,0.4,7.9,0.4,5.2,996.2,1
33,92,6,2.9,1.4,0.3,0.1,0.1,2.8,0.5,2.1,300.1,1
33,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
34,28,6.5,2.7,0.5,0,0.3,0.5,2.4,0.6,1.9,255.7,1
34,39,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,108.8,1
34,62,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,50.4,1
34,73,3,1.5,0.8,0.2,0.2,0.1,1.3,0.3,1.3,127.8,1
34,79,11,6.2,2.8,0,0,0.3,6.2,0.3,4.1,782.7,1
34,80,4,2.2,1,0,0,0.1,2.2,0.1,1.5,284.6,1
34,99,5,2.5,1.1,0.3,0.1,0.1,2.4,0.4,1.8,250.1,1
34,100,2,1,0.5,0.1,0,0,1,0.2,0.7,100,1
34,113,7,2.8,0.5,0.1,0,0.4,2.8,0.5,2.4,290.8,1
35,0,3,1,0.1,0.1,0,0,1,0,1,153.7,1
35,28,11,4.6,0.8,0,0.5,0.8,4.1,1.1,3.3,432.7,1
35,33,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,108.8,1
35,34,4,2.2,0.8,0.1,0.1,0.3,2.1,0.6,1.4,217.6,1
35,38,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,108.8,1
35,55,11,4.7,0.6,0,0,0,4.7,1.1,3.9,484.3,1
35,59,6,2.5,0.3,0,0,0,2.5,0.6,2.1,264.1,1
35,60,2,0.9,0.1,0,0,0,0.9,0.2,0.7,88.1,1
35,79,8,3.8,1.4,0.2,0.2,0.1,3.6,0.8,2.8,349.5,1
35,80,10,4.8,1.8,0.2,0.3,0.1,4.5,1,3.5,436.9,1
35,114,3.5,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,145.4,1
35,121,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,124.6,1
35,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
36,0,11,3.8,0.5,0.3,0,0.1,3.8,0,3.8,563.7,1
36,1,7,2.4,0.3,0.2,0,0.1,2.4,0,2.4,358.7,1
36,5,2,0.8,0.3,0.1,0,0,0.8,0,0.8,100.4,1
36,6,2,0.8,0.3,0.1,0,0,0.8,0,0.8,100.4,1
36,8,8,2.6,0,0,0,0.2,2.6,0,2.4,316,1
36,9,3,1,0,0,0,0.1,1,0,0.9,118.5,1
36,19,15,5.4,0.6,0.3,0,0.9,5.4,0.3,5.1,567,1
36,20,5,1.8,0.2,0.1,0,0.3,1.8,0.1,1.7,189,1
36,55,2,0.9,0.1,0,0,0,0.9,0.2,0.7,88.1,1
36,56,4,1.7,0.2,0,0,0,1.7,0.4,1.4,176.1,1
36,78,5,2.4,0.9,0.1,0.1,0.1,2.3,0.5,1.7,218.5,1
36,79,9,4.3,1.6,0.2,0.2,0.1,4.1,0.9,3.1,393.2,1
36,80,21,10,3.8,0.5,0.5,0.2,9.5,2,7.2,917.5,1
36,81,2,1,0.4,0,0.1,0,0.9,0.2,0.7,87.4,1
36,121,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.4,166.2,1
36,122,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
37,1,11,3.8,0.5,0.3,0,0.1,3.8,0,3.8,563.7,1
37,6,9,3.6,1.3,0.4,0.2,0,3.4,0.2,3.4,451.9,1
37,7,20,6.6,0,0,0,0.5,6.6,0,6.1,790.1,1
37,8,9.5,3.1,0,0,0,0.2,3.1,0,2.9,375.3,1
37,16,11,5.8,1,0,0,0,5.8,0,5.2,647.4,1
37,17,18,6.5,0.7,0.4,0,1.1,6.5,0.4,6.1,680.4,1
37,18,2,0.7,0.1,0,0,0.1,0.7,0,0.7,75.6,1
37,19,2,0.7,0.1,0,0,0.1,0.7,0,0.7,75.6,1
37,47,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,108.8,1
37,78,6,2.9,1.1,0.1,0.2,0.1,2.7,0.6,2.1,262.1,1
37,79,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1,131.1,1
37,80,5,2.4,0.9,0.1,0.1,0.1,2.3,0.5,1.7,218.5,1
37,81,13,6.2,2.3,0.3,0.3,0.2,5.9,1.2,4.5,568,1
37,92,5,2.5,1.1,0.3,0.1,0.1,2.4,0.4,1.8,250.1,1
37,93,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50,1
37,119,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,124.6,1
38,6,4,1.6,0.6,0.2,0.1,0,1.5,0.1,1.5,200.9,1
38,7,40,12,1,0,0,0,12,1,12,1222,0
38,17,8,2.9,0.3,0.2,0,0.5,2.9,0.2,2.7,302.4,1
38,52,2,0.9,0.1,0,0,0,0.9,0.2,0.7,88.1,1
38,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.7,1
38,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.7,1
38,92,2,1,0.5,0.1,0,0,1,0.2,0.7,100,1
38,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.3,1
38,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
38,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.1,1
39,3,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,150.6,1
39,4,13,5.3,1.9,0.6,0.3,0,5,0.3,5,652.8,1
39,5,9,3.6,1.3,0.4,0.2,0,3.4,0.2,3.4,451.9,1
39,7,2,0.7,0,0,0,0,0.7,0,0.6,79,1
39,25,11,4.6,0.8,0,0.5,0.8,4.1,1.1,3.3,432.7,1
39,52,1,0.4,0,0,0,0,0.4,0.1,0.4,44,1
39,69,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,50.4,1
39,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48,1
39,92,3,1.5,0.7,0.2,0.1,0.1,1.4,0.3,1.1,150.1,1
39,109,7,3.1,0.7,0.2,0,0.3,3.1,0.5,2.6,347.5,1
39,111,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.3,1
39,112,6,2.4,0.4,0.1,0,0.3,2.4,0.4,2.1,249.2,1
39,113,5,2,0.4,0.1,0,0.3,2,0.4,1.7,207.7,1
39,114,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,124.6,1
39,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.1,1
40,5,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,134.3,1
40,25,11,4.3,1.2,0,0,0.4,4.3,0.8,3.5,406.2,1
40,26,3,1.2,0.3,0,0,0.1,1.2,0.2,1,110.8,1
40,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41,1
40,69,4,1.7,0.1,0,0.1,0.3,1.6,0.3,1.2,155.4,1
40,86,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,41.3,1
40,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
40,111,11,5.3,2.2,0,0.3,0,5,1,4.1,592.3,1
40,112,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,109.3,1
40,116,3,1.7,0.7,0.1,0.2,0.2,1.5,0.3,1.4,164,1
40,117,3,1.7,0.7,0.1,0.2,0.2,1.5,0.3,1.4,164,1
41,10,18,6.1,0.8,0.4,0.4,0,5.7,0.8,5.7,805.8,1
41,11,10,3.4,0.4,0.2,0.2,0,3.2,0.4,3.1,447.6,1
41,25,12,4.7,1.3,0,0,0.4,4.7,0.9,3.9,443.1,1
41,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,73.9,1
41,54,9,2.9,0.5,0.3,0,0,2.9,0.2,2.9,278.1,1
41,66,2,0.8,0,0,0,0.1,0.8,0.2,0.6,77.7,1
41,67,2,0.8,0,0,0,0.1,0.8,0.2,0.6,77.7,1
41,70,4,1.7,0.1,0,0.1,0.3,1.6,0.3,1.2,155.4,1
41,79,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
41,84,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,82.6,1
41,85,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,41.3,1
41,112,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,109.3,1
41,113,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,54.7,1
41,115,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,109.3,1
41,116,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,109.3,1
41,117,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,54.7,1
41,118,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,54.7,1
42,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,103.4,1
42,10,6,2,0.3,0.1,0.1,0,1.9,0.3,1.9,268.6,1
42,11,3.5,1.2,0.2,0.1,0.1,0,1.1,0.2,1.1,156.7,1
42,12,23,8.4,0.8,0.8,0,0.4,8.4,0.4,8.1,895.1,1
42,17,11,4,0.4,0.4,0,0.2,4,0.2,3.8,428.1,1
42,18,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.8,1
42,32,3,1.6,0.6,0,0,0,1.6,0.3,1.3,125.6,1
42,69,2,0.8,0,0,0,0.1,0.8,0.2,0.6,77.7,1
42,76,7,3,1,0,0.2,0.2,2.8,0.3,2.3,320.5,1
42,79,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,137.4,1
42,116,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,54.7,1
42,117,6,3.4,1.3,0.1,0.3,0.4,3.1,0.6,2.8,328,1
43,1,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,206.9,1
43,12,3,1.1,0.1,0.1,0,0,1.1,0,1,116.8,1
43,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.8,1
43,17,8,2.9,0.3,0.3,0,0.1,2.9,0.1,2.8,311.3,1
43,18,3,1.1,0.1,0.1,0,0,1.1,0,1,116.8,1
43,32,3,1.6,0.6,0,0,0,1.6,0.3,1.3,125.6,1
43,53,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,123.6,1
43,69,4,1.7,0.1,0,0.1,0.3,1.6,0.3,1.2,155.4,1
43,70,2,0.8,0,0,0,0.1,0.8,0.2,0.6,77.7,1
43,78,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,137.4,1
43,90,3,1.4,0.6,0,0,0.2,1.4,0.5,0.9,123.9,1
43,103,10,4.8,2,0,0.2,0,4.6,0.9,3.7,538.5,1
43,104,5,2.4,1,0,0.1,0,2.3,0.4,1.8,269.2,1
44,0,22,12,5,0,2,1,10,1,11,1198,0
44,1,8,3.2,0.5,0.2,0,0.2,3.2,0.5,2.5,413.7,1
44,2,4,1.3,0.2,0.1,0.1,0,1.2,0.2,1.3,179.1,1
44,17,8,2.9,0.3,0.3,0,0.1,2.9,0.1,2.8,311.3,1
44,37,4,2.1,0.7,0,0,0,2.1,0.4,1.8,167.4,1
44,52,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,123.6,1
44,53,19,6.2,1.1,0.7,0,0,6.2,0.4,6.2,587.2,1
44,54,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,123.6,1
44,85,5,2.3,0.9,0,0,0.3,2.3,0.8,1.6,206.6,1
44,86,4,1.9,0.8,0,0,0.2,1.9,0.6,1.2,165.2,1
44,90,3,1.4,0.6,0,0,0.2,1.4,0.5,0.9,123.9,1
44,93,14,5.2,0.4,0,0,0,5.2,0,4.8,662.4,1
44,94,6,2.2,0.2,0,0,0,2.2,0,2.1,283.9,1
44,95,3,1.1,0.1,0,0,0,1.1,0,1,141.9,1
44,99,2,0.8,0.1,0,0,0,0.8,0,0.7,94.6,1
44,100,4,1.5,0.1,0,0,0,1.5,0,1.4,189.2,1
44,104,3,1.4,0.6,0,0,0,1.4,0.3,1.1,161.5,1
44,105,5,2.4,1,0,0.1,0,2.3,0.4,1.8,269.2,1
44,106,2,1,0.4,0,0.1,0,0.9,0.2,0.7,107.7,1
45,0,9,3.4,0.7,0.2,0,0.1,3.4,0.2,3.1,479.2,1
45,1,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,319.4,1
45,2,11,4,0.5,0.5,0,0.5,4,0.5,4,580.9,1
45,17,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
45,20,3,1.2,0.3,0,0,0,1.2,0.1,1.2,133.8,1
45,21,3,1.2,0.3,0,0,0,1.2,0.1,1.2,133.8,1
45,36,25,11,3,1,3,1,8,0,7,1186,0
45,37,18,9.7,2.9,0.5,0.5,1.5,9.2,0,8.3,961.8,1
45,44,7,3.5,1,0,0,1,3.5,1.6,3.2,315.3,1
45,45,4,2,0.5,0,0,0.5,2,0.9,1.8,180.2,1
45,48,6,2.5,0.6,0.2,0.2,0.6,2.3,0.3,1.8,245.8,1
45,54,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,123.6,1
45,55,8,2.6,0.5,0.3,0,0,2.6,0.2,2.6,247.2,1
45,74,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,91.6,1
45,86,12,5.6,2.2,0,0,0.8,5.6,1.9,3.8,495.8,1
45,90,6,2.8,1,0,0.3,0,2.5,0.8,2,275.2,1
45,91,6,2.8,1,0,0.3,0,2.5,0.8,2,275.2,1
45,92,5,2.3,0.7,0.2,0,0.3,2.3,0.3,1.5,211,1
45,93,6,2.8,0.8,0.2,0,0.4,2.8,0.4,1.8,253.2,1
45,94,16,7.5,2.1,0.5,0,1.1,7.5,1.1,4.8,675.2,1
45,95,3,1.4,0.4,0.1,0,0.2,1.4,0.2,0.9,126.6,1
45,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
45,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
45,117,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,109.3,1
45,123,4.5,2.6,1.4,0,0,0,2.6,0.3,1.9,236.1,1
45,124,5,2.9,1.5,0,0,0,2.9,0.4,2.1,262.3,1
45,125,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.5,1
46,0,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
46,1,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,213,1
46,5,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,158.4,1
46,6,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.8,264,1
46,12,6,2,0.4,0.4,0,0,2,0.1,2,228,1
46,21,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
46,26,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,99.2,1
46,37,8,4.3,1.3,0.2,0.2,0.6,4.1,0,3.7,427.5,1
46,45,6,3,0.8,0,0,0.8,3,1.4,2.7,270.3,1
46,75,5,2.1,0.7,0,0.1,0.1,2,0.2,1.7,228.9,1
46,84,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,41.3,1
46,91,11.5,5.4,2,0,0.5,0,4.9,1.5,3.9,527.5,1
46,102,3,1.4,0.6,0,0,0,1.4,0.3,1.1,161.5,1
47,5,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.5,211.2,1
