x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,46,2,1.2,0.5,0,0,0.1,1.2,0.1,1,150.4,1
32,47,2,1.2,0.5,0,0,0.1,1.2,0.1,1,150.4,1
32,50,2,1.2,0.5,0,0,0.1,1.2,0.1,1,150.4,1
32,54,1,0.6,0.2,0,0,0,0.6,0.1,0.5,75.2,1
32,66,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.5,1
32,67,3,1.3,0.6,0.1,0.1,0.2,1.2,0.3,0.9,133.5,1
32,75,3,1.9,1.1,0,0,0,1.9,0.5,1.6,189.8,1
32,86,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
32,87,10,5.2,2,0,0,0,5.2,0.4,4,491.2,1
32,112,3,1.4,0.7,0.1,0,0.3,1.4,0.5,1.2,117.5,1
33,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
33,14,2,1.1,0.4,0,0,0,1.1,0.2,0.9,119.4,1
33,15,5,2.7,0.9,0,0,0,2.7,0.5,2.3,298.4,1
33,17,5,3.7,2.3,0,0,0,3.7,0.7,3,381.3,1
33,24,1,0.7,0.5,0,0,0,0.7,0.1,0.6,76.3,1
33,28,4,1.7,0.6,0.2,0,0,1.7,0.5,1.4,214.8,1
33,32,4,1.7,0.6,0.2,0,0,1.7,0.5,1.4,214.8,1
33,42,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,95.9,1
33,43,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,95.9,1
33,53,4,2.4,1,0,0,0.1,2.4,0.2,2,300.9,1
33,66,9,4,1.7,0.4,0.4,0.6,3.6,0.8,2.6,400.4,1
33,67,18,8,3.3,0.8,0.8,1.3,7.2,1.5,5.1,800.7,1
33,74,1,0.6,0.4,0,0,0,0.6,0.2,0.5,63.2,1
33,75,2,1.2,0.8,0,0,0,1.2,0.3,1.1,126.5,1
33,85,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,52.5,1
33,94,2,1,0.4,0,0,0,1,0.1,0.8,98.2,1
33,101,3,1.8,0.9,0,0,0.1,1.8,0.8,1.8,184.3,1
33,109,2,1,0.4,0.1,0,0.2,1,0.3,0.8,78.3,1
33,125,4,1.8,0.6,0,0,0.1,1.8,0.4,1.6,194.1,1
34,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.7,1
34,14,2,1.1,0.4,0,0,0,1.1,0.2,0.9,119.4,1
34,17,1,0.7,0.5,0,0,0,0.7,0.1,0.6,76.3,1
34,23,1,0.7,0.5,0,0,0,0.7,0.1,0.6,76.3,1
34,32,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.7,1
34,66,10,4.4,1.9,0.4,0.4,0.7,4,0.9,2.9,444.9,1
34,67,20,8.9,3.7,0.9,0.9,1.4,8,1.7,5.7,889.7,1
34,68,4,1.8,0.7,0.2,0.2,0.3,1.6,0.3,1.1,177.9,1
34,94,7,3.6,1.4,0,0,0,3.6,0.3,2.8,343.8,1
34,100,2,1.2,0.6,0,0,0.1,1.2,0.5,1.2,122.9,1
34,103,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.5,1
34,109,6,2.9,1.3,0.3,0,0.5,2.9,1,2.3,235,1
35,6,2,0.9,0.2,0,0,0,0.9,0.1,0.9,106.5,1
35,7,3,1.4,0.3,0,0,0,1.4,0.1,1.4,159.8,1
35,21,1,0.7,0.5,0,0,0,0.7,0.1,0.6,76.3,1
35,41,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,95.9,1
35,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
35,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
35,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,77.6,1
35,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
35,66,5,3.1,1.9,0,0,0,3.1,0.8,2.7,316.2,1
35,67,10,6.2,3.8,0,0,0,6.2,1.7,5.4,632.5,1
35,76,3,1.7,0.8,0,0.1,0.2,1.6,0.4,1.5,157.5,1
35,86,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
35,96,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.5,1
35,101,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.5,1
35,113,2,1,0.4,0.1,0,0.2,1,0.3,0.8,78.3,1
36,6,2,0.9,0.2,0,0,0,0.9,0.1,0.9,106.5,1
36,36,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
36,39,4,2.2,1,0,0,0.1,2.2,0.4,1.9,200.2,1
36,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
36,50,1,0.6,0.2,0,0,0,0.6,0.1,0.5,75.2,1
36,51,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,116.4,1
36,52,4,1.8,0.5,0,0,0.1,1.8,0.5,1.6,155.2,1
36,65,6,3.3,1.2,0,0,0,3.3,0.6,3,277.2,1
36,69,1,0.6,0.4,0,0,0,0.6,0.2,0.5,63.2,1
36,84,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,52.5,1
36,98,7,4.2,2.1,0,0,0.3,4.2,1.8,4.2,430.1,1
36,100,3,1.8,0.9,0,0,0.1,1.8,0.8,1.8,184.3,1
36,123,4,1.8,0.6,0,0,0.1,1.8,0.4,1.6,194.1,1
37,2,2,1,0.4,0.1,0,0.1,1,0.2,0.9,101.1,1
37,5,4,2.1,0.9,0.1,0.1,0.2,2,0.3,1.8,202.2,1
37,6,3,1.4,0.3,0,0,0,1.4,0.1,1.4,159.8,1
37,20,2,1.5,0.9,0,0,0,1.5,0.3,1.2,152.5,1
37,32,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.7,1
37,34,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,107.4,1
37,36,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
37,39,3,1.6,0.8,0,0,0.1,1.6,0.3,1.4,150.1,1
37,40,2,1.1,0.5,0,0,0,1.1,0.2,1,100.1,1
37,41,5,2.3,1,0.1,0,0,2.3,0.4,1.9,239.7,1
37,46,2,1.2,0.5,0,0,0.1,1.2,0.1,1,150.4,1
37,47,2,1.2,0.5,0,0,0.1,1.2,0.1,1,150.4,1
37,48,2,1.2,0.5,0,0,0.1,1.2,0.1,1,150.4,1
37,49,3,1.8,0.8,0,0,0.1,1.8,0.2,1.5,225.7,1
37,51,4,1.8,0.5,0,0,0.1,1.8,0.5,1.6,155.2,1
37,52,13,5.7,1.6,0,0,0.4,5.7,1.6,5.3,504.6,1
37,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,77.6,1
37,64,2,1.1,0.4,0,0,0,1.1,0.2,1,92.4,1
37,83,2,1.1,0.5,0,0,0.2,1.1,0.3,1,105,1
37,84,5,2.8,1.4,0,0.1,0.4,2.7,0.7,2.4,262.6,1
37,102,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.5,1
37,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,39.2,1
37,117,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,145.6,1
37,126,3,1.1,0.2,0,0,0,1.1,0.4,1.1,126.4,1
38,3,2,1,0.4,0.1,0,0.1,1,0.2,0.9,101.1,1
38,4,2,1,0.4,0.1,0,0.1,1,0.2,0.9,101.1,1
38,5,10,5.2,2.2,0.3,0.2,0.5,5,0.9,4.5,505.5,1
38,6,30,14,4,1,0,1,14,3,14,1553,0
38,7,5,2.3,0.5,0,0,0,2.3,0.2,2.3,266.3,1
38,21,2,1.5,0.9,0,0,0,1.5,0.3,1.2,152.5,1
38,32,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,107.4,1
38,37,4,2.2,1,0,0,0.1,2.2,0.4,1.9,200.2,1
38,38,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
38,39,13,7,3.4,0,0,0.3,7,1.3,6.2,650.5,1
38,40,6,3.2,1.6,0,0,0.1,3.2,0.6,2.9,300.2,1
38,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,77.6,1
38,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.8,1
38,76,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,52.5,1
38,83,2,1.1,0.5,0,0,0.2,1.1,0.3,1,105,1
38,105,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.5,1
38,107,2,1,0.4,0.1,0,0.2,1,0.3,0.8,78.3,1
38,109,3,1.4,0.7,0.1,0,0.3,1.4,0.5,1.2,117.5,1
38,117,4,1.8,0.6,0,0,0.1,1.8,0.4,1.6,194.1,1
38,123,5,2.2,0.7,0,0,0.2,2.2,0.6,2,242.6,1
38,127,2,0.8,0.1,0,0,0,0.8,0.3,0.7,84.3,1
39,4,11,5.7,2.5,0.4,0.2,0.6,5.5,0.9,4.9,556,1
39,5,5,2.6,1.1,0.2,0.1,0.3,2.5,0.4,2.2,252.7,1
39,6,4,1.9,0.4,0,0,0,1.9,0.1,1.9,213.1,1
39,7,2,0.9,0.2,0,0,0,0.9,0.1,0.9,106.5,1
39,8,9,4.2,0.9,0,0,0,4.2,0.3,4.2,479.4,1
39,13,2,1.1,0.4,0,0,0,1.1,0.2,0.9,119.4,1
39,31,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.7,1
39,37,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50,1
39,38,9,4.9,2.3,0,0,0.2,4.9,0.9,4.3,450.4,1
39,39,18,14,10,0,2,1,12,4,8,1314,0
39,40,5,2.7,1.3,0,0,0.1,2.7,0.5,2.4,250.2,1
39,66,2,1.2,0.8,0,0,0,1.2,0.3,1.1,126.5,1
39,90,3,1.6,0.6,0,0,0,1.6,0.1,1.2,147.4,1
39,93,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
39,119,6,2.7,0.9,0,0,0.2,2.7,0.7,2.4,291.1,1
40,4,4,1.9,0.5,0,0.1,0.3,1.8,0.1,1.5,190.2,1
40,6,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,39.1,1
40,7,4,1.6,0.7,0.3,0,0.3,1.6,0.5,1.5,156.4,1
40,8,8,3.2,1.3,0.5,0,0.5,3.2,1.1,2.9,312.8,1
40,15,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,78.2,1
40,39,6,3,0.8,0,0,0,3,0.5,2.5,344.1,1
40,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
40,61,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,98.4,1
40,62,6,2.8,0.8,0.2,0,0.2,2.8,0.5,2.8,295.3,1
40,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,98.4,1
40,76,6,2.8,0.8,0.3,0,0.4,2.8,0.9,2.4,247.7,1
40,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
40,106,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,137.3,1
40,115,2,1.1,0.5,0,0,0,1.1,0.3,0.8,91.5,1
40,116,4,2.3,1.2,0,0,0.3,2.3,0.8,1.5,215.7,1
41,2,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.5,1
41,20,1,0.5,0.2,0.1,0,0,0.5,0,0.5,56.6,1
41,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,113.3,1
41,37,3,1.5,0.4,0,0,0,1.5,0.2,1.2,172,1
41,106,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,137.3,1
41,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
42,20,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,113.3,1
42,38,3,1.5,0.4,0,0,0,1.5,0.2,1.2,172,1
42,73,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.2,1
42,76,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,82.6,1
42,79,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,82.6,1
42,126,4,2.3,1.2,0,0,0.3,2.3,0.8,1.5,215.7,1
43,12,5,2,0.8,0.3,0,0.3,2,0.7,1.8,195.5,1
43,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,113.3,1
43,39,2,1,0.3,0,0,0,1,0.2,0.8,114.7,1
43,48,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93,1
43,73,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.4,147.7,1
43,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.3,1
43,85,4,1.9,0.5,0.2,0,0.3,1.9,0.6,1.6,165.1,1
43,86,11,5.4,2.4,0.3,0,0.3,5.4,1.4,5.2,573.6,1
43,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
43,104,2,1.1,0.5,0,0,0,1.1,0.3,0.8,91.5,1
44,20,4,1.9,0.7,0.3,0,0,1.9,0.1,1.9,226.5,1
44,21,3,1.4,0.5,0.2,0,0,1.4,0.1,1.4,169.9,1
44,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,113.3,1
44,43,3,1.5,0.4,0,0,0,1.5,0.2,1.2,172,1
44,72,5,2.4,0.7,0.1,0,0.1,2.4,0.4,2.4,246.1,1
44,85,15,7,1.9,0.6,0,1,7,2.2,6.1,619.1,1
44,86,8,3.9,1.8,0.3,0,0.3,3.9,1,3.8,417.1,1
44,101,4,2.1,0.9,0,0,0.1,2.1,0.5,1.6,183.1,1
44,102,4,2.1,0.9,0,0,0.1,2.1,0.5,1.6,183.1,1
44,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
45,44,1,0.5,0.2,0,0,0,0.5,0,0.5,63.2,1
45,72,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.9,196.9,1
45,78,4,1.9,0.5,0.2,0,0.3,1.9,0.6,1.6,165.1,1
45,79,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.3,1
45,85,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,82.6,1
45,86,4,2,0.9,0.1,0,0.1,2,0.5,1.9,208.6,1
45,111,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,137.3,1
46,3,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.1,1
46,4,8,3.8,1,0,0.2,0.5,3.6,0.2,3.1,380.4,1
46,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,113.3,1
46,38,6.5,3.2,0.9,0,0,0,3.2,0.5,2.7,372.7,1
46,39,3,1.5,0.4,0,0,0,1.5,0.2,1.2,172,1
46,40,2,1,0.3,0,0,0,1,0.2,0.8,114.7,1
46,44,2,1,0.4,0,0.1,0,0.9,0,1,126.5,1
46,45,8,4.2,1.5,0,0.4,0,3.8,0,4.2,505.9,1
46,46,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1.1,139.5,1
46,51,5,2.1,0.8,0.3,0,0.1,2.1,0.2,1.8,232.5,1
46,56,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,98.4,1
46,71,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.2,1
46,78,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,123.8,1
46,79,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.3,1
46,99,2,1.1,0.5,0,0,0,1.1,0.3,0.8,91.5,1
46,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
46,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
46,120,3,1.8,0.9,0,0,0.2,1.8,0.6,1.1,161.8,1
46,123,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,53.9,1
46,126,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,107.9,1
47,0,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.1,1
47,8,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,39.1,1
47,15,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,39.1,1
47,19,5,2.3,0.8,0.3,0,0,2.3,0.2,2.3,283.2,1
47,31,5,2.3,0.8,0.3,0,0,2.3,0.2,2.3,283.2,1
47,40,2,1,0.3,0,0,0,1,0.2,0.8,114.7,1
47,46,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.5,1
47,66,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.2,1
47,82,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,82.6,1
47,86,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
47,93,2,1,0.4,0.1,0,0.1,1,0.3,1,104.3,1
47,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
47,98,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,137.3,1
47,100,2,1.1,0.5,0,0,0,1.1,0.3,0.8,91.5,1
47,110,2,1.1,0.5,0,0,0,1.1,0.3,0.8,91.5,1
47,121,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,107.9,1
47,126,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,53.9,1
48,30,1,0.5,0.2,0.1,0,0,0.5,0,0.5,56.6,1
48,31,1,0.5,0.2,0.1,0,0,0.5,0,0.5,56.6,1
48,37,2,1,0.3,0,0,0,1,0.2,0.8,114.7,1
48,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
48,61,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,98.4,1
48,66,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.9,196.9,1
48,78,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,82.6,1
48,79,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,82.6,1
48,92,4,2,0.9,0.1,0,0.1,2,0.5,1.9,208.6,1
48,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
48,98,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,137.3,1
48,105,6,3.2,1.4,0,0,0.1,3.2,0.8,2.4,274.6,1
48,121,3,1.8,0.9,0,0,0.2,1.8,0.6,1.1,161.8,1
49,37,2,1,0.3,0,0,0,1,0.2,0.8,114.7,1
49,41,8,4.2,1.5,0,0.4,0,3.8,0,4.2,505.9,1
49,42,2,1,0.4,0,0.1,0,0.9,0,1,126.5,1
49,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93,1
49,62,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.4,147.7,1
49,86,2,1,0.4,0.1,0,0.1,1,0.3,1,104.3,1
49,87,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.4,156.4,1
49,92,2,1,0.4,0.1,0,0.1,1,0.3,1,104.3,1
49,105,3,1.6,0.7,0,0,0.1,1.6,0.4,1.2,137.3,1
50,11,3,1.2,0.5,0.2,0,0.2,1.2,0.4,1.1,117.3,1
50,19,5,2.6,1,0,0,0.2,2.6,0,2.1,346.7,1
50,36,2,1,0.3,0,0,0.1,1,0.1,1,114.3,1
50,37,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,171.5,1
50,41,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,171.5,1
50,52,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,93,1
50,60,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,56.8,1
50,61,3,1.6,0.6,0,0,0.2,1.6,0.2,1.5,144.5,1
50,62,3,1.6,0.6,0,0,0.2,1.6,0.2,1.5,144.5,1
50,71,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.3,178.9,1
50,74,5,2,0.3,0.1,0,0.1,2,0.5,1.6,223.7,1
50,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
50,92,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.3,1
50,122,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.1,1
51,0,6,3,1,0,0,0.3,3,0.5,2.8,267.6,1
51,1,1,0.6,0.3,0,0,0,0.6,0.1,0.4,46.1,1
51,25,1,0.5,0.2,0,0,0,0.5,0,0.4,69.3,1
51,41,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,171.5,1
51,42,5,2.5,0.8,0,0,0.2,2.5,0.2,2.5,285.8,1
51,57,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,113.5,1
51,60,6,3.2,1.5,0.2,0,0.3,3.2,0.8,2.5,340.6,1
51,61,2,1.1,0.4,0,0,0.1,1.1,0.1,1,96.3,1
51,83,5,2.5,1.1,0.2,0,0.2,2.5,0.6,2.4,260.7,1
51,84,8,3.9,1.8,0.3,0,0.3,3.9,1,3.8,417.1,1
51,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,88.5,1
51,120,2,1.2,0.6,0.1,0,0,1.2,0.3,1,132.2,1
51,122,3,1.8,1,0.1,0,0,1.8,0.5,1.6,198.2,1
52,0,20,10.1,3.4,0,0,1,10.1,1.7,9.4,892.1,1
52,1,2,1.1,0.6,0,0,0,1.1,0.2,0.8,92.2,1
52,15,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,39.1,1
52,41,4,2,0.6,0,0,0.1,2,0.1,2,228.6,1
52,44,6,3,0.9,0,0,0.2,3,0.2,3,342.9,1
52,46,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1.1,139.5,1
52,61,2,1.1,0.4,0,0,0.1,1.1,0.1,1,96.3,1
52,62,2,1.1,0.4,0,0,0.1,1.1,0.1,1,96.3,1
52,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.2,1
52,69,5,2,0.3,0.1,0,0.1,2,0.5,1.6,223.7,1
52,88,3,1.3,0.5,0.1,0,0,1.3,0.3,1.3,120.9,1
52,90,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.3,1
52,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
52,123,5,3,1.6,0.2,0,0,3,0.8,2.6,330.4,1
52,124,2,1.2,0.6,0.1,0,0,1.2,0.3,1,132.2,1
53,0,28,14,4,0,1,2,13,5,12,1287,0
53,1,11,6.3,3.1,0,0,0.3,6.3,1,4.2,507.3,1
53,2,1,0.6,0.3,0,0,0,0.6,0.1,0.4,46.1,1
53,14,4,1.6,0.7,0.3,0,0.3,1.6,0.5,1.5,156.4,1
53,33,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.5,1
53,50,7,2.9,1.1,0.5,0,0.2,2.9,0.3,2.6,325.5,1
53,53,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.5,1
53,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.2,1
53,63,9,4.9,1.7,0,0,0.6,4.9,0.6,4.6,433.5,1
53,67,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,89.5,1
53,73,8,3.2,0.4,0.2,0,0.2,3.2,0.8,2.6,357.9,1
53,78,4,2,0.9,0.1,0,0.1,2,0.5,1.9,208.6,1
53,87,2,0.9,0.3,0,0,0,0.9,0.2,0.8,80.6,1
53,89,4,1.8,0.6,0.1,0,0,1.8,0.4,1.7,161.2,1
53,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
53,108,9,3.9,1,0,0,0.3,3.9,0.6,3.2,448.1,1
53,110,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,149.4,1
54,0,15,7.6,2.5,0,0,0.8,7.6,1.3,7.1,669.1,1
54,1,8,4.6,2.3,0,0,0.2,4.6,0.8,3,369,1
54,2,15,8.6,4.3,0,0,0.4,8.6,1.4,5.7,691.8,1
54,3,4,2.3,1.1,0,0,0.1,2.3,0.4,1.5,184.5,1
54,16,3,1.6,0.6,0,0,0.1,1.6,0,1.3,208,1
54,17,1,0.5,0.2,0,0,0,0.5,0,0.4,69.3,1
54,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96.5,1
54,45,1,0.5,0.2,0,0,0,0.5,0,0.5,57.2,1
54,46,6,2.5,0.9,0.4,0,0.1,2.5,0.3,2.2,279,1
54,52,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1.1,139.5,1
54,61,3,1.6,0.6,0,0,0.2,1.6,0.2,1.5,144.5,1
54,62,5,2.7,1,0,0,0.3,2.7,0.3,2.6,240.8,1
54,66,1.5,0.6,0.1,0,0,0,0.6,0.2,0.5,67.1,1
54,72,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.3,178.9,1
54,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
54,78,2,1,0.4,0.1,0,0.1,1,0.3,1,104.3,1
54,87,5,2.2,0.8,0.1,0,0,2.2,0.4,2.1,201.6,1
54,90,4,1.8,0.6,0.1,0,0,1.8,0.4,1.7,161.2,1
54,98,7,3.2,1.1,0.3,0,0,3.2,0.4,3,309.6,1
54,107,6,2.6,0.6,0,0,0.2,2.6,0.4,2.1,298.7,1
54,111,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,149.4,1
54,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
54,116,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.1,1
54,119,2,1.2,0.6,0.1,0,0,1.2,0.3,1,132.2,1
54,122,3,1.8,1,0.1,0,0,1.8,0.5,1.6,198.2,1
55,0,24.5,14,8,0,5,3,9,2,8,1160,0
55,1,4,2.5,1.3,0.1,0.3,0.3,2.2,0.4,1.8,239.6,1
55,3,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.9,119.8,1
55,4,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,59.9,1
55,51,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.5,1
55,52,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.5,1
55,53,4,1.7,0.6,0.3,0,0.1,1.7,0.2,1.5,186,1
55,61,5,2.7,1.3,0.1,0,0.3,2.7,0.6,2.1,283.8,1
55,62,12,6.5,3.1,0.3,0,0.6,6.5,1.5,4.9,681.2,1
55,63,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,113.5,1
55,90,19,8.4,3,0.4,0,0,8.4,1.7,8,765.9,1
55,91,4,2.4,1,0,0,0.2,2.4,0.3,2.3,229.5,1
55,92,2,1.2,0.5,0,0,0.1,1.2,0.2,1.2,114.7,1
55,101,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,132.7,1
55,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
55,105,14,6.4,2.3,0.6,0,0,6.4,0.7,5.9,619.3,1
55,106,3,1.6,0.6,0,0,0.1,1.6,0.1,1.5,147,1
55,107,8,4.4,1.7,0.1,0,0.4,4.4,0.3,4,391.9,1
55,110,4,2.2,0.9,0,0,0.2,2.2,0.1,2,196,1
55,111,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,149.4,1
55,116,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.1,1
55,123,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.1,1
56,0,56,36,20,0,8,3,28,7,24,3355,0
56,1,25,12,5,0,0,1,12,0,9,1423,0
56,2,45,26,11,0,0,5,26,10,13,2009,0
56,3,18,12,6,0,2,1,10,1,2,1100,0
56,4,42,18,5,2,0,3,18,3,8,1580,0
56,5,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.9,119.8,1
56,36,2,1,0.3,0,0,0.1,1,0.1,1,114.3,1
56,61,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,56.8,1
56,62,4,2.2,1,0.1,0,0.2,2.2,0.5,1.6,227.1,1
56,78,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.4,156.4,1
56,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.3,1
56,90,5,2.2,0.8,0.1,0,0,2.2,0.4,2.1,201.6,1
