x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,30,6,2,0.1,0.3,0.1,0,1.9,0.1,1.9,200.7,1
4,39,3,1.3,0.3,0,0.1,0.1,1.2,0.3,0.8,126.7,1
4,40,6,2.7,0.6,0.1,0.2,0.2,2.5,0.6,1.6,253.4,1
4,62,3,1.5,0.6,0,0.2,0.2,1.3,0.5,1.2,140.9,1
4,82,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,81.6,1
4,86,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.6,1
4,107,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,88.9,1
5,1,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.8,1
5,7,4,1.8,0.5,0,0,0,1.8,0.6,1.4,176.6,1
5,13,1,0.5,0.1,0,0,0,0.5,0.2,0.3,44.2,1
5,27,2,0.7,0,0.1,0.1,0,0.6,0,0.6,66.9,1
5,30,4,1.4,0.1,0.2,0.1,0,1.3,0.1,1.3,133.8,1
5,55,2,1,0.4,0,0.1,0.1,0.9,0.4,0.8,93.9,1
5,58,4,2.1,0.8,0,0.3,0.2,1.8,0.7,1.6,187.9,1
5,70,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,43,1
5,83,7,2.9,0.5,0.5,0,0.3,2.9,0.8,2.1,285.7,1
5,84,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.4,186.3,1
5,85,5,2.3,0.7,0.2,0,0.4,2.3,0.4,1.8,232.9,1
5,86,10,4.6,1.4,0.4,0,0.7,4.6,0.7,3.6,465.7,1
6,7,1,0.5,0.1,0,0,0,0.5,0.2,0.3,44.2,1
6,8,6,2.8,0.7,0,0,0,2.8,0.9,2.1,264.9,1
6,12,5,2.3,0.6,0,0,0,2.3,0.8,1.7,220.8,1
6,29,2,0.7,0,0.1,0.1,0,0.6,0,0.6,66.9,1
6,56,2,1,0.4,0,0.1,0.1,0.9,0.4,0.8,93.9,1
6,63,2,1,0.4,0,0.1,0.1,0.9,0.4,0.8,93.9,1
6,67,6,3,1.6,0.3,0,0.3,3,0.8,2.4,258,1
6,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.1,1
6,107,3,1.3,0.2,0.1,0,0.3,1.3,0.1,0.8,133.3,1
6,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
6,109,6,2.5,0.4,0.1,0,0.6,2.5,0.3,1.5,266.7,1
6,124,1,0.6,0.3,0,0,0.1,0.6,0.2,0.6,67.5,1
7,30,4,1.4,0.1,0.2,0.1,0,1.3,0.1,1.3,133.8,1
7,45,5,2.6,1.1,0,0.3,0.3,2.3,0.9,2,234.8,1
7,56,3,1.5,0.6,0,0.2,0.2,1.3,0.5,1.2,140.9,1
7,59,4,2.1,0.8,0,0.3,0.2,1.8,0.7,1.6,187.9,1
7,62,4,2.1,0.8,0,0.3,0.2,1.8,0.7,1.6,187.9,1
7,65,3,1.5,0.8,0.2,0,0.2,1.5,0.4,1.2,129,1
7,106,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,88.9,1
7,109,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,88.9,1
7,118,3,1.3,0.2,0.1,0,0.3,1.3,0.1,0.8,133.3,1
7,119,3,1.3,0.2,0.1,0,0.3,1.3,0.1,0.8,133.3,1
7,123,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,88.9,1
8,12,2,0.9,0.2,0,0,0,0.9,0.3,0.7,88.3,1
8,29,4,1.4,0.1,0.2,0.1,0,1.3,0.1,1.3,133.8,1
8,37,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,84.5,1
8,38,6,2.7,0.6,0.1,0.2,0.2,2.5,0.6,1.6,253.4,1
8,45,3,1.5,0.6,0,0.2,0.2,1.3,0.5,1.2,140.9,1
8,64,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,43,1
8,80,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,81.6,1
8,81,5,2,0.4,0.4,0,0.2,2,0.6,1.5,204.1,1
8,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
8,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,71.7,1
8,108,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,88.9,1
8,109,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,88.9,1
8,119,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,88.9,1
9,0,6,3.1,1.5,0.4,0,0.2,3.1,0.5,2.5,293.1,1
9,12,2,0.9,0.2,0,0,0,0.9,0.3,0.7,88.3,1
9,23,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.2,123.1,1
9,38,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,84.5,1
9,71,3,1.5,0.8,0.2,0,0.2,1.5,0.4,1.2,129,1
9,109,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
9,120,3,1.3,0.2,0.1,0,0.3,1.3,0.1,0.8,133.3,1
10,0,2,1,0.4,0,0,0,1,0.2,0.9,112.4,1
10,25,10,5.9,3.1,0.3,0,0.3,5.9,1,3.8,565.2,1
10,26,2,1.2,0.6,0.1,0,0.1,1.2,0.2,0.8,113,1
10,35,8,3.3,0.8,0.1,0.3,0.1,3,0.8,2.7,366.8,1
10,37,7.5,3.1,0.7,0.1,0.3,0.1,2.8,0.7,2.6,343.8,1
10,38,6,2.5,0.6,0.1,0.3,0.1,2.2,0.6,2,275.1,1
10,71,2,1,0.5,0.1,0,0.1,1,0.3,0.8,86,1
10,72,6,3,1.6,0.3,0,0.3,3,0.8,2.4,258,1
10,95,8,3.3,0.7,0.2,0.2,0.4,3.1,0.4,2.8,286.8,1
10,99,1,0.4,0.1,0,0,0,0.4,0,0.4,35.8,1
10,127,5,2.2,0.5,0,0,0.5,2.2,0.5,1.4,201.7,1
11,0,5,2.5,1.1,0.1,0.1,0.1,2.4,0.5,2.1,281,1
11,24,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.5,1
11,25,6,3.5,1.9,0.2,0,0.2,3.5,0.6,2.3,339.1,1
11,26,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.5,1
11,35,5,2.1,0.5,0.1,0.2,0.1,1.9,0.5,1.7,229.2,1
11,36,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,91.7,1
11,37,3,1.2,0.3,0,0.1,0,1.1,0.3,1,137.5,1
11,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42,1
11,73,2,1,0.5,0.1,0,0.1,1,0.3,0.8,86,1
11,80,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,43,1
11,120,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,87.8,1
12,8,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.2,123.1,1
12,10,4,1.8,0.7,0.2,0.1,0,1.7,0.4,1.6,164.2,1
12,11,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,82.1,1
12,25,7,4.1,2.2,0.2,0,0.2,4.1,0.7,2.7,395.6,1
12,26,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.5,1
12,85,1,0.7,0.4,0,0,0,0.7,0.3,0.6,67.6,1
12,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,71.7,1
12,98,1,0.4,0.1,0,0,0,0.4,0,0.4,35.8,1
12,110,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,81.4,1
12,114,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.9,1
12,121,3,1.3,0.5,0.2,0.1,0,1.2,0.1,1.1,131.6,1
13,0,2,1,0.4,0,0,0,1,0.2,0.9,112.4,1
13,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
13,8,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.2,123.1,1
13,9,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,82.1,1
13,37,9,3.7,0.9,0.1,0.4,0.1,3.3,0.9,3.1,412.6,1
13,44,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,168,1
13,47,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42,1
13,48,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,168,1
13,50,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84,1
13,52,7,3,1.1,0.1,0,0,3,0.7,2.4,294,1
13,53,9,3.9,1.5,0.2,0,0,3.9,0.9,3.1,378,1
13,105,4,1.8,0.4,0,0,0.4,1.8,0.1,1.2,162.8,1
13,106,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,122.1,1
13,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.7,1
13,116,3,1.3,0.5,0.2,0.1,0,1.2,0.1,1.1,131.6,1
14,9,7,3.1,1.2,0.3,0.2,0,2.9,0.7,2.7,287.3,1
14,10,5,2.2,0.9,0.2,0.1,0,2.1,0.5,2,205.2,1
14,33,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.5,1
14,35,3,1.2,0.3,0,0.1,0,1.1,0.3,1,137.5,1
14,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
14,44,2,0.9,0.3,0,0,0,0.9,0.2,0.7,84,1
14,47,3,1.3,0.5,0.1,0,0,1.3,0.3,1,126,1
14,48,8,3.4,1.3,0.2,0,0,3.4,0.8,2.8,336,1
14,51,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42,1
14,52,4,1.7,0.7,0.1,0,0,1.7,0.4,1.4,168,1
14,53,3,1.3,0.5,0.1,0,0,1.3,0.3,1,126,1
14,54,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47,1
14,114,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.9,1
14,117,3,1.3,0.5,0.2,0.1,0,1.2,0.1,1.1,131.6,1
14,118,11,4.9,1.9,0.6,0.3,0,4.6,0.3,4.2,482.7,1
15,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41,1
15,25,1,0.4,0.2,0,0,0,0.4,0,0.4,44.1,1
15,35,3,1.2,0.3,0,0.1,0,1.1,0.3,1,137.5,1
15,39,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,91.7,1
15,77,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,43,1
15,100,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,53.8,1
15,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50,1
15,114,8,4.2,1.5,0,0.1,0.4,4.1,0.5,3.1,399,1
15,116,3,1.6,0.6,0,0,0.2,1.6,0.2,1.2,149.6,1
16,14,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41,1
16,24,8,3.6,1.3,0,0.2,0.2,3.4,0.4,3.2,352.9,1
16,25,9,4,1.4,0,0.2,0.2,3.8,0.4,3.6,397,1
16,43,3,1.2,0.3,0,0.1,0,1.1,0.3,1,137.5,1
16,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.4,1
16,45,15,5.5,2,0.8,0,0,5.5,0.8,5.5,606.3,1
16,46,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,80.8,1
16,86,1,0.7,0.4,0,0,0,0.7,0.3,0.6,67.6,1
16,87,1,0.7,0.4,0,0,0,0.7,0.3,0.6,67.6,1
16,95,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.8,179.2,1
16,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100,1
16,110,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100,1
16,113,4,1.8,0.5,0,0.1,0.3,1.7,0.3,1.3,200,1
16,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.9,1
17,14,10,4.4,1.7,0.5,0.2,0,4.2,1,3.9,410.5,1
17,24,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,132.3,1
17,25,16,7.2,2.5,0,0.4,0.4,6.8,0.7,6.5,705.8,1
17,44,20,7.4,2.6,1.1,0,0,7.4,1.1,7.4,808.4,1
17,76,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,43,1
17,77,4,2,1.1,0.2,0,0.2,2,0.5,1.6,172,1
17,86,2,1.3,0.8,0,0,0,1.3,0.6,1.1,135.2,1
17,87,2,1.3,0.8,0,0,0,1.3,0.6,1.1,135.2,1
17,91,2,1.3,0.8,0,0,0,1.3,0.6,1.1,135.2,1
17,95,5,2.1,0.4,0.1,0.1,0.2,2,0.2,1.8,179.2,1
17,107,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,81.4,1
17,109,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100,1
17,110,9,4.2,1.2,0.1,0.3,0.6,3.9,0.7,3,450.1,1
17,113,9,4.2,1.2,0.1,0.3,0.6,3.9,0.7,3,450.1,1
17,114,11,5.8,2.1,0,0.2,0.6,5.6,0.7,4.2,548.6,1
17,116,5,2.6,1,0,0.1,0.3,2.5,0.3,1.9,249.4,1
17,120,5,2.2,0.9,0.3,0.1,0,2.1,0.1,1.9,219.4,1
18,25,4.5,2,0.7,0,0.1,0.1,1.9,0.2,1.8,198.5,1
18,36,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.4,183.4,1
18,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
18,77,2,1,0.5,0.1,0,0.1,1,0.3,0.8,86,1
18,90,2,1.3,0.8,0,0,0,1.3,0.6,1.1,135.2,1
18,91,3,2,1.2,0,0,0,2,0.8,1.7,202.8,1
18,106,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,81.4,1
18,107,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,81.4,1
18,108,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,81.4,1
18,110,20,11,4,0,0,1,11,3,6,1018,0
18,111,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1,150,1
18,112,22.5,10.4,2.9,0.2,0.7,1.6,9.7,1.8,7.5,1125.2,1
18,113,4,1.8,0.5,0,0.1,0.3,1.7,0.3,1.3,200,1
18,114,26,14,5,0,3,1,11,1,11,1329,0
18,115,49,25,9,1,1,5,24,6,22,2024,0
18,116,7,3.7,1.3,0,0.1,0.4,3.6,0.4,2.7,349.1,1
18,117,3,1.6,0.6,0,0,0.2,1.6,0.2,1.2,149.6,1
18,118,6,3.2,1.2,0,0.1,0.3,3.1,0.4,2.3,299.2,1
18,119,3,1.3,0.5,0.2,0.1,0,1.2,0.1,1.1,131.6,1
19,0,9,4.5,1.9,0.2,0.2,0.2,4.3,0.9,3.9,505.7,1
19,24,1,0.4,0.2,0,0,0,0.4,0,0.4,44.1,1
19,25,2,0.9,0.3,0,0,0,0.9,0.1,0.8,88.2,1
19,35,5,2.1,0.5,0.1,0.2,0.1,1.9,0.5,1.7,229.2,1
19,36,5,2.1,0.5,0.1,0.2,0.1,1.9,0.5,1.7,229.2,1
19,37,3,1.2,0.3,0,0.1,0,1.1,0.3,1,137.5,1
19,91,4,2.7,1.6,0,0,0,2.7,1.1,2.2,270.4,1
19,98,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,143.4,1
19,103,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,71.7,1
19,107,11,4.8,1,0,0,1,4.8,0.3,3.4,447.6,1
19,108,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,122.1,1
19,109,49,18,6,1,0,0,18,1,15,1845,0
19,110,23,10.6,3,0.2,0.7,1.6,9.9,1.8,7.6,1150.2,1
19,111,18,8.3,2.4,0.2,0.5,1.3,7.8,1.4,6,900.2,1
19,112,38,26,19,1,10,2,16,5,14,2498,0
19,113,56,32,15,1,15,6,17,4,16,2963,0
19,114,38.5,21,9,0,8,4,13,2,15,1867,0
19,115,20,10.5,3.8,0,0.3,1,10.2,1.3,7.7,997.4,1
19,116,12,6.3,2.3,0,0.1,0.6,6.2,0.8,4.6,598.5,1
19,118,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,99.7,1
19,121,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,87.8,1
19,126,3,1.3,0.3,0,0,0.3,1.3,0.3,0.8,121,1
19,127,4,1.8,0.4,0,0,0.4,1.8,0.4,1.1,161.4,1
20,22,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.4,165.4,1
20,25,13,5,0.6,0,0.2,0.2,4.8,0.2,4.8,565.8,1
20,26,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
20,30,4,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.4,182.6,1
20,35,4,1.8,0.5,0,0,0.1,1.8,0,1.6,152,1
20,36,7,3.2,0.9,0,0,0.2,3.2,0,2.8,266,1
20,37,13,6,1.8,0,0,0.4,6,0,5.3,494,1
20,38,4,1.8,0.5,0,0,0.1,1.8,0,1.6,152,1
20,96,3,1.4,0.5,0.2,0,0,1.4,0.4,1.1,125,1
20,97,3,1.4,0.5,0.2,0,0,1.4,0.4,1.1,125,1
20,98,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.4,1
20,109,24,12,5,1,0,2,12,2,11,1090,0
20,110,29,13,4,0,4,2,9,2,6,1191,0
20,111,25.5,15,8,0,4,2,11,1,9,1716,0
20,112,55,30,17,1,15,2,15,7,17,2332,0
20,113,45,30,18,0,21,6,9,7,7,2385,0
20,114,18,8,2.3,0.3,0.5,0.8,7.5,1,5.3,751,1
20,115,12,5.3,1.5,0.2,0.3,0.5,5,0.7,3.5,500.7,1
20,116,10,4.4,1.3,0.2,0.2,0.4,4.2,0.6,2.9,417.2,1
20,120,2,1.1,0.3,0,0.1,0.2,1,0.1,0.6,113.8,1
20,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
21,22,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,82.7,1
21,23,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.1,124.1,1
21,25,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
21,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.3,1
21,31,8,3,1,0.3,0.1,0.3,2.9,0.4,2.9,365.1,1
21,35,7,3.2,0.9,0,0,0.2,3.2,0,2.8,266,1
21,37,1,0.5,0.1,0,0,0,0.5,0,0.4,38,1
21,68,1,0.4,0.2,0,0,0,0.4,0.2,0.4,36.2,1
21,88,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.7,1
21,90,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.7,1
21,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.6,1
21,112,14.5,6.4,1.4,0,0.2,0.9,6.2,0.6,4.1,613.6,1
21,113,38.5,20,7,0,3,3,17,3,15,1859,0
21,114,21,9.3,2.7,0.4,0.5,0.9,8.8,1.2,6.2,876.2,1
21,115,75,33,13,1,17,6,16,8,5,2626,0
21,116,13,5.7,1.7,0.2,0.3,0.6,5.4,0.7,3.8,542.4,1
21,117,19,8.4,2.4,0.3,0.5,0.8,7.9,1,5.6,792.8,1
21,118,6,2.7,0.8,0.1,0.2,0.3,2.5,0.3,1.8,250.3,1
21,119,4,2.1,0.7,0,0.2,0.4,1.9,0.2,1.2,227.7,1
21,121,2,1.1,0.3,0,0.1,0.2,1,0.1,0.6,113.8,1
22,23,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
22,24,15,5.8,0.7,0,0.2,0.2,5.6,0.2,5.6,652.8,1
22,49,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,192.6,1
22,53,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,144.4,1
22,67,1,0.4,0.2,0,0,0,0.4,0.2,0.4,36.2,1
22,68,5,2.2,1.1,0.2,0.1,0,2.1,0.8,1.8,180.9,1
22,83,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,72.4,1
22,84,4,1.9,0.7,0.2,0,0,1.9,0.5,1.5,166.7,1
22,106,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
22,109,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,126.9,1
22,111,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
22,112,29,12.8,2.7,0,0.3,1.8,12.5,1.2,8.2,1227.1,1
22,113,11,4.8,1,0,0.1,0.7,4.7,0.5,3.1,465.5,1
22,114,6,2.7,0.8,0.1,0.2,0.3,2.5,0.3,1.8,250.3,1
22,115,24,10.6,3.1,0.4,0.6,1,10,1.3,7.1,1001.4,1
22,116,13,5.7,1.7,0.2,0.3,0.6,5.4,0.7,3.8,542.4,1
22,121,3,1.6,0.5,0,0.2,0.3,1.4,0.2,0.9,170.8,1
22,122,2,1.1,0.3,0,0.1,0.2,1,0.1,0.6,113.8,1
22,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
23,15,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
23,24,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
23,25,8,3.1,0.4,0,0.1,0.1,3,0.1,3,348.2,1
23,28,15,5.8,0.7,0,0.2,0.2,5.6,0.2,5.6,652.8,1
23,52,7,2.9,0.6,0.2,0.2,0.2,2.7,0.2,2.5,337,1
23,106,8,3.5,0.8,0,0.1,0.5,3.4,0.3,2.3,338.5,1
23,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.6,1
23,113,14,6.2,1.3,0,0.2,0.9,6,0.6,4,592.4,1
23,114,18,8,2.3,0.3,0.5,0.8,7.5,1,5.3,751,1
23,122,2,1.1,0.3,0,0.1,0.2,1,0.1,0.6,113.8,1
24,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
24,16,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
24,17,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.4,165.4,1
24,24,3,1.2,0.1,0,0.1,0,1.1,0,1.1,130.6,1
24,25,18,6.9,0.8,0,0.2,0.2,6.7,0.2,6.7,783.4,1
24,27,4,1.5,0.2,0,0,0,1.5,0,1.5,174.1,1
24,28,4,1.5,0.2,0,0,0,1.5,0,1.5,174.1,1
24,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.3,1
24,38,1,0.5,0.1,0,0,0,0.5,0,0.4,38,1
24,112,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.3,1
24,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.6,1
24,114,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,125.2,1
24,124,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.2,1
25,17,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
25,18,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.1,124.1,1
25,37,2,0.8,0,0,0,0.1,0.8,0.1,0.6,75,1
25,38,14,5.4,0,0,0,0.9,5.4,0.5,4.5,525.2,1
25,39,13,5.1,0.5,0.2,0.3,0.5,4.8,0.2,4.6,569.1,1
25,103,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.7,1
25,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.6,1
25,112,5,2.2,0.5,0,0.1,0.3,2.1,0.2,1.4,211.6,1
25,117,8,4.2,1.3,0,0.4,0.9,3.8,0.4,2.4,455.3,1
25,122,4,2.1,0.7,0,0.2,0.4,1.9,0.2,1.2,227.7,1
26,0,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.5,1
26,1,9,3.5,0.9,0.4,0,0.2,3.5,0.2,2.9,366.6,1
26,15,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,82.7,1
26,16,4,1.8,0.6,0.1,0.1,0,1.7,0.1,1.4,165.4,1
26,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.3,1
26,32,12,4.6,1.4,0.4,0.2,0.4,4.4,0.6,4.3,547.7,1
26,34,8,3.1,0,0,0,0.5,3.1,0.3,2.6,300.1,1
26,38,5,1.9,0,0,0,0.3,1.9,0.2,1.6,187.6,1
26,39,7,2.7,0.3,0.1,0.1,0.3,2.6,0.1,2.5,306.4,1
26,40,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,131.3,1
26,41,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.6,1
26,120,2,1.1,0.3,0,0.1,0.2,1,0.1,0.6,113.8,1
26,121,3,1.6,0.5,0,0.2,0.3,1.4,0.2,0.9,170.8,1
27,0,5,2,0.5,0.2,0,0.1,2,0.1,1.6,203.7,1
