x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,44,21,11.2,3.9,0,0.7,0,10.5,5.9,8.5,1184.5,1
96,45,1,0.5,0.2,0,0,0,0.5,0.3,0.4,56.4,1
96,115,14,5,0.2,0.2,0,0,5,0.2,4.7,603.8,1
97,18,3,1.6,0.7,0.1,0,0.3,1.6,0.1,1.5,229.1,1
97,46,2,1.1,0.4,0,0.1,0,1,0.6,0.8,112.8,1
97,114,6,2.1,0.1,0.1,0,0,2.1,0.1,2,258.8,1
97,115,29,16,6,0,0,1,16,4,14,1720,0
97,116,12,4.3,0.2,0.2,0,0,4.3,0.2,4.1,517.5,1
98,113,15,5.6,1.2,0.4,0,0.4,5.6,2,3.2,643.6,1
98,114,73,32,11,2,2,3,30,7,27,3254,0
98,115,21.5,11,4,0,3,1,8,5,7,864,0
98,116,14,5,0.2,0.2,0,0,5,0.2,4.7,603.8,1
99,112,1.5,0.6,0.1,0,0,0,0.6,0.2,0.3,64.4,1
99,113,31,13,3,1,0,1,13,2,13,1324,0
99,114,113,62,30,2,5,3,57,22,45,6586,0
99,115,59,28,12,3,2,1,26,10,18,2426,0
99,116,12,4.3,0.2,0.2,0,0,4.3,0.2,4.1,517.5,1
100,52,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
100,112,2,0.8,0.1,0,0.2,0,0.6,0.3,0.4,74.4,1
100,113,25.5,10.3,1.1,0.6,2.3,0.6,8,3.4,5.7,948.4,1
100,114,39,18,6,1,0,1,18,6,15,1874,0
100,115,17,6.8,1.1,0,0,0,6.8,1.1,6,890,1
100,116,4,1.6,0.3,0,0,0,1.6,0.3,1.4,209.4,1
101,41,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,62.3,1
101,93,2,1.1,0.4,0.1,0.1,0.1,1,0.3,0.9,108.8,1
101,114,16,6.4,1.1,0,0,0,6.4,1.1,5.7,837.7,1
102,63,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,114.9,1
102,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
102,84,12,6.5,2.5,0.3,0.3,0.3,6.2,1.5,5.2,652.7,1
102,115,4,1.6,0.3,0,0,0,1.6,0.3,1.4,209.4,1
103,83,44.5,25,12,0,1,2,24,10,19,2613,0
104,82,6,2.8,0.8,0,0.2,0,2.6,0.7,2.2,277.5,1
104,83,14,6.6,1.9,0,0.4,0,6.2,1.6,5.1,647.5,1
104,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
104,100,2,1.1,0.4,0.1,0.1,0.1,1,0.3,0.9,108.8,1
104,101,3,1.6,0.6,0.1,0.1,0.1,1.5,0.4,1.3,163.2,1
105,82,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.5,1
105,83,4,1.9,0.6,0,0.1,0,1.8,0.4,1.4,185,1
105,84,2,1.1,0.4,0.1,0.1,0.1,1,0.3,0.9,108.8,1
105,101,2,1.1,0.4,0.1,0.1,0.1,1,0.3,0.9,108.8,1
105,107,4,1.6,0.2,0.1,0.4,0.1,1.2,0.5,0.9,148.8,1
106,56,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
107,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.3,1
107,21,4,2,0.6,0.1,0,0.1,2,0.3,1.9,261.3,1
107,22,6,3.1,0.9,0.1,0.1,0.1,3,0.5,2.8,392,1
107,23,2,1,0.3,0,0,0,1,0.2,0.9,130.7,1
107,59,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,114.9,1
107,81,4,1.9,0.6,0,0.1,0,1.8,0.4,1.4,185,1
107,124,2,0.9,0.4,0,0,0,0.9,0.2,0.9,100.3,1
108,21,9,4.6,1.4,0.1,0.1,0.1,4.5,0.8,4.2,588,1
108,22,63,43,28,0,3,4,40,25,27,3770,0
108,23,21.5,11,3.4,0.3,0.3,0.3,10.7,1.8,10.1,1404.7,1
108,54,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
108,118,4,1.6,0.3,0,0,0,1.6,0.3,1.4,209.4,1
109,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.3,1
109,22,19,9.7,3,0.3,0.3,0.3,9.4,1.6,8.9,1241.3,1
109,23,4,2,0.6,0.1,0,0.1,2,0.3,1.9,261.3,1
109,24,6,2.7,0.7,0.1,0,0.4,2.7,0.7,2.2,249.2,1
109,51,15.5,7.2,2.8,0.6,0,0,7.2,0.6,6.6,890.1,1
109,53,4.5,2.1,0.8,0.2,0,0,2.1,0.2,1.9,258.4,1
109,59,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
109,79,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.5,1
109,105,11,4.4,0.5,0.2,1,0.2,3.4,1.5,2.5,409.1,1
109,113,2,0.8,0.1,0,0.2,0,0.6,0.3,0.4,74.4,1
110,51,7,3.1,0.7,0.1,0.3,0.1,2.8,1,2.7,347.3,1
110,52,24,12,5,0,10,2,2,6,4,952,0
110,53,21,9.4,2.2,0.4,0.9,0.4,8.5,3.1,8,1042,1
110,54,14,6.5,1.3,0,0.3,0.8,6.2,0.8,6,744.3,1
110,55,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.3,159.5,1
110,99,6,2.7,1,0.2,0,0,2.7,0.5,1.7,303.5,1
111,17,2,1,0.3,0,0,0,1,0.2,0.9,130.7,1
111,52,49,30,18,1,11,4,19,15,16,2462,0
111,53,33,14,4,2,4,4,10,3,9,1251,0
111,54,42,17,2,0,2,2,15,2,11,1710,0
111,55,13,6,1.2,0,0.2,0.7,5.8,0.7,5.5,691.2,1
111,66,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.5,1
112,52,23,16,10,0,3,2,13,5,11,1217,0
112,53,142,74,35,4,13,8,61,18,51,6407.9,0
112,54,19,11,6,0,0,0,11,3,7,1043,0
112,55,26.5,13,3,0,0,2,13,3,8,1292,0
112,87,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,42.4,1
112,88,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,84.9,1
113,31,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.5,1
113,53,14,6.3,1.5,0.3,0.6,0.3,5.7,2.1,5.4,694.6,1
113,54,32,11,2,1,3,1,8,3,6,1310,0
113,55,26,11,2,0,0,0,11,1,11,1178,0
113,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.3,1
113,87,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.8,84.9,1
113,110,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.7,1
113,113,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.7,1
113,114,12,4.9,1.9,0,0.2,0.2,4.7,1.2,4.2,554.1,1
114,53,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,1.1,148.9,1
114,54,17,7.9,1.6,0,0.3,0.9,7.6,0.9,7.2,903.8,1
114,55,5,2.3,0.5,0,0.1,0.3,2.2,0.3,2.1,265.8,1
114,87,12,4.5,1.1,0.8,0,1.5,4.5,1.1,4.5,509.2,1
114,88,8,3,0.8,0.5,0,1,3,0.8,3,339.5,1
114,89,3,1.1,0.3,0.2,0,0.4,1.1,0.3,1.1,127.3,1
114,102,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,101.2,1
114,103,6,2.7,1,0.2,0,0,2.7,0.5,1.7,303.5,1
114,104,11,4.7,1,0.3,0,0,4.7,0.5,4.2,513.4,1
114,105,21,9,2,0.5,0,0,9,1,8,980,1
114,106,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.3,1
114,107,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.3,1
114,108,6,2.6,0.6,0.1,0,0,2.6,0.3,2.3,280,1
114,110,8,2.9,0.5,0.3,0,0.3,2.9,0.8,2.4,306.9,1
114,111,20,7.2,1.2,0.8,0,0.8,7.2,2,6,767.2,1
114,112,18,6.5,1.1,0.7,0,0.7,6.5,1.8,5.4,690.5,1
114,113,53,24,9,1,2,3,22,6,20,2524,0
114,114,26,10.7,4.1,0,0.5,0.5,10.2,2.5,9.2,1200.6,1
115,54,23,11.9,5.1,0.9,4.2,0.9,7.7,2.6,6.8,1128.7,1
115,59,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.1,1
115,61,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.1,1
115,86,4,1.5,0.4,0.2,0,0.5,1.5,0.4,1.5,169.8,1
115,101,3,1.3,0.5,0.1,0,0,1.3,0.2,0.8,151.8,1
115,103,11,4.9,1.8,0.3,0,0,4.9,0.9,3.1,556.4,1
115,105,14,6.4,1.9,0,0.7,1,5.7,2.2,4.5,707.6,1
115,109,3,1.3,0.3,0,0,0.1,1.3,0.3,1.3,159,1
115,110,11,4.9,1,0.2,0,0.3,4.9,1,4.7,583.1,1
115,111,33.5,15,5,0,2,2,13,4,7,1509,0
115,112,79,41,17,0,1,9,40,11,30,4270,0
115,113,57,24,6,2,0,3,24,4,17,2445,0
115,114,35,14.9,3.2,0,0,1.9,14.9,3.2,8.4,1560.1,1
115,115,13,5.5,1.2,0,0,0.7,5.5,1.2,3.1,579.5,1
115,117,4,1.7,0.4,0,0,0.2,1.7,0.4,1,178.3,1
115,123,10,4.1,1.6,0,0.2,0.2,3.9,1,3.5,461.8,1
116,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.3,1
116,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
116,94,4,1.8,0.7,0.1,0,0,1.8,0.3,1.1,202.3,1
116,103,4,1.8,0.7,0.1,0,0,1.8,0.3,1.1,202.3,1
116,104,6,2.7,0.8,0,0.3,0.4,2.4,1,1.9,303.3,1
116,105,9,4.1,1.2,0,0.4,0.6,3.7,1.4,2.9,454.9,1
116,107,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,101.1,1
116,108,8,3.6,1.1,0,0.3,0.5,3.3,1.3,2.5,404.4,1
116,109,9,4,0.9,0.1,0,0.3,4,0.9,3.8,477.1,1
116,110,18,7.9,1.7,0.3,0,0.6,7.9,1.7,7.7,954.1,1
116,111,8,3.5,0.8,0.1,0,0.3,3.5,0.8,3.4,424.1,1
116,112,7,3.1,0.7,0.1,0,0.2,3.1,0.7,3,371.1,1
116,113,25,12,3,0,0,0,12,2,10,1230,0
116,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,89.1,1
117,49,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,99.2,1
117,54,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.1,1
117,59,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.1,1
117,105,4,1.8,0.5,0,0.2,0.3,1.6,0.6,1.3,202.2,1
117,108,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,50.5,1
117,109,5.5,2.4,0.5,0.1,0,0.2,2.4,0.5,2.3,291.5,1
117,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,106,1
118,29,21,9.5,2.5,0.4,0,1.4,9.5,2.5,7.8,872.1,1
118,30,8,3.6,0.9,0.1,0,0.5,3.6,0.9,3,332.2,1
118,31,6,2.7,0.7,0.1,0,0.4,2.7,0.7,2.2,249.2,1
118,123,3,1.2,0.5,0,0,0.1,1.2,0.3,1.1,138.5,1
119,29,7,3.2,0.8,0.1,0,0.5,3.2,0.8,2.6,290.7,1
119,30,18,12,7,0,2,0,10,1,10,1013,0
119,31,24,14,6,0,0,1,14,4,12,1153,0
119,32,9,4.1,1.1,0.2,0,0.6,4.1,1.1,3.3,373.8,1
120,29,4,1.8,0.5,0.2,0,0.2,1.8,0.3,1.5,214.2,1
120,30,31,18,7,0,0,6,18,6,15,1727,0
120,31,75.5,46,24,0,6,2,40,14,31,4059.5,0
120,32,15,6.6,1.8,0.6,0,0.9,6.6,1.2,5.7,803.1,1
120,33,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,107.1,1
120,34,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,107.1,1
120,39,8,3.5,1,0.3,0,0.5,3.5,0.6,3,428.3,1
120,61,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,104.1,1
120,78,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.3,247.9,1
120,125,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,160.2,1
121,30,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,107.1,1
121,32,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,107.1,1
121,33,6,2.6,0.7,0.2,0,0.4,2.6,0.5,2.3,321.2,1
121,62,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,156.1,1
121,77,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62,1
121,125,20,8.5,1.9,0.4,0,0.7,8.5,0.7,7.8,1067.8,1
121,126,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.3,320.3,1
121,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.8,1
122,125,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,266.9,1
122,126,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
123,82,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62,1
123,83,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.3,247.9,1
123,125,9,3.8,0.8,0.2,0,0.3,3.8,0.3,3.5,480.5,1
124,61,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,104.1,1
124,115,14,6.3,2.4,0.3,0,0,6.3,1,5.6,666.4,1
124,116,6,2.7,1,0.1,0,0,2.7,0.4,2.4,285.6,1
124,122,8,2.6,0,0.4,0,0.2,2.6,0.6,2.2,275.8,1
124,123,32,10.4,0,1.6,0,0.8,10.4,2.4,8.8,1103.2,1
124,124,8,3.4,0.7,0.1,0,0.3,3.4,0.3,3.1,427.1,1
125,33,11,4.9,1.3,0.3,0.8,0.5,4.1,1.1,3.6,552.9,1
125,61,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,90.1,1
125,62,6,2.5,0.5,0.2,0,0.3,2.5,0.6,1.9,270.2,1
125,114,6,2.3,0.3,0.1,0,0.2,2.3,0.2,2.2,257.6,1
125,115,47,16,4,2,0,1,16,0,13,1464,0
125,116,24,9.2,1.2,0.5,0,0.7,9.2,0.9,8.7,1030.4,1
125,117,31.5,14,4,1,1,3,13,2,11,1286,0
125,118,24,14,8,0,1,1,13,2,11,1643,0
125,119,6,2.8,0.8,0.1,0,0.1,2.8,0.3,2.4,356.9,1
125,120,2,0.9,0.3,0,0,0,0.9,0.1,0.8,119,1
125,121,4,1.9,0.5,0.1,0,0,1.9,0.2,1.6,237.9,1
125,122,24,11.1,3.1,0.5,0,0.2,11.1,1.2,9.7,1427.5,1
125,123,2,0.9,0.3,0,0,0,0.9,0.1,0.8,119,1
126,31,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,100.5,1
126,32,19,8.4,2.2,0.6,1.4,0.8,7,2,6.1,955,1
126,33,38,14,3,2,0,0,14,3,14,1293,0
126,61,10,4.2,0.8,0.3,0,0.5,4.2,1.1,3.2,450.4,1
126,62,37,24,14,0,2,3,22,13,14,2423,0
126,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.6,1
126,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.6,1
126,114,6.5,2.5,0.3,0.1,0,0.2,2.5,0.3,2.4,279.1,1
126,115,12,4.6,0.6,0.2,0,0.4,4.6,0.5,4.4,515.2,1
126,116,24,12,4,0,4,5,8,2,6,1131,0
126,117,109,56,25,3,4,9,52,17,39,4732,0
126,118,114,65,36,1,13,5,52,22,45,5389,0
126,119,122,59,24,2,6,7,53,16,39,5655,0
126,120,7,3.2,0.9,0.1,0,0.1,3.2,0.3,2.8,416.3,1
126,121,34,12,0,1,0,1,12,2,10,1446,0
126,122,25.5,11.8,3.3,0.5,0,0.3,11.8,1.3,10.3,1516.7,1
126,123,1,0.5,0.1,0,0,0,0.5,0,0.4,59.5,1
127,32,20,8.8,2.4,0.6,1.5,0.9,7.3,2.1,6.5,1005.3,1
127,33,14,6.2,1.6,0.4,1,0.6,5.2,1.4,4.5,703.7,1
127,48,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,104.1,1
127,61,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
127,62,80.5,37,12,2,10,6,27,8,22,3561,0
127,63,37,17,7,2,3,0,14,5,11,1571,0
127,64,6,2.9,1.3,0.2,0,0.2,2.9,0.4,2,371.8,1
127,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.6,1
127,114,9,3.5,0.4,0.2,0,0.3,3.5,0.4,3.3,386.4,1
127,115,19,7.3,0.9,0.4,0,0.6,7.3,0.7,6.9,815.7,1
127,116,75,30,4,2,0,1,30,7,25,2940,0
127,117,47,24,10,0,2,0,22,3,17,2443,0
127,118,76,36,9,1,2,3,34,10,25,3651,0
127,119,4,1.9,0.5,0.1,0,0,1.9,0.2,1.6,237.9,1
127,120,19,8.8,2.4,0.4,0,0.2,8.8,0.9,7.7,1130.1,1
127,121,40,14,1,3,0,1,14,4,13,1536,0
127,122,44,13,2,2,0,0,13,1,12,1963,0
