x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,62,2,1,0.4,0,0.1,0,0.9,0.2,0.6,91.9,1
32,76,6,2.3,0.3,0.1,0.1,0.6,2.2,0.7,1.2,268.1,1
32,80,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.4,89.4,1
32,90,5,2.1,0.4,0,0,0.4,2.1,0.2,1.4,227.7,1
32,91,5,2.3,0.6,0.1,0.1,0.2,2.2,0.4,1.8,229.4,1
32,92,100,47,17,4,1,3,46,5,41,5720,0
32,93,65.5,28,6,2,5,6,23,8,18,3388,0
32,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.5,1
32,123,2,0.9,0.2,0,0,0.1,0.9,0.4,0.5,110,1
33,28,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,189.4,1
33,36,23,7.7,0.9,0.9,0.7,0.7,7,1.9,6.3,825.7,1
33,37,7,2.3,0.3,0.3,0.2,0.2,2.1,0.6,1.9,251.3,1
33,38,137.5,68,26,2,1,11,67,21,49,7228,0
33,39,60,29,15,3,4,3,25,8,17,3021,0
33,48,48,25,10,0,0,3,25,7,12,2300.5,0
33,49,61,33,15,1,5,3,28,10,22,3067,0
33,50,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,124.6,1
33,64,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46,1
33,79,4,1.6,0.2,0.1,0.1,0.4,1.5,0.5,0.8,178.8,1
33,90,5,2.1,0.4,0,0,0.4,2.1,0.2,1.4,227.7,1
33,91,51,21,3,0,0,1,21,4,20,2242,0
33,92,200,105,53,3,28,8,77,42,56,9269,0
33,93,100,57,30,3,7,5,50,18,36,5561,0
33,95,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,137.6,1
33,111,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,184.5,1
33,113,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,184.5,1
33,127,4,1.7,0.3,0.1,0,0.2,1.7,0.8,1,220,1
34,37,32,15,3,0,0,2,15,2,8,1288,0
34,38,64,29,12,2,1,2,28,7,23,2737,0
34,48,9,3.5,1,0.4,0.3,0,3.2,0.6,3.4,373.7,1
34,49,47,18.5,5.4,2.3,1.5,0,17,3.1,17.7,1951.7,1
34,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46,1
34,63,2,1,0.4,0,0.1,0,0.9,0.2,0.6,91.9,1
34,64,19,9.1,3.5,0,0.4,0.4,8.7,1.7,6,873.1,1
34,66,3,1.4,0.5,0.1,0.1,0.1,1.3,0.5,0.9,165.6,1
34,76,3,1.2,0.1,0.1,0.1,0.3,1.1,0.3,0.6,134.1,1
34,79,4,1.6,0.2,0.1,0.1,0.4,1.5,0.5,0.8,178.8,1
34,80,2,0.8,0.1,0,0.1,0.2,0.7,0.2,0.4,89.4,1
34,90,13,5.6,0.9,0,0,0.9,5.6,0.5,3.7,592,1
34,91,34,16,3,0,2,2,14,1,11,1668,0
34,92,121,63,33,3,5,7,58,19,44,6261,0
34,93,76.5,44,25,0,8,3,36,15,31,3421,0
34,94,11,5,1.3,0.3,0.3,0.5,4.7,0.8,3.9,504.7,1
34,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.8,1
35,37,32,15,4,1,0,0,15,0,15,1463,0
35,38,33,13.6,4.3,0.7,0,0.7,13.6,1.4,11.5,1462.8,1
35,49,33.5,11,0.9,0.9,0,0,11,0.9,11,1408.8,1
35,64,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46,1
35,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46,1
35,74,10,4.5,1.8,0.2,0.4,0.4,4.1,1.6,2.9,552.2,1
35,90,6,1.9,0.2,0.2,0,0.1,1.9,0.7,1.7,205.7,1
35,91,38,22,13,1,0,2,22,8,20,2265,0
35,92,115,51,13,2,2,9,49,8,37,4827,0
35,93,32,14,4,0,0,1,14,3,12,1275,0
36,37,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,133,1
36,38,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,133,1
36,90,7,2.2,0.3,0.3,0,0.1,2.2,0.8,2,240,1
36,91,46.5,23,7,1,0,2,23,2,18,2403,0
36,92,123,57,13,2,0,8,57,9,41,5324,0
36,93,13,6.3,1.3,0.2,0,0.8,6.3,0.6,4.8,692.1,1
37,36,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,177.3,1
37,61,2,1,0.4,0,0.1,0,0.9,0.2,0.6,91.9,1
37,90,3,1,0.1,0.1,0,0.1,1,0.4,0.8,102.8,1
37,91,28,11,2,1,0,0,11,3,9,1261,0
37,92,47,20,0,1,0,3,20,0,17,2227,0
37,93,14,6.8,1.4,0.2,0,0.9,6.8,0.7,5.2,745.4,1
38,61,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.3,183.8,1
38,62,2,1,0.4,0,0.1,0,0.9,0.2,0.6,91.9,1
38,90,20,6.4,0.8,0.8,0,0.4,6.4,2.4,5.6,685.6,1
38,91,50.5,24,4,0,0,3,24,3,22,2514,0
38,92,15,7.3,1.5,0.2,0,1,7.3,0.7,5.6,798.6,1
38,93,43,16,2,0,0,3,16,5,9,1766,0
38,103,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,184.5,1
39,62,5,2.4,0.9,0,0.1,0.1,2.3,0.5,1.6,229.8,1
39,69,18,8.1,3.2,0.4,0.7,0.7,7.4,2.8,5.3,993.9,1
39,71,5,2.3,0.9,0.1,0.2,0.2,2.1,0.8,1.5,276.1,1
39,90,14,4.5,0.6,0.6,0,0.3,4.5,1.7,3.9,479.9,1
39,91,23,11,5,1,0,0,11,1,8,1100,0
39,92,20,9.7,1.9,0.3,0,1.3,9.7,1,7.4,1064.8,1
39,103,11,5,1.4,0.3,0,0.3,5,1.1,4.1,676.5,1
40,65,2,0.7,0.2,0.1,0,0.2,0.7,0.3,0.1,64,1
40,69,10,3.8,0.8,0.2,0,0.2,3.8,0.8,2.3,631.9,1
40,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,68,1
40,116,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,79.5,1
40,117,28,9.9,0.9,0,0,1.1,9.9,2.2,8.4,1112.4,1
40,118,13,4.6,0.4,0,0,0.5,4.6,1,3.9,516.5,1
41,37,11,5.6,1.9,0,0,0.8,5.6,1.3,3.2,770,1
41,60,5,1.7,0,0.3,0,0.1,1.7,0.1,1.5,200.2,1
41,64,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.1,32,1
41,82,14,6.3,2.3,0,1.8,0.9,4.5,3.2,2.3,678.3,1
41,116,26.5,9.4,0.8,0,0,1,9.4,2,8,1052.8,1
41,117,68.5,39,21,1,0,6,39,8,23,3379,0
41,118,49,24,10,0,2,1,22,6,15,2545,0
41,119,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,79.5,1
41,121,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,79.5,1
42,58,7,2.4,0,0.5,0,0.2,2.4,0.2,2.1,280.3,1
42,59,41,20,5,1,0,1,20,3,19,1865,0
42,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
42,117,9,3.2,0.3,0,0,0.3,3.2,0.7,2.7,357.6,1
42,118,29.5,17,8,0,2,4,15,8,13,1544,0
42,119,21,15,11,0,0,1,15,3,11,1680,0
42,120,30,15,5,0,0,1,15,2,14,1640,0
42,121,15,5.3,0.5,0,0,0.6,5.3,1.2,4.5,595.9,1
42,122,5,1.8,0.2,0,0,0.2,1.8,0.4,1.5,198.6,1
43,7,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
43,31,4,1.6,0.4,0.1,0,0,1.6,0.4,1.6,176.4,1
43,56,21,11,5,0,0,1,11,1,11,927,0
43,57,28,12,5,1,0,0,12,1,12,1165,0
43,58,25,8.5,0,1.7,0,0.6,8.5,0.6,7.4,1001.1,1
43,59,7,2.4,0,0.5,0,0.2,2.4,0.2,2.1,280.3,1
43,118,22,11,5,0,2,2,9,4,8,1111,0
43,119,15,5.3,0.5,0,0,0.6,5.3,1.2,4.5,595.9,1
43,120,8,2.8,0.2,0,0,0.3,2.8,0.6,2.4,317.8,1
43,127,6,3.1,0.9,0.1,0.2,0.3,2.9,0.9,2.8,328.5,1
44,56,46.5,19,6,1,0,4,19,4,12,1694,0
44,57,79,28,5,2,0,1,28,4,24,2957,0
44,58,22,12,5,0,0,0,12,0,10,1424,0
44,75,2,0.8,0.2,0,0,0,0.8,0.2,0.5,126.4,1
44,127,15,7.7,2.3,0.3,0.4,0.7,7.3,2.3,7,821.3,1
45,43,2,1,0.3,0,0,0.1,1,0.2,0.6,140,1
45,47,5,2.6,0.8,0,0,0.1,2.6,0.5,2.4,312.2,1
45,56,19,9,3.1,0.5,0,1.4,9,2.4,7.1,884.3,1
45,57,69,33,9,0,0,1,33,8,17,2401,0
45,58,155.5,69,27,4,6,11,63,29,36,7360.3,0
45,59,14,6.6,2.3,0.3,0,1,6.6,1.8,5.2,651.6,1
45,66,2,0.8,0.2,0,0,0,0.8,0.2,0.5,126.4,1
45,85,6,2.7,1,0,0.8,0.4,1.9,1.4,1,290.7,1
45,127,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.6,1
46,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.2,1
46,45,2,1,0.3,0,0,0.1,1,0.2,0.6,140,1
46,46,8,4.1,1.3,0,0,0.2,4.1,0.9,3.9,499.5,1
46,47,48.5,26,12,1,0,1,26,6,20,2829,0
46,52,2,1,0.3,0,0,0.1,1,0.2,1,124.9,1
46,57,15,7.1,2.4,0.4,0,1.1,7.1,1.9,5.6,698.1,1
46,58,120,62,26,3,5,9,57,22,29,5676,0
46,59,90.5,43,13,2,4,7,39,14,27,3953,0
46,60,9,4.3,1.5,0.2,0,0.7,4.3,1.1,3.4,418.9,1
46,61,5,1.7,0.4,0.3,0,0.5,1.7,0.7,0.3,160,1
46,68,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.9,252.8,1
46,79,7,3.2,1.1,0,0.9,0.5,2.3,1.6,1.1,339.2,1
46,98,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,93.8,1
46,126,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.6,1
47,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,70,1
47,46,102,51,24,4,4,4,47,12,30,5171,0
47,47,72,35,12,0,2,5,33,11,26,4461,0
47,49,4,2.1,0.6,0,0,0.1,2.1,0.4,1.9,249.7,1
47,53,4,2.1,0.6,0,0,0.1,2.1,0.4,1.9,249.7,1
47,58,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.5,186.2,1
47,59,94,49,21,2,4,5,45,15,36,4588,0
47,60,39,21,8,0,0,2,21,2,20,1949,0
47,61,102,35.2,8.1,6.3,0,10.8,35.2,13.5,5.4,3264.9,1
47,68,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,189.6,1
47,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,68,1
48,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.2,1
48,45,6,3.1,1,0,0,0.4,3.1,0.7,1.8,420,1
48,46,12,6.2,1.9,0,0,0.3,6.2,1.3,5.8,749.2,1
48,47,39.5,17,4,0,0,2,17,3,14,1415,0
48,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.4,1
48,59,13,6.2,2.1,0.3,0,1,6.2,1.6,4.9,605,1
48,60,6,2.9,1,0.1,0,0.4,2.9,0.8,2.2,279.3,1
48,61,3,1,0.2,0.2,0,0.3,1,0.4,0.2,96,1
48,68,6,2.2,0.5,0.1,0,0.1,2.2,0.5,1.4,379.1,1
48,84,4,1.8,0.6,0,0.5,0.3,1.3,0.9,0.6,193.8,1
48,86,4,1.4,0.3,0.2,0,0,1.4,0.3,0.8,272,1
48,90,6,2.1,0.5,0.3,0,0,2.1,0.5,1.1,408,1
49,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.4,1
49,117,4,1.4,0.1,0,0,0.2,1.4,0.3,1.2,158.9,1
49,127,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.6,1
50,4,15,4.9,0.3,0.6,0,0,4.9,0.3,4.3,652.7,1
50,5,12,3.9,0.2,0.5,0,0,3.9,0.2,3.4,522.1,1
50,6,37,15,4,1,0,4,15,1,5,1278,0
50,7,14,5.3,1.4,0.5,0,0.5,5.3,0.5,5.3,736.2,1
50,28,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,88.2,1
50,122,4,1.9,0.6,0.1,0.1,0.1,1.8,0.6,1.6,218.4,1
51,3,18,5.9,0.4,0.7,0,0,5.9,0.4,5.1,783.2,1
51,4,59.5,23,5,3,0,2,23,5,17,2242.8,0
51,5,57,25,5,2,0,4,25,7,18,2535,0
51,6,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,157.8,1
51,36,3,1.5,0.5,0,0,0.2,1.5,0.4,0.9,210,1
51,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,70,1
51,45,5,2.6,0.9,0,0,0.4,2.6,0.6,1.5,350,1
51,46,11,3.9,0.2,0,0.2,0,3.7,0.2,3.6,473.8,1
51,47,18,6.4,0.3,0,0.3,0,6.1,0.3,5.8,775.4,1
51,48,22,7.8,0.3,0,0.3,0,7.5,0.3,7.1,947.7,1
51,49,10,3.5,0.2,0,0.1,0,3.4,0.2,3.2,430.8,1
51,62,1,0.4,0.1,0,0,0,0.4,0.1,0.2,63.2,1
51,92,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,136,1
51,118,2,1,0.3,0,0.1,0,0.9,0.3,0.8,109.2,1
51,119,8,3.8,1.3,0.2,0.2,0.2,3.6,1.3,3.3,436.7,1
51,120,3,1.4,0.5,0.1,0.1,0.1,1.3,0.5,1.2,163.8,1
51,121,3,1.4,0.5,0.1,0.1,0.1,1.3,0.5,1.2,163.8,1
52,4,25,12,2,0,0,0,12,2,7,1248,0
52,5,115.5,62,31,2,2,5,60,20,37,5975,0
52,33,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,104,1
52,34,15,6.1,0.6,0.6,0,0.6,6.1,1.5,5.1,780.2,1
52,35,21,8.6,0.9,0.9,0,0.9,8.6,2.1,7.1,1092.3,1
52,37,5,2.6,0.9,0,0,0.4,2.6,0.6,1.5,350,1
52,62,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.9,252.8,1
52,93,9,3.2,0.7,0.5,0,0,3.2,0.7,1.7,612,1
53,5,2,0.7,0,0.1,0,0,0.7,0,0.6,87,1
53,32,6,2.5,0.3,0.3,0,0.3,2.5,0.6,2,312.1,1
53,33,16,6.5,0.7,0.7,0,0.7,6.5,1.6,5.4,832.2,1
53,34,47,24,10,0,1,2,23,3,20,2281,0
53,35,96.5,34,5,4,0,6,34,9,16,2919,0
53,36,5,2.6,0.9,0,0,0.4,2.6,0.6,1.5,350,1
54,32,40,16,0,1,0,2,16,1,15,1629,0
54,33,70,32,10,1,3,4,29,8,23,3102,0
54,34,49.5,27,13,0,4,3,23,5,19,3186,0
54,35,11,4.5,0.5,0.5,0,0.5,4.5,1.1,3.7,572.2,1
54,72,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.7,1
54,80,4,1.4,0.3,0.2,0,0,1.4,0.3,0.8,272,1
54,108,2,1,0.5,0,0,0,1,0.2,0.8,107.4,1
54,109,34,17.7,8.5,0,0,0.7,17.7,3.9,13.7,1825.5,1
54,110,16,8.3,4,0,0,0.3,8.3,1.8,6.5,859.1,1
54,111,9,3.7,1.2,0.2,0.2,0.2,3.5,0.9,3,422.1,1
54,112,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.3,187.6,1
55,33,42,22,11,1,2,3,20,8,13,2179,0
55,34,105,55,26,3,0,5,55,14,41,5935,0
55,35,6,2.4,0.6,0.2,0,0,2.4,0.6,2.4,264.6,1
55,54,9,5.3,1.9,0,0.3,0.6,5,0.6,4.3,570.7,1
55,55,46,26,13,0,0,1,26,6,16,2373,0
55,56,9,3.4,0.8,0.2,0,0.2,3.4,0.8,2.1,568.7,1
55,72,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.7,1
55,73,6,2.8,0.5,0,0,0.3,2.8,0.6,2.2,311.1,1
55,104,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,93.8,1
55,106,11,5.3,1.7,0.1,0,0.2,5.3,0.9,4.5,614.2,1
55,107,2,1,0.3,0,0,0,1,0.2,0.8,111.7,1
55,108,26,15,7,0,0,2,15,4,12,1776,0
55,109,103,60,28,0,5,8,55,17,44,5744,0
55,110,20.5,9.8,3.1,0.1,0,0.4,9.8,1.7,8.4,1144.7,1
55,111,10,4.1,1.3,0.3,0.3,0.3,3.8,1,3.3,469,1
56,32,13.5,5.4,1.4,0.4,0,0,5.4,1.4,5.4,595.4,1
56,33,66,28,6,0,1,0,27,6,23,3083,0
56,34,47,18,4,1,0,2,18,4,16,1875,0
56,54,44,15,1,0,0,0,15,0,14,1461,0
56,55,20,11.7,4.1,0,0.7,1.4,11,1.4,9.7,1268.3,1
56,56,7,2.6,0.6,0.1,0,0.1,2.6,0.6,1.6,442.3,1
56,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.7,1
56,70,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,155.6,1
56,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.7,1
56,72,19,8.9,1.6,0,0,0.9,8.9,1.8,7.1,985.3,1
56,73,48,25,6,1,0,4,25,5,17,2206,0
56,74,47,17,1,1,3,2,14,2,13,2210,0
56,75,34,11,1,0,0,0,11,0,11,1286,0
56,106,66,18,2,6,0,5,18,9,2,1728,0
56,107,14,6.7,2.1,0.1,0,0.3,6.7,1.2,5.7,781.8,1
56,108,17,8.1,2.6,0.1,0,0.4,8.1,1.4,6.9,949.3,1
56,109,24,11,3,1,0,0,11,2,9,1400,0
56,110,18,8.6,2.7,0.1,0,0.4,8.6,1.5,7.3,1005.1,1
56,111,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1,140.7,1
57,33,11,4.4,1.2,0.3,0,0,4.4,1.2,4.4,485.2,1
57,71,7,3.3,0.6,0,0,0.3,3.3,0.7,2.6,363,1
57,72,20,12,4,0,0,1,12,0,11,1198,0
57,73,77.5,41,19,1,0,4,41,7,31,3860,0
57,74,25,13,6,0,0,0,13,0,7,1329,0
57,75,18,8.5,1.5,0,0,0.9,8.5,1.7,6.7,933.4,1
57,107,9,4.3,1.4,0.1,0,0.2,4.3,0.7,3.7,502.6,1
57,108,14,6.7,2.1,0.1,0,0.3,6.7,1.2,5.7,781.8,1
57,109,14,6.7,2.1,0.1,0,0.3,6.7,1.2,5.7,781.8,1
57,110,8,3.8,1.2,0.1,0,0.2,3.8,0.7,3.3,446.7,1
57,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
58,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
58,48,4,1.4,0.1,0,0.1,0,1.3,0.1,1.3,172.3,1
58,71,19,8.9,1.6,0,0,0.9,8.9,1.8,7.1,985.3,1
58,72,43,19,6,1,0,0,19,3,16,1962,0
58,73,113,54,21,2,9,6,45,17,32,5497.6,0
58,74,31,12,3,1,0,0,12,2,9,1160,0
58,109,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,167.5,1
58,110,12,5.7,1.8,0.1,0,0.2,5.7,1,4.9,670.1,1
58,111,7,2.9,0.9,0.2,0.2,0.2,2.7,0.7,2.3,328.3,1
59,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
59,72,105,46,16,4,2,6,44,15,34,5285,0
59,73,148,76,31,1,9,9,67,27,47,7930,0
59,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.7,1
59,89,8,2.8,0.6,0.4,0,0,2.8,0.6,1.5,544,1
59,90,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,136,1
59,110,2,1,0.3,0,0,0,1,0.2,0.8,111.7,1
60,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,75.5,1
60,69,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.4,207.5,1
60,70,23,9.4,1.8,0.9,0.9,0.9,8.5,1.8,8,1193.3,1
60,71,5,2.3,0.5,0.2,0.2,0.2,2.1,1.1,1.6,251.6,1
60,72,99,50,20,1,2,9,48,13,26,5044.6,0
60,73,8,3.7,0.9,0.3,0.3,0.3,3.4,1.7,2.6,402.6,1
60,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.6,1
60,88,21,8.4,2,0.4,0.2,0.8,8.2,0.8,7.3,867.3,1
60,89,53,24,8,0,1,1,23,7,21,2714,0
60,90,7,2.8,0.7,0.1,0.1,0.3,2.7,0.3,2.4,289.1,1
61,20,5,2.4,0.6,0,0,0.5,2.4,0.3,1.9,377.3,1
61,70,11,4.5,0.9,0.4,0.4,0.4,4.1,0.9,3.8,570.7,1
61,71,50.5,25,11,2,1,2,24,6,16,2805.2,0
61,72,32,18,6,0,0,3,18,4,11,1665.6,0
61,86,23,9.2,2.2,0.4,0.2,0.9,9,0.9,8,949.9,1
61,87,23,13,5,0,0,1,13,6,9,1824,0
61,88,37.5,16,3,0,1,3,15,3,12,1661,0
61,89,37,13,2,2,0,0,13,0,11,1398,0
61,122,2,1,0.3,0,0,0,1,0.3,0.8,117.6,1
62,71,7,3.2,0.8,0.2,0.2,0.2,3,1.5,2.2,352.2,1
62,83,5,2.1,0.5,0.1,0,0.3,2.1,0.6,1.8,206.2,1
62,84,22,9.4,2,0.4,0,1.2,9.4,2.9,7.7,907.3,1
62,85,10,4.3,0.9,0.2,0,0.6,4.3,1.3,3.5,412.4,1
62,86,117,56,25,4,1,6,55,16,43,5775,0
62,87,91,47,22,0,1,3,46,9,36,6434,0
62,88,20,8,1.9,0.4,0.2,0.8,7.8,0.8,7,826,1
62,107,2,0.9,0.4,0,0,0,0.9,0.2,0.8,116,1
62,108,2,0.9,0.4,0,0,0,0.9,0.2,0.8,116,1
62,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
63,62,3,1.3,0.5,0,0,0,1.3,0.2,1.2,142.7,1
63,70,4,1.6,0.3,0.2,0.1,0.2,1.5,0.3,1.4,207.5,1
63,71,5,2.3,0.5,0.2,0.2,0.2,2.1,1.1,1.6,251.6,1
63,84,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,82.5,1
63,85,26.5,15,8,0,0,2,15,3,13,1734,0
63,86,140.5,75,34,4,0,9,75,26,58,9542,0
63,87,121.5,64,25,1,9,11,55,25,35,7131,0
63,88,22,15,10,0,0,0,15,5,12,1370,0
63,107,18,8.5,3.2,0.4,0,0.4,8.5,1.4,7.4,1043.6,1
63,114,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,173.9,1
63,118,4,2,0.7,0.1,0,0.1,2,0.5,1.7,235.2,1
64,59,11,4.9,1.9,0,0,0,4.9,0.8,4.6,523.1,1
64,60,41,18,4,0,0,0,18,0,14,1929,0
64,61,15,6.7,2.6,0,0,0,6.7,1,6.2,713.3,1
64,73,3,1.4,0.3,0.1,0.1,0.1,1.3,0.6,1,151,1
64,85,22,11,4,0,0,0,11,2,11,1277,0
64,86,11,4.4,1.1,0.2,0.1,0.4,4.3,0.4,3.8,454.3,1
64,87,32,16,7,0,0,1,16,4,15,1814,0
64,88,19,7.6,1.8,0.4,0.2,0.7,7.4,0.7,6.6,784.7,1
64,103,5,2.7,1.4,0,0,0,2.7,0.5,2.4,315.4,1
64,104,9,4.9,2.4,0,0,0,4.9,1,4.4,567.7,1
64,105,23,12.4,6.2,0,0,0,12.4,2.5,11.2,1450.9,1
64,106,7,3.3,1.2,0.1,0,0.1,3.3,0.5,2.9,405.9,1
64,107,62,26,5,2,2,1,24,4,22,3169,0
64,108,10,4.7,1.8,0.2,0,0.2,4.7,0.8,4.1,579.8,1
64,109,2,0.9,0.4,0,0,0,0.9,0.2,0.8,116,1
65,3,3,1.2,0.3,0.1,0,0,1.2,0.1,1,117.3,1
65,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.3,1
65,60,13,5.8,1.5,0.3,0.5,0.3,5.3,0.5,5,710.7,1
65,61,59.5,32,14,0,5,5,27,7,19,3106,0
65,62,13,5,0.6,0.3,0,0.6,5,0.6,4.8,549.8,1
65,73,8.5,3.5,0.7,0.3,0.3,0.3,3.2,0.7,3,441,1
65,84,7,3,0.6,0.1,0,0.4,3,0.9,2.5,288.7,1
65,85,5,2.1,0.5,0.1,0,0.3,2.1,0.6,1.8,206.2,1
65,86,64,32,10,1,2,1,30,4,29,3375,0
65,87,26,9.5,0,0.6,0,1.3,9.5,1.3,8.2,1013.4,1
65,104,15,6.1,1.2,0,0,0,6.1,1.2,6.1,568.4,1
65,105,60,31,13,1,0,1,31,9,24,3220,0
65,106,106.5,59,29,1,9,7,50,10,44,5835.3,0
65,107,79,42,18,1,2,4,40,16,35,3786,0
65,108,48,15,1,3,0,0,15,3,14,1559.5,0
65,113,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2.1,289.9,1
66,42,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,94.2,1
66,44,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1,141.3,1
66,59,7,3.1,0.8,0.1,0.3,0.1,2.8,0.3,2.7,382.7,1
66,60,19,8.5,2.2,0.4,0.8,0.4,7.7,0.8,7.3,1038.7,1
66,61,109.5,61,27,0,4,9,57,27,41,6951.6,0
66,62,14,5.4,0.7,0.3,0,0.7,5.4,0.7,5.2,592.1,1
66,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
66,86,11,4,0,0.3,0,0.5,4,0.5,3.5,428.7,1
66,87,4,1.5,0,0.1,0,0.2,1.5,0.2,1.3,155.9,1
66,104,16,6.5,1.3,0,0,0,6.5,1.3,6.5,606.3,1
66,105,6,2.4,0.5,0,0,0,2.4,0.5,2.4,227.4,1
66,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
66,107,36,14,1,1,0,0,14,3,13,1515,0
66,108,35,13.4,2.5,1.3,0.7,1.3,12.7,3.2,12.1,1333.8,1
66,109,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,76.2,1
66,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
67,6,4,1.3,0,0.3,0,0.1,1.3,0.3,1.3,167.6,1
67,7,13.5,4.2,0,0.9,0,0.3,4.2,0.9,4.2,565.8,1
67,24,3,1.4,0.4,0,0,0.3,1.4,0.2,1.1,226.4,1
67,25,15.5,7.4,2,0,0,1.5,7.4,1,5.9,1169.6,1
67,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.3,1
67,27,6,2.4,0.4,0.3,0,0,2.4,0.3,1.5,306.9,1
67,41,19,7.5,1.2,0.5,0,1.7,7.5,1.2,6.5,894.7,1
67,42,16,6.3,1,0.4,0,1.4,6.3,1,5.5,753.4,1
67,43,10,3.9,0.6,0.3,0,0.9,3.9,0.6,3.4,470.9,1
67,59,25,11.2,2.9,0.5,1,0.5,10.2,1,9.6,1366.7,1
67,60,21,9.4,2.4,0.4,0.9,0.4,8.5,0.9,8.1,1148,1
67,61,28,14,4,0,1,2,13,4,12,1389,0
67,62,13,5,0.6,0.3,0,0.6,5,0.6,4.8,549.8,1
67,63,31,11.9,1.4,0.7,0,1.4,11.9,1.4,11.5,1311,1
67,107,9,3.4,0.7,0.3,0.1,0.3,3.3,0.8,3.1,343,1
