x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,45,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,84,1
2,47,25,11,3,0,0,0,11,1,10,1223,0
2,48,3.5,1.6,0.3,0,0,0.2,1.6,0.1,1.3,164.2,1
2,49,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.9,1
2,52,20,7.2,1,0.5,0,1,7.2,0.5,5.6,827.7,1
2,53,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,124.2,1
2,68,7,2.3,0.2,0.6,0,0.2,2.3,0.6,2.3,230.2,1
2,69,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.6,65.8,1
2,86,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,76.4,1
2,111,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,167.3,1
2,112,40.5,14,0,2,0,1,14,0,8,1282,0
2,113,24,9.4,2.1,0.7,0,0.7,9.4,1.6,7.8,873.4,1
2,114,5,2,0.4,0.1,0,0.1,2,0.3,1.6,182,1
2,115,10,3.9,0.9,0.3,0,0.3,3.9,0.7,3.2,363.9,1
3,5,2,0.9,0.3,0,0,0,0.9,0.2,0.9,80,1
3,6,6,2.7,1,0.1,0,0,2.7,0.7,2.6,240,1
3,12,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,117.1,1
3,13,11,4.9,1.5,0.2,0,0,4.9,0.2,4.9,429.4,1
3,15,2,0.9,0.3,0,0,0,0.9,0,0.9,78.1,1
3,16,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,117.1,1
3,43,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
3,44,10,3.9,0.7,0.5,0.2,0.3,3.7,0.5,2.7,420,1
3,45,13,5.1,1,0.6,0.3,0.4,4.8,0.6,3.5,546,1
3,47,17,7.9,1.5,0.2,0.2,0.9,7.7,0.7,6.3,797.7,1
3,48,5.5,2.5,0.5,0.1,0,0.3,2.5,0.2,2,258.1,1
3,52,7,2.5,0.4,0.2,0,0.4,2.5,0.2,2,289.7,1
3,53,9,3.2,0.5,0.2,0,0.5,3.2,0.2,2.5,372.5,1
3,60,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81.7,1
3,65,1,0.3,0,0,0,0,0.3,0.1,0.2,26.3,1
3,66,7,2.2,0.2,0.2,0,0.2,2.2,0.7,1.5,183.8,1
3,70,12,3.9,0.3,1,0,0.3,3.9,1,3.9,394.7,1
3,71,5,1.6,0.1,0.4,0,0.1,1.6,0.4,1.6,164.5,1
3,77,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.4,143.6,1
3,80,3,1.1,0.3,0.3,0,0.1,1.1,0.2,1,107.7,1
3,83,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,114.7,1
3,87,1,0.4,0.2,0,0,0,0.4,0,0.4,38.2,1
3,111,5,1.8,0.5,0.4,0,0,1.8,0.2,1.5,209.1,1
3,112,7,2.7,0.6,0.2,0,0.2,2.7,0.5,2.3,254.8,1
3,113,6,2.3,0.5,0.2,0,0.2,2.3,0.4,1.9,218.4,1
3,114,18,7,1.5,0.5,0,0.5,7,1.2,5.8,655.1,1
3,115,7,2.7,0.6,0.2,0,0.2,2.7,0.5,2.3,254.8,1
3,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
4,5,3,1.3,0.5,0,0,0,1.3,0.3,1.3,120,1
4,8,7,2.2,0.3,0.5,0,0,2.2,0.5,1.7,244.5,1
4,11,6,1.9,0.3,0.4,0,0,1.9,0.4,1.4,209.6,1
4,17,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,72.4,1
4,41,2.5,1.1,0.4,0.1,0,0,1.1,0.1,1,134.1,1
4,42,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
4,43,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,84,1
4,45,13,5.1,1,0.6,0.3,0.4,4.8,0.6,3.5,546,1
4,46,9,3.5,0.7,0.4,0.2,0.3,3.3,0.4,2.4,378,1
4,47,18,8.3,1.6,0.2,0.2,0.9,8.1,0.7,6.7,844.6,1
4,71,3,1,0.1,0.2,0,0.1,1,0.2,1,98.7,1
4,75,7,2.5,0.7,0.6,0,0.1,2.5,0.4,2.4,251.3,1
4,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.9,1
4,83,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,76.4,1
4,87,9,4,1.7,0.3,0,0,4,0.3,3.7,344,1
4,89,1,0.4,0.2,0,0,0,0.4,0,0.4,38.2,1
4,95,1,0.3,0,0.1,0,0,0.3,0.1,0.2,27.1,1
4,113,17,6.6,1.5,0.5,0,0.5,6.6,1.1,5.5,618.7,1
4,114,5,2,0.4,0.1,0,0.1,2,0.3,1.6,182,1
4,115,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,145.6,1
4,125,4,1.8,0.5,0.2,0,0,1.8,0.4,1.6,197.1,1
4,127,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,147.8,1
5,3,1,0.3,0,0.1,0,0,0.3,0.1,0.2,34.9,1
5,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.1,1
5,12,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,72.4,1
5,16,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,72.4,1
5,17,6,2.6,0.6,0.2,0,0.2,2.6,0.4,1.9,217.2,1
5,19,9,3.9,1,0.3,0,0.3,3.9,0.6,2.9,325.8,1
5,41,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,214.6,1
5,42,12,5,1.9,0.3,0.4,0.1,4.6,1.2,4.6,478.5,1
5,43,9,3.8,1.4,0.2,0.3,0.1,3.5,0.9,3.4,358.9,1
5,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.9,1
5,45,8,3.4,1.3,0.2,0.3,0.1,3.1,0.8,3.1,319,1
5,46,45,20,5,0,0,1,20,2,20,1934,0
5,47,7,2.7,0.5,0.3,0.2,0.2,2.5,0.3,1.9,294,1
5,51,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,126,1
5,53,6,2.1,0.2,0.4,0,0.2,2.1,0.5,1.7,245.1,1
5,55,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81.7,1
5,58,1,0.4,0,0.1,0,0,0.4,0.1,0.3,40.8,1
5,59,8,2.8,0.3,0.6,0,0.3,2.8,0.7,2.2,326.7,1
5,75,5,1.8,0.5,0.4,0,0.1,1.8,0.3,1.7,179.5,1
5,76,18,6.5,1.9,1.5,0,0.4,6.5,1.1,6.1,646.1,1
5,77,18,6.3,2,1.6,0.4,0,5.9,1.6,4.7,608.1,1
5,78,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.8,1
5,81,3,1,0.3,0.3,0,0,1,0.3,0.8,101.3,1
5,82,2,1,0.3,0,0,0.1,1,0.1,0.9,83,1
5,87,12,4.1,1,0.7,0.3,0.5,3.8,1.1,2.8,390.5,1
5,88,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,65.1,1
5,95,8,2.5,0.4,0.8,0,0.3,2.5,0.8,1.8,217.2,1
5,96,3,0.9,0.1,0.3,0,0.1,0.9,0.3,0.7,81.4,1
5,99,3,0.9,0.1,0.3,0,0.1,0.9,0.3,0.7,81.4,1
5,102,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,83.7,1
5,112,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.8,1
5,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.1,1
6,6,3,0.9,0.1,0.2,0,0,0.9,0.2,0.7,104.8,1
6,8,14,5.4,1.3,0.6,0,0.9,5.4,0.4,4.7,525.5,1
6,9,11.5,4.4,1.1,0.5,0,0.7,4.4,0.4,3.9,431.7,1
6,41,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,161,1
6,43,15,6.3,2.4,0.4,0.6,0.2,5.7,1.5,5.7,598.1,1
6,44,4,1.7,0.6,0.1,0.2,0,1.5,0.4,1.5,159.5,1
6,45,3,1.3,0.5,0.1,0.1,0,1.2,0.3,1.1,119.6,1
6,46,20,8.4,3.2,0.5,0.7,0.2,7.7,2,7.7,797.5,1
6,55,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,81.7,1
6,60,4,1.4,0.1,0.3,0,0.1,1.4,0.4,1.1,163.4,1
6,65,3,1.3,0.3,0,0,0,1.3,0.1,1.3,134.5,1
6,70,2,0.9,0.2,0,0,0,0.9,0.1,0.9,89.6,1
6,77,5,1.7,0.5,0.4,0.1,0,1.6,0.4,1.3,168.9,1
6,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
6,87,4,1.4,0.3,0.2,0.1,0.2,1.3,0.4,0.9,130.2,1
6,88,12.5,4.3,1,0.7,0.3,0.5,4,1.1,2.9,406.8,1
6,97,6,1.8,0.3,0.6,0,0.2,1.8,0.6,1.4,162.9,1
6,125,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.1,174.3,1
6,126,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,116.2,1
7,6,4,1.2,0.2,0.3,0,0,1.2,0.3,1,139.7,1
7,7,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,150.2,1
7,8,15.5,6,1.4,0.7,0,1,6,0.5,5.2,581.8,1
7,9,9,3.5,0.8,0.4,0,0.6,3.5,0.3,3,337.8,1
7,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.5,1
7,40,7,3.2,1.1,0.2,0,0,3.2,0.2,2.8,375.6,1
7,41,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
7,45,2,0.8,0.3,0,0.1,0,0.7,0.2,0.8,79.8,1
7,48,10,3.9,0.7,0.5,0.2,0.3,3.7,0.5,2.7,420,1
7,49,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.3,210,1
7,55,5,1.8,0.2,0.4,0,0.2,1.8,0.4,1.4,204.2,1
7,61,13,4.6,0.5,0.9,0,0.5,4.6,1.1,3.6,530.9,1
7,62,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
7,67,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
7,78,15,5.2,1.6,1.3,0.3,0,4.9,1.3,3.9,506.7,1
7,85,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,124.6,1
7,86,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,166.1,1
7,87,6,2.1,0.5,0.3,0.2,0.2,1.9,0.5,1.4,195.3,1
7,88,25,8.6,2.1,1.4,0.6,1,8,2.3,5.8,813.6,1
7,89,7,2.4,0.6,0.4,0.2,0.3,2.2,0.6,1.6,227.8,1
7,123,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,116.2,1
7,124,4,2.2,0.8,0,0.2,0.2,2,0.3,1.5,232.4,1
7,125,4,2.2,0.8,0,0.2,0.2,2,0.3,1.5,232.4,1
7,126,13,7.1,2.6,0,0.7,0.7,6.4,0.9,5,755.2,1
7,127,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,98.6,1
8,6,8,2.5,0.4,0.6,0,0,2.5,0.6,1.9,279.4,1
8,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.5,1
8,10,7,2.7,0.6,0.3,0,0.4,2.7,0.2,2.4,262.8,1
8,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
8,39,5,2.3,0.8,0.1,0,0,2.3,0.1,2,268.3,1
8,40,5,2.3,0.8,0.1,0,0,2.3,0.1,2,268.3,1
8,44,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.9,1
8,46,4,1.7,0.6,0.1,0.2,0,1.5,0.4,1.5,159.5,1
8,47,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
8,62,4,1.7,0.4,0,0,0,1.7,0.1,1.7,179.3,1
8,66,2,0.9,0.2,0,0,0,0.9,0.1,0.9,89.6,1
8,69,2,0.9,0.2,0,0,0,0.9,0.1,0.9,89.6,1
8,82,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,166.1,1
8,83,2,1,0.3,0,0,0.1,1,0.1,0.9,83,1
8,85,10,4.8,1.5,0,0,0.3,4.8,0.6,4.5,415.2,1
8,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
8,88,4,1.4,0.3,0.2,0.1,0.2,1.3,0.4,0.9,130.2,1
8,89,18,6.2,1.5,1,0.4,0.7,5.8,1.6,4.1,585.8,1
8,90,4,1.4,0.3,0.2,0.1,0.2,1.3,0.4,0.9,130.2,1
8,106,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,167.3,1
8,107,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,167.3,1
8,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.1,1
8,124,6,3.3,1.2,0,0.3,0.3,3,0.4,2.3,348.5,1
8,125,5,2.7,1,0,0.3,0.3,2.4,0.4,1.9,290.5,1
8,126,5,2.7,1,0,0.3,0.3,2.4,0.4,1.9,290.5,1
8,127,7,3.1,0.9,0.3,0,0,3.1,0.8,2.8,345,1
9,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.9,1
9,5,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69.9,1
9,6,4,1.2,0.2,0.3,0,0,1.2,0.3,1,139.7,1
9,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.3,1
9,39,5,2.3,0.8,0.1,0,0,2.3,0.1,2,268.3,1
9,40,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.3,1
9,41,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
9,42,2,0.8,0.3,0,0.1,0,0.7,0.2,0.8,79.8,1
9,60,4,1.4,0.1,0.3,0,0.1,1.4,0.4,1.1,163.4,1
9,64,6,2.6,0.6,0,0,0,2.6,0.2,2.6,268.9,1
9,65,4,1.7,0.4,0,0,0,1.7,0.1,1.7,179.3,1
9,66,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
9,67,2,0.9,0.2,0,0,0,0.9,0.1,0.9,89.6,1
9,77,4,1.4,0.4,0.3,0.1,0,1.3,0.3,1,135.1,1
9,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.5,1
9,86,5.5,2.6,0.8,0,0,0.2,2.6,0.3,2.5,228.4,1
9,87,11,3.8,0.9,0.6,0.3,0.5,3.5,1,2.5,358,1
9,89,9,3.1,0.7,0.5,0.2,0.4,2.9,0.8,2.1,292.9,1
9,90,7,2.4,0.6,0.4,0.2,0.3,2.2,0.6,1.6,227.8,1
9,98,1,0.3,0,0.1,0,0,0.3,0.1,0.2,27.1,1
9,106,4,1.4,0.4,0.3,0,0,1.4,0.2,1.2,167.3,1
9,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
9,122,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,116.2,1
9,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.1,1
9,126,6,3.3,1.2,0,0.3,0.3,3,0.4,2.3,348.5,1
10,1,4,1.7,0.5,0,0,0.2,1.7,0,0.8,155.3,1
10,2,6,2.5,0.7,0.2,0,0,2.5,0.4,2.5,215.6,1
10,6,4,1.6,0.5,0.1,0,0,1.6,0.2,1.6,143.7,1
10,15,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,142.6,1
10,38,3,1.4,0.5,0,0.1,0,1.3,0.1,1.1,163.8,1
10,39,3,1.4,0.5,0,0.1,0,1.3,0.1,1.1,163.8,1
10,40,2,1,0.3,0,0.1,0,0.9,0.1,0.7,109.2,1
10,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.8,1
10,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
10,63,25,11.2,3.3,0.3,0.3,0.3,10.9,1.3,10.2,1125.6,1
10,64,11,4.9,1.4,0.1,0.1,0.1,4.8,0.6,4.5,495.3,1
10,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90,1
10,72,3,1.3,0.2,0,0.1,0.2,1.2,0.4,1.1,113.5,1
10,77,4,1.7,0.3,0.1,0.1,0.3,1.6,0.5,1.5,151.3,1
10,85,2,0.9,0.1,0,0,0,0.9,0.2,0.6,87.3,1
10,90,19,6.8,1.1,0.4,0,1.1,6.8,1.1,5.7,572.2,1
10,97,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,168.7,1
10,98,12,4.8,0.9,0.2,0,0.3,4.8,0.5,4.1,506.2,1
10,108,3,0.9,0.1,0.3,0,0.1,0.9,0.3,0.7,81.4,1
11,12,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,106.9,1
11,37,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
11,38,5,2.4,0.8,0,0.2,0,2.2,0.2,1.8,273,1
11,39,4,1.9,0.6,0,0.1,0,1.8,0.2,1.4,218.4,1
11,44,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
11,47,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,174,1
11,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
11,64,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90,1
11,65,9,4,1.2,0.1,0.1,0.1,3.9,0.5,3.7,405.2,1
11,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
11,68,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,225.1,1
11,73,5,2.1,0.4,0.1,0.1,0.3,2,0.7,1.9,189.2,1
11,74,7.5,3.2,0.6,0.1,0.2,0.5,3,1,2.9,283.8,1
11,76,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,75.7,1
11,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.8,1
11,78,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,75.7,1
11,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.8,1
11,80,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,75.7,1
11,98,10,4,0.8,0.2,0,0.3,4,0.4,3.4,421.8,1
11,100,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2,253.1,1
11,108,5,1.5,0.2,0.5,0,0.2,1.5,0.5,1.1,135.7,1
12,9,4,1.6,0.5,0.1,0,0,1.6,0.2,1.6,143.7,1
12,10,4,1.6,0.5,0.1,0,0,1.6,0.2,1.6,143.7,1
12,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,71.3,1
12,13,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,142.6,1
12,36,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.2,158.6,1
12,41,2,1,0.3,0,0.1,0,0.9,0.1,0.7,109.2,1
12,47,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,174,1
12,50,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,174,1
12,56,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,133.3,1
12,62,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90,1
12,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
12,73,3,1.3,0.2,0,0.1,0.2,1.2,0.4,1.1,113.5,1
12,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.8,1
12,76,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,75.7,1
12,90,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,60.2,1
12,98,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,126.5,1
12,99,5,2,0.4,0.1,0,0.1,2,0.2,1.7,210.9,1
12,100,21,8.3,1.6,0.4,0,0.6,8.3,0.8,7.1,885.8,1
12,101,17,6.7,1.3,0.3,0,0.5,6.7,0.6,5.8,717,1
12,107,5,1.5,0.2,0.5,0,0.2,1.5,0.5,1.1,135.7,1
13,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,71.9,1
13,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,71.9,1
13,29,5,1.9,0.7,0.1,0,0.1,1.9,0.6,1.5,188.8,1
13,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
13,35,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,118.9,1
13,36,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.2,158.6,1
13,40,4,1.9,0.6,0,0.1,0,1.8,0.2,1.4,218.4,1
13,42,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,174,1
13,44,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87,1
13,49,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87,1
13,56,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,133.3,1
13,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.8,1
13,60,4,1.8,0.4,0,0,0.2,1.8,0.3,1.5,177.7,1
13,63,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90,1
13,64,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90,1
13,74,3,1.3,0.2,0,0.1,0.2,1.2,0.4,1.1,113.5,1
13,76,10,4.3,0.8,0.2,0.3,0.7,4,1.3,3.8,378.3,1
13,77,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,75.7,1
13,89,5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.5,150.6,1
13,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,30.1,1
13,99,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
13,100,8,3.2,0.6,0.2,0,0.2,3.2,0.3,2.7,337.4,1
13,101,11,4.4,0.8,0.2,0,0.3,4.4,0.4,3.7,464,1
13,106,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,54.3,1
13,107,6,1.8,0.3,0.6,0,0.2,1.8,0.6,1.4,162.9,1
13,109,5,1.5,0.2,0.5,0,0.2,1.5,0.5,1.1,135.7,1
14,4,6,2.5,0.7,0.2,0,0,2.5,0.4,2.5,215.6,1
14,19,5,1.9,0.5,0.2,0,0.2,1.9,0,1.8,178.2,1
14,28,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,113.2,1
14,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
14,30,10,3.9,1.4,0.3,0,0.3,3.9,1.1,3.1,377.5,1
14,31,16,6.2,2.2,0.4,0,0.4,6.2,1.8,4.9,604,1
14,35,8,2.9,0.5,0.3,0,0.2,2.9,0.8,2.4,317.1,1
14,36,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.2,158.6,1
14,41,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
14,42,3,1.1,0.2,0.1,0,0.1,1.1,0,1,130.5,1
14,43,3,1.1,0.2,0.1,0,0.1,1.1,0,1,130.5,1
14,44,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,217.5,1
14,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,88.8,1
14,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
14,60,9,4,0.9,0,0,0.5,4,0.7,3.4,399.8,1
14,63,3,1.3,0.4,0,0,0,1.3,0.2,1.2,135.1,1
14,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.8,1
14,76,3,1.3,0.2,0,0.1,0.2,1.2,0.4,1.1,113.5,1
14,89,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,120.5,1
14,90,22,7.9,1.2,0.4,0,1.2,7.9,1.2,6.6,662.5,1
14,98,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2,253.1,1
14,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.4,1
14,107,5,1.5,0.2,0.5,0,0.2,1.5,0.5,1.1,135.7,1
14,108,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,54.3,1
