x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47,1
37,30,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.7,88.7,1
37,31,35,15,4,1,5,1,10,3,12,1193,0
37,32,10,4.6,1.5,0.3,1.7,0.2,2.9,0.7,3.4,443.6,1
37,37,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,44.4,1
37,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
37,84,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.1,197.4,1
37,85,5,2.4,0.7,0.2,0.1,0.3,2.3,0.8,1.9,329,1
37,86,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,65.8,1
37,102,2,1.2,0.7,0,0,0.1,1.2,0.4,1,93,1
37,107,2,1.2,0.7,0,0,0.1,1.2,0.4,1,93,1
37,127,9,3.9,0.5,0.1,0.1,0.4,3.8,0.3,3.8,427.3,1
38,24,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,47,1
38,25,4,1.8,0.7,0,0.3,0,1.5,0.5,1.8,187.8,1
38,27,5,2.3,0.8,0,0.4,0,1.9,0.6,2.3,234.8,1
38,30,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.7,88.7,1
38,31,26,11,4,1,2,0,9,1,9,1316,0
38,32,31,15,6,1,7,2,8,3,6,1204,0
38,48,12,5.9,2.7,0.3,0.3,1.2,5.6,0.9,5.3,557.3,1
38,62,4,1.6,0.7,0.3,0.3,0.1,1.3,0.8,1.1,210.3,1
38,69,4,1.6,0.7,0.3,0.3,0.1,1.3,0.8,1.1,210.3,1
38,84,7,3.3,1,0.3,0.1,0.4,3.2,1.1,2.7,460.6,1
38,85,9,4.3,1.3,0.3,0.2,0.5,4.1,1.5,3.4,592.2,1
38,86,7,3.3,1,0.3,0.1,0.4,3.2,1.1,2.7,460.6,1
38,102,2,1.2,0.7,0,0,0.1,1.2,0.4,1,93,1
38,127,8,3.5,0.5,0.1,0.1,0.4,3.4,0.2,3.4,379.8,1
39,30,5,2.3,0.7,0.1,0.8,0.1,1.5,0.4,1.7,221.8,1
39,31,38,17,4,0,0,2,17,2,15,1874,0
39,32,20,9.2,3,0.6,3.4,0.4,5.8,1.5,6.7,887.1,1
39,33,17,7.8,2.5,0.5,2.9,0.3,4.9,1.3,5.7,754,1
39,47,3,1.5,0.7,0.1,0.1,0.3,1.4,0.2,1.3,139.3,1
39,48,11,5.4,2.4,0.3,0.3,1.1,5.1,0.8,4.9,510.9,1
39,54,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1.2,125.2,1
39,63,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,52.6,1
39,85,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,65.8,1
39,86,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,131.6,1
39,100,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.5,1
39,104,4,2.4,1.3,0,0,0.1,2.4,0.9,1.9,185.9,1
39,105,4,2.4,1.3,0,0,0.1,2.4,0.9,1.9,185.9,1
39,111,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,1.6,262.5,1
39,112,21,9.1,2.5,0.4,0.4,0.8,8.7,1.2,5.8,918.6,1
39,118,19,8.2,2.2,0.4,0.4,0.7,7.8,1.1,5.2,831.2,1
39,119,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,1.4,218.7,1
39,127,7,3.1,0.4,0.1,0.1,0.3,3,0.2,3,332.3,1
40,33,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
40,34,11,4.5,1.1,0.5,0.7,0.3,3.8,0.6,3,480.7,1
40,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
40,47,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,90.9,1
40,62,2,1.2,0.5,0,0,0,1.2,0.2,1.2,176.5,1
40,63,2,1.2,0.5,0,0,0,1.2,0.2,1.2,176.5,1
40,64,46,24,10,1,4,3,20,7,10,1883,0
40,65,17,9.1,2.5,0,1.2,0,7.9,0.4,7,940.8,1
40,87,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
40,100,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
40,111,8,4,1.9,0.3,0,0.4,4,0.3,2.9,419.7,1
40,112,29.5,14.6,7,1.1,0,1.6,14.6,1.1,10.8,1547.5,1
40,113,11,5.4,2.6,0.4,0,0.6,5.4,0.4,4,577,1
40,118,32,12,2,1,0,1,12,0,10,1322,0
40,119,18,7,1,0.3,0,0.5,7,0.8,6,818.7,1
41,22,2,1.2,0.6,0,0.1,0.1,1.1,0.5,1,98.3,1
41,24,5,2.9,1.4,0,0.2,0.1,2.7,1.1,2.4,245.8,1
41,27,16,6.6,2,1.3,1.5,0.8,5.1,1,4.8,657,1
41,28,7,2.9,0.9,0.6,0.7,0.3,2.2,0.4,2.1,287.4,1
41,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
41,46,5,2.2,0.6,0.2,0.3,0.2,1.9,0.3,2,227.2,1
41,62,2,1.2,0.5,0,0,0,1.2,0.2,1.2,176.5,1
41,63,40,11,0,4,0,2,11,5,4,1070,0
41,64,41,22,9,1,2,3,20,6,12,1986,0
41,67,6,3.2,0.9,0,0.4,0,2.8,0.1,2.5,332,1
41,77,5,2.4,0.6,0,0,0.4,2.4,0.6,2.4,355.8,1
41,88,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
41,105,3,1.6,0.6,0,0.2,0.1,1.4,0.6,0.9,168.7,1
41,112,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.5,1
41,116,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,181.9,1
41,118,15,5.9,0.9,0.2,0,0.4,5.9,0.7,5,682.2,1
42,23,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,49.2,1
42,24,2,1.2,0.6,0,0.1,0.1,1.1,0.5,1,98.3,1
42,25,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.1,1
42,26,23,12,5,0,5,3,7,3,7,1147,0
42,37,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,131.1,1
42,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
42,59,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
42,60,5,3.1,1.2,0,0,0,3.1,0.5,3.1,441.3,1
42,61,1,0.6,0.2,0,0,0,0.6,0.1,0.6,88.3,1
42,62,4,2.5,0.9,0,0,0,2.5,0.4,2.5,353,1
42,63,4,2.5,0.9,0,0,0,2.5,0.4,2.5,353,1
42,64,3,1.8,0.7,0,0,0,1.8,0.3,1.8,264.8,1
42,86,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
42,100,4,2.1,0.8,0.1,0.2,0.2,1.9,0.9,1.2,224.9,1
42,103,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
42,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91,1
42,116,26,15,9,0,1,1,14,3,15,1624,0
42,117,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
42,118,38.5,14,1,0,0,1,14,0,13,1648,0
42,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91,1
43,24,5,2.9,1.4,0,0.2,0.1,2.7,1.1,2.4,245.8,1
43,25,9,3.7,1.1,0.7,0.9,0.4,2.8,0.6,2.7,369.6,1
43,26,21,8.7,2.7,1.7,2,1,6.7,1.3,6.3,862.3,1
43,29,9,3.7,1.1,0.7,0.9,0.4,2.8,0.6,2.7,369.6,1
43,30,7,2.8,0.7,0.3,0.4,0.2,2.4,0.4,1.9,305.9,1
43,38,6,2.4,0.6,0.3,0.3,0.2,2.1,0.3,1.7,262.2,1
43,39,12,4.9,1.2,0.5,0.7,0.3,4.2,0.7,3.3,524.4,1
43,59,7.5,3.6,1.2,0,0.5,0.2,3.1,0.7,2.8,401.9,1
43,61,6,3.7,1.4,0,0,0,3.7,0.6,3.7,529.5,1
43,62,2,1.2,0.5,0,0,0,1.2,0.2,1.2,176.5,1
43,64,6,3.7,1.4,0,0,0,3.7,0.6,3.7,529.5,1
43,65,3,1.6,0.4,0,0.2,0,1.4,0.1,1.2,166,1
43,83,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
43,116,23,12,5,0,0,0,12,4,10,1025,0
43,117,7,2.7,0.4,0.1,0,0.2,2.7,0.3,2.3,318.4,1
43,118,11,4.3,0.6,0.2,0,0.3,4.3,0.5,3.7,500.3,1
43,119,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
44,24,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,49.2,1
44,32,5,2,0.5,0.2,0.3,0.1,1.7,0.3,1.4,218.5,1
44,38,21,8.5,2.1,0.9,1.2,0.6,7.3,1.2,5.8,917.7,1
44,39,67,30,10,1,7,4,23,6,21,2809,0
44,40,13,5.7,1.6,0.4,0.8,0.4,4.9,0.8,5.3,590.7,1
44,42,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.6,181.8,1
44,64,2,1.2,0.5,0,0,0,1.2,0.2,1.2,176.5,1
44,89,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
44,90,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.6,1
44,108,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
44,116,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,181.9,1
44,118,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,181.9,1
45,30,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.2,1
45,32,9,3.7,0.6,0.2,0.1,0.2,3.6,0.3,3.5,428.2,1
45,33,21,8.6,1.5,0.4,0.2,0.4,8.4,0.8,8.1,999.2,1
45,34,23,12,4,0,4,2,8,2,9,1150,0
45,35,8,3.2,0.7,0.2,0.4,0.2,2.8,0.3,2.8,328.8,1
45,36,78,31,5,2,3,4,28,5,25,2819,0
45,37,36,12,2,0,5,1,7,3,9,952,0
45,38,20,8,1.8,0.4,1,0.6,7,0.8,7,821.9,1
45,39,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,82.2,1
45,58,4,1.9,0.6,0,0.3,0.1,1.6,0.4,1.5,214.3,1
45,64,5,2.7,0.7,0,0.4,0,2.3,0.1,2.1,276.7,1
45,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,71.2,1
45,84,4,1.6,0.1,0,0.2,0.3,1.4,0.1,1.4,149.1,1
45,96,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
45,114,5,2.5,1.2,0.2,0,0.3,2.5,0.2,1.8,262.3,1
45,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.6,1
46,31,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
46,32,23,9.4,1.6,0.4,0.2,0.4,9.2,0.8,8.8,1094.3,1
46,33,7,2.9,0.5,0.1,0.1,0.1,2.8,0.2,2.7,333.1,1
46,34,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.2,1
46,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.1,1
46,36,75.5,36,11,0,17,3,19,11,16,2912,0
46,37,6,2.4,0.6,0.1,0.3,0.2,2.1,0.2,2.1,246.6,1
46,38,9,3.6,0.8,0.2,0.5,0.3,3.1,0.4,3.1,369.9,1
46,52,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
46,54,4,1.9,0.6,0,0.3,0.1,1.6,0.4,1.5,214.3,1
46,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.6,1
46,60,2,1.1,0.3,0,0.2,0,0.9,0,0.8,110.7,1
46,64,2,1.1,0.3,0,0.2,0,0.9,0,0.8,110.7,1
46,65,5,2.7,0.7,0,0.4,0,2.3,0.1,2.1,276.7,1
46,97,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
46,101,3,1.6,0.6,0,0.2,0.1,1.4,0.6,0.9,168.7,1
46,106,5,2.6,1,0.1,0.2,0.2,2.4,1.1,1.6,281.1,1
46,122,5,2.4,0.8,0,0,0,2.4,0.5,1.8,323.7,1
46,124,4,1.9,0.6,0,0,0,1.9,0.4,1.5,258.9,1
46,127,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,50.5,1
47,28,6,3.5,1.7,0,0.3,0.2,3.2,1.4,2.9,295,1
47,29,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,49.2,1
47,31,14,5.8,1,0.2,0.1,0.2,5.7,0.5,5.4,666.1,1
47,32,14,5.8,1,0.2,0.1,0.2,5.7,0.5,5.4,666.1,1
47,33,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.2,1
47,36,8.5,3.4,0.8,0.2,0.4,0.3,3,0.3,3,349.3,1
47,37,28,14,5,0,0,1,14,4,12,1895,0
47,38,40,14,1,1,0,1,14,1,12,1521.1,0
47,39,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,123.3,1
47,43,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,136.3,1
47,46,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,136.3,1
47,75,2,1,0.2,0,0,0.2,1,0.2,1,142.3,1
47,81,8,3.2,0.2,0,0.4,0.6,2.8,0.2,2.8,298.2,1
47,82,2,0.8,0,0,0.1,0.2,0.7,0,0.7,74.6,1
47,105,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
47,106,36,18.9,7.1,0.6,1.8,1.8,17.1,7.7,11.2,2024.3,1
47,124,2,0.9,0.3,0,0,0,0.9,0.2,0.7,129.5,1
47,125,2,1,0.3,0,0.3,0.2,0.7,0.1,0.5,100.9,1
47,126,2,1,0.3,0,0.3,0.2,0.7,0.1,0.5,100.9,1
48,27,5,2.9,1.4,0,0.2,0.1,2.7,1.1,2.4,245.8,1
48,28,33.5,11,2,2,2,2,9,1,9,1186,0
48,29,7.5,4.4,2.1,0,0.4,0.2,4,1.7,3.6,368.7,1
48,30,9,3.7,0.6,0.2,0.1,0.2,3.6,0.3,3.5,428.2,1
48,31,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,190.3,1
48,32,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,190.3,1
48,36,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,164.4,1
48,37,34,13,3,1,1,0,12,3,11,1654,0
48,38,78,31,5,1,0,5,31,2,31,3418,0
48,60,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.3,1
48,81,2,0.8,0,0,0.1,0.2,0.7,0,0.7,74.6,1
48,82,18,7.2,0.4,0,0.9,1.4,6.3,0.4,6.3,671,1
48,83,4,1.6,0.1,0,0.2,0.3,1.4,0.1,1.4,149.1,1
48,118,16,7.2,2.1,0.4,0,0,7.2,1.3,7.2,1017.7,1
48,119,21,9.4,2.8,0.6,0,0,9.4,1.7,9.4,1335.7,1
48,120,2,0.9,0.3,0,0,0,0.9,0.2,0.7,129.5,1
48,122,8,3.8,1.3,0,0,0,3.8,0.8,2.9,517.9,1
49,27,4,2.3,1.1,0,0.2,0.1,2.1,0.9,1.9,196.7,1
49,36,62,28,12,1,13,2,15,8,16,2559,0
49,37,19,7.6,1.8,0.4,1,0.6,6.6,0.8,6.6,780.9,1
49,38,17,6.8,1.6,0.3,0.9,0.5,5.9,0.7,5.9,698.7,1
49,53,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
49,57,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
49,82,2,0.8,0,0,0.1,0.2,0.7,0,0.7,74.6,1
49,85,4,2.1,0.8,0,0.2,0.5,1.9,0.8,1.4,242.6,1
49,96,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.6,1
49,101,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
49,119,30,12,1,0,0,0,12,1,12,1686,0
49,120,32,14,2,1,1,0,13,1,13,1992,0
49,121,12,5.7,1.9,0,0,0,5.7,1.3,4.4,776.8,1
49,122,2,0.9,0.3,0,0,0,0.9,0.2,0.7,129.5,1
49,123,3,1.4,0.5,0,0,0,1.4,0.3,1.1,194.2,1
49,126,6,2.9,0.9,0,0.9,0.5,2,0.2,1.6,302.7,1
50,26,7,3.3,1.1,0.1,0.6,0.2,2.7,0.6,3,337.8,1
50,27,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,193,1
50,28,9,4.2,1.5,0.1,0.7,0.3,3.5,0.7,3.8,434.3,1
50,29,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,193,1
50,35,6,2.9,1,0,0.7,0.2,2.2,0.4,2.2,309.1,1
50,36,10,4.8,1.7,0.1,1.1,0.3,3.7,0.7,3.7,515.2,1
50,37,5,2.4,0.9,0,0.6,0.1,1.8,0.4,1.8,257.6,1
50,38,6,2.9,1,0,0.7,0.2,2.2,0.4,2.2,309.1,1
50,39,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,103,1
50,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.6,1
50,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.6,1
50,120,3,1.2,0.3,0.1,0.2,0.2,1,0.3,1,136.2,1
50,121,12,4.8,1,0.4,0.6,0.8,4.2,1,4.1,544.8,1
50,122,17,6.7,1.5,0.6,0.9,1.2,5.8,1.5,5.9,771.7,1
50,123,5,2,0.4,0.2,0.3,0.3,1.7,0.4,1.7,227,1
50,124,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.4,181.6,1
50,125,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,166.7,1
50,127,11,4.1,0.9,0.4,0,0,4.1,0.6,3.4,458.4,1
51,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
51,27,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,193,1
51,28,3.5,1.7,0.6,0.1,0.3,0.1,1.4,0.3,1.5,168.9,1
51,33,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.5,202.3,1
51,34,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,101.2,1
51,36,17,8.2,2.9,0.1,2,0.5,6.2,1.3,6.2,875.8,1
51,37,7,3.4,1.2,0,0.8,0.2,2.6,0.5,2.6,360.6,1
51,38,18,8.7,3.1,0.1,2.1,0.5,6.6,1.3,6.6,927.3,1
51,44,3,1.1,0,0.1,0.1,0.3,1,0.3,1.1,118.2,1
51,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.6,1
51,80,7,2.8,0.6,0.2,0.1,0.3,2.7,0.4,2.3,334.6,1
51,81,8,3.2,0.7,0.2,0.1,0.4,3.1,0.5,2.6,382.4,1
51,82,18,7.2,1.6,0.6,0.2,0.9,7,1.1,5.8,860.3,1
51,83,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,191.2,1
51,96,4,2.1,0.8,0,0.2,0.5,1.9,0.8,1.4,242.6,1
51,108,3,2,1.2,0,1.1,0.3,0.9,0.3,0.9,188.2,1
51,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,90.8,1
51,125,9,3.4,0.7,0.3,0,0,3.4,0.5,2.8,375,1
51,126,24.5,9.2,1.9,0.8,0,0,9.2,1.4,7.5,1020.9,1
51,127,7.5,2.8,0.6,0.3,0,0,2.8,0.4,2.3,312.5,1
52,27,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,193,1
52,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
52,29,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,193,1
52,35,7,3.4,1.2,0,0.8,0.2,2.6,0.5,2.6,360.6,1
52,36,22,13,7,1,3,0,10,2,10,1264,0
52,37,16,7.7,2.7,0.1,1.8,0.4,5.9,1.2,5.9,824.3,1
52,38,12,5.8,2,0.1,1.4,0.3,4.4,0.9,4.4,618.2,1
52,41,8,2.9,0,0.3,0.3,0.8,2.6,0.8,2.9,315.2,1
52,42,5,1.8,0,0.2,0.2,0.5,1.6,0.5,1.8,197,1
52,43,2,0.7,0,0.1,0.1,0.2,0.6,0.2,0.7,78.8,1
52,79,3,1.4,0.4,0,0,0.2,1.4,0.4,1.4,213.5,1
52,80,21,8.3,1.8,0.7,0.2,1,8.1,1.3,6.8,1003.7,1
52,82,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,143.4,1
52,109,3,2,1.2,0,1.1,0.3,0.9,0.3,0.9,188.2,1
52,110,2,1.3,0.8,0,0.7,0.2,0.6,0.2,0.6,125.5,1
52,117,2,1.3,0.8,0,0.7,0.2,0.6,0.2,0.6,125.5,1
52,126,5,1.9,0.4,0.2,0,0,1.9,0.3,1.5,208.4,1
53,27,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,193,1
53,28,6,2.8,1,0.1,0.5,0.2,2.3,0.5,2.5,289.6,1
53,34,5,2.3,0.6,0,0.3,0.1,2,0.2,1.9,252.9,1
53,35,74,35,13,2,14,8,21,9,13,2896,0
53,36,14,6.8,2.4,0.1,1.6,0.4,5.2,1,5.1,721.2,1
53,37,4,1.9,0.7,0,0.4,0.1,1.5,0.3,1.5,206.1,1
53,38,2,1,0.3,0,0.2,0.1,0.8,0.1,0.7,103,1
53,40,2,0.7,0,0.1,0.1,0.2,0.6,0.2,0.7,78.8,1
53,42,2,0.7,0,0.1,0.1,0.2,0.6,0.2,0.7,78.8,1
53,43,2,0.7,0,0.1,0.1,0.2,0.6,0.2,0.7,78.8,1
53,50,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
53,79,3,1.4,0.4,0,0,0.2,1.4,0.4,1.4,213.5,1
53,80,19,7.6,1.7,0.6,0.3,0.9,7.3,1.2,6.1,908.1,1
53,81,19,7.6,1.7,0.6,0.3,0.9,7.3,1.2,6.1,908.1,1
53,82,11,4.4,1,0.3,0.2,0.5,4.2,0.7,3.6,525.7,1
53,118,9,5.9,3.6,0,3.2,0.9,2.7,0.9,2.7,564.8,1
53,120,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.4,1
53,127,6,2.2,0.5,0.2,0,0,2.2,0.3,1.8,250,1
54,27,10,4.7,1.6,0.2,0.8,0.3,3.9,0.8,4.2,482.6,1
54,30,7,3.2,0.8,0.1,0.4,0.2,2.8,0.3,2.7,354.1,1
54,33,10,4.6,1.2,0.1,0.6,0.3,4,0.4,3.9,505.9,1
54,34,81,37.2,9.7,0.7,5.2,2.2,32,3,31.2,4097.6,1
54,35,82,33,8,3,8,0,25,3,26,3197,0
54,36,21,10.1,3.6,0.1,2.4,0.6,7.7,1.6,7.7,1081.9,1
54,41,4,1.5,0,0.1,0.2,0.4,1.3,0.4,1.5,157.6,1
54,44,2,0.7,0,0.1,0.1,0.2,0.6,0.2,0.7,78.8,1
54,45,3,1.4,0.3,0.1,0,0,1.4,0.3,1.1,143.9,1
54,47,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96,1
54,49,6,2.7,0.5,0.1,0,0,2.7,0.7,2.2,287.9,1
54,60,2,1,0.2,0,0,0.2,1,0.2,1,142.3,1
54,80,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,191.2,1
54,81,20,8,1.7,0.6,0.3,1,7.7,1.2,6.5,955.9,1
54,82,25,9.9,2.2,0.8,0.3,1.2,9.6,1.6,8.1,1194.9,1
54,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,90.8,1
54,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
55,16,5,2.1,0.8,0.3,0.7,0,1.4,0.8,1.3,280.3,1
55,28,4,1.7,0.4,0.2,0.3,0.1,1.4,0.3,1.6,192.5,1
55,29,6,2.5,0.6,0.2,0.4,0.1,2.1,0.4,2.4,288.7,1
55,31,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,39.3,1
55,33,14,5,1.1,0.8,1,0.5,4,0.3,3.4,550.8,1
55,34,81,36,10,0,3,5,33,4,30,3233.3,0
55,35,58,26,8,2,8,1,18,5,15,2532,0
55,36,76,37,12,1,3,4,34,8,29,3602,0
55,40,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96,1
55,41,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96,1
55,45,3,1.4,0.3,0.1,0,0,1.4,0.3,1.1,143.9,1
55,47,4,1.8,0.4,0.1,0,0,1.8,0.5,1.5,191.9,1
55,48,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96,1
55,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
55,52,8,3.9,1.3,0,0.6,0.2,3.3,0.7,2.9,428.7,1
55,65,4,2,0.8,0,0.1,0.1,1.9,0.3,1.4,195,1
55,81,4,2.1,1.1,0,0,0,2.1,0.7,1.3,240.7,1
55,82,6,3.2,1.7,0,0,0,3.2,1.1,1.9,361.1,1
55,84,5,2.7,1.4,0,0,0,2.7,0.9,1.6,300.9,1
55,114,1,0.7,0.4,0,0.4,0.1,0.3,0.1,0.3,62.8,1
55,121,6,2.7,1.2,0.1,0.1,0.4,2.6,0.6,1.5,288.5,1
55,122,5,2.3,1,0.1,0.1,0.3,2.2,0.5,1.3,240.4,1
55,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
56,18,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.5,112.1,1
56,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,48.1,1
56,27,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,96.2,1
56,28,14,5.8,1.4,0.5,0.9,0.2,4.9,0.9,5.5,673.6,1
56,29,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,96.2,1
56,30,38,13.6,2.9,2.2,2.9,1.4,10.7,0.7,9.3,1494.9,1
56,31,42,24,11,1,12,4,12,6,12,2046,0
56,32,36,14,2,1,0,0,14,0,14,1781,0
56,33,168,65,13,5,27,16,38,13,32,6229,0
56,34,163,63,11,4,7,3,56,2,58,6955,0
56,35,69.5,33,12,0,12,1,21,4,23,3357,0
56,36,32,14,3,0,1,0,13,2,14,1500,0
56,39,6,3,1.1,0,1,0.1,2,0.5,2.3,271.5,1
56,40,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96,1
56,44,7,3.2,0.6,0.2,0,0,3.2,0.8,2.5,335.8,1
56,61,3,1.4,0.4,0,0,0.2,1.4,0.4,1.4,213.5,1
56,81,4,2.1,1.1,0,0,0,2.1,0.7,1.3,240.7,1
56,115,2,1.1,0.5,0.1,0.2,0.1,0.9,0.2,0.8,115.6,1
56,116,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.8,1
56,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
56,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.1,1
56,124,8,3.6,1.6,0.2,0.1,0.5,3.5,0.8,2.1,384.6,1
56,125,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.4,181.6,1
57,27,16,6.7,1.6,0.6,1,0.2,5.7,1,6.3,769.8,1
57,28,42,21,8,0,3,1,18,2,17,2137,0
57,29,30,13,4,1,4,1,9,1,8,1265,0
57,30,195.5,80,22,4,37,5,43,6,50,8711,0
57,31,58.5,30,9,1,0,3,30,3,28,3381,0
57,32,89,37,8,1,1,2,36,2,31,3791,0
57,33,87,37,13,3,9,0,28,4,22,3409,0
