x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,95,3,1.1,0.2,0.1,0,0.2,1.1,0,1,144.2,1
8,2,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.2,1
8,48,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,101.4,1
8,49,9,5.3,2.8,0,0,0.5,5.3,0.7,4.2,456.5,1
8,75,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.7,185.8,1
8,76,5,2.1,0.7,0.3,0,0.1,2.1,0.1,2.1,232.2,1
8,77,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.4,1
8,89,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,194.7,1
8,90,12,4.6,0.7,0.4,0,0.7,4.6,0,3.9,576.7,1
9,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.6,1
9,34,8,3.5,0.8,0.1,0,0.7,3.5,0.3,2.7,426.6,1
9,47,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,101.4,1
9,54,14,6.4,2.2,0.6,0,0.3,6.4,0.6,5.1,733.7,1
9,76,16,6.7,2.1,0.8,0,0.4,6.7,0.4,6.7,743.2,1
9,77,6,2.5,0.8,0.3,0,0.2,2.5,0.2,2.5,278.7,1
9,81,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,97.4,1
9,82,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,97.4,1
9,89,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,146.1,1
9,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92,1
10,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.6,1
10,53,4,1.8,0.3,0.2,0,0.2,1.8,0.3,1.3,250.7,1
10,77,24,10.5,4,1.2,0.5,0.9,10,1.4,9.8,1079.1,1
10,79,10,4.4,1.7,0.5,0.2,0.4,4.2,0.6,4.1,449.6,1
10,80,9,3.9,1.1,0.1,0.2,0.4,3.7,0.3,3.5,370.5,1
10,81,39,17,4,0,0,3,17,4,7,1389,0
10,82,9,3.9,1.1,0.1,0.2,0.4,3.7,0.3,3.5,370.5,1
10,93,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,192.6,1
10,120,3,1.3,0.5,0.2,0,0,1.3,0.4,1.2,139.5,1
11,19,6,2.6,0.6,0,0,0.1,2.6,0.4,2.1,351.6,1
11,20,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,106.6,1
11,25,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1,160,1
11,51,4,1.8,0.3,0.2,0,0.2,1.8,0.3,1.3,250.7,1
11,55,8,3.7,0.7,0.3,0,0.3,3.7,0.7,2.7,501.3,1
11,70,4,1.9,0.5,0,0,0.2,1.9,0.1,1.6,196.1,1
11,71,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.1,1
11,78,29,13,4,0,0,2,13,3,11,1130,0
11,79,15,6.6,2.5,0.7,0.3,0.6,6.3,0.9,6.1,674.4,1
11,80,14,6,1.6,0.1,0.2,0.5,5.8,0.4,5.5,576.4,1
11,81,63.5,26,7,4,0,5,26,3,16,2574,0
11,82,23,11,3,0,0,2,11,0,10,1225,0
11,83,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,82.3,1
11,90,1.5,0.6,0.2,0,0,0.1,0.6,0,0.6,72.2,1
11,94,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,144.5,1
11,102,5,2.1,0.6,0.2,0.5,0.3,1.6,0.2,1.3,300,1
11,103,7.5,3.1,1,0.2,0.7,0.5,2.4,0.2,1.9,450,1
11,114,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,120,1
11,127,8,3.3,0.8,0.2,0,0.3,3.3,0.4,3.1,338.6,1
12,19,6,2.6,0.6,0,0,0.1,2.6,0.4,2.1,351.6,1
12,20,16,7.1,1.6,0.3,0,1.4,7.1,0.5,5.4,853.2,1
12,46,1,0.5,0.1,0,0,0,0.5,0.1,0.3,62.7,1
12,73,16,7.4,2,0.2,0,0.8,7.4,0.3,6.3,784.6,1
12,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,89.9,1
12,76,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,89.9,1
12,78,44,21,6,0,0,2,21,4,21,2238,0
12,79,77.5,36,14,1,5,6,31,5,25,3114,0
12,80,37,19,8,0,0,0,19,2,14,1893,0
12,81,22,9.5,2.6,0.2,0.4,0.9,9.1,0.7,8.6,905.8,1
12,82,24,10.3,2.8,0.2,0.4,0.9,9.9,0.8,9.4,988.1,1
12,83,26,11.2,3,0.2,0.4,1,10.8,0.8,10.2,1070.5,1
12,86,6,2.7,0.7,0,0,0.2,2.7,0.2,2.4,283.2,1
12,87,16,7.2,1.9,0,0,0.5,7.2,0.5,6.4,755.1,1
12,88,27,12.1,3.2,0,0,0.8,12.1,0.8,10.9,1274.2,1
12,113,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,120,1
12,126,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
12,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.7,1
13,20,12,5.3,1.2,0.2,0,1,5.3,0.4,4.1,639.9,1
13,36,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1,160,1
13,55,1,0.5,0.1,0,0,0,0.5,0.1,0.3,62.7,1
13,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,89.9,1
13,76,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.2,134.9,1
13,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45,1
13,78,21,9.2,3.5,1,0.4,0.8,8.8,1.2,8.6,944.2,1
13,79,84.5,45,27,3,6,6,39,6,28,4501,0
13,80,6,2.6,0.7,0,0.1,0.2,2.5,0.2,2.3,247,1
13,87,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,188.8,1
13,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
13,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.3,1
13,126,8.5,3.5,0.8,0.3,0,0.3,3.5,0.4,3.3,359.8,1
13,127,10,4.2,1,0.3,0,0.4,4.2,0.5,3.9,423.3,1
14,8,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,175.8,1
14,19,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,234.4,1
14,20,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1,160,1
14,63,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,112.4,1
14,75,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,89.9,1
14,76,4,1.7,0.7,0.2,0.1,0.2,1.6,0.2,1.6,179.8,1
14,77,30,16,9,1,2,0,14,0,13,1552,0
14,78,11,4.8,1.8,0.5,0.2,0.4,4.6,0.6,4.5,494.6,1
14,79,6,2.6,1,0.3,0.1,0.2,2.5,0.3,2.4,269.8,1
14,80,46,18,5,2,0,2,18,0,15,2211,0
14,81,12,5.2,1.4,0.1,0.2,0.5,5,0.4,4.7,494.1,1
14,82,4,1.7,0.5,0,0.1,0.2,1.6,0.1,1.6,164.7,1
14,106,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,120,1
14,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,84.7,1
14,127,13,5.4,1.3,0.4,0,0.5,5.4,0.6,5,550.2,1
15,31,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.3,1
15,76,7,3.2,0.9,0.1,0,0.3,3.2,0.1,2.8,343.2,1
15,77,6,2.8,0.8,0.1,0,0.3,2.8,0.1,2.4,294.2,1
15,80,30,13,3,1,0,1,13,2,9,1124,0
15,81,43,20,3,0,0,1,20,2,19,2128,0
15,82,9,3.5,0.8,0.2,0,0.2,3.5,0.8,3.5,393,1
15,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
15,117,9,3.7,1.1,0.3,0.9,0.6,2.8,0.3,2.3,540,1
15,126,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.5,1
16,47,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,125.3,1
16,76,20,9.3,2.6,0.2,0,1,9.3,0.4,7.9,980.7,1
16,77,16.5,7.6,2.1,0.2,0,0.8,7.6,0.3,6.5,809.1,1
16,80,23,8.9,1.9,0.6,0,0.6,8.9,1.9,8.9,1004.3,1
16,81,62.5,30,7,0,11,7,19,2,17,2635,0
16,82,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,174.7,1
16,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
17,0,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.2,1
17,21,4,2,0.9,0,0,0,2,0,1.6,196.2,1
17,37,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,106.6,1
17,45,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,125.3,1
17,75,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,147.1,1
17,76,16,7.4,2,0.2,0,0.8,7.4,0.3,6.3,784.6,1
17,77,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.1,1
17,85,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
17,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
17,90,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,144.5,1
17,91,7,3,0.9,0.2,0,0.4,3,0.2,2.8,337.1,1
18,0,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117.2,1
18,1,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,175.8,1
18,17,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,54.3,1
18,18,9,5,2.2,0,0,0.5,5,1,3.8,488.8,1
18,19,12,6.7,3,0,0,0.7,6.7,1.3,5,651.7,1
18,21,12,6,2.7,0,0,0,6,0,4.9,588.5,1
18,75,5,2.3,0.6,0,0,0.2,2.3,0.1,2,245.2,1
18,76,4,1.9,0.5,0,0,0.2,1.9,0.1,1.6,196.1,1
18,88,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,188.8,1
18,91,21,9,2.6,0.6,0,1.3,9,0.6,8.3,1011.2,1
18,127,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.5,1
19,3,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,234.4,1
19,17,14,7.8,3.5,0,0,0.8,7.8,1.6,5.8,760.3,1
19,18,31,14,6,0,0,1,14,2,13,1385,0
19,19,36.5,17,6,0,0,1,17,0,12,1758,0
19,20,32,11,0,1,0,1,11,0,6,1193,0
19,21,6,3,1.4,0,0,0,3,0,2.5,294.3,1
19,44,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,125.3,1
19,88,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,188.8,1
19,90,6,2.6,0.7,0.2,0,0.4,2.6,0.2,2.4,288.9,1
19,91,17,7.3,2.1,0.5,0,1,7.3,0.5,6.7,818.6,1
19,109,3,1.2,0.4,0.1,0.3,0.2,0.9,0.1,0.8,180,1
19,110,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,60,1
20,0,9,3.5,0.7,0.2,0,0.5,3.5,0.5,2.3,534,1
20,1,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,178,1
20,17,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1,237.3,1
20,19,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1,237.3,1
20,20,6,3.2,1.6,0.2,0,0.4,3.2,0.6,2.4,318.6,1
20,38,18,6.1,0.7,0.9,0,0.9,6.1,0.7,5.8,660.1,1
20,39,22,7.5,0.9,1.1,0,1.1,7.5,0.9,7,806.7,1
20,40,10,4.2,1.5,0.2,0,0.1,4.2,0.4,3.7,395.1,1
20,41,12,5,1.8,0.3,0,0.1,5,0.4,4.4,474.2,1
20,42,2,0.8,0.3,0,0,0,0.8,0.1,0.7,79,1
20,62,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
20,79,5,2.4,0.7,0,0,0.1,2.4,0.1,2,281.9,1
20,80,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,161.4,1
20,91,5,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,201.8,1
20,110,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.7,1
21,38,22,7.5,0.9,1.1,0,1.1,7.5,0.9,7,806.7,1
21,39,39,15,4,2,0,2,15,1,14,1566,0
21,40,43,16,3,0,0,2,16,1,14,1623,0
21,41,41,17,5,1,0,0,17,2,14,1793,0
21,42,30,16,7,0,0,0,16,1,12,1762,0
21,43,12,5,1.8,0.3,0,0.1,5,0.4,4.4,474.2,1
21,56,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.4,1
21,57,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.8,1
21,79,4,1.9,0.6,0,0,0.1,1.9,0.1,1.6,225.5,1
21,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.7,1
21,93,3,1,0.2,0.1,0,0.1,1,0.1,0.8,121.1,1
21,99,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,161.4,1
21,108,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,121.8,1
21,121,4,1.5,0.7,0.3,0,0,1.5,0.4,1.1,212.1,1
22,27,11,5.9,3,0.4,0,0.8,5.9,1.2,4.4,584.1,1
22,28,16.5,8.9,4.5,0.6,0,1.2,8.9,1.8,6.5,876.1,1
22,38,26,11,1,0,0,1,11,2,11,1287,0
22,39,47.5,18,5,2,0,2,18,2,16,1739,0
22,40,46.5,21,6,0,0,4,21,5,20,1892,0
22,41,43,16,5,2,2,0,14,2,13,1326,0
22,42,47.5,19,6,0,0,0,19,3,14,1952,0
22,43,6,2.5,0.9,0.1,0,0.1,2.5,0.2,2.2,237.1,1
22,56,10,4.3,1.6,0.5,0,0,4.3,0.5,3.4,534.1,1
22,57,15,6.4,2.4,0.8,0,0,6.4,0.8,5.1,801.2,1
22,90,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,161.4,1
22,110,4,1.7,0.4,0,0,0.1,1.7,0,1.5,175.5,1
22,120,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53,1
22,121,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53,1
23,27,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.1,1
23,28,26,12,4,0,0,0,12,3,9,1093,0
23,29,28,15,6,0,0,2,15,1,10,1410,0
23,30,10,4.2,1.6,0.4,0,0.2,4.2,0.4,3.8,435.6,1
23,38,29,11,2,0,0,0,11,4,8,1099,0
23,39,10,3.4,0.4,0.5,0,0.5,3.4,0.4,3.2,366.7,1
23,40,36.5,14,2,1,0,2,14,0,13,1384,0
23,41,21,8.8,3.1,0.5,0,0.3,8.8,0.8,7.8,829.8,1
23,42,29,11,3,0,0,1,11,1,10,1315,0
23,43,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
23,57,6,2.6,1,0.3,0,0,2.6,0.3,2,320.5,1
23,58,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53.4,1
23,74,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
23,91,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
23,107,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,121.8,1
23,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,53,1
24,24,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,106.2,1
24,29,10,5.4,2.7,0.4,0,0.7,5.4,1.1,4,531,1
24,30,30,12.7,4.7,1.3,0,0.7,12.7,1.3,11.3,1306.7,1
24,38,11,3.7,0.4,0.5,0,0.5,3.7,0.4,3.5,403.4,1
24,39,20,6.8,0.8,1,0,1,6.8,0.8,6.4,733.4,1
24,40,111,50,14,3,11,8,39,7,26,4175,0
24,41,14,5.9,2.1,0.3,0,0.2,5.9,0.5,5.2,553.2,1
24,42,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,118.5,1
24,58,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.8,1
24,101,3,1.3,0.1,0.1,0,0.4,1.3,0.1,1.2,182.7,1
24,106,3.5,1.5,0.1,0.1,0,0.4,1.5,0.1,1.4,213.2,1
24,108,8,3.5,0.3,0.3,0,0.9,3.5,0.3,3.1,487.2,1
24,115,6,2.5,0.6,0,0,0.2,2.5,0,2.3,263.2,1
25,22,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.1,1
25,38,6,2.6,0.7,0.1,0,0.2,2.6,0.5,2.4,258.7,1
25,39,44,19,4,1,0,4,19,2,16,1630,0
25,40,104,50,13,2,0,6,50,8,45,4250,0
25,41,64,26,5,3,0,3,26,3,11,2399,0
25,42,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,132.2,1
25,45,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,176.3,1
25,80,9,3,0.6,0.4,0,0.2,3,0.4,2.5,363.2,1
25,106,44,17,3,3,0,0,17,0,16,1542,0
25,107,21,10.9,4,0.4,0,0.8,10.9,1.6,10.1,996.3,1
25,113,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
25,115,4,1.7,0.4,0,0,0.1,1.7,0,1.5,175.5,1
26,28,7,3.8,1.9,0.3,0,0.5,3.8,0.8,2.8,371.7,1
26,29,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,53.1,1
26,34,5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.9,217.8,1
26,35,13,5.6,1.5,0.1,0,0.3,5.6,1,5.2,560.5,1
26,36,17,7.3,1.9,0.1,0,0.4,7.3,1.3,6.7,732.9,1
26,38,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,172.4,1
26,39,60,29,9,0,0,3,29,1,20,2686,0
26,40,50,25,7,0,0,3,25,5,21,2178,0
26,41,6,2.3,0.5,0.3,0.1,0.1,2.2,0.1,2.2,264.5,1
26,50,9,3.9,1.4,0.5,0,0,3.9,0.5,3.1,480.7,1
26,80,6,2,0.4,0.3,0,0.1,2,0.3,1.7,242.1,1
26,81,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
26,82,3.5,1.2,0.2,0.2,0,0.1,1.2,0.2,1,141.2,1
26,90,8,4.3,1.1,0,0,0.3,4.3,0,3.7,488.3,1
26,91,10,5.4,1.4,0,0,0.4,5.4,0,4.6,610.4,1
26,92,2,1.1,0.3,0,0,0.1,1.1,0,0.9,122.1,1
26,104,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,121.8,1
26,105,50,24,6,0,0,6,24,2,8,2170,0
26,106,25,11,4,0,0,0,11,0,11,1040,0
26,107,53,23,5,1,0,0,23,1,23,2085,0
26,108,11,5.7,2.1,0.2,0,0.4,5.7,0.8,5.3,521.9,1
26,119,4,1.7,0.4,0,0,0.1,1.7,0,1.5,175.5,1
26,121,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,144.6,1
26,126,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50,1
27,35,15,6.5,1.7,0.1,0,0.4,6.5,1.2,5.9,646.7,1
27,36,18,7.8,2,0.2,0,0.5,7.8,1.4,7.1,776,1
27,37,29,13,3,0,1,0,12,2,12,1595,0
27,38,35,16,3,1,0,0,16,1,14,1850,0
27,39,102,49,18,2,5,4,44,7,25,4675,0
27,40,31,17,9,1,0,3,17,4,11,1460,0
27,42,14,5.4,1.2,0.6,0.1,0.3,5.3,0.3,5.1,617.1,1
27,51,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.8,1
27,58,16,7.8,1.3,0,0,0.4,7.8,0.9,6.5,683.7,1
27,59,3,1.5,0.2,0,0,0.1,1.5,0.2,1.2,128.2,1
27,90,6,3.2,0.9,0,0,0.2,3.2,0,2.8,366.2,1
27,94,2,1.1,0.3,0,0,0.1,1.1,0,0.9,122.1,1
27,104,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,121.8,1
27,105,46,21,5,1,0,0,21,2,19,1899,0
27,106,51,22,4,2,0,3,22,1,17,1941,0
27,107,39,25,13,0,0,0,25,3,21,2183,0
27,108,34,19,8,0,0,2,19,4,10,1681,0
27,123,4,2.1,0.6,0,0,0.1,2.1,0.1,1.7,192.9,1
27,124,8,4.1,1.2,0,0,0.2,4.1,0.2,3.4,385.7,1
27,125,5.5,2.8,1.1,0,0,0.3,2.8,0.2,2,275,1
27,126,4,2,0.8,0,0,0.2,2,0.1,1.4,200,1
28,36,27,11.6,3,0.2,0,0.7,11.6,2.1,10.7,1164,1
28,37,39,19,7,2,0,1,19,0,18,1785.9,0
28,38,61,33,17,1,0,2,33,4,24,3231,0
28,39,124.5,79,49,1,15,11,64,26,36,5882,0
28,40,38,22,9,0,2,3,20,4,12,1760,0
28,41,26.5,14,3,0,0,4,14,0,13,1395,0
28,42,17,6.6,1.5,0.8,0.2,0.4,6.4,0.4,6.2,749.3,1
28,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,88.2,1
28,58,2,1,0.2,0,0,0.1,1,0.1,0.8,85.5,1
28,59,4,1.9,0.3,0,0,0.1,1.9,0.2,1.6,170.9,1
28,104,3,1.3,0.1,0.1,0,0.4,1.3,0.1,1.2,182.7,1
28,105,36,13,2,1,0,1,13,0,13,1130,0
28,106,65,26,6,1,0,2,26,2,24,2378,0
28,107,44.5,21,7,0,0,2,21,0,21,2085,0
28,111,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
28,123,9,4.6,1.4,0,0,0.2,4.6,0.2,3.9,433.9,1
28,124,20.5,10.6,3.1,0,0,0.4,10.6,0.4,8.8,988.4,1
28,125,8,4.1,1.7,0,0,0.5,4.1,0.2,2.9,400,1
29,9,6,2.3,0.5,0.2,0,0.3,2.3,0.3,1.5,356,1
29,15,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,178,1
29,35,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,129.3,1
29,36,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.2,1
29,37,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,172.4,1
29,38,7,3,0.8,0.1,0,0.2,3,0.5,2.8,301.8,1
29,39,53,26,14,3,0,2,26,10,17,2363,0
29,40,45,25,11,1,1,4,24,4,9,2016,0
29,41,9,3.5,0.8,0.4,0.1,0.2,3.4,0.2,3.3,396.7,1
