x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,22,16,8,2.5,0,2.5,0,5.5,0.6,4.3,702.2,1
38,23,6,2.9,1,0.2,0,0,2.9,0.7,2.4,241.7,1
38,28,6.5,2.6,0.7,0.1,0,0.4,2.6,0.3,2.5,262.5,1
38,47,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,121.1,1
38,50,7,3.3,1.1,0.2,0,0.2,3.3,0.3,3.2,370.1,1
38,51,2,1,0.3,0,0,0,1,0.1,0.9,105.7,1
38,53,1,0.5,0.2,0,0,0,0.5,0,0.5,52.9,1
38,115,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,77.3,1
38,120,4,1.2,0.2,0.2,0.1,0,1.1,0.2,1,154.6,1
39,20,8,4,1.2,0,1.2,0,2.8,0.3,2.2,351.1,1
39,21,27,17,9,0,13,5,4,1,4,1259,0
39,22,55.5,24,7,1,2,2,22,4,17,2053,0
39,23,18,8.6,2.9,0.7,0,0,8.6,2.2,7.2,725,1
39,47,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,121.1,1
39,48,7,3.3,1.1,0.2,0,0.2,3.3,0.3,3.2,370.1,1
39,92,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
39,118,1,0.3,0,0.1,0,0,0.3,0,0.2,38.7,1
39,119,34,10.3,1.5,2.1,0.5,0,9.8,1.5,8.2,1314.2,1
39,122,11,3.3,0.5,0.7,0.2,0,3.1,0.5,2.7,425.2,1
40,20,5,2.5,0.7,0,0,0,2.5,0.2,2.3,217,1
40,21,45.5,24,11,0,2,4,22,3,11,2267,0
40,22,58,34,17,0,0,4,34,6,25,2820,0
40,23,30,17,5,0,0,2,17,1,14,1501,0
40,24,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,128.9,1
40,48,4,1.9,0.7,0,0,0.2,1.9,0.1,1.4,213.5,1
40,49,6,2.8,1,0,0,0.3,2.8,0.1,2.1,320.2,1
40,55,1,0.5,0.2,0,0,0,0.5,0,0.3,53.4,1
40,59,4,2.1,1.1,0,0.1,0.1,2,0.5,1.4,294.7,1
40,117,28,10.3,1.8,0.7,0,0.7,10.3,1.5,9.9,1170.5,1
40,118,36,15,5,0,0,0,15,0,13,1649.2,0
40,119,2,1,0.5,0,0,0,1,0,0.8,83.3,1
41,0,3,1.8,0.9,0,0,0.2,1.8,0.6,1.1,161.8,1
41,18,13,6.5,1.9,0.1,0.1,0.1,6.4,0.5,5.9,564.1,1
41,19,19,9.5,2.8,0.2,0.2,0.2,9.3,0.7,8.6,824.5,1
41,20,11,5.5,1.6,0.1,0.1,0.1,5.4,0.4,5,477.3,1
41,21,37,18,6,0,0,5,18,2,2,1401,0
41,22,21,10.5,3.1,0.2,0.2,0.2,10.3,0.8,9.5,911.2,1
41,23,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,86,1
41,25,17,7.2,1.5,0.6,0,1.3,7.2,1,6.5,730.6,1
41,26,10,4.2,0.9,0.3,0,0.8,4.2,0.6,3.8,429.8,1
41,49,7,3.3,1.1,0,0,0.3,3.3,0.2,2.4,373.6,1
41,75,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,94.1,1
41,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
41,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
41,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
41,116,9,3.3,0.6,0.2,0,0.2,3.3,0.5,3.2,376.2,1
41,117,45,20,6,0,2,1,18,0,12,1993,0
41,118,66,29,10,1,0,3,29,3,26,2593,0
41,119,12,6,2.8,0.2,0,0.2,6,0.2,4.8,499.9,1
42,16,6,3,0.9,0,0,0.3,3,0.6,2.4,346.9,1
42,17,7,3.5,1.1,0,0,0.4,3.5,0.7,2.8,404.7,1
42,18,16,11,7,0,0,0,11,0,11,953,0
42,19,15,7.5,2.2,0.1,0.1,0.1,7.4,0.6,6.8,650.9,1
42,20,2,1,0.3,0,0,0,1,0.1,0.9,86.8,1
42,21,22,13,6,0,0,1,13,2,5,952,0
42,22,13,6.5,1.9,0.1,0.1,0.1,6.4,0.5,5.9,564.1,1
42,23,20,8.5,1.7,0.7,0,1.6,8.5,1.2,7.6,859.6,1
42,24,10.5,4.5,0.9,0.4,0,0.8,4.5,0.6,4,451.3,1
42,25,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,86,1
42,34,2,1,0.4,0,0,0.1,1,0.1,1,116.6,1
42,36,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,174.9,1
42,37,4,2.1,0.9,0,0,0.2,2.1,0.2,1.9,233.2,1
42,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
42,114,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,125.4,1
42,116,12,4.4,0.8,0.3,0,0.3,4.4,0.6,4.3,501.6,1
42,117,43,18,6,2,0,2,18,1,16,2043,0
42,118,45,19,6,1,0,0,19,0,16,1948,0
42,119,9,4.5,2.1,0.2,0,0.2,4.5,0.2,3.6,374.9,1
43,16,4,2,0.6,0,0,0.2,2,0.4,1.6,231.3,1
43,17,5,2.5,0.8,0,0,0.3,2.5,0.5,2,289.1,1
43,18,1,0.5,0.1,0,0,0,0.5,0,0.5,43.4,1
43,22,2,1,0.3,0,0,0,1,0.1,0.9,86.8,1
43,23,9,3.8,0.8,0.3,0,0.7,3.8,0.5,3.4,386.8,1
43,24,15,6.4,1.3,0.5,0,1.2,6.4,0.9,5.7,644.7,1
43,37,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,174.9,1
43,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
43,84,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,162.9,1
43,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,79.3,1
43,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,79.3,1
43,114,7,2.6,0.5,0.2,0,0.2,2.6,0.4,2.5,292.6,1
43,115,13,4.8,0.9,0.3,0,0.3,4.8,0.7,4.6,543.4,1
44,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.8,1
44,24,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,128.9,1
44,25,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,86,1
44,26,5,2.1,0.4,0.2,0,0.4,2.1,0.3,1.9,214.9,1
44,48,3,1.4,0.5,0,0,0.1,1.4,0.1,1,160.1,1
44,70,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,94.1,1
44,78,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,122.2,1
44,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,79.3,1
44,114,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,125.4,1
44,118,4,2,0.9,0.1,0,0.1,2,0.1,1.6,166.6,1
44,119,6,3,1.4,0.1,0,0.1,3,0.1,2.4,249.9,1
44,120,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,125,1
45,0,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,53.9,1
45,12,4,2,0.6,0,0,0.2,2,0.4,1.6,231.3,1
45,24,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,86,1
45,47,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,174.9,1
45,78,11,4.4,1,0.4,0.1,0.4,4.3,0.7,3.6,448,1
45,79,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,122.2,1
45,116,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
45,119,2,1,0.5,0,0,0,1,0,0.8,83.3,1
46,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43,1
46,26,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,171.9,1
46,51,1,0.5,0.2,0,0,0,0.5,0,0.3,53.4,1
46,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.7,1
46,77,3,1.4,0.5,0,0,0.2,1.4,0.4,1.1,141.1,1
46,79,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,162.9,1
46,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
46,106,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.3,1
47,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111.5,1
47,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47,1
47,78,28,11.2,2.6,1.1,0.2,1.1,11,1.7,9.3,1140.2,1
47,79,62.5,27,9,1,0,2,27,2,21,2803,0
47,80,16,6.4,1.5,0.6,0.1,0.6,6.3,1,5.3,651.6,1
47,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
47,113,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,149.7,1
47,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.8,1
48,1,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,53.9,1
48,2,3,1.8,0.9,0,0,0.2,1.8,0.6,1.1,161.8,1
48,11,5,2.5,0.8,0,0,0.3,2.5,0.5,2,289.1,1
48,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43,1
48,49,13,6,2.1,0,0,0.6,6,0.3,4.5,693.8,1
48,50,4,1.9,0.7,0,0,0.2,1.9,0.1,1.4,213.5,1
48,56,1,0.5,0.2,0,0,0,0.5,0,0.3,53.4,1
48,71,26,12,3.3,0,0,0.7,12,1.3,10,1449.3,1
48,77,16,7.3,2.7,0,0,1.3,7.3,2,6,752.7,1
48,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
48,79,34,18,7,1,2,2,16,2,15,1796,0
48,80,25,12,4,0,0,1,12,2,9,1219,0
48,111,13,6.4,1,0,0,2,6.4,0.5,4.4,613.2,1
48,112,7.5,3.7,0.6,0,0,1.1,3.7,0.3,2.5,353.8,1
48,113,35,15,3,0,0,2,15,1,14,1293,0
48,114,21,9.8,3,0,0,0.8,9.8,1.5,8.2,1047.8,1
49,1,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,53.9,1
49,14,2,1,0.3,0,0,0.1,1,0.2,0.8,115.6,1
49,20,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,86,1
49,21,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,86,1
49,24,5,2.1,0.4,0.2,0,0.4,2.1,0.3,1.9,214.9,1
49,57,3,1.4,0.5,0,0,0.1,1.4,0.1,1,160.1,1
49,58,1,0.5,0.3,0,0,0,0.5,0.1,0.3,73.7,1
49,72,10,4.6,1.3,0,0,0.3,4.6,0.5,3.8,557.4,1
49,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.4,1
49,79,18,7.2,1.7,0.7,0.1,0.7,7.1,1.1,6,733,1
49,80,23,9.2,2.1,0.9,0.2,0.9,9,1.4,7.6,936.6,1
49,84,5,2,0.5,0.2,0,0.2,2,0.3,1.7,203.6,1
49,100,25.5,8.6,0,0.6,0,1.2,8.6,1.8,7.4,1048.9,1
49,101,23,14,7,0,0,0,14,3,10,1096,0
49,102,14,4.7,0,0.3,0,0.7,4.7,1,4,575.9,1
49,110,2,1,0.2,0,0,0.3,1,0.1,0.7,94.3,1
49,111,50,23,8,0,0,0,23,3,22,1770,0
49,112,4,2,0.3,0,0,0.6,2,0.2,1.4,188.7,1
49,113,44,24,10,0,0,4,24,4,14,2137,0
49,114,21.5,11,4,0,0,1,11,1,10,1216,0
49,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
50,45,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,174.9,1
50,58,3,1.5,0.9,0,0.1,0.1,1.4,0.3,1,221.1,1
50,59,2,1,0.6,0,0,0.1,1,0.2,0.7,147.4,1
50,84,7,2.4,0,0.2,0,0.3,2.4,0.2,2.4,347.4,1
50,99,2,1,0.4,0,0,0.2,1,0.3,0.8,158.6,1
50,113,93.5,47,21,1,10,7,37,8,27,3568,0
50,114,45,22,9,1,1,2,21,1,19,2023,0
50,117,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,89.7,1
51,46,1,0.5,0.2,0,0,0,0.5,0,0.5,58.3,1
51,51,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.7,1
51,64,3,1.5,0.9,0,0.1,0.1,1.4,0.3,1,221.1,1
51,65,2,1,0.6,0,0,0.1,1,0.2,0.7,147.4,1
51,96,4,2,0.9,0,0,0.3,2,0.5,1.5,317.1,1
51,112,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
51,113,83,46,28,2,8,4,38,12,26,4578,0
51,114,56,30,15,0,0,3,30,3,25,2496,0
51,115,33,15,4,0,0,5,15,2,1,1283,0
52,10,3,1.5,0.5,0,0,0.2,1.5,0.3,1.2,173.4,1
52,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.8,1
52,71,5,1.7,0,0.1,0,0.2,1.7,0.1,1.7,248.2,1
52,78,2,0.7,0,0,0,0.1,0.7,0,0.7,99.3,1
52,79,3,1,0,0.1,0,0.1,1,0.1,1,148.9,1
52,80,3,1,0,0.1,0,0.1,1,0.1,1,148.9,1
52,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,79.3,1
52,111,5,2,0.4,0,0,0.2,2,0.2,1.6,189.6,1
52,113,4,1.8,0.8,0.3,0,0.1,1.8,0.4,1.5,179.3,1
52,114,4,1.8,0.8,0.3,0,0.1,1.8,0.4,1.5,179.3,1
52,115,7,3.2,1.3,0.4,0,0.2,3.2,0.7,2.7,313.8,1
52,117,5,2.3,1,0.3,0,0.2,2.3,0.5,1.9,224.1,1
53,45,1,0.5,0.2,0,0,0,0.5,0,0.5,58.3,1
53,51,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
53,64,4,2.1,1.1,0,0.1,0.1,2,0.5,1.4,294.7,1
53,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,79.3,1
53,111,15.5,6.3,1.3,0,0,0.7,6.3,0.7,5,587.7,1
53,112,29,13,4,1,0,0,13,1,11,1675,0
53,113,56,32,18,0,4,2,28,6,26,2877,0
53,114,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.8,1
53,115,11,5.1,2.1,0.7,0,0.3,5.1,1,4.2,493.1,1
53,116,19,8.7,3.6,1.2,0,0.6,8.7,1.8,7.2,851.7,1
53,117,10,4.6,1.9,0.6,0,0.3,4.6,1,3.8,448.3,1
54,6,5,2.3,0.6,0.2,0,0,2.3,0,2.1,243.5,1
54,49,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,211.4,1
54,50,11,5.2,1.6,0.2,0,0.2,5.2,0.5,4.7,581.4,1
54,112,25,10.2,2.2,0,0,1.1,10.2,1.1,8.1,947.8,1
54,113,71,39,17,0,0,2,39,7,29,3462,0
54,114,57,25,7,2,0,2,25,1,22,2305,0
54,115,18,11,6,0,0,2,11,2,9,1017,0
55,1,5,2.3,0.6,0.2,0,0,2.3,0,2.1,243.5,1
55,2,9,4.1,1.1,0.4,0,0,4.1,0,3.8,438.4,1
55,39,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,174.9,1
55,48,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.7,1
55,50,17,8.1,2.5,0.4,0,0.4,8.1,0.7,7.3,898.5,1
55,79,4,1.4,0,0.1,0,0.2,1.4,0.1,1.4,198.5,1
55,89,2,1,0.4,0,0,0.2,1,0.3,0.8,158.6,1
55,107,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.6,118.9,1
55,112,31,16.8,6.2,0,0,0,16.8,0.9,15.1,1630.6,1
55,113,28,11,4.9,0.9,0,0.4,11,0.9,10.1,1094,1
55,114,27.5,10.8,4.8,0.9,0,0.4,10.8,0.9,10,1074.4,1
55,115,1,0.4,0.2,0,0,0,0.4,0,0.4,39.1,1
56,1,2,0.9,0.2,0.1,0,0,0.9,0,0.8,97.4,1
56,2,2,0.9,0.2,0.1,0,0,0.9,0,0.8,97.4,1
56,50,8,3.8,1.2,0.2,0,0.2,3.8,0.3,3.5,422.8,1
56,51,18,8.5,2.7,0.4,0,0.4,8.5,0.8,7.8,951.3,1
56,77,6,2,0,0.1,0,0.3,2,0.1,2,297.8,1
56,78,6,2,0,0.1,0,0.3,2,0.1,2,297.8,1
56,79,3,1,0,0.1,0,0.1,1,0.1,1,148.9,1
56,111,3,1.6,0.6,0,0,0,1.6,0.1,1.5,157.8,1
56,112,1,0.5,0.2,0,0,0,0.5,0,0.5,52.6,1
56,113,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,117.2,1
56,114,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.4,156.3,1
57,3,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
57,50,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,211.4,1
57,51,44.5,19,6,0,0,1,19,4,11,1682,0
57,82,2,0.7,0,0,0,0.1,0.7,0,0.7,99.3,1
57,90,4,2,0.9,0,0,0.3,2,0.5,1.5,317.1,1
57,93,3,1.5,0.6,0,0,0.3,1.5,0.4,1.1,237.8,1
58,50,21,9.9,3.1,0.4,0,0.4,9.9,0.9,9.1,1109.9,1
58,125,2,1,0.5,0,0,0,1,0,0.8,83.3,1
59,49,7,3.3,1,0.1,0,0.1,3.3,0.3,3,370,1
59,50,57,27,10,2,0,4,27,5,25,2357,0
59,103,2,1,0.4,0,0,0.2,1,0.3,0.8,158.6,1
59,123,12,6,2.8,0.2,0,0.2,6,0.2,4.8,499.9,1
60,6,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,48.4,1
60,8,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,109.9,1
60,15,6,3.4,1.3,0,0,0.8,3.4,1,2.9,259,1
60,16,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,43.2,1
60,17,2,1.1,0.4,0,0,0.3,1.1,0.3,1,86.3,1
60,40,4,1.9,0.8,0,0.1,0.1,1.8,0.1,1.6,219.8,1
60,48,3,1.7,0.8,0,0,0,1.7,0.1,1.4,187.9,1
60,49,85,44,21,3,10,5,34,14,24,4136,0
60,50,58,34,21,2,2,2,32,6,25,2815,0
60,51,3,1.7,0.8,0,0,0,1.7,0.1,1.4,187.9,1
60,123,3,1.2,0,0,0,0.3,1.2,0.2,1.1,120.7,1
61,0,2,1.2,0.7,0,0,0.2,1.2,0.1,1,102.8,1
61,17,2,1.1,0.4,0,0,0.3,1.1,0.3,1,86.3,1
61,32,1,0.6,0.2,0,0,0,0.6,0,0.5,80,1
61,48,4,2.2,1.1,0,0,0,2.2,0.1,1.9,250.6,1
61,49,26,18,10,0,0,1,18,5,16,1538,0
61,50,1,0.6,0.3,0,0,0,0.6,0,0.5,62.6,1
61,79,4,2.1,1.1,0,0.1,0.1,2,0.5,1.4,294.7,1
62,15,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,43.2,1
62,16,5,2.8,1.1,0,0,0.7,2.8,0.9,2.4,215.9,1
62,22,3,1.3,0.3,0,0,0,1.3,0.2,1.2,125.4,1
62,38,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,109.9,1
62,49,7,3.9,1.9,0,0,0,3.9,0.2,3.3,438.5,1
62,50,4,2.2,1.1,0,0,0,2.2,0.1,1.9,250.6,1
63,1,3,1.9,1,0,0,0.2,1.9,0.1,1.6,154.2,1
63,16,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,43.2,1
63,17,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,43.2,1
63,38,4,1.9,0.8,0,0.1,0.1,1.8,0.1,1.6,219.8,1
63,49,3,1.7,0.8,0,0,0,1.7,0.1,1.4,187.9,1
63,82,3,1.5,0.9,0,0.1,0.1,1.4,0.3,1,221.1,1
63,116,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.3,139.7,1
64,0,8,5,2.8,0,0,0.6,5,0.4,4.2,411.2,1
64,1,5,3.1,1.8,0,0,0.4,3.1,0.2,2.6,257,1
64,16,2,1.1,0.4,0,0,0.3,1.1,0.3,1,86.3,1
64,17,2,1.1,0.4,0,0,0.3,1.1,0.3,1,86.3,1
64,18,10,4.3,0.9,0,0,0.2,4.3,0.6,3.8,418.2,1
64,19,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83.6,1
64,37,4,2.2,1,0,0,0,2.2,0.2,2,319.8,1
64,38,7,3.4,1.5,0,0.2,0.2,3.2,0.2,2.8,384.6,1
64,48,7,3.9,1.9,0,0,0,3.9,0.2,3.3,438.5,1
64,99,8,2.9,0,0,0,0,2.9,0.4,2.4,336,1
64,122,9,3.6,0,0,0,0.9,3.6,0.6,3.3,362.1,1
64,123,18,7.2,0,0,0,1.8,7.2,1.2,6.6,724.2,1
65,0,12,6.7,3.5,0.3,0,0.9,6.7,2.3,4.4,581.3,1
65,1,15,8.4,4.4,0.4,0,1.1,8.4,2.9,5.5,726.6,1
65,17,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,73.2,1
65,18,5,2.2,0.5,0,0,0.1,2.2,0.3,1.9,209.1,1
65,19,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83.6,1
65,31,3,1.6,0.8,0,0,0,1.6,0.1,1.5,239.8,1
65,53,1,0.6,0.3,0,0,0,0.6,0,0.5,62.6,1
65,72,1,0.5,0.3,0,0,0,0.5,0.1,0.3,73.7,1
65,73,4,2.1,1.1,0,0.1,0.1,2,0.5,1.4,294.7,1
65,121,2.5,1.2,0.2,0,0,0.1,1.2,0.1,1.1,112,1
65,122,29,12,4,1,0,0,12,1,11,1231,0
65,123,23,8.3,0.9,0.6,0,0.3,8.3,0.9,7.4,861.5,1
65,124,21,7.6,0.8,0.6,0,0.3,7.6,0.8,6.7,786.5,1
66,8,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,109.9,1
66,10,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,73.2,1
66,18,5,2.2,0.5,0,0,0.1,2.2,0.3,1.9,209.1,1
66,20,3,1.3,0.3,0,0,0,1.3,0.2,1.2,125.4,1
66,25,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83.6,1
66,90,4,1.4,0,0,0,0,1.4,0.2,1.2,168,1
66,91,2,0.7,0,0,0,0,0.7,0.1,0.6,84,1
66,117,2,0.9,0.3,0,0,0,0.9,0,0.8,93.2,1
66,122,4,1.9,0.3,0,0,0.2,1.9,0.2,1.7,179.1,1
66,123,29,12,3,1,0,0,12,0,11,1477,0
66,124,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,149.8,1
67,5,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,48.4,1
67,7,3,1.7,0.9,0.1,0,0.2,1.7,0.6,1.1,145.3,1
67,8,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,109.9,1
67,10,7,3.2,0.9,0.3,0,0.3,3.2,0.6,2.9,256.4,1
67,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,36.6,1
67,42,1,0.5,0.2,0,0,0,0.5,0,0.4,54.9,1
67,43,4,1.9,0.8,0,0.1,0.1,1.8,0.1,1.6,219.8,1
67,121,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,134.4,1
67,122,14,6.6,1.1,0,0,0.5,6.6,0.5,6,627,1
67,123,13,4.7,0.5,0.3,0,0.2,4.7,0.5,4.2,486.9,1
67,124,3,1.1,0.1,0.1,0,0,1.1,0.1,1,112.4,1
67,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.9,1
68,7,2,1.1,0.6,0,0,0.1,1.1,0.4,0.7,96.9,1
68,8,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,109.9,1
68,19,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,167.3,1
68,22,6,2.6,0.6,0,0,0.1,2.6,0.4,2.3,250.9,1
68,28,2,1.1,0.5,0,0,0,1.1,0.1,1,159.9,1
68,47,5,2.4,1.1,0,0.1,0.2,2.3,0.2,2,274.7,1
68,112,10,4.7,1.4,0,0.3,0.2,4.4,0.2,4.2,465.8,1
68,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,89.6,1
68,122,31,12,2,1,0,0,12,2,12,1199.1,0
68,123,9,3.2,0.4,0.2,0,0.1,3.2,0.4,2.9,337.1,1
69,2,3,1.7,0.9,0.1,0,0.2,1.7,0.6,1.1,145.3,1
69,7,3,1.7,0.9,0.1,0,0.2,1.7,0.6,1.1,145.3,1
69,47,6,2.9,1.3,0,0.2,0.2,2.7,0.2,2.4,329.6,1
69,57,1,0.6,0.3,0,0,0,0.6,0,0.5,62.6,1
69,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.2,1
69,93,2,0.7,0,0,0,0,0.7,0.1,0.6,84,1
69,110,5,2.3,0.7,0,0.1,0.1,2.2,0.1,2.1,232.9,1
69,111,54.5,25,8,0,0,3,25,1,20,2660,0
69,112,23,10.7,3.2,0,0.5,0.5,10.2,0.5,9.6,1071.4,1
70,3,2,1,0.2,0,0.1,0.2,0.9,0.3,0.8,98.6,1
70,47,2,1.1,0.5,0,0,0,1.1,0.1,1,159.9,1
70,48,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,138.7,1
70,57,8,4.3,2,0,0,0.4,4.3,1.2,4.3,370,1
70,58,6,2.7,0.8,0.1,0,0.3,2.7,0.2,2.3,223,1
70,94,4,1.7,0.5,0,0,0.3,1.7,0,1.4,175.2,1
70,95,7,3,0.8,0,0,0.5,3,0,2.4,306.7,1
70,96,27,15,7,0,0,1,15,2,13,1404,0
70,97,5,2.1,0.6,0,0,0.4,2.1,0,1.7,219,1
70,111,14,6.1,1.7,0,0,0.7,6.1,1,4.8,621.5,1
70,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.8,1
70,115,8,3.2,0.6,0.2,0,0.2,3.2,0.3,2.9,272.3,1
71,3,2,1,0.2,0,0.1,0.2,0.9,0.3,0.8,98.6,1
71,21,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,99.7,1
71,22,8,3.8,1.5,0.2,0.3,0.2,3.5,0.2,3,398.8,1
71,57,7.5,4,1.8,0,0,0.4,4,1.1,4,346.8,1
71,58,46,20.4,6,0.9,0,2.6,20.4,1.7,17.9,1709.7,1
71,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,74.3,1
71,94,3,1.3,0.3,0,0,0.2,1.3,0,1,131.4,1
71,95,2,0.8,0.2,0,0,0.2,0.8,0,0.7,87.6,1
71,96,29,11,2,1,0,2,11,1,9,1102,0
71,97,44.5,22,6,1,0,2,22,1,18,2138,0
71,98,17,7.9,1.8,0,0,0,7.9,0.6,7.9,768.6,1
71,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
71,115,5,2,0.4,0.1,0,0.1,2,0.2,1.8,170.2,1
72,3,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,49.3,1
72,4,2,1,0.2,0,0.1,0.2,0.9,0.3,0.8,98.6,1
72,22,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.1,149.5,1
72,96,5,2.1,0.6,0,0,0.4,2.1,0,1.7,219,1
72,97,36,17,3,0,0,1,17,2,17,1671,0
72,98,7,3.2,0.8,0,0,0,3.2,0.2,3.2,316.5,1
72,99,1,0.5,0.1,0,0,0,0.5,0,0.5,45.2,1
72,111,3,1.3,0.4,0,0,0.1,1.3,0.2,1,133.2,1
72,112,18,7.9,2.2,0,0,0.9,7.9,1.3,6.1,799,1
