x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,19,7,2.7,0.7,0.6,0,0.1,2.7,0.3,2.4,320.4,1
19,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.8,1
19,26,2,1,0.3,0.1,0,0,1,0.1,0.7,136.7,1
19,27,3,1.5,0.5,0.1,0,0,1.5,0.2,1.1,205,1
19,40,4,2.4,0.9,0,0,0,2.4,0.2,2.4,235.3,1
19,50,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,114.7,1
19,51,4,1.9,0.5,0.2,0,0,1.9,0.7,1.5,229.4,1
19,52,1,0.5,0.1,0,0,0,0.5,0.2,0.4,57.4,1
19,71,5,2.3,0.9,0,0,0.2,2.3,0.2,2,304.1,1
19,78,2,1.2,0.6,0,0,0.2,1.2,0.1,1.2,164.6,1
19,96,4,1.9,0.7,0,0.3,0.1,1.6,0.4,1.5,215.1,1
19,109,3,1.6,0.4,0,0.1,0.6,1.5,0,1.5,154.9,1
19,117,1,0.4,0,0,0.1,0,0.3,0,0.3,46.7,1
20,19,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,108,1
20,27,4,2.3,1,0,0,0.2,2.3,0.7,1.7,276.7,1
20,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
20,49,8,2.7,0.9,0.6,0,0.1,2.7,0.9,2.6,338,1
20,50,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,84.5,1
20,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
20,68,9,3.9,1.2,0.2,0.7,1,3.2,0.2,3.2,471.6,1
20,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.5,1
20,72,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,93,1
20,78,4,1.8,0.8,0.1,0.1,0.1,1.7,0.6,1.6,246.6,1
20,91,8,3.5,1.2,0,0,0.4,3.5,1.2,2.9,409.4,1
20,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
20,96,16,5.6,1.8,1.5,0.3,0.3,5.3,0.3,4.7,706.4,1
20,97,5,1.8,0.6,0.5,0.1,0.1,1.7,0.1,1.5,220.7,1
20,98,7,2.5,0.8,0.6,0.1,0.1,2.4,0.1,2.1,309,1
20,103,2,0.7,0.2,0.2,0,0,0.7,0,0.6,88.3,1
20,107,3,1,0.2,0.1,0,0,1,0.1,0.7,117.8,1
20,117,17,6,1,1,0.2,0.2,5.8,0.8,5.5,620.2,1
20,118,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.3,145.9,1
21,2,4,1.7,0.5,0.2,0.1,0,1.6,0.2,1.3,221.4,1
21,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54,1
21,12,4,1.6,0.2,0.1,0,0.4,1.6,0.4,1.4,215.9,1
21,13,6,2.4,0.3,0.1,0,0.5,2.4,0.7,2.1,323.9,1
21,30,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,138.3,1
21,58,7,3.2,1.5,0,0.1,0,3.1,0.8,2.7,406.8,1
21,61,2,0.9,0.4,0,0,0,0.9,0.2,0.8,116.2,1
21,68,5,2.2,0.7,0.1,0.4,0.5,1.8,0.1,1.8,262,1
21,69,4,1.8,0.6,0,0.4,0.1,1.4,0.4,1.4,185.9,1
21,71,9,4,1.2,0,0.9,0.3,3.1,0.9,3.1,418.3,1
21,72,4,1.8,0.6,0,0.4,0.1,1.4,0.4,1.4,185.9,1
21,79,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.2,184.9,1
21,96,9,3.2,1,0.8,0.2,0.2,3,0.2,2.7,397.3,1
21,107,5,1.7,0.3,0.2,0,0,1.7,0.2,1.2,196.4,1
21,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73,1
21,118,8,2.8,0.5,0.5,0.1,0.1,2.7,0.4,2.6,291.9,1
22,12,4,1.6,0.2,0.1,0,0.4,1.6,0.4,1.4,215.9,1
22,38,4,1.7,0.6,0.1,0.1,0.1,1.6,0.6,1.3,211.1,1
22,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
22,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
22,58,4,1.8,0.8,0,0.1,0,1.7,0.5,1.5,232.5,1
22,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
22,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.5,1
22,73,6,2.7,0.8,0,0.6,0.2,2.1,0.6,2.1,278.9,1
22,96,3,1.1,0.3,0.3,0.1,0.1,1,0.1,0.9,132.4,1
23,20,4,1.6,0.2,0.1,0,0.4,1.6,0.4,1.4,215.9,1
23,35,6,2.6,0.9,0.1,0.2,0.2,2.4,0.9,2,316.7,1
23,36,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,158.3,1
23,44,3,1,0.3,0.2,0,0.1,1,0.3,1,126.8,1
23,61,6,2.8,1.3,0,0.1,0,2.7,0.7,2.3,348.7,1
23,71,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,93,1
23,80,2,0.9,0.4,0,0,0,0.9,0.3,0.8,123.3,1
23,106,1,0.3,0.1,0,0,0,0.3,0,0.2,39.3,1
23,107,19,6.6,1.2,0.8,0,0,6.6,0.8,4.5,746.4,1
23,112,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,59.3,1
23,113,4,2.2,0.9,0,0.3,0.3,1.9,0.7,1.9,237.3,1
23,115,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.3,145.9,1
23,118,16,5.6,0.9,0.9,0.2,0.2,5.4,0.7,5.2,583.8,1
23,119,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,163.2,1
23,121,5,2,0.5,0.2,0,0.3,2,0.5,1.6,204.1,1
24,19,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,161.9,1
24,26,1,0.6,0.3,0,0,0,0.6,0.2,0.4,69.2,1
24,36,5,2.2,0.7,0.1,0.2,0.2,2,0.7,1.6,263.9,1
24,42,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,158.3,1
24,50,7,2.4,0.8,0.5,0,0.1,2.4,0.8,2.2,295.8,1
24,54,5,2.3,1.1,0,0.1,0,2.2,0.6,1.9,290.6,1
24,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.6,1
24,83,2,0.9,0.4,0,0,0,0.9,0.3,0.8,123.3,1
24,84,6,2.6,0.9,0,0,0.3,2.6,0.9,2.2,307,1
24,101,5,1.8,0.6,0.5,0.1,0.1,1.7,0.1,1.5,220.7,1
24,102,7,2.5,0.8,0.6,0.1,0.1,2.4,0.1,2.1,309,1
24,108,18,6.3,1.2,0.8,0,0,6.3,0.8,4.3,707.1,1
24,109,4,2.2,0.9,0,0.3,0.3,1.9,0.7,1.9,237.3,1
24,110,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,59.3,1
24,113,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,59.3,1
24,116,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.6,182.4,1
24,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73,1
24,118,10,3.5,0.6,0.6,0.1,0.1,3.4,0.4,3.2,364.9,1
25,2,6,2.5,0.8,0.3,0.1,0,2.4,0.3,1.9,332.1,1
25,12,4,1.6,0.2,0.1,0,0.4,1.6,0.4,1.4,215.9,1
25,13,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,108,1
25,36,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,105.6,1
25,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.2,1
25,50,14,4.8,1.5,1,0,0.2,4.8,1.5,4.5,591.5,1
25,53,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.3,169,1
25,54,4,1.8,0.8,0,0.1,0,1.7,0.5,1.5,232.5,1
25,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
25,101,6,3.4,1.8,0,0.3,0,3.1,0.3,2.6,372.7,1
25,102,11,6.2,3.2,0,0.5,0,5.7,0.5,4.8,683.2,1
25,103,10,5.7,3,0,0.5,0,5.2,0.5,4.3,621.1,1
25,106,35,11.4,0.5,1,1.4,1.4,10,0,10,1334.8,1
25,107,12,3.9,0.2,0.3,0.5,0.5,3.4,0,3.4,457.6,1
25,108,22.5,7.3,0.3,0.6,0.9,0.9,6.4,0,6.4,858.1,1
25,109,13,7.2,2.9,0,1,1,6.2,2.3,6.2,771.2,1
25,110,8,4.4,1.8,0,0.6,0.6,3.8,1.4,3.8,474.6,1
25,121,7,2.7,0.8,0.3,0,0.4,2.7,0.8,2.2,285.7,1
25,124,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,111.9,1
26,2,11,4.6,1.5,0.5,0.2,0,4.4,0.5,3.5,608.8,1
26,3,7,2.9,0.9,0.3,0.1,0,2.8,0.3,2.2,387.4,1
26,19,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,108,1
26,26,5,2.8,1.3,0,0,0.2,2.8,0.9,2.2,345.9,1
26,27,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,138.3,1
26,64,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,52.4,1
26,80,7,3.2,1.3,0.1,0.1,0.1,3.1,1,2.8,431.5,1
26,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.6,1
26,82,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.2,184.9,1
26,86,14,6.1,2,0,0,0.7,6.1,2,5.1,716.4,1
26,87,4,1.8,0.6,0,0,0.2,1.8,0.6,1.5,204.7,1
26,109,3,1.6,0.7,0,0.2,0.2,1.4,0.5,1.4,178,1
26,121,15,5.9,1.6,0.6,0,0.8,5.9,1.6,4.7,612.2,1
26,124,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,149.3,1
26,127,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,111.9,1
27,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,110.7,1
27,5,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,161.9,1
27,25,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,138.3,1
27,26,3,1.7,0.8,0,0,0.1,1.7,0.5,1.3,207.5,1
27,34,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,158.3,1
27,41,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,158.3,1
27,42,8,3.5,1.2,0.1,0.3,0.3,3.2,1.2,2.6,422.3,1
27,50,10,3.4,1.1,0.7,0,0.2,3.4,1.1,3.2,422.5,1
27,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
27,58,2,0.9,0.4,0,0,0,0.9,0.2,0.8,116.2,1
27,63,11,5.1,2.3,0,0.2,0,4.9,1.3,4.2,639.3,1
27,64,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,52.4,1
27,69,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.7,104.8,1
27,71,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,52.4,1
27,72,4,1.7,0.5,0.1,0.3,0.4,1.4,0.1,1.4,209.6,1
27,75,4,1.8,0.8,0.1,0.1,0.1,1.7,0.6,1.6,246.6,1
27,85,4,1.8,0.6,0,0,0.2,1.8,0.6,1.5,204.7,1
27,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
27,102,5,2.8,1.5,0,0.2,0,2.6,0.2,2.2,310.6,1
27,103,10,5.7,3,0,0.5,0,5.2,0.5,4.3,621.1,1
27,108,4,1.3,0.1,0.1,0.2,0.2,1.1,0,1.1,152.5,1
27,109,3,1.6,0.7,0,0.2,0.2,1.4,0.5,1.4,178,1
27,124,22,8.2,0.9,0.4,0.4,0.9,7.8,0.9,6.9,820.9,1
27,125,9,3.4,0.4,0.2,0.2,0.4,3.2,0.4,2.8,335.8,1
27,126,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.6,1
28,2,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,110.7,1
28,3,5,2.1,0.7,0.2,0.1,0,2,0.2,1.6,276.8,1
28,4,8,3.2,0.4,0.1,0,0.7,3.2,0.9,2.8,431.9,1
28,5,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,108,1
28,19,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,108,1
28,22,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,108,1
28,39,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,158.3,1
28,41,9,3.9,1.3,0.2,0.3,0.3,3.6,1.3,2.9,475,1
28,43,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,105.6,1
28,50,4,1.4,0.4,0.3,0,0.1,1.4,0.4,1.3,169,1
28,63,5,2.3,1.1,0,0.1,0,2.2,0.6,1.9,290.6,1
28,71,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.7,104.8,1
28,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.6,1
28,83,5,2.3,0.9,0.1,0.1,0.1,2.2,0.7,2,308.2,1
28,102,2,1.1,0.6,0,0.1,0,1,0.1,0.9,124.2,1
28,109,2,1.1,0.4,0,0.2,0.2,0.9,0.4,1,118.7,1
28,126,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,149.3,1
28,127,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.6,1
29,3,8,3.3,1.1,0.4,0.1,0,3.2,0.4,2.5,442.8,1
29,4,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,161.9,1
29,21,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,161.9,1
29,33,4,2.3,1,0,0,0.2,2.3,0.7,1.7,276.7,1
29,35,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1,158.3,1
29,44,3,1,0.3,0.2,0,0.1,1,0.3,1,126.8,1
29,71,10,4.3,1.4,0.3,0.8,1.1,3.5,0.3,3.5,524.1,1
29,72,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.7,104.8,1
29,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.6,1
29,89,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,153.5,1
29,119,16,6.3,1.7,0.6,0,0.9,6.3,1.7,5,653,1
29,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
29,123,5,2,0.5,0.2,0,0.3,2,0.5,1.6,204.1,1
30,3,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.8,1
30,25,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,110.5,1
30,26,6,2.4,0.4,0.2,0,0.4,2.4,0.9,2.4,331.6,1
30,34,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,107.1,1
30,35,5,2.2,0.8,0.2,0,0,2.2,0.6,1.9,267.8,1
30,39,4,1.8,0.6,0.1,0,0,1.8,0.5,1.5,214.2,1
30,43,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.6,1
30,66,2,1.1,0.3,0,0,0,1.1,0.3,1,123.2,1
30,69,2,0.9,0.3,0,0,0,0.9,0.2,0.8,105.3,1
30,70,4,1.9,0.5,0.1,0.1,0.1,1.8,0.4,1.6,210.6,1
30,72,12,5.6,1.6,0.2,0.2,0.2,5.4,1.1,4.7,631.9,1
30,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.6,1
30,88,6,3.3,1.7,0.1,0.5,0.1,2.8,0.5,2.4,343.1,1
30,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
30,116,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,92.8,1
30,117,6,2.6,0.9,0,0.1,0,2.5,0.5,2.3,278.3,1
30,118,3,1.3,0.5,0,0.1,0,1.2,0.3,1.2,139.2,1
30,119,38,13,1,1,2,3,11,2,11,1231,0
30,120,33.5,14,6,0,1,3,13,1,12,1454,0
30,121,9,3.9,1.4,0,0.2,0,3.7,0.8,3.5,417.5,1
30,122,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,92.8,1
30,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.4,1
31,8,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.3,193.5,1
31,16,2,1,0.5,0,0,0,1,0.3,0.8,117.6,1
31,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
31,43,4,1.8,0.6,0.1,0,0,1.8,0.5,1.5,214.2,1
31,70,34,18,8,0,0,2,18,6,15,1843,0
31,71,8,3.7,1,0.1,0.1,0.1,3.6,0.7,3.1,421.2,1
31,72,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,158,1
31,73,15.5,7.2,2,0.3,0.3,0.3,6.9,1.4,6.1,816.1,1
31,88,13,7.1,3.7,0.2,1,0.2,6.1,1,5.2,743.4,1
31,89,11,6,3.1,0.2,0.8,0.2,5.2,0.8,4.4,629,1
31,90,9,4.9,2.5,0.2,0.7,0.2,4.2,0.7,3.6,514.7,1
31,98,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,149.7,1
31,110,6,2.4,0.6,0.2,0,0.3,2.4,0.6,1.9,244.9,1
31,121,12,5.2,1.8,0,0.3,0,4.9,1,4.7,556.7,1
31,122,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,92.8,1
31,124,7,2.8,0.7,0.1,0.3,0.2,2.5,0.2,2.3,297.4,1
31,125,21,8.5,2,0.3,0.9,0.6,7.6,0.6,7,892.2,1
31,126,15,6,1.5,0.2,0.6,0.4,5.4,0.4,5,637.3,1
31,127,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,85,1
32,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,96.7,1
32,12,3,1.1,0.1,0,0,0,1.1,0.2,0.9,150.1,1
32,16,4,1.9,1,0.1,0,0.1,1.9,0.5,1.6,235.2,1
32,21,8,3.8,2,0.2,0,0.2,3.8,1.1,3.2,470.3,1
32,34,3,1.3,0.5,0.1,0,0,1.3,0.4,1.1,160.7,1
32,39,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.6,1
32,51,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.2,155.8,1
32,52,6,2.7,0.9,0,0.4,0.3,2.3,0.1,2.4,311.7,1
32,71,2,0.9,0.3,0,0,0,0.9,0.2,0.8,105.3,1
32,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
32,89,9,4.9,2.5,0.2,0.7,0.2,4.2,0.7,3.6,514.7,1
32,90,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,57.2,1
32,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
32,110,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,163.2,1
32,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.6,1
32,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.4,1
32,124,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,127.5,1
32,125,8,3.2,0.8,0.1,0.3,0.2,2.9,0.2,2.7,339.9,1
32,127,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,127.5,1
33,4,7,2.7,0.7,0.3,0.3,0.4,2.4,0.3,2.2,338.6,1
33,12,13,4.9,0.4,0,0,0,4.9,0.8,4.1,650.4,1
33,19,2,1,0.5,0,0,0,1,0.3,0.8,117.6,1
33,20,2,1,0.5,0,0,0,1,0.3,0.8,117.6,1
33,21,17,8.2,4.2,0.3,0,0.3,8.2,2.3,6.9,999.4,1
33,32,4,1.6,0.3,0.1,0,0.3,1.6,0.6,1.6,221,1
33,40,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,107.1,1
33,43,4,1.8,0.6,0.1,0,0,1.8,0.5,1.5,214.2,1
33,61,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,121.6,1
33,62,8,3.7,1,0,0.6,0,3.1,0.4,3.3,486.6,1
33,63,7,3.2,0.9,0,0.5,0,2.7,0.4,2.9,425.7,1
33,65,1,0.6,0.2,0,0,0,0.6,0.2,0.5,61.6,1
33,70,5,2.3,0.7,0.1,0.1,0.1,2.2,0.5,2,263.3,1
33,78,4,1.8,0.8,0.1,0.1,0.1,1.7,0.6,1.6,246.6,1
33,92,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,57.2,1
33,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
33,110,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.9,122.4,1
33,126,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,85,1
33,127,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,127.5,1
34,3,20.5,8.1,2.2,1.1,0,1.1,8.1,1.4,5.7,1124.4,1
34,4,48,18.6,4.5,1.9,1.9,2.6,16.7,1.9,15.4,2321.9,1
34,5,14,5.4,1.3,0.6,0.6,0.7,4.8,0.6,4.5,677.2,1
34,11,2,0.8,0.1,0,0,0,0.8,0.1,0.6,100.1,1
34,12,5,1.9,0.2,0,0,0,1.9,0.3,1.6,250.2,1
34,13,6,2.2,0.2,0,0,0,2.2,0.4,1.9,300.2,1
34,32,7,2.9,0.5,0.3,0,0.5,2.9,1,2.9,386.8,1
34,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
34,98,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,99.8,1
34,102,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.9,249.4,1
35,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,109.7,1
35,3,8,3.2,0.8,0.4,0,0.4,3.2,0.5,2.2,438.8,1
35,4,13,5.2,0.8,0.6,0.6,1,4.6,0.6,4.6,722.8,1
35,5,15,6,0.9,0.7,0.7,1.2,5.3,0.7,5.3,834,1
35,10,3,1.1,0.1,0,0,0,1.1,0.2,0.9,150.1,1
35,17,5,2.4,1.2,0.1,0,0.1,2.4,0.7,2,293.9,1
35,61,3,1.4,0.4,0,0.2,0,1.2,0.2,1.2,182.5,1
35,69,3,1.6,0.4,0,0,0,1.6,0.4,1.5,184.8,1
35,70,2,1.1,0.3,0,0,0,1.1,0.3,1,123.2,1
35,102,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.9,249.4,1
35,121,17,5.6,0.7,0.7,0.4,0.4,5.2,0.1,4.6,656.8,1
35,122,26,8.5,1,1,0.6,0.6,7.9,0.2,7.1,1004.5,1
35,123,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.1,154.5,1
36,5,9,3.6,0.6,0.4,0.4,0.7,3.2,0.4,3.2,500.4,1
36,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.6,1
36,17,8,3.8,2,0.2,0,0.2,3.8,1.1,3.2,470.3,1
36,23,2,1,0.5,0,0,0,1,0.3,0.8,117.6,1
36,40,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.6,1
36,59,3,1.4,0.4,0,0.2,0,1.2,0.2,1.2,182.5,1
36,62,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,121.6,1
36,69,2,1.1,0.3,0,0,0,1.1,0.3,1,123.2,1
36,70,1,0.6,0.2,0,0,0,0.6,0.2,0.5,61.6,1
36,103,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,99.8,1
36,120,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.1,154.5,1
36,121,20,6.6,0.8,0.8,0.5,0.5,6.1,0.2,5.5,772.7,1
36,122,46,14,4,3,0,0,14,3,11,1605,0
36,123,22,7.2,0.9,0.9,0.5,0.5,6.7,0.2,6,849.9,1
36,124,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,85,1
37,0,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.8,1
37,43,3,1.3,0.5,0.1,0,0,1.3,0.4,1.1,160.7,1
37,54,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,121.6,1
37,59,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,121.6,1
37,71,2,1.1,0.3,0,0,0,1.1,0.3,1,123.2,1
37,82,2,0.9,0.4,0,0,0,0.9,0.3,0.8,123.3,1
37,83,5,2.3,0.9,0.1,0.1,0.1,2.2,0.7,2,308.2,1
37,94,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,99.8,1
37,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
37,105,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.6,1
37,120,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.1,154.5,1
37,121,17,5.6,0.7,0.7,0.4,0.4,5.2,0.1,4.6,656.8,1
37,122,35,15,4,0,0,1,15,1,10,1484,0
37,123,10,3.3,0.4,0.4,0.2,0.2,3.1,0.1,2.7,386.3,1
38,0,6,2.4,0.6,0.3,0,0.3,2.4,0.4,1.7,329.1,1
38,5,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.1,166.8,1
38,7,7,2.8,0.4,0.3,0.3,0.5,2.5,0.3,2.5,389.2,1
38,29,4,1.6,0.3,0.1,0,0.3,1.6,0.6,1.6,221,1
38,32,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,110.5,1
38,51,4,1.8,0.6,0,0.3,0.2,1.5,0.1,1.6,207.8,1
38,52,7,3.2,1,0,0.5,0.4,2.7,0.1,2.8,363.6,1
38,53,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,103.9,1
38,54,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,60.8,1
38,55,3,1.4,0.4,0,0.2,0,1.2,0.2,1.2,182.5,1
38,82,2,0.9,0.4,0,0,0,0.9,0.3,0.8,123.3,1
38,121,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,77.3,1
38,122,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,77.3,1
39,6,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,111.2,1
39,7,10,4,0.6,0.5,0.5,0.8,3.5,0.5,3.5,556,1
39,8,5,2,0.3,0.2,0.2,0.4,1.8,0.2,1.8,278,1
39,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
39,32,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,110.5,1
39,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,107.1,1
39,44,4,1.8,0.6,0,0.3,0.2,1.5,0.1,1.6,207.8,1
39,51,11,5,1.6,0,0.8,0.6,4.2,0.2,4.4,571.4,1
39,52,7,3.2,1,0,0.5,0.4,2.7,0.1,2.8,363.6,1
39,53,11,5,1.6,0,0.8,0.6,4.2,0.2,4.4,571.4,1
39,54,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,121.6,1
39,58,4,1.8,0.5,0,0.3,0,1.5,0.2,1.6,243.3,1
39,70,5,2.8,0.8,0,0,0,2.8,0.8,2.5,308,1
39,71,2,1.1,0.3,0,0,0,1.1,0.3,1,123.2,1
39,86,3,1.6,0.8,0.1,0.2,0.1,1.4,0.2,1.2,171.6,1
39,99,6,2.5,0.8,0.3,0,0.1,2.5,0.4,2.3,299.3,1
39,100,16,6.8,2.1,0.7,0,0.4,6.8,1.1,6,798.2,1
39,104,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,163.2,1
39,114,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.4,1
39,115,7,3,1.1,0,0.1,0,2.9,0.6,2.7,324.7,1
40,3,3,1.5,0.5,0.1,0.2,0.1,1.3,0.1,1.2,187.5,1
40,6,2,1,0.2,0.1,0.2,0.1,0.8,0.2,0.6,128.9,1
