x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,74,6,2,0.3,0.3,0,0.1,2,0.6,1.7,240.4,1
16,87,12,4.1,0.7,0.4,0.1,0.1,4,1,3.4,477.7,1
16,96,4,1.9,0.6,0,0,0.2,1.9,0.3,1.8,218.1,1
16,106,4,2.1,0.9,0,0,0,2.1,0.7,1.4,293.4,1
16,117,5,2.1,0.7,0.1,0,0.2,2.1,0.9,1.9,235.5,1
16,118,2,0.8,0.3,0,0,0.1,0.8,0.4,0.8,94.2,1
16,125,2,1.2,0.6,0,0,0.2,1.2,0.2,0.9,118.8,1
16,126,9,5.2,2.8,0,0,0.7,5.2,0.7,4.2,534.5,1
17,12,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.5,1
17,32,2,1.3,0.8,0,0.4,0.1,0.9,0.2,0.6,98.2,1
17,33,2,1.3,0.8,0,0.4,0.1,0.9,0.2,0.6,98.2,1
17,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.8,1
17,39,10,5.1,1.9,0,0.5,0.5,4.6,0.8,3.2,578.1,1
17,50,3,1.8,1,0,0.5,0.1,1.3,0.2,1.5,167.8,1
17,51,63,34,19,2,0,2,34,5,19,2815,0
17,54,2,1.2,0.7,0,0.3,0.1,0.9,0.1,1,111.9,1
17,55,5,2.3,0.5,0,0,0.3,2.3,0.2,2.1,214.4,1
17,57,9,4.1,0.9,0,0,0.5,4.1,0.4,3.7,385.9,1
17,58,18,8.2,1.9,0,0,1.1,8.2,0.8,7.4,771.9,1
17,59,13,5.9,1.3,0,0,0.8,5.9,0.6,5.4,557.5,1
17,60,13,5.5,1.8,0.3,0,0.6,5.5,0.6,4,629.5,1
17,80,5,1.7,0.3,0.2,0,0.1,1.7,0.4,1.4,199,1
17,95,8,3.8,1.3,0,0,0.3,3.8,0.6,3.5,436.2,1
17,117,7,2.9,1,0.1,0,0.3,2.9,1.2,2.6,329.8,1
17,118,4,1.7,0.6,0.1,0,0.2,1.7,0.7,1.5,188.4,1
18,0,6,2.7,0.9,0.1,0.1,0.1,2.6,0.4,2.3,288.5,1
18,4,6,2.7,0.9,0.1,0.1,0.1,2.6,0.4,2.3,288.5,1
18,11,2,1.1,0.3,0,0,0.1,1.1,0.2,0.6,103,1
18,32,5,3.2,2,0,0.9,0.4,2.3,0.5,1.6,245.5,1
18,40,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,86.6,1
18,50,5,3.1,1.7,0,0.9,0.2,2.2,0.3,2.5,279.7,1
18,51,83,46,27,2,35,7,11,13,9,3381,0
18,52,20,11,5,0,0,2,11,0,11,901,0
18,55,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,128.6,1
18,58,5,2.3,0.5,0,0,0.3,2.3,0.2,2.1,214.4,1
18,59,6,2.7,0.6,0,0,0.4,2.7,0.3,2.5,257.3,1
18,60,6,2.5,0.8,0.1,0,0.3,2.5,0.3,1.8,290.5,1
18,62,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,96.8,1
18,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,145.3,1
18,73,6,2,0.3,0.3,0,0.1,2,0.6,1.7,240.4,1
18,74,7.5,2.5,0.4,0.4,0,0.2,2.5,0.7,2.2,300.5,1
18,79,2,1.2,0.5,0,0,0.2,1.2,0.2,0.8,134.7,1
18,90,5,3.4,2.2,0,0,0.3,3.4,1.2,2.8,536.9,1
18,101,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,54.2,1
18,102,4,2.2,1.1,0,0.4,0,1.8,0.7,1.9,216.8,1
18,117,1,0.4,0.1,0,0,0,0.4,0.2,0.4,47.1,1
19,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51.5,1
19,19,8,4.3,1,0,0,0.4,4.3,0.6,2.5,412.1,1
19,20,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,154.5,1
19,28,7,3.4,1.1,0,0.4,0.2,3,0.5,2.6,360.5,1
19,29,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.1,154.5,1
19,30,6,3.9,2.4,0,1.1,0.4,2.8,0.6,1.9,294.6,1
19,31,2,1.3,0.8,0,0.4,0.1,0.9,0.2,0.6,98.2,1
19,34,3,1.9,1.2,0,0.5,0.2,1.4,0.3,1,147.3,1
19,50,1,0.6,0.3,0,0.2,0,0.4,0.1,0.5,55.9,1
19,51,14,8.6,4.9,0,2.3,0.6,6.3,0.8,7,783,1
19,52,46,26,10,0,0,2,26,0,25,2333,0
19,55,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.9,1
19,56,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,171.5,1
19,74,6,2,0.3,0.3,0,0.1,2,0.6,1.7,240.4,1
19,89,13,4.5,0.8,0.5,0.2,0.2,4.3,1.1,3.7,517.5,1
19,101,14,7.7,3.9,0,1.4,0,6.3,2.4,6.8,758.9,1
19,102,6,3.3,1.7,0,0.6,0,2.7,1,2.9,325.2,1
19,126,2,1.2,0.6,0,0,0.2,1.2,0.2,0.9,118.8,1
20,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
20,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
20,26,12,6.7,3.1,0,0.4,0.4,6.3,1.3,5.3,761.1,1
20,27,18,10,4.7,0,0.6,0.6,9.4,1.9,7.9,1141.7,1
20,28,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63.4,1
20,40,4,1.7,0.3,0,0,0.2,1.7,0,1.4,219.2,1
20,47,5,1.9,0.5,0.3,0.2,0,1.7,0.2,1.6,266.9,1
20,51,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,141.3,1
20,52,6,3,1.4,0.1,0.1,0.3,2.9,0.3,2.6,282.6,1
20,53,8,4,1.9,0.1,0.1,0.4,3.9,0.5,3.4,376.7,1
20,56,8,4,1.4,0,0,0.2,4,0.2,3.7,397.2,1
20,57,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,149,1
20,58,2,1,0.3,0,0,0,1,0,0.9,99.3,1
20,60,2,1,0.4,0,0,0.1,1,0.2,0.8,112.1,1
20,69,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.2,168.2,1
20,102,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,148.8,1
20,109,5,2.4,0.9,0.1,0,0,2.4,0.3,1.9,247.9,1
21,19,6,2.3,0.8,0.2,0,0,2.3,0.6,2.1,228.4,1
21,25,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.3,190.3,1
21,26,7,3.9,1.8,0,0.3,0.2,3.6,0.7,3.1,444,1
21,27,30,14,5,0,0,3,14,4,14,1501,0
21,41,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
21,46,9,3.4,0.9,0.6,0.3,0,3.1,0.3,2.8,480.4,1
21,47,8,3,0.8,0.6,0.3,0,2.7,0.3,2.5,427,1
21,51,15,7.5,3.5,0.2,0.2,0.7,7.3,0.9,6.5,706.4,1
21,53,2,1,0.5,0,0,0.1,1,0.1,0.9,94.2,1
21,56,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,149,1
21,57,10,5,1.7,0,0,0.2,5,0.2,4.6,496.5,1
21,58,7,3.5,1.2,0,0,0.2,3.5,0.2,3.2,347.6,1
21,59,9,4.5,1.6,0,0,0.2,4.5,0.2,4.1,446.9,1
21,71,4,1.9,0.8,0,0.1,0.1,1.8,0.3,1.7,175.7,1
21,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
21,89,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,222.8,1
21,90,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,66.5,1
21,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
21,109,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,99.2,1
21,110,4,1.9,0.5,0,0.1,0.5,1.8,0.4,1.7,225.9,1
21,111,3,1.5,0.4,0,0.1,0.4,1.4,0.3,1.3,169.5,1
21,115,4,1.9,0.5,0,0.1,0.5,1.8,0.4,1.7,225.9,1
22,8,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.3,1
22,17,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,76.1,1
22,18,9,3.4,1.2,0.3,0,0,3.4,0.9,3.1,342.6,1
22,25,14,7.8,3.6,0,0.5,0.5,7.3,1.5,6.1,888,1
22,26,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63.4,1
22,29,5,2.8,1.3,0,0.2,0.2,2.6,0.5,2.2,317.1,1
22,35,2,1.1,0.6,0,0,0,1.1,0.1,1.1,119.3,1
22,36,15,8.6,4.3,0,0,0,8.6,0.5,8,894.6,1
22,37,1,0.6,0.3,0,0,0,0.6,0,0.5,59.6,1
22,47,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,106.8,1
22,51,7,3.5,1.6,0.1,0.1,0.3,3.4,0.4,3,329.7,1
22,52,9,4.5,2.1,0.1,0.1,0.4,4.4,0.5,3.9,423.8,1
22,55,2,1,0.3,0,0,0,1,0,0.9,99.3,1
22,56,2,1,0.3,0,0,0,1,0,0.9,99.3,1
22,60,2,1,0.4,0,0,0.1,1,0.2,0.8,112.1,1
22,61,6,3,1.1,0.1,0.1,0.2,2.9,0.6,2.4,336.4,1
22,71,8,3.7,1.6,0,0.1,0.3,3.6,0.5,3.3,351.5,1
22,73,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,131.8,1
22,75,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,87.9,1
22,115,2,1,0.3,0,0.1,0.3,0.9,0.2,0.8,113,1
22,119,2,1,0.3,0,0.1,0.3,0.9,0.2,0.8,113,1
22,122,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48.9,1
23,12,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.9,1
23,13,3,1.8,0.8,0,0,0.1,1.8,0.5,1.6,173.6,1
23,16,4,1.5,0.6,0.1,0,0,1.5,0.4,1.4,152.3,1
23,17,6,2.3,0.8,0.2,0,0,2.3,0.6,2.1,228.4,1
23,24,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63.4,1
23,29,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,126.9,1
23,30,6,3.4,1.7,0,0,0,3.4,0.2,3.2,357.9,1
23,35,1,0.6,0.3,0,0,0,0.6,0,0.5,59.6,1
23,36,1,0.6,0.3,0,0,0,0.6,0,0.5,59.6,1
23,46,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,160.1,1
23,47,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,106.8,1
23,51,21,10.5,4.9,0.2,0.2,1,10.3,1.2,9,989,1
23,52,29,11,2,1,0,0,11,1,9,1163,0
23,53,5,2.5,1.2,0.1,0.1,0.2,2.4,0.3,2.2,235.5,1
23,66,2,1,0.4,0,0,0.1,1,0.2,0.8,112.1,1
23,67,2,1,0.4,0,0,0.1,1,0.2,0.8,112.1,1
23,71,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,87.9,1
23,74,3,1.4,0.6,0,0,0.1,1.4,0.2,1.2,131.8,1
23,75,8,3.7,1.6,0,0.1,0.3,3.6,0.5,3.3,351.5,1
23,83,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,222.8,1
23,93,6,3.3,1.8,0.2,0,0.4,3.3,0.5,2.6,398.7,1
23,94,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,132.9,1
23,117,2,1,0.3,0,0.1,0.3,0.9,0.2,0.8,113,1
23,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.5,1
24,3,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,81.3,1
24,4,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,40.7,1
24,12,1,0.6,0.3,0,0,0,0.6,0.2,0.5,57.9,1
24,13,3,1.8,0.8,0,0,0.1,1.8,0.5,1.6,173.6,1
24,29,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,126.9,1
24,30,2,1.1,0.6,0,0,0,1.1,0.1,1.1,119.3,1
24,40,5.5,2.3,0.4,0,0,0.2,2.3,0,1.9,301.4,1
24,43,7,2.9,0.5,0,0,0.3,2.9,0,2.4,383.5,1
24,44,2,0.8,0.2,0,0,0.1,0.8,0,0.7,109.6,1
24,53,10,5,2.3,0.1,0.1,0.5,4.9,0.6,4.3,470.9,1
24,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
24,61,2,1,0.4,0,0,0.1,1,0.2,0.8,112.1,1
24,67,10,5,1.8,0.2,0.2,0.4,4.8,1,4,560.6,1
24,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.1,1
24,75,12,5.6,2.4,0,0.2,0.4,5.4,0.8,5,527.2,1
24,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.7,1
24,84,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,167.1,1
24,89,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.4,1
24,93,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,66.5,1
24,94,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,66.5,1
24,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
24,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
24,109,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,99.2,1
24,110,3,1.5,0.4,0,0.1,0.4,1.4,0.3,1.3,169.5,1
24,115,4,1.9,0.5,0,0.1,0.5,1.8,0.4,1.7,225.9,1
25,43,2,1.1,0.5,0,0,0.1,1.1,0,0.9,106.3,1
25,50,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,89.4,1
25,51,6,2.5,0.5,0.2,0,0.5,2.5,0.6,1.8,268.2,1
25,53,10,4.1,0.8,0.3,0,0.8,4.1,1,3.1,446.9,1
25,54,15,6.2,1.2,0.4,0,1.2,6.2,1.5,4.6,670.4,1
25,55,9,4.8,2.5,0.2,0,0.2,4.8,0,4,520.2,1
25,56,1,0.5,0.3,0,0,0,0.5,0,0.4,57.8,1
25,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.2,1
25,62,5,2.4,0.9,0.2,0.1,0.3,2.3,0.3,2,216.1,1
25,69,4,2,0.7,0.1,0.1,0.2,1.9,0.4,1.6,224.2,1
25,70,6,2.8,1.2,0,0.1,0.2,2.7,0.4,2.5,263.6,1
25,74,7,3.3,1.4,0,0.1,0.2,3.2,0.5,2.9,307.5,1
25,83,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,167.1,1
25,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.7,1
25,103,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,148.8,1
25,107,12,6.9,2.1,0,0,0.4,6.9,0.9,6.9,786,1
26,12,2,1.2,0.5,0,0,0.1,1.2,0.3,1,115.7,1
26,55,3,1.6,0.8,0.1,0,0.1,1.6,0,1.3,173.4,1
26,56,16,8.4,4.4,0.4,0,0.4,8.4,0,7.1,924.9,1
26,61,10,4.8,1.8,0.4,0.3,0.6,4.5,0.6,4,432.2,1
26,62,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.2,129.7,1
26,63,4,1.9,0.7,0.2,0.1,0.3,1.8,0.3,1.6,172.9,1
26,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
26,83,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,222.8,1
26,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.7,1
26,86,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,222.8,1
26,100,4,1.9,0.7,0.1,0,0,1.9,0.2,1.5,198.4,1
26,101,4,1.9,0.7,0.1,0,0,1.9,0.2,1.5,198.4,1
26,102,4,1.9,0.7,0.1,0,0,1.9,0.2,1.5,198.4,1
26,105,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,131,1
26,107,1,0.6,0.2,0,0,0,0.6,0.1,0.6,65.5,1
26,111,10,5.6,3.2,0,1.2,0.8,4.4,2,3.6,504.4,1
27,11,7,4.3,1.8,0,0,0.3,4.3,1.2,3.7,405.1,1
27,12,2,1.2,0.5,0,0,0.1,1.2,0.3,1,115.7,1
27,21,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.3,190.3,1
27,29,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,126.9,1
27,63,16,7.7,2.9,0.6,0.4,1,7.3,1,6.4,691.5,1
27,64,11,5.3,2,0.4,0.3,0.7,5,0.7,4.4,475.4,1
27,67,6,3,1.1,0.1,0.1,0.2,2.9,0.6,2.4,336.4,1
27,69,3.5,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,196.2,1
27,85,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.4,1
27,86,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.4,1
27,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.7,1
27,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
27,106,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,131,1
27,109,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,131,1
27,113,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,50.4,1
27,114,5,2.8,1.6,0,0.6,0.4,2.2,1,1.8,252.2,1
27,115,4,1.9,0.5,0,0.1,0.5,1.8,0.4,1.7,225.9,1
28,5,5,1.7,0.3,0.1,0,0.3,1.7,0.3,1.4,203.3,1
28,6,24.5,8.4,1.6,0.4,0,1.6,8.4,1.6,6.8,996.3,1
28,18,2,1.2,0.5,0,0,0.1,1.2,0.3,1,115.7,1
28,20,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,126.9,1
28,21,3.5,1.9,0.9,0,0.1,0.1,1.8,0.4,1.5,222,1
28,22,4,2.2,1,0,0.1,0.1,2.1,0.4,1.8,253.7,1
28,25,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63.4,1
28,26,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,126.9,1
28,35,2,1,0.3,0,0,0,1,0,0.8,100.1,1
28,36,2,1,0.3,0,0,0,1,0,0.8,100.1,1
28,37,2,1,0.3,0,0,0,1,0,0.8,100.1,1
28,46,7,2.9,0.5,0,0,0.3,2.9,0,2.4,383.5,1
28,62,10,4.8,1.8,0.4,0.3,0.6,4.5,0.6,4,432.2,1
28,63,26.5,12,4,1,1,4,11,3,7,1073,0
28,69,4,2,0.7,0.1,0.1,0.2,1.9,0.4,1.6,224.2,1
28,107,7,4,1.2,0,0,0.2,4,0.5,4,458.5,1
28,114,8,4.5,2.6,0,1,0.6,3.5,1.6,2.9,403.5,1
28,119,2,1,0.3,0,0.1,0.3,0.9,0.2,0.8,113,1
29,18,2,1.2,0.5,0,0,0.1,1.2,0.3,1,115.7,1
29,23,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,63.4,1
29,35,4,1.9,0.6,0,0,0,1.9,0,1.5,200.3,1
29,36,3,1.4,0.5,0,0,0,1.4,0,1.2,150.2,1
29,37,9,4.3,1.4,0,0,0,4.3,0,3.5,450.6,1
29,38,8,3.8,1.3,0,0,0,3.8,0,3.1,400.5,1
29,39,14,6.7,2.2,0,0,0,6.7,0,5.4,701,1
29,40,10,5.5,2.3,0,0,0.5,5.5,0,4.5,531.4,1
29,41,8,4.4,1.8,0,0,0.4,4.4,0,3.6,425.1,1
29,42,2,1.1,0.5,0,0,0.1,1.1,0,0.9,106.3,1
29,53,6,2.5,0.5,0.2,0,0.5,2.5,0.6,1.8,268.2,1
29,55,2,1.1,0.6,0.1,0,0.1,1.1,0,0.9,115.6,1
29,56,2,1.1,0.6,0.1,0,0.1,1.1,0,0.9,115.6,1
29,57,3,1.6,0.8,0.1,0,0.1,1.6,0,1.3,173.4,1
29,62,7,3.4,1.3,0.3,0.2,0.5,3.2,0.5,2.8,302.5,1
29,63,50.5,17,5,2,0,5,17,8,1,1762,0
29,64,10,4.8,1.8,0.4,0.3,0.6,4.5,0.6,4,432.2,1
29,69,2,1,0.4,0,0,0.1,1,0.2,0.8,112.1,1
29,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
29,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
29,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
29,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,111.4,1
29,81,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,222.8,1
29,94,3,1.7,0.9,0.1,0,0.2,1.7,0.2,1.3,199.4,1
29,101,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,148.8,1
29,108,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,131,1
29,113,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,50.4,1
30,26,1,0.5,0.2,0,0,0,0.5,0,0.3,54.5,1
30,39,17,8,2.7,0.7,0.7,3.3,7.3,1.3,6,896,1
30,40,10.5,3.7,0.5,0.5,0,0.3,3.7,0,3.2,406.4,1
30,54,5,2.4,0.8,0,0,0.4,2.4,0.4,1.8,304.6,1
30,55,1,0.6,0.3,0,0,0,0.6,0,0.5,74.5,1
30,57,2,1.1,0.5,0,0,0,1.1,0.1,1,149,1
30,75,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.3,1
30,78,6,2.9,1.3,0,0,0,2.9,0.8,2.1,331.8,1
30,79,8,3.8,1.7,0,0,0,3.8,1,2.8,442.4,1
30,80,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,66.5,1
30,81,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,132.9,1
30,90,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,73.4,1
30,93,4,2.6,1.3,0,0.3,0.2,2.3,1.3,1.9,293.8,1
30,94,5,3.2,1.6,0,0.4,0.2,2.8,1.6,2.4,367.2,1
30,101,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,120.8,1
30,102,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,60.4,1
30,106,4,2.3,1,0,0,0.3,2.3,0.6,2.2,241.6,1
30,107,4,2.3,1,0,0,0.3,2.3,0.6,2.2,241.6,1
30,108,3,1.7,0.8,0,0,0.2,1.7,0.4,1.7,181.2,1
30,113,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,60.4,1
30,121,5,2.7,1.3,0,0,0.3,2.7,0.6,2.1,290.6,1
31,16,9,4.3,2.1,0.2,0,0,4.3,0.5,4,454.7,1
31,25,3,1.4,0.5,0,0,0.1,1.4,0.1,0.9,163.5,1
31,26,10,4.6,1.5,0,0,0.4,4.6,0.4,3.1,545,1
31,27,4,1.8,0.6,0,0,0.2,1.8,0.2,1.2,218,1
31,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103,1
31,46,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,154.5,1
31,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.9,1
31,54,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,182.8,1
31,55,4,2.3,1,0,0,0,2.3,0.2,2.1,297.9,1
31,63,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.7,1
31,69,17,7.9,2.8,0,0.4,1.2,7.5,2.4,5.9,827.1,1
31,90,3,1.9,1,0,0.2,0.1,1.7,1,1.4,220.3,1
31,99,2,1.3,0.6,0,0.2,0.1,1.1,0.6,1,146.9,1
31,100,5,2.9,1.3,0,0,0.3,2.9,0.7,2.8,302,1
31,101,7,4,1.8,0,0,0.4,4,1,3.9,422.8,1
31,106,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,60.4,1
31,121,7,3.8,1.8,0,0,0.5,3.8,0.9,2.9,406.9,1
31,127,7,3.8,1.8,0,0,0.5,3.8,0.9,2.9,406.9,1
32,8,3,1,0.2,0,0,0.2,1,0.2,0.8,122,1
32,16,20,9.6,4.6,0.4,0,0,9.6,1.1,8.9,1010.4,1
32,26,1,0.5,0.2,0,0,0,0.5,0,0.3,54.5,1
32,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,109,1
32,33,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,124.1,1
32,36,3.5,1.6,0.5,0.1,0.1,0.7,1.5,0.3,1.2,184.5,1
32,52,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,182.8,1
32,54,4,1.9,0.6,0,0,0.3,1.9,0.3,1.4,243.7,1
32,55,4,2.3,1,0,0,0,2.3,0.2,2.1,297.9,1
32,56,2,1.1,0.5,0,0,0,1.1,0.1,1,149,1
32,62,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.4,189.3,1
32,63,6,2.7,0.6,0.1,0,0.1,2.7,0.6,2.1,284,1
32,64,2,0.9,0.2,0,0,0,0.9,0.2,0.7,94.7,1
32,70,2,0.9,0.4,0,0,0.1,0.9,0.3,0.6,96.7,1
32,72,4,1.8,0.7,0.1,0,0.2,1.8,0.6,1.2,193.4,1
32,90,2,1.3,0.6,0,0.2,0.1,1.1,0.6,1,146.9,1
32,99,2,1.3,0.6,0,0.2,0.1,1.1,0.6,1,146.9,1
32,114,4,2.3,1,0,0,0.3,2.3,0.6,2.2,241.6,1
32,126,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,58.1,1
33,15,2,1,0.5,0,0,0,1,0.1,0.9,101,1
33,16,8,3.9,1.9,0.1,0,0,3.9,0.4,3.6,404.1,1
33,17,6,2.9,1.4,0.1,0,0,2.9,0.3,2.7,303.1,1
33,22,3,1.8,1,0,0,0,1.8,0.2,1.7,199.6,1
33,23,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.5,1
33,26,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,109,1
33,29,3,1.4,0.5,0,0,0.1,1.4,0.1,0.9,163.5,1
33,33,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.4,165.4,1
33,36,5,2.4,0.8,0.2,0.2,1,2.2,0.4,1.8,263.5,1
33,40,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,154.8,1
33,41,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,154.8,1
33,42,15,5.2,0.8,0.8,0,0.4,5.2,0,4.5,580.5,1
33,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103,1
33,48,5,2,0.3,0,0,0.3,2,0.3,1.9,257.6,1
33,55,1,0.6,0.3,0,0,0,0.6,0,0.5,74.5,1
33,56,4,2.3,1,0,0,0,2.3,0.2,2.1,297.9,1
33,62,6,2.7,0.6,0.1,0,0.1,2.7,0.6,2.1,284,1
33,63,17,7.7,1.6,0.4,0,0.4,7.7,1.6,6.1,804.7,1
33,71,27,12.4,4.9,0.5,0,1.1,12.4,3.8,8.1,1305.7,1
33,72,4,1.8,0.7,0.1,0,0.2,1.8,0.6,1.2,193.4,1
33,106,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,120.8,1
33,114,4,2.3,1,0,0,0.3,2.3,0.6,2.2,241.6,1
34,5,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,40.7,1
34,15,2,1,0.5,0,0,0,1,0.1,0.9,101,1
34,16,9,4.3,2.1,0.2,0,0,4.3,0.5,4,454.7,1
34,30,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.7,1
34,32,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.4,165.4,1
34,34,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.8,206.8,1
34,40,3.5,1.2,0.2,0.2,0,0.1,1.2,0,1,135.4,1
