x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,99,6,2.1,0.2,0,0,0,2.1,0,2.1,287.5,1
18,104,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
18,105,10,4.3,1.2,0.2,0,0.2,4.3,0.4,3.7,432.9,1
18,111,29,10.8,2,0.9,0,1.2,10.8,0.6,10.2,1158.8,1
18,112,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
18,119,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,115,1
18,122,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
19,0,8,3.9,1.7,0.2,0,0.2,3.9,0.9,3.7,409.3,1
19,33,46,22,7,0,9,2,13,5,11,1928,0
19,34,67,34,18,2,10,5,24,12,16,3321.9,0
19,35,27,12.9,4.1,0.6,0,2.3,12.9,2.3,11.7,1172.1,1
19,36,2,1,0.3,0,0,0.2,1,0.2,0.9,86.8,1
19,39,2,1,0.3,0,0,0.2,1,0.2,0.9,86.8,1
19,45,6,2.9,0.7,0,0.7,0.3,2.2,0.7,2,293.1,1
19,91,26,9.7,0.9,0.7,0,0.7,9.7,0,8.7,1052,1
19,92,16,5.9,0.6,0.4,0,0.4,5.9,0,5.4,647.4,1
19,93,18,6.7,0.6,0.5,0,0.5,6.7,0,6.1,728.3,1
19,99,2,0.7,0.1,0,0,0,0.7,0,0.7,95.8,1
19,104,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,173.2,1
19,105,17,7.3,2,0.3,0,0.3,7.3,0.7,6.3,736,1
19,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,119.9,1
19,111,10,3.7,0.7,0.3,0,0.4,3.7,0.2,3.5,399.6,1
19,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.9,1
19,120,18,6.6,1.1,0.6,0.4,0.4,6.2,0.2,6.1,792.6,1
19,121,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.7,220.2,1
19,122,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
20,0,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,189.1,1
20,15,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
20,30,7,3.5,1.3,0.1,0,0.2,3.5,0.5,3.1,380.8,1
20,32,47,16,2,0,0,0,16,3,11,1608,0
20,33,15,7.5,2.8,0.2,0,0.5,7.5,1,6.8,816,1
20,34,6,3,1.1,0.1,0,0.2,3,0.4,2.7,326.4,1
20,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
20,41,4,1.7,0.3,0,0.5,0.4,1.2,0.6,1.2,171.3,1
20,43,2,0.8,0.1,0,0.2,0.2,0.6,0.3,0.6,85.7,1
20,46,4,1.7,0.3,0,0.5,0.4,1.2,0.6,1.2,171.3,1
20,62,1,0.5,0.3,0,0,0.1,0.5,0,0.3,44.9,1
20,63,3,1.6,0.8,0,0.1,0.3,1.5,0.1,1,134.6,1
20,92,42,17,6,0,0,0,17,2,16,1592,0
20,93,17,6.8,1.5,0.3,0.1,0.5,6.7,0.5,6,696.5,1
20,94,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,122.9,1
20,95,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.3,1
20,105,6,2.9,0.9,0,0,0.4,2.9,0.4,2.9,285.3,1
20,115,20,7,1.2,0.6,0,0.6,7,0.3,6.4,675.7,1
20,116,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.9,202.7,1
20,117,15,5.2,0.9,0.4,0,0.4,5.2,0.2,4.8,506.7,1
20,122,21,9.7,2.7,0,0,1.6,9.7,0.5,9.2,1008.5,1
20,123,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,144.1,1
20,126,6,2.4,0.7,0,0,0,2.4,0.2,2.1,311,1
21,15,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,189.1,1
21,16,2,1,0.3,0,0,0.1,1,0.1,0.8,94.6,1
21,19,2,1,0.3,0,0,0.1,1,0.1,0.8,94.6,1
21,30,10,5,1.8,0.2,0,0.3,5,0.7,4.5,544,1
21,31,9,4.5,1.6,0.1,0,0.3,4.5,0.6,4,489.6,1
21,34,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,163.2,1
21,46,2,0.8,0.1,0,0.2,0.2,0.6,0.3,0.6,85.7,1
21,53,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,93.2,1
21,54,6,3,0.9,0,0.2,0.2,2.8,0.5,2.3,279.7,1
21,55,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,93.2,1
21,89,2,1.1,0.4,0,0.1,0,1,0.2,0.8,89.9,1
21,90,19,7.6,1.7,0.3,0.1,0.6,7.5,0.6,6.8,778.4,1
21,91,107.5,38,6,2,0,4,38,2,22,3452,0
21,92,13,5.2,1.2,0.2,0.1,0.4,5.1,0.4,4.6,532.6,1
21,93,7,2.8,0.6,0.1,0.1,0.2,2.7,0.2,2.5,286.8,1
21,94,8,3.2,0.7,0.1,0.1,0.2,3.1,0.2,2.8,327.8,1
21,95,6,2.4,0.4,0.1,0,0.1,2.4,0.3,2.4,289,1
21,115,8,2.8,0.5,0.2,0,0.2,2.8,0.1,2.6,270.3,1
21,116,37,13,1,2,0,1,13,0,13,1371,0
21,117,27,12,2,0,0,1,12,0,11,1353,0
21,122,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,96.1,1
21,123,13,6,1.7,0,0,1,6,0.3,5.7,624.3,1
21,125,6,2.4,0.7,0,0,0,2.4,0.2,2.1,311,1
21,126,9,3.7,1.1,0,0,0,3.7,0.4,3.1,466.5,1
22,67,2,1,0.5,0,0.1,0.2,0.9,0.1,0.7,89.7,1
22,68,1,0.5,0.3,0,0,0.1,0.5,0,0.3,44.9,1
22,83,9,3.3,0.6,0.3,0.3,0.3,3,0.1,3.2,333.6,1
22,84,32.5,12,2.1,1,1.1,1,10.9,0.5,11.4,1204.8,1
22,85,3,1.6,0.6,0,0.2,0,1.4,0.2,1.1,134.8,1
22,86,7,3.7,1.3,0,0.4,0,3.3,0.5,2.6,314.6,1
22,88,3,1.6,0.6,0,0.2,0,1.4,0.2,1.1,134.8,1
22,89,17,9,3.2,0,1,0,8,1.3,6.4,764,1
22,90,59,27,10,1,11,4,16,6,18,2396,0
22,91,84,41,12,1,3,5,38,3,36,3893,0
22,92,25.5,10.2,2.3,0.4,0.2,0.8,10,0.8,9.1,1044.7,1
22,93,14,5.6,1.2,0.2,0.1,0.4,5.5,0.4,5,573.6,1
22,94,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.1,245.8,1
22,95,43,14,0,2,0,2,14,1,13,1699,0
22,96,12,4.9,0.9,0.2,0,0.2,4.9,0.7,4.9,578,1
22,109,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,142.7,1
22,114,5,1.9,0,0,0.1,0.3,1.8,0.1,1.9,191.5,1
22,115,15,5.2,0.9,0.4,0,0.4,5.2,0.2,4.8,506.7,1
22,117,3,1,0.2,0.1,0,0.1,1,0,1,101.3,1
22,126,5,2,0.6,0,0,0,2,0.2,1.7,259.2,1
23,27,5,2.2,0.5,0.2,0.4,0.2,1.8,0.3,1.8,267.4,1
23,32,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,163.2,1
23,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
23,43,2,0.8,0.1,0,0.2,0.2,0.6,0.3,0.6,85.7,1
23,71,4,2.1,1,0,0.2,0.3,1.9,0.2,1.4,179.5,1
23,72,1,0.5,0.3,0,0,0.1,0.5,0,0.3,44.9,1
23,74,6,3.1,1.6,0,0.2,0.5,2.9,0.3,2.1,269.2,1
23,75,2,1,0.5,0,0.1,0.2,0.9,0.1,0.7,89.7,1
23,85,17,9,3.2,0,1,0,8,1.3,6.4,764,1
23,90,12,4.8,1.1,0.2,0.1,0.4,4.7,0.4,4.3,491.6,1
23,91,97,40,12,5,0,5,40,8,10,2968,0
23,92,34,11,0,1,0,0,11,0,10,1158,0
23,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.9,1
23,95,10,4.1,0.7,0.2,0,0.2,4.1,0.6,4.1,481.7,1
23,98,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,144.5,1
23,103,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,142.7,1
23,110,5,1.9,0,0,0.1,0.3,1.8,0.1,1.9,191.5,1
23,111,13.5,5.2,0,0,0.3,0.9,4.9,0.3,5.2,516.9,1
24,2,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
24,9,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
24,28,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,107,1
24,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
24,47,5,2.1,0.4,0,0.6,0.5,1.5,0.7,1.5,214.1,1
24,84,13,4.8,0.8,0.4,0.4,0.4,4.4,0.2,4.6,481.9,1
24,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.9,1
24,89,3,1.6,0.6,0,0.2,0,1.4,0.2,1.1,134.8,1
24,90,8.5,3.4,0.8,0.1,0.1,0.3,3.3,0.3,3,348.2,1
24,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
24,98,8,3.3,0.6,0.1,0,0.1,3.3,0.4,3.3,385.3,1
24,99,12,4.9,0.9,0.2,0,0.2,4.9,0.7,4.9,578,1
24,104,15,7.2,2.2,0,0,1.1,7.2,1.1,7.2,713.3,1
24,111,21,8,0,0,0.5,1.4,7.5,0.5,8,804.1,1
24,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,67.6,1
25,28,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,107,1
25,29,5,2.2,0.5,0.2,0.4,0.2,1.8,0.3,1.8,267.4,1
25,37,2,1,0.4,0,0,0.1,1,0.1,0.9,108.8,1
25,39,2,1,0.4,0,0,0.1,1,0.1,0.9,108.8,1
25,40,3,1.2,0.2,0,0.3,0.3,0.9,0.4,0.9,128.5,1
25,47,3,1.2,0.2,0,0.3,0.3,0.9,0.4,0.9,128.5,1
25,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
25,83,3,1.1,0.2,0.1,0.1,0.1,1,0,1.1,111.2,1
25,89,1.5,0.6,0.2,0,0,0,0.6,0.1,0.6,69.2,1
25,90,9,3.5,0.6,0,0,0,3.5,0,3.5,369.6,1
25,99,10,3.9,0.7,0,0,0,3.9,0,3.9,410.7,1
25,100,4,1.8,0.3,0,0,0.4,1.8,0.1,1.3,159.2,1
25,103,17,7.5,1.2,0,0,1.6,7.5,0.4,5.5,676.4,1
25,104,81,25,2,5,0,5,25,2,13,2485,0
25,105,21,8.8,1.6,0,0.6,0.2,8.2,0.4,6.7,1031,1
25,106,16,6.7,1.2,0,0.5,0.2,6.2,0.3,5.1,785.6,1
25,107,13,5.4,1,0,0.4,0.1,5,0.3,4.2,638.3,1
25,120,12,4.9,1.5,0,0,0,4.9,0.5,4.2,622,1
25,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
26,15,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,141.8,1
26,16,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,189.1,1
26,28,4,1.8,0.4,0.2,0.4,0.2,1.4,0.2,1.4,213.9,1
26,87,21,9,2.4,0.4,0.6,0.5,8.4,1,8.5,969,1
26,88,8,3.4,0.9,0.1,0.2,0.2,3.2,0.4,3.2,369.1,1
26,102,57.5,19,2,1,0,4,19,3,13,1868,0
26,103,48,21,4,1,0,2,21,2,21,2024,0
26,104,57,22,4,0,1,0,21,0,20,2115,0
26,105,31,13,3,2,0,1,13,1,13,1199,0
26,106,47,15,0,1,0,1,15,0,15,1528,0
26,107,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
26,109,3,1.3,0.2,0,0.1,0,1.2,0.1,1,147.3,1
26,117,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,1.2,123.2,1
26,118,1,0.3,0,0.1,0,0,0.3,0,0.3,30.8,1
26,119,32.5,10.4,1.2,1.7,1.1,1.2,9.3,1.2,9.9,1001.1,1
26,120,4,1.6,0.5,0,0,0,1.6,0.2,1.4,207.3,1
26,125,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.1,1
27,1,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
27,2,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,141.8,1
27,9,2,1,0.3,0,0,0.1,1,0.1,0.8,94.6,1
27,46,11,4.6,0.8,0,1.4,1.1,3.2,1.6,3.2,471.1,1
27,47,5,2.1,0.4,0,0.6,0.5,1.5,0.7,1.5,214.1,1
27,87,8,3.4,0.9,0.1,0.2,0.2,3.2,0.4,3.2,369.1,1
27,88,9,3.9,1,0.2,0.3,0.2,3.6,0.4,3.7,415.3,1
27,89,13,5.6,1.5,0.2,0.4,0.3,5.2,0.6,5.3,599.9,1
27,103,22,9.7,1.5,0,0,2,9.7,0.5,7.2,875.4,1
27,104,26,12,2,0,0,1,12,0,11,1278,0
27,105,15,6.3,1.2,0,0.5,0.1,5.8,0.3,4.8,736.5,1
27,106,31,12,2,0,0,2,12,1,9,1179,0
27,109,6,2.5,0.5,0,0.2,0.1,2.3,0.1,1.9,294.6,1
27,115,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,1.2,123.2,1
27,117,5,1.6,0.2,0.3,0.2,0.2,1.4,0.2,1.5,154,1
27,118,9.5,3.1,0.3,0.5,0.4,0.3,2.7,0.3,2.9,292.6,1
27,119,37,12,0,0,0,2,12,0,12,1410,0
27,120,5,2,0.6,0,0,0,2,0.2,1.7,259.2,1
28,10,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
28,81,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
28,82,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,148.3,1
28,86,15,6.4,1.7,0.3,0.4,0.4,6,0.7,6.1,692.1,1
28,87,26,11.2,2.9,0.5,0.8,0.6,10.4,1.2,10.6,1199.7,1
28,88,12,5.2,1.4,0.2,0.4,0.3,4.8,0.6,4.9,553.7,1
28,89,22,9.5,2.5,0.4,0.7,0.5,8.8,1.1,8.9,1015.2,1
28,90,9,3.5,0.6,0,0,0,3.5,0,3.5,369.6,1
28,105,37,12,3,2,0,2,12,5,6,1095,0
28,106,35,13,4,1,0,0,13,1,9,1258,0
29,1,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,189.1,1
29,2,6,2.9,0.9,0,0,0.3,2.9,0.3,2.4,283.6,1
29,69,3,1.6,0.8,0,0.1,0.3,1.5,0.1,1,134.6,1
29,86,7,3,0.8,0.1,0.2,0.2,2.8,0.3,2.8,323,1
29,87,20,8.6,2.3,0.4,0.6,0.5,8,1,8.1,922.9,1
29,88,5,2.1,0.6,0.1,0.1,0.1,2,0.2,2,230.7,1
29,104,48,18,5,1,0,0,18,2,5,1537,0
29,105,101,51,20,3,15,4,36,8,33,4087,0
29,106,72.5,30,4,1,0,1,30,1,28,2752,0
29,107,6,2.5,0.5,0,0.2,0.1,2.3,0.1,1.9,294.6,1
29,108,22,9.2,1.7,0,0.6,0.2,8.6,0.4,7,1080.1,1
29,109,36,16,4,0,0,0,16,2,15,1538,0
30,1,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.7,1
30,12,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
30,51,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.4,155.3,1
30,59,6,2.2,0.4,0,0.2,0.1,2,0.3,2.1,233,1
30,60,1,0.5,0.2,0,0,0,0.5,0,0.3,46.3,1
30,61,1,0.5,0.2,0,0,0,0.5,0,0.3,46.3,1
30,80,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
30,81,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
30,86,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
30,87,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,237,1
30,88,24,10.1,1.9,0.3,0,1,10.1,0.6,9,1137.7,1
30,89,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,142.2,1
30,90,3,1.3,0.2,0,0.2,0,1.1,0.1,0.9,142.2,1
30,92,4,1.7,0.2,0,0.3,0.1,1.4,0.1,1.2,189.6,1
30,102,8,3.1,0.3,0.1,0,0.2,3.1,0.1,3,310.9,1
30,103,53,21,4,2,4,2,17,3,16,1841,0
30,104,48.5,17,4,1,2,1,15,1,15,1741,0
30,105,43,20,6,2,0,0,20,2,16,2358,0
30,106,33.5,15,5,1,3,3,12,1,14,1638,0
30,107,33,19,11,0,4,2,15,1,10,1687,0
30,108,17,6.6,1.2,0,1.1,1.2,5.5,0,4.9,699,1
30,111,7,2.7,0.5,0,0,0,2.7,0.1,2.6,335.6,1
30,114,9,3.5,0.7,0,0,0,3.5,0.2,3.4,431.5,1
31,1,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.7,1
31,25,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,107,1
31,35,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,107,1
31,36,4,1.8,0.4,0.2,0.4,0.2,1.4,0.2,1.4,213.9,1
31,60,18,8.4,3.2,0,0,0.6,8.4,0.6,5.8,833.8,1
31,61,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,92.6,1
31,68,12,4.9,1.4,0.4,0,0,4.9,1.1,4.6,499.8,1
31,69,8,3.3,0.9,0.2,0,0,3.3,0.7,3.1,333.2,1
31,80,4,1.4,0.3,0,0,0.1,1.4,0.1,1.2,160,1
31,88,12,5.1,0.9,0.1,0,0.5,5.1,0.3,4.5,568.8,1
31,89,14,5.9,1.1,0.2,0,0.6,5.9,0.3,5.2,663.7,1
31,93,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,94.8,1
31,101,16,6.2,0.6,0.2,0,0.4,6.2,0.2,6,621.7,1
31,102,14,5.4,0.6,0.2,0,0.4,5.4,0.2,5.3,544,1
31,103,47,20,2,1,0,2,20,0,20,1846,0
31,104,57,22,3,1,0,4,22,4,17,2417,0
31,105,24,12,4,0,1,1,11,1,10,1253,0
31,106,17,6.6,1.2,0,1.1,1.2,5.5,0,4.9,699,1
31,111,15,5.9,1.2,0,0,0,5.9,0.3,5.6,719.1,1
31,120,2,0.7,0.1,0.1,0,0,0.7,0,0.7,102.5,1
31,121,7,2.4,0.3,0.2,0,0.1,2.4,0,2.4,358.7,1
32,4,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.3,1
32,31,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,53.5,1
32,42,4,2,0.6,0,0.2,0.2,1.8,0.3,1.5,186.5,1
32,60,6,2.8,1.1,0,0,0.2,2.8,0.2,1.9,277.9,1
32,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
32,69,6,2.5,0.7,0.2,0,0,2.5,0.5,2.3,249.9,1
32,79,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,88.3,1
32,80,29.5,10.7,1.9,0.3,0.3,0.5,10.4,0.8,9.1,1179.7,1
32,81,17,6.2,1.1,0.2,0.2,0.3,6,0.5,5.2,679.8,1
32,82,15,5.4,1,0.1,0.1,0.3,5.3,0.4,4.6,599.9,1
32,87,10,4.2,0.8,0.1,0,0.4,4.2,0.2,3.7,474,1
32,88,19,8,1.5,0.2,0,0.8,8,0.5,7.1,900.7,1
32,89,9.5,4,0.7,0.1,0,0.4,4,0.2,3.5,450.3,1
32,95,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,157.2,1
32,96,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,157.2,1
32,102,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,155.4,1
32,103,27.5,11,2,1,0,2,11,0,1,966,0
32,104,10,3.9,0.4,0.1,0,0.3,3.9,0.1,3.8,388.6,1
32,105,36.5,12,0,1,0,3,12,1,11,1293,0
32,107,4,1.6,0.3,0,0.3,0.3,1.3,0,1.2,164.5,1
32,111,4,1.6,0.3,0,0,0,1.6,0.1,1.5,191.8,1
32,113,6,2.4,0.5,0,0,0,2.4,0.1,2.2,287.6,1
32,118,2,0.8,0.2,0,0,0,0.8,0,0.7,95.9,1
32,126,29,13,2,0,0,0,13,0,10,1464,0
32,127,11,4.7,1.2,0,0,0.3,4.7,1.2,3.5,499.3,1
33,3,7,3.1,1.2,0.4,0,0,3.1,0.6,2.3,347.7,1
33,41,7,3.5,1.1,0,0.3,0.3,3.2,0.5,2.7,326.3,1
33,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
33,66,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,124.9,1
33,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
33,69,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,124.9,1
33,70,4,1.8,0.4,0,0.2,0.2,1.6,0.1,1.6,176.7,1
33,71,4,1.8,0.4,0,0.2,0.2,1.6,0.1,1.6,176.7,1
33,81,17,6.2,1.1,0.2,0.2,0.3,6,0.5,5.2,679.8,1
33,82,19,6.9,1.2,0.2,0.2,0.3,6.7,0.5,5.8,759.8,1
33,86,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,71.1,1
33,87,18,7.6,1.4,0.2,0,0.8,7.6,0.4,6.7,853.3,1
33,88,24,10.1,1.9,0.3,0,1,10.1,0.6,9,1137.7,1
33,91,6,2.5,0.4,0,0.4,0.1,2.1,0.2,1.9,284.3,1
33,92,34.5,12,3,1,0,4,12,2,9,1204,0
33,93,20,8.4,1.2,0,1.2,0.3,7.2,0.6,6.2,947.8,1
33,95,3,1.1,0.2,0.2,0,0,1.1,0,1,117.9,1
33,96,12,4.2,0.7,0.7,0,0,4.2,0.2,4.1,471.7,1
33,97,5,1.8,0.3,0.3,0,0,1.8,0.1,1.7,196.5,1
33,104,22.5,8.8,0.9,0.3,0,0.6,8.8,0.3,8.5,874.3,1
33,105,9,3.5,0.6,0,0.6,0.6,2.9,0,2.6,370.1,1
33,125,10,4.3,1.1,0,0,0.3,4.3,1.1,3.2,453.9,1
33,126,44.5,13,0,2,0,2,13,1,11,1445,0
33,127,33,11,0,2,0,1,11,0,11,1379,0
34,3,4,1.8,0.7,0.2,0,0,1.8,0.3,1.3,198.7,1
34,6,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,99.3,1
34,41,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,93.2,1
34,70,6,2.6,0.6,0,0.2,0.4,2.4,0.1,2.4,265,1
34,78,21,9.2,2.2,0,0.9,1.3,8.3,0.4,8.3,927.5,1
34,79,11,4.8,1.1,0,0.5,0.7,4.3,0.2,4.4,485.8,1
34,82,7,2.5,0.4,0.1,0,0.1,2.5,0.2,2.2,279.9,1
34,83,48,13,0,2,0,0,13,0,12,1425,0
34,85,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
34,87,9,3.8,0.7,0.1,0,0.4,3.8,0.2,3.4,426.6,1
34,88,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,237,1
34,89,10,4.2,0.8,0.1,0,0.4,4.2,0.2,3.7,474,1
34,90,5,2.1,0.3,0,0.3,0.1,1.8,0.2,1.6,237,1
34,91,10,4.2,0.6,0,0.6,0.2,3.6,0.3,3.1,473.9,1
34,92,38,15,2,1,0,0,15,0,15,1572,0
34,93,14,5.9,0.9,0,0.9,0.2,5,0.4,4.4,663.5,1
34,94,41,22,10,0,0,0,22,1,22,2148,0
34,95,43,15.1,2.4,2.4,0,0,15.1,0.6,14.5,1690.3,1
35,1,13,5.8,2.2,0.7,0,0,5.8,1.1,4.3,645.7,1
35,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
35,58,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.7,1
35,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.1,1
35,72,7,3,0.8,0.2,0.5,0.2,2.5,0.5,2,301.6,1
35,77,12,4.4,1,0,0,0.2,4.4,0.2,4.2,464.5,1
35,78,23.5,12,4,1,1,2,11,1,9,1213,0
35,83,5,1.9,0.2,0,0,0.1,1.9,0.1,1.7,187.6,1
35,84,12,4.7,0.5,0,0,0.2,4.7,0.2,4.2,450.1,1
35,85,1.5,0.7,0.1,0,0,0,0.7,0,0.7,70.8,1
35,87,4,1.8,0.3,0,0.1,0.1,1.7,0,1.8,188.9,1
35,88,14,6.3,1,0.1,0.2,0.3,6.1,0.1,6.2,661.1,1
35,89,19,8.6,1.4,0.1,0.3,0.4,8.3,0.1,8.5,897.2,1
35,90,6,2,0.2,0.2,0,0.1,2,0.1,1.9,245.5,1
35,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
35,93,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
35,94,14,4.7,0.6,0.6,0,0.1,4.7,0.3,4.4,572.7,1
35,95,10,3.5,0.3,0.3,0,0.3,3.5,0.3,2.9,466.5,1
35,125,2,0.7,0.1,0.1,0,0,0.7,0,0.7,102.5,1
35,126,16,5.5,0.8,0.5,0,0.2,5.5,0,5.5,820,1
35,127,18,6.2,0.9,0.5,0,0.2,6.2,0,6.2,922.5,1
36,38,7,3.1,0.7,0.3,0.6,0.3,2.5,0.4,2.5,374.4,1
36,39,7,3.1,0.7,0.3,0.6,0.3,2.5,0.4,2.5,374.4,1
36,58,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.4,155.3,1
36,77,2,0.7,0.2,0,0,0,0.7,0,0.7,77.4,1
36,78,2,0.7,0.2,0,0,0,0.7,0,0.7,77.4,1
36,79,2,0.7,0.2,0,0,0,0.7,0,0.7,77.4,1
36,80,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,150,1
36,81,3,1.2,0.1,0,0,0.1,1.2,0.1,1,112.5,1
36,83,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,150,1
36,84,18,7,0.7,0,0,0.4,7,0.4,6.2,675.2,1
36,85,43,15,4,3,2,1,13,2,13,1610,0
36,86,28.5,11,2,1,1,1,10,2,8,1128,0
36,87,2,0.9,0.1,0,0,0,0.9,0,0.9,94.4,1
36,88,14,6.3,1,0.1,0.2,0.3,6.1,0.1,6.2,661.1,1
36,90,15,5,0.6,0.6,0,0.2,5,0.3,4.7,613.6,1
36,108,9,3.5,0.6,0,0.6,0.6,2.9,0,2.6,370.1,1
36,115,27,15,7,0,13,0,2,3,2,1117,0
36,117,33,13,1,1,1,0,12,0,12,1191,0
36,118,23,8.5,1.7,0.7,0,0.5,8.5,0.7,8.3,958,1
36,126,13,4.5,0.6,0.4,0,0.1,4.5,0,4.5,666.2,1
37,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.7,1
37,28,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,107,1
37,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,53.5,1
37,39,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,107,1
37,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
37,53,2,0.7,0.1,0,0,0,0.7,0.1,0.7,77.7,1
37,57,9,3.3,0.6,0,0.2,0.1,3.1,0.5,3.1,349.5,1
37,65,8,3.4,0.5,0.3,0.5,0.3,2.9,1,2.8,332.4,1
37,73,15.5,6.6,1.8,0.5,1.1,0.5,5.5,1.1,4.5,667.9,1
37,74,22,9.3,2.5,0.7,1.6,0.7,7.7,1.6,6.4,947.9,1
