x,y,elevation
108,26,196
108,27,212
108,28,221
108,29,229
108,30,265
108,31,307
108,32,340
108,33,356
108,34,354
108,35,314
108,36,321
108,37,354
108,38,393
108,39,417
108,40,430
108,41,408
108,42,406
108,43,452
108,44,414
108,45,451
108,46,495
108,47,497
108,48,482
108,49,430
108,50,380
108,51,362
108,52,353
108,53,324
108,54,246
108,55,152
108,56,127
108,57,142
108,58,163
108,59,138
108,60,63
108,61,12
109,12,1
109,13,20
109,14,39
109,15,24
109,16,22
109,17,25
109,18,5
109,19,7
109,20,21
109,21,33
109,22,47
109,23,127
109,24,161
109,25,157
109,26,157
109,27,182
109,28,202
109,29,211
109,30,270
109,31,329
109,32,355
109,33,324
109,34,310
109,35,309
109,36,356
109,37,401
109,38,424
109,39,459
109,40,469
109,41,474
109,42,473
109,43,478
109,44,445
109,45,429
109,46,404
109,47,384
109,48,372
109,49,309
109,50,242
109,51,214
109,52,241
109,53,283
109,54,192
109,55,90
109,56,75
109,57,69
109,58,71
109,59,63
109,60,44
109,61,16
110,17,2
110,18,2
110,19,6
110,20,45
110,21,79
110,22,49
110,23,105
110,24,147
110,25,122
110,26,108
110,27,131
110,28,143
110,29,163
110,30,197
110,31,245
110,32,256
110,33,260
110,34,293
110,35,301
110,36,319
110,37,392
110,38,404
110,39,444
110,40,450
110,41,464
110,42,485
110,43,469
110,44,403
110,45,345
110,46,307
110,47,309
110,48,242
110,49,200
110,50,171
110,51,135
110,52,163
110,53,159
110,54,121
110,55,144
110,56,184
110,57,125
110,58,88
110,59,79
110,60,98
110,61,52
110,62,15
110,63,1
111,18,1
111,19,12
111,20,83
111,21,100
111,22,53
111,23,83
111,24,134
111,25,123
111,26,90
111,27,102
111,28,169
111,29,221
111,30,233
111,31,206
111,32,198
111,33,264
111,34,327
111,35,361
111,36,327
111,37,331
111,38,352
111,39,399
111,40,420
111,41,461
111,42,472
111,43,410
111,44,325
111,45,262
111,46,219
111,47,212
111,48,178
111,49,142
111,50,122
111,51,121
111,52,129
111,53,122
111,54,178
111,55,265
111,56,342
111,57,301
111,58,237
111,59,160
111,60,134
111,61,81
111,62,24
111,63,1
112,18,3
112,19,47
112,20,137
112,21,126
112,22,108
112,23,76
112,24,89
112,25,93
112,26,155
112,27,207
112,28,179
112,29,197
112,30,228
112,31,277
112,32,274
112,33,253
112,34,277
112,35,317
112,36,349
112,37,371
112,38,376
112,39,376
112,40,435
112,41,485
112,42,459
112,43,390
112,44,332
112,45,303
112,46,301
112,47,258
112,48,220
112,49,216
112,50,200
112,51,222
112,52,294
112,53,263
112,54,327
112,55,414
112,56,460
112,57,416
112,58,341
112,59,221
112,60,106
112,61,33
112,62,2
113,18,14
113,19,67
113,20,131
113,21,125
113,22,125
113,23,94
113,24,89
113,25,137
113,26,185
113,27,244
113,28,270
113,29,262
113,30,242
113,31,263
113,32,291
113,33,315
113,34,302
113,35,298
113,36,314
113,37,327
113,38,382
113,39,417
113,40,428
113,41,476
113,42,467
113,43,413
113,44,367
113,45,339
113,46,377
113,47,360
113,48,299
113,49,311
113,50,318
113,51,350
113,52,445
113,53,409
113,54,458
113,55,517
113,56,441
113,57,375
113,58,270
113,59,137
113,60,47
113,61,6
114,17,3
114,18,33
114,19,83
114,20,127
114,21,125
114,22,127
114,23,120
114,24,124
114,25,155
114,26,172
114,27,218
114,28,310
114,29,335
114,30,308
114,31,278
114,32,318
114,33,377
114,34,399
114,35,354
114,36,371
114,37,380
114,38,395
114,39,422
114,40,452
114,41,474
114,42,497
114,43,463
114,44,431
114,45,413
114,46,439
114,47,448
114,48,372
114,49,407
114,50,437
114,51,457
114,52,487
114,53,490
114,54,536
114,55,548
114,56,381
114,57,274
114,58,181
114,59,86
114,60,17
115,17,6
115,18,28
115,19,65
115,20,89
115,21,107
115,22,117
115,23,152
115,24,188
115,25,189
115,26,217
115,27,238
115,28,345
115,29,381
115,30,368
115,31,320
115,32,349
115,33,470
115,34,529
115,35,432
115,36,414
115,37,469
115,38,462
115,39,455
115,40,509
115,41,498
115,42,504
115,43,514
115,44,521
115,45,501
115,46,511
115,47,526
115,48,494
115,49,512
115,50,501
115,51,447
115,52,419
115,53,457
115,54,500
115,55,436
115,56,265
115,57,173
115,58,108
115,59,44
115,60,3
116,16,6
116,17,64
116,18,121
116,19,89
116,20,49
116,21,68
116,22,104
116,23,182
116,24,232
116,25,231
116,26,255
116,27,287
116,28,315
116,29,346
116,30,387
116,31,389
116,32,459
116,33,594
116,34,689
116,35,596
116,36,498
116,37,534
116,38,530
116,39,500
116,40,577
116,41,600
116,42,609
116,43,620
116,44,610
116,45,618
116,46,627
116,47,648
116,48,678
116,49,637
116,50,533
116,51,468
116,52,387
116,53,312
116,54,288
116,55,261
116,56,173
116,57,87
116,58,34
116,59,5
117,7,3
117,8,1
117,16,20
117,17,139
117,18,199
117,19,154
117,20,86
117,21,91
117,22,93
117,23,141
117,24,221
117,25,259
117,26,277
117,27,345
117,28,425
117,29,476
117,30,527
117,31,563
117,32,629
117,33,697
117,34,791
117,35,717
117,36,690
117,37,697
117,38,652
117,39,574
117,40,632
117,41,656
117,42,671
117,43,668
117,44,652
117,45,662
117,46,665
117,47,685
117,48,699
117,49,633
117,50,550
117,51,506
117,52,425
117,53,283
117,54,197
117,55,140
117,56,125
117,57,76
117,58,26
117,59,2
117,60,1
117,61,1
118,7,12
118,8,4
118,16,26
118,17,108
118,18,136
118,19,103
118,20,98
118,21,113
118,22,109
118,23,115
118,24,163
118,25,241
118,26,323
118,27,395
118,28,512
118,29,609
118,30,710
118,31,764
118,32,807
118,33,804
118,34,902
118,35,892
118,36,903
118,37,924
118,38,873
118,39,749
118,40,757
118,41,748
118,42,762
118,43,761
118,44,740
118,45,720
118,46,690
118,47,680
118,48,663
118,49,577
118,50,533
118,51,507
118,52,398
118,53,206
118,54,152
118,55,88
118,56,84
118,57,58
118,58,21
118,60,4
118,61,9
119,4,1
119,5,4
119,6,6
119,7,24
119,8,1
119,16,22
119,17,54
119,18,75
119,19,83
119,20,141
119,21,210
119,22,207
119,23,177
119,24,202
119,25,264
119,26,359
119,27,429
119,28,595
119,29,734
119,30,858
119,31,974
119,32,1005
119,33,994
119,34,1034
119,35,1054
119,36,1060
119,37,1092
119,38,1079
119,39,988
119,40,942
119,41,913
119,42,920
119,43,905
119,44,889
119,45,842
119,46,763
119,47,678
119,48,609
119,49,561
119,50,553
119,51,539
119,52,360
119,53,141
119,54,82
119,55,57
119,56,30
119,57,27
119,58,34
119,59,7
119,61,2
120,1,3
120,2,3
120,4,1
120,5,13
120,6,36
120,7,33
120,8,8
120,15,1
120,16,38
120,17,102
120,18,154
120,19,184
120,20,225
120,21,283
120,22,269
120,23,292
120,24,394
120,25,432
120,26,480
120,27,535
120,28,615
120,29,812
120,30,1030
120,31,1122
120,32,1115
120,33,1123
120,34,1117
120,35,1117
120,36,1130
120,37,1156
120,38,1168
120,39,1113
120,40,1068
120,41,1036
120,42,1025
120,43,994
120,44,986
120,45,942
120,46,837
120,47,727
120,48,626
120,49,566
120,50,443
120,51,330
120,52,183
120,53,87
120,54,37
120,55,21
120,56,9
120,57,16
120,58,22
120,59,3
121,0,3
121,1,9
121,2,6
121,3,1
121,4,5
121,5,25
121,6,40
121,7,19
121,8,1
121,15,12
121,16,91
121,17,170
121,18,198
121,19,264
121,20,337
121,21,357
121,22,365
121,23,374
121,24,444
121,25,562
121,26,651
121,27,730
121,28,803
121,29,924
121,30,1084
121,31,1154
121,32,1102
121,33,1096
121,34,1100
121,35,1111
121,36,1133
121,37,1137
121,38,1125
121,39,1094
121,40,1078
121,41,1042
121,42,1014
121,43,992
121,44,1003
121,45,942
121,46,829
121,47,728
121,48,636
121,49,548
121,50,386
121,51,206
121,52,124
121,53,76
121,54,27
121,55,5
121,57,2
121,58,2
122,0,1
122,1,3
122,2,4
122,3,5
122,4,27
122,5,37
122,6,24
122,7,5
122,14,3
122,15,55
122,16,225
122,17,359
122,18,345
122,19,322
122,20,396
122,21,408
122,22,432
122,23,399
122,24,454
122,25,618
122,26,773
122,27,891
122,28,956
122,29,1006
122,30,1060
122,31,1075
122,32,1018
122,33,994
122,34,1015
122,35,1063
122,36,1080
122,37,1098
122,38,1057
122,39,1020
122,40,1018
122,41,980
122,42,944
122,43,947
122,44,971
122,45,883
122,46,777
122,47,654
122,48,537
122,49,438
122,50,274
122,51,164
122,52,133
122,53,59
122,54,9
123,0,15
123,1,12
123,2,17
123,3,28
123,4,40
123,5,26
123,6,7
123,14,10
123,15,75
123,16,250
123,17,394
123,18,415
123,19,386
123,20,380
123,21,419
123,22,443
123,23,422
123,24,523
123,25,692
123,26,816
123,27,922
123,28,944
123,29,903
123,30,882
123,31,868
123,32,821
123,33,802
123,34,874
123,35,957
123,36,1014
123,37,1041
123,38,976
123,39,915
123,40,877
123,41,837
123,42,823
123,43,884
123,44,873
123,45,796
123,46,702
123,47,557
123,48,421
123,49,313
123,50,196
123,51,167
123,52,165
123,53,54
123,54,1
124,0,35
124,1,34
124,2,30
124,3,30
124,4,12
124,5,2
124,13,2
124,14,30
124,15,103
124,16,221
124,17,320
124,18,415
124,19,433
124,20,397
124,21,414
124,22,404
124,23,468
124,24,575
124,25,624
124,26,692
124,27,770
124,28,734
124,29,663
124,30,617
124,31,609
124,32,586
124,33,585
124,34,656
124,35,740
124,36,816
124,37,791
124,38,790
124,39,773
124,40,691
124,41,650
124,42,669
124,43,718
124,44,696
124,45,652
124,46,575
124,47,451
124,48,324
124,49,201
124,50,125
124,51,108
124,52,56
124,53,2
125,0,15
125,1,28
125,2,40
125,3,39
125,4,3
125,12,2
125,13,23
125,14,67
125,15,147
125,16,279
125,17,387
125,18,418
125,19,431
125,20,415
125,21,418
125,22,394
125,23,415
125,24,458
125,25,510
125,26,618
125,27,727
125,28,645
125,29,542
125,30,469
125,31,453
125,32,457
125,33,464
125,34,506
125,35,585
125,36,621
125,37,591
125,38,637
125,39,628
125,40,570
125,41,551
125,42,562
125,43,590
125,44,560
125,45,516
125,46,421
125,47,319
125,48,237
125,49,112
125,50,57
125,51,26
126,0,13
126,1,20
126,2,22
126,3,34
126,4,21
126,5,2
126,12,22
126,13,63
126,14,123
126,15,223
126,16,312
126,17,387
126,18,419
126,19,436
126,20,417
126,21,404
126,22,387
126,23,397
126,24,434
126,25,522
126,26,666
126,27,773
126,28,723
126,29,621
126,30,494
126,31,402
126,32,404
126,33,407
126,34,447
126,35,485
126,36,510
126,37,513
126,38,532
126,39,513
126,40,478
126,41,445
126,42,450
126,43,456
126,44,448
126,45,390
126,46,283
126,47,199
126,48,135
126,49,49
126,50,12
126,51,1
127,0,30
127,1,46
127,2,40
127,3,24
127,4,32
127,5,34
127,6,36
127,7,21
127,8,2
127,9,1
127,10,1
127,12,30
127,13,97
127,14,215
127,15,345
127,16,408
127,17,407
127,18,408
127,19,436
127,20,423
127,21,393
127,22,380
127,23,400
127,24,465
127,25,567
127,26,647
127,27,669
127,28,655
127,29,590
127,30,482
127,31,392
127,32,351
127,33,367
127,34,413
127,35,420
127,36,425
127,37,448
127,38,458
127,39,432
127,40,398
127,41,317
127,42,264
127,43,242
127,44,258
127,45,215
127,46,145
127,47,115
127,48,113
127,49,58
127,50,9
