x,y,elevation
36,27,994
36,28,1015
36,29,945
36,30,846
36,31,727
36,32,666
36,33,573
36,34,586
36,35,688
36,36,737
36,37,634
36,38,535
36,39,526
36,40,668
36,41,708
36,42,711
36,43,658
36,44,507
36,45,540
36,46,398
36,47,397
36,48,309
36,49,245
36,50,217
36,51,180
36,52,85
36,53,19
36,54,0
37,0,657
37,1,599
37,2,852
37,3,979
37,4,635
37,5,597
37,6,790
37,7,945
37,8,1135
37,9,1212
37,10,1052
37,11,922
37,12,612
37,13,708
37,14,875
37,15,714
37,16,913
37,17,1387
37,18,1641
37,19,1348
37,20,1498
37,21,1692
37,22,1513
37,23,1203
37,24,982
37,25,878
37,26,911
37,27,970
37,28,940
37,29,932
37,30,925
37,31,864
37,32,696
37,33,597
37,34,565
37,35,660
37,36,703
37,37,624
37,38,526
37,39,589
37,40,727
37,41,748
37,42,685
37,43,624
37,44,514
37,45,397
37,46,330
37,47,295
37,48,247
37,49,251
37,50,170
37,51,109
37,52,22
37,53,1
38,0,768
38,1,574
38,2,820
38,3,1080
38,4,848
38,5,633
38,6,625
38,7,778
38,8,1037
38,9,1108
38,10,1078
38,11,1058
38,12,795
38,13,619
38,14,598
38,15,530
38,16,618
38,17,1106
38,18,1523
38,19,1343
38,20,1422
38,21,1649
38,22,1569
38,23,1213
38,24,997
38,25,906
38,26,943
38,27,951
38,28,896
38,29,908
38,30,971
38,31,936
38,32,674
38,33,591
38,34,566
38,35,585
38,36,659
38,37,582
38,38,506
38,39,568
38,40,679
38,41,734
38,42,644
38,43,554
38,44,433
38,45,402
38,46,361
38,47,288
38,48,168
38,49,172
38,50,121
38,51,41
38,52,0
39,0,930
39,1,625
39,2,734
39,3,1067
39,4,1043
39,5,733
39,6,603
39,7,729
39,8,858
39,9,990
39,10,1096
39,11,1176
39,12,1106
39,13,994
39,14,1013
39,15,781
39,16,533
39,17,806
39,18,1275
39,19,1248
39,20,1512
39,21,1731
39,22,1604
39,23,1232
39,24,1053
39,25,984
39,26,985
39,27,976
39,28,907
39,29,860
39,30,942
39,31,914
39,32,682
39,33,642
39,34,673
39,35,639
39,36,538
39,37,523
39,38,579
39,39,557
39,40,505
39,41,490
39,42,391
39,43,309
39,44,292
39,45,262
39,46,334
39,47,266
39,48,147
39,49,145
39,50,128
39,51,26
39,52,0
40,0,1009
40,1,738
40,2,587
40,3,754
40,4,1014
40,5,902
40,6,679
40,7,815
40,8,999
40,9,1008
40,10,1049
40,11,1197
40,12,1300
40,13,1280
40,14,1453
40,15,1145
40,16,662
40,17,522
40,18,914
40,19,1104
40,20,1476
40,21,1758
40,22,1534
40,23,1222
40,24,1015
40,25,1082
40,26,1043
40,27,1012
40,28,965
40,29,837
40,30,885
40,31,903
40,32,740
40,33,739
40,34,760
40,35,667
40,36,677
40,37,629
40,38,685
40,39,683
40,40,564
40,41,607
40,42,627
40,43,387
40,44,480
40,45,240
40,46,215
40,47,214
40,48,189
40,49,101
40,50,111
40,51,31
41,0,1264
41,1,972
41,2,644
41,3,660
41,4,932
41,5,1027
41,6,739
41,7,712
41,8,949
41,9,953
41,10,1002
41,11,1108
41,12,1312
41,13,1160
41,14,1183
41,15,1291
41,16,1016
41,17,531
41,18,694
41,19,920
41,20,1401
41,21,1686
41,22,1546
41,23,1299
41,24,1002
41,25,1128
41,26,1118
41,27,1044
41,28,1021
41,29,893
41,30,842
41,31,882
41,32,808
41,33,773
41,34,772
41,35,727
41,36,714
41,37,714
41,38,692
41,39,653
41,40,670
41,41,684
41,42,637
41,43,401
41,44,432
41,45,300
41,46,185
41,47,128
41,48,126
41,49,99
41,50,79
41,51,34
42,0,1323
42,1,1044
42,2,699
42,3,604
42,4,849
42,5,1042
42,6,852
42,7,662
42,8,746
42,9,833
42,10,971
42,11,1091
42,12,1268
42,13,1187
42,14,937
42,15,1136
42,16,1166
42,17,598
42,18,540
42,19,732
42,20,1294
42,21,1563
42,22,1423
42,23,1201
42,24,948
42,25,1112
42,26,1115
42,27,1040
42,28,970
42,29,888
42,30,810
42,31,883
42,32,858
42,33,795
42,34,807
42,35,778
42,36,725
42,37,736
42,38,720
42,39,713
42,40,653
42,41,589
42,42,520
42,43,410
42,44,525
42,45,491
42,46,324
42,47,106
42,48,61
42,49,85
42,50,45
42,51,16
43,0,1319
43,1,925
43,2,656
43,3,582
43,4,734
43,5,953
43,6,934
43,7,696
43,8,664
43,9,764
43,10,924
43,11,1165
43,12,1201
43,13,1213
43,14,921
43,15,829
43,16,1048
43,17,645
43,18,458
43,19,711
43,20,1118
43,21,1324
43,22,1278
43,23,993
43,24,845
43,25,1068
43,26,1149
43,27,1106
43,28,1073
43,29,962
43,30,839
43,31,858
43,32,917
43,33,821
43,34,765
43,35,766
43,36,761
43,37,800
43,38,799
43,39,765
43,40,747
43,41,617
43,42,527
43,43,554
43,44,565
43,45,450
43,46,375
43,47,214
43,48,44
43,49,19
43,50,3
43,51,0
44,0,1238
44,1,800
44,2,576
44,3,629
44,4,770
44,5,864
44,6,990
44,7,788
44,8,659
44,9,730
44,10,944
44,11,1194
44,12,1272
44,13,1053
44,14,842
44,15,613
44,16,684
44,17,517
44,18,389
44,19,697
44,20,1123
44,21,1160
44,22,996
44,23,792
44,24,725
44,25,1048
44,26,1242
44,27,1211
44,28,1138
44,29,1008
44,30,797
44,31,829
44,32,899
44,33,831
44,34,743
44,35,719
44,36,776
44,37,858
44,38,814
44,39,783
44,40,704
44,41,640
44,42,622
44,43,672
44,44,534
44,45,465
44,46,450
44,47,331
44,48,162
44,49,44
44,50,0
45,0,1099
45,1,820
45,2,658
45,3,858
45,4,1064
45,5,1023
45,6,1074
45,7,898
45,8,694
45,9,743
45,10,885
45,11,1137
45,12,1274
45,13,996
45,14,732
45,15,520
45,16,510
45,17,396
45,18,346
45,19,628
45,20,989
45,21,993
45,22,795
45,23,712
45,24,694
45,25,1005
45,26,1155
45,27,1094
45,28,1042
45,29,914
45,30,759
45,31,803
45,32,880
45,33,805
45,34,743
45,35,773
45,36,846
45,37,932
45,38,848
45,39,743
45,40,632
45,41,678
45,42,721
45,43,655
45,44,546
45,45,533
45,46,535
45,47,357
45,48,151
45,49,17
45,50,0
46,0,870
46,1,801
46,2,662
46,3,914
46,4,1178
46,5,1155
46,6,1106
46,7,967
46,8,745
46,9,752
46,10,895
46,11,1084
46,12,1117
46,13,989
46,14,806
46,15,534
46,16,423
46,17,360
46,18,321
46,19,554
46,20,821
46,21,843
46,22,724
46,23,711
46,24,650
46,25,941
46,26,1080
46,27,960
46,28,930
46,29,860
46,30,732
46,31,742
46,32,846
46,33,813
46,34,776
46,35,879
46,36,891
46,37,937
46,38,840
46,39,680
46,40,620
46,41,725
46,42,718
46,43,625
46,44,486
46,45,496
46,46,415
46,47,237
46,48,58
46,49,0
47,0,703
47,1,770
47,2,696
47,3,852
47,4,1159
47,5,1118
47,6,993
47,7,934
47,8,812
47,9,783
47,10,890
47,11,1015
47,12,1057
47,13,1048
47,14,882
47,15,580
47,16,411
47,17,346
47,18,299
47,19,366
47,20,627
47,21,734
47,22,695
47,23,683
47,24,579
47,25,862
47,26,1047
47,27,982
47,28,789
47,29,790
47,30,681
47,31,753
47,32,863
47,33,910
47,34,755
47,35,787
47,36,845
47,37,809
47,38,750
47,39,588
47,40,625
47,41,711
47,42,630
47,43,571
47,44,598
47,45,565
47,46,428
47,47,205
47,48,9
47,49,1
48,0,594
48,1,666
48,2,634
48,3,670
48,4,973
48,5,941
48,6,860
48,7,870
48,8,892
48,9,908
48,10,970
48,11,1113
48,12,1187
48,13,1198
48,14,1056
48,15,793
48,16,504
48,17,371
48,18,342
48,19,278
48,20,433
48,21,546
48,22,603
48,23,647
48,24,544
48,25,879
48,26,1095
48,27,928
48,28,785
48,29,633
48,30,682
48,31,775
48,32,924
48,33,963
48,34,893
48,35,629
48,36,718
48,37,599
48,38,576
48,39,524
48,40,660
48,41,711
48,42,608
48,43,510
48,44,483
48,45,403
48,46,303
48,47,136
48,48,6
48,49,2
48,50,0
48,51,0
49,0,619
49,1,672
49,2,813
49,3,810
49,4,727
49,5,803
49,6,911
49,7,1043
49,8,1087
49,9,1036
49,10,1031
49,11,1058
49,12,1244
49,13,1389
49,14,1352
49,15,1051
49,16,616
49,17,445
49,18,443
49,19,324
49,20,319
49,21,403
49,22,504
49,23,606
49,24,522
49,25,838
49,26,1057
49,27,840
49,28,790
49,29,639
49,30,788
49,31,973
49,32,1023
49,33,938
49,34,793
49,35,617
49,36,661
49,37,558
49,38,466
49,39,558
49,40,706
49,41,747
49,42,604
49,43,543
49,44,457
49,45,326
49,46,190
49,47,68
49,48,6
49,49,2
49,50,1
49,51,0
50,0,698
50,1,940
50,2,974
50,3,1004
50,4,803
50,5,826
50,6,946
50,7,1029
50,8,1243
50,9,1230
50,10,1278
50,11,1150
50,12,1311
50,13,1532
50,14,1487
50,15,1117
50,16,683
50,17,501
50,18,490
50,19,366
50,20,333
50,21,326
50,22,389
50,23,530
50,24,491
50,25,771
50,26,1006
50,27,809
50,28,599
50,29,527
50,30,756
50,31,1026
50,32,974
50,33,862
50,34,687
50,35,619
50,36,555
50,37,520
50,38,464
50,39,597
50,40,702
50,41,697
50,42,566
50,43,435
50,44,343
50,45,228
50,46,113
50,47,31
50,48,6
50,49,2
50,50,3
50,51,1
50,52,0
51,0,682
51,1,954
51,2,1080
51,3,1100
51,4,1082
51,5,835
51,6,841
51,7,1046
51,8,1286
51,9,1372
51,10,1424
51,11,1396
51,12,1503
51,13,1669
51,14,1539
51,15,1104
51,16,713
51,17,554
51,18,449
51,19,427
51,20,507
51,21,360
51,22,351
51,23,490
51,24,452
51,25,697
51,26,893
51,27,803
51,28,464
51,29,525
51,30,758
51,31,1035
51,32,988
51,33,772
51,34,746
51,35,764
51,36,511
51,37,429
51,38,519
51,39,692
51,40,593
51,41,554
51,42,521
51,43,319
51,44,164
51,45,124
51,46,58
51,47,22
51,48,7
51,49,4
51,50,3
51,51,2
51,52,1
51,53,0
52,0,875
52,1,846
52,2,1155
52,3,1249
52,4,1238
52,5,1168
52,6,950
52,7,941
52,8,1033
52,9,1130
52,10,1290
52,11,1547
52,12,1738
52,13,1756
52,14,1511
52,15,1247
52,16,900
52,17,638
52,18,529
52,19,545
52,20,602
52,21,371
52,22,351
52,23,423
52,24,405
52,25,560
52,26,655
52,27,627
52,28,390
52,29,486
52,30,751
52,31,1022
52,32,960
52,33,882
52,34,810
52,35,654
52,36,631
52,37,433
52,38,455
52,39,546
52,40,706
52,41,665
52,42,436
52,43,264
52,44,173
52,45,139
52,46,107
52,47,34
52,48,10
52,49,8
52,50,6
52,51,4
52,52,2
52,53,1
52,54,0
52,55,0
52,56,0
52,57,0
52,58,0
53,0,1082
53,1,855
53,2,985
53,3,1179
53,4,1253
53,5,1298
53,6,1202
53,7,1054
53,8,908
53,9,1006
53,10,1162
53,11,1434
53,12,1757
53,13,1720
53,14,1437
53,15,1156
53,16,828
53,17,612
53,18,550
53,19,551
53,20,440
53,21,279
53,22,304
53,23,354
53,24,384
53,25,471
53,26,434
53,27,373
53,28,319
53,29,430
53,30,616
53,31,817
53,32,1078
53,33,1040
53,34,936
53,35,735
53,36,556
53,37,541
53,38,435
53,39,353
53,40,528
53,41,589
53,42,489
53,43,277
53,44,167
53,45,123
53,46,87
53,47,41
53,48,15
53,49,10
53,50,8
53,51,5
53,52,4
53,53,3
53,54,2
53,55,1
53,56,1
53,57,1
53,58,0
54,0,1042
54,1,842
54,2,807
54,3,1084
54,4,1235
54,5,1234
54,6,1253
54,7,1218
54,8,1103
54,9,1039
54,10,1120
54,11,1332
54,12,1654
54,13,1673
54,14,1325
54,15,1097
54,16,951
54,17,690
54,18,560
54,19,500
54,20,352
54,21,249
54,22,274
54,23,325
54,24,364
54,25,378
54,26,310
54,27,399
54,28,530
54,29,380
54,30,348
54,31,618
54,32,948
54,33,1047
54,34,913
54,35,815
54,36,656
54,37,639
54,38,537
54,39,391
54,40,449
54,41,350
54,42,311
54,43,291
54,44,123
54,45,89
54,46,60
54,47,32
54,48,17
54,49,12
54,50,10
54,51,7
54,52,6
54,53,5
54,54,4
54,55,3
54,56,2
54,57,2
54,58,1
55,0,1035
55,1,885
55,2,792
55,3,886
55,4,1177
55,5,1217
55,6,1249
55,7,1278
55,8,1293
55,9,1118
55,10,1077
55,11,1216
55,12,1534
55,13,1647
55,14,1448
55,15,1285
55,16,1056
55,17,730
55,18,569
55,19,497
55,20,357
55,21,277
55,22,228
55,23,256
55,24,312
55,25,358
55,26,401
55,27,586
55,28,835
55,29,554
55,30,327
55,31,496
55,32,785
55,33,907
55,34,754
55,35,789
55,36,776
55,37,791
55,38,646
55,39,588
55,40,469
55,41,302
55,42,207
55,43,201
55,44,134
55,45,109
55,46,59
55,47,29
55,48,19
55,49,15
55,50,13
55,51,11
55,52,8
55,53,6
55,54,6
55,55,4
55,56,4
55,57,3
55,58,2
55,59,0
56,0,1212
56,1,1171
56,2,1102
56,3,978
56,4,963
56,5,1075
56,6,1165
56,7,1207
56,8,1282
56,9,1331
56,10,1133
56,11,1163
56,12,1328
56,13,1444
56,14,1383
56,15,1122
56,16,871
56,17,639
56,18,534
56,19,541
56,20,385
56,21,301
56,22,227
56,23,206
56,24,266
56,25,374
56,26,537
56,27,801
56,28,993
56,29,712
56,30,426
56,31,652
56,32,947
56,33,895
56,34,658
56,35,676
56,36,624
56,37,649
56,38,726
56,39,759
56,40,680
56,41,498
56,42,366
56,43,227
56,44,126
56,45,118
56,46,68
56,47,35
56,48,24
56,49,18
56,50,15
56,51,12
56,52,10
56,53,9
56,54,7
56,55,7
56,56,5
56,57,6
56,58,5
56,59,1
57,0,1208
57,1,1364
57,2,1362
57,3,1298
57,4,1189
57,5,1035
57,6,1064
57,7,1080
57,8,1165
57,9,1316
57,10,1221
57,11,1138
57,12,1252
57,13,1345
57,14,1322
57,15,1130
57,16,1008
57,17,713
57,18,512
57,19,511
57,20,398
57,21,289
57,22,221
57,23,200
57,24,216
57,25,332
57,26,544
57,27,777
57,28,1006
57,29,685
57,30,605
57,31,488
57,32,645
57,33,727
57,34,664
57,35,526
57,36,533
57,37,648
57,38,620
57,39,457
57,40,607
57,41,520
57,42,328
57,43,233
57,44,141
57,45,116
57,46,83
57,47,46
57,48,30
57,49,22
57,50,16
57,51,14
57,52,12
57,53,9
57,54,10
57,55,9
57,56,7
57,57,7
57,58,5
57,59,2
58,0,1080
58,1,1300
58,2,1422
58,3,1410
58,4,1395
58,5,1220
58,6,1108
58,7,1069
58,8,1092
58,9,1206
58,10,1292
58,11,1140
58,12,1191
58,13,1320
58,14,1332
58,15,1137
58,16,1012
58,17,790
58,18,526
58,19,485
58,20,354
58,21,249
58,22,205
58,23,196
58,24,206
58,25,311
58,26,490
58,27,707
58,28,1041
58,29,939
58,30,965
58,31,820
58,32,400
58,33,529
58,34,692
58,35,456
58,36,584
58,37,590
58,38,384
58,39,264
58,40,399
58,41,465
58,42,308
58,43,177
58,44,134
58,45,102
58,46,73
58,47,57
58,48,37
58,49,24
58,50,17
58,51,16
58,52,14
58,53,12
58,54,13
58,55,12
58,56,9
58,57,6
58,58,3
58,59,1
59,0,806
59,1,1026
59,2,1268
59,3,1369
59,4,1318
59,5,1242
59,6,1145
59,7,1110
59,8,1104
59,9,1177
59,10,1268
59,11,1114
59,12,1124
59,13,1217
59,14,1234
59,15,1073
59,16,864
59,17,716
59,18,543
59,19,519
59,20,348
59,21,226
59,22,199
59,23,195
59,24,231
59,25,445
59,26,586
59,27,651
59,28,923
59,29,1094
59,30,1247
59,31,1033
59,32,454
59,33,361
59,34,529
59,35,404
59,36,502
59,37,333
59,38,189
59,39,126
59,40,171
59,41,149
59,42,146
59,43,125
59,44,56
59,45,44
59,46,40
59,47,54
59,48,48
59,49,24
59,50,19
59,51,17
59,52,16
59,53,15
59,54,13
59,55,11
59,56,8
59,57,4
59,58,2
59,59,1
60,0,628
60,1,751
60,2,1016
60,3,1313
60,4,1225
60,5,1193
60,6,1178
60,7,1177
60,8,1169
60,9,1161
60,10,1218
60,11,1163
60,12,1077
60,13,1125
60,14,1170
60,15,1024
60,16,852
60,17,586
60,18,475
60,19,503
60,20,324
60,21,213
60,22,197
60,23,218
60,24,285
60,25,558
60,26,859
60,27,999
60,28,968
60,29,1231
60,30,1207
60,31,918
60,32,557
60,33,344
60,34,428
60,35,392
60,36,204
60,37,306
60,38,297
60,39,403
60,40,410
60,41,304
60,42,171
60,43,167
60,44,135
60,45,35
60,46,23
60,47,21
60,48,25
60,49,26
60,50,20
60,51,18
60,52,17
60,53,15
60,54,13
60,55,10
60,56,8
60,57,6
60,58,4
60,59,2
61,0,584
61,1,666
61,2,892
61,3,1203
61,4,1238
61,5,1251
61,6,1259
61,7,1180
61,8,1232
61,9,1247
61,10,1258
61,11,1232
61,12,1073
61,13,1109
61,14,1119
61,15,1019
61,16,836
61,17,611
61,18,430
61,19,452
61,20,299
61,21,208
61,22,204
61,23,256
61,24,310
61,25,548
61,26,837
61,27,1150
61,28,1229
61,29,1265
61,30,1203
61,31,968
61,32,619
61,33,367
61,34,268
61,35,349
61,36,348
61,37,511
61,38,538
61,39,582
61,40,460
61,41,365
61,42,306
61,43,226
61,44,260
61,45,76
61,46,28
61,47,23
61,48,20
61,49,22
61,50,20
61,51,18
61,52,16
61,53,15
61,54,13
61,55,11
61,56,9
61,57,7
61,58,6
61,59,4
61,60,0
62,0,573
62,1,631
62,2,821
62,3,1121
62,4,1279
62,5,1282
62,6,1373
62,7,1277
62,8,1263
62,9,1362
62,10,1350
62,11,1325
62,12,1158
62,13,1102
62,14,1143
62,15,1063
62,16,831
62,17,640
62,18,423
62,19,382
62,20,279
62,21,213
62,22,208
62,23,242
62,24,311
62,25,561
62,26,862
62,27,1188
62,28,1181
62,29,1071
62,30,1089
62,31,1026
62,32,709
62,33,427
62,34,275
62,35,475
62,36,570
62,37,682
62,38,757
62,39,727
62,40,595
62,41,475
62,42,465
62,43,343
62,44,336
62,45,145
62,46,56
62,47,34
62,48,24
62,49,21
62,50,19
62,51,18
62,52,16
62,53,15
62,54,14
62,55,11
62,56,8
62,57,7
62,58,5
62,59,3
62,60,1
63,0,590
63,1,598
63,2,720
63,3,1000
63,4,1264
63,5,1328
63,6,1480
63,7,1455
63,8,1380
63,9,1392
63,10,1458
63,11,1401
63,12,1227
63,13,1107
63,14,1122
63,15,1063
63,16,805
63,17,612
63,18,430
63,19,374
63,20,284
63,21,220
63,22,213
63,23,233
63,24,311
63,25,552
63,26,825
63,27,1141
63,28,1209
63,29,935
63,30,811
63,31,792
63,32,657
63,33,342
63,34,285
63,35,467
63,36,657
63,37,865
63,38,959
63,39,846
63,40,693
63,41,552
63,42,508
63,43,345
63,44,322
63,45,212
63,46,95
63,47,53
63,48,48
63,49,36
63,50,29
63,51,19
63,52,16
63,53,15
63,54,13
63,55,10
63,56,6
63,57,5
63,58,4
63,59,2
63,60,0
64,0,695
64,1,590
64,2,632
64,3,826
64,4,1197
64,5,1340
64,6,1369
64,7,1411
64,8,1475
64,9,1530
64,10,1527
64,11,1437
64,12,1229
64,13,1117
64,14,1140
64,15,1067
64,16,821
64,17,570
64,18,443
64,19,402
64,20,303
64,21,234
64,22,231
64,23,256
64,24,336
64,25,597
64,26,875
64,27,1164
64,28,968
64,29,709
64,30,491
64,31,439
64,32,358
64,33,386
64,34,539
64,35,467
64,36,670
64,37,878
64,38,829
64,39,726
64,40,748
64,41,740
64,42,565
64,43,439
64,44,271
64,45,236
64,46,104
64,47,77
64,48,76
64,49,52
64,50,33
64,51,21
64,52,16
64,53,14
64,54,12
64,55,8
64,56,5
64,57,3
64,58,2
64,59,0
65,0,815
65,1,663
65,2,605
65,3,699
65,4,1007
65,5,1336
65,6,1465
65,7,1520
65,8,1456
65,9,1507
65,10,1494
65,11,1394
65,12,1280
65,13,1194
65,14,1160
65,15,1146
65,16,925
65,17,676
65,18,536
65,19,440
65,20,363
65,21,270
65,22,240
65,23,273
65,24,391
65,25,699
65,26,977
65,27,1138
65,28,941
65,29,735
65,30,617
65,31,607
65,32,418
65,33,565
65,34,731
65,35,688
65,36,590
65,37,778
65,38,829
65,39,944
65,40,1005
65,41,849
65,42,678
65,43,530
65,44,303
65,45,190
65,46,113
65,47,71
65,48,48
65,49,35
65,50,27
65,51,21
65,52,15
65,53,12
65,54,11
65,55,7
65,56,5
65,57,3
65,58,1
66,0,855
66,1,719
66,2,608
66,3,659
66,4,895
66,5,1249
66,6,1481
66,7,1505
66,8,1441
66,9,1524
66,10,1552
66,11,1523
66,12,1483
66,13,1292
66,14,1184
66,15,1231
66,16,1038
66,17,782
66,18,578
66,19,478
66,20,473
66,21,345
66,22,258
66,23,302
66,24,495
66,25,866
66,26,1104
66,27,1100
66,28,1013
66,29,684
66,30,725
66,31,774
66,32,552
66,33,755
66,34,835
66,35,818
66,36,633
66,37,676
66,38,879
66,39,1023
66,40,974
66,41,794
66,42,560
66,43,447
66,44,336
66,45,216
66,46,156
66,47,87
66,48,61
66,49,43
66,50,25
66,51,19
66,52,15
66,53,11
66,54,9
66,55,7
66,56,4
66,57,3
66,58,0
66,59,0
67,0,916
67,1,738
67,2,637
67,3,679
67,4,868
67,5,1147
67,6,1454
67,7,1481
67,8,1350
67,9,1500
67,10,1576
67,11,1603
67,12,1617
67,13,1394
67,14,1196
67,15,1214
67,16,1143
67,17,851
67,18,616
67,19,557
67,20,536
67,21,395
67,22,283
67,23,329
67,24,611
67,25,949
67,26,1176
67,27,1024
67,28,807
67,29,640
67,30,621
67,31,834
67,32,667
67,33,854
67,34,922
67,35,991
67,36,873
67,37,867
67,38,984
67,39,1046
67,40,836
67,41,673
67,42,674
67,43,643
67,44,372
67,45,252
67,46,271
67,47,155
67,48,121
67,49,62
67,50,34
67,51,17
67,52,13
67,53,10
67,54,8
67,55,5
67,56,3
67,57,2
67,58,1
67,59,1
68,0,847
68,1,738
68,2,646
68,3,688
68,4,835
68,5,1017
68,6,1289
68,7,1402
68,8,1250
68,9,1374
68,10,1396
68,11,1454
68,12,1563
68,13,1424
68,14,1155
68,15,1151
68,16,1293
68,17,1015
68,18,723
68,19,680
68,20,569
68,21,412
68,22,332
68,23,378
68,24,695
68,25,1047
68,26,1144
68,27,929
68,28,739
68,29,788
68,30,645
68,31,823
68,32,780
68,33,965
68,34,1037
68,35,1092
68,36,965
68,37,907
68,38,849
68,39,859
68,40,737
68,41,567
68,42,528
68,43,441
68,44,433
68,45,444
68,46,315
68,47,264
68,48,185
68,49,103
68,50,59
68,51,27
68,52,10
68,53,10
68,54,8
68,55,4
68,56,3
68,57,1
68,58,1
68,59,0
69,0,971
69,1,890
69,2,816
69,3,668
69,4,758
69,5,900
69,6,1143
69,7,1257
69,8,1157
69,9,1123
69,10,1201
69,11,1241
69,12,1472
69,13,1440
69,14,1173
69,15,1077
69,16,1324
69,17,1096
69,18,807
69,19,690
69,20,511
69,21,370
69,22,305
69,23,397
69,24,766
69,25,1052
69,26,1263
69,27,1110
69,28,1031
69,29,970
69,30,688
69,31,872
69,32,947
69,33,906
69,34,1070
69,35,1101
69,36,949
69,37,896
69,38,806
69,39,791
69,40,725
69,41,642
69,42,580
69,43,621
69,44,611
69,45,491
69,46,312
69,47,365
69,48,266
69,49,162
69,50,80
69,51,37
69,52,14
69,53,7
69,54,6
69,55,4
69,56,2
69,57,1
69,58,2
69,59,0
70,0,1243
70,1,1092
70,2,959
70,3,758
70,4,669
70,5,739
70,6,914
70,7,1056
70,8,1038
70,9,947
70,10,940
70,11,1078
70,12,1332
70,13,1362
70,14,1163
70,15,990
70,16,1218
70,17,1020
70,18,786
70,19,606
70,20,490
70,21,392
70,22,322
70,23,402
70,24,707
70,25,1025
70,26,1246
70,27,1187
70,28,1171
70,29,949
70,30,700
70,31,928
70,32,1029
70,33,1010
70,34,1139
70,35,1109
70,36,947
70,37,942
70,38,866
70,39,848
70,40,740
70,41,651
70,42,620
70,43,582
70,44,473
70,45,413
70,46,421
70,47,404
70,48,305
70,49,224
70,50,133
70,51,67
70,52,25
70,53,7
70,54,2
70,55,2
70,56,1
70,57,0
70,58,0
70,59,0
71,0,1260
71,1,1200
71,2,1087
71,3,914
71,4,765
71,5,662
71,6,706
71,7,817
71,8,830
71,9,776
71,10,786
71,11,935
71,12,1142
71,13,1138
71,14,1071
71,15,936
71,16,1135
71,17,1016
71,18,729
71,19,554
71,20,458
71,21,410
71,22,358
71,23,402
71,24,697
71,25,1071
71,26,1224
71,27,1196
71,28,1125
71,29,1030
71,30,795
71,31,829
71,32,1040
71,33,1158
71,34,1225
71,35,1090
71,36,1001
71,37,891
71,38,821
71,39,825
71,40,751
71,41,739
71,42,646
71,43,564
71,44,471
71,45,503
71,46,553
71,47,417
71,48,415
71,49,287
71,50,232
71,51,145
71,52,31
71,53,8
71,54,2
71,55,0
71,56,0
71,57,0
71,58,0
72,0,1239
72,1,1217
72,2,1152
72,3,1042
72,4,845
72,5,801
72,6,657
72,7,684
72,8,782
72,9,694
72,10,721
72,11,879
72,12,1028
72,13,903
72,14,959
72,15,916
72,16,1067
72,17,1051
72,18,835
72,19,661
72,20,439
72,21,330
72,22,324
72,23,430
72,24,743
72,25,1075
72,26,1291
72,27,1322
72,28,1343
72,29,1147
72,30,811
72,31,782
72,32,940
72,33,1097
72,34,1222
72,35,1319
72,36,1290
72,37,1088
72,38,967
72,39,887
72,40,830
72,41,844
72,42,765
72,43,634
72,44,550
72,45,551
72,46,550
72,47,524
72,48,441
72,49,405
72,50,315
72,51,174
72,52,40
72,53,7
72,54,2
72,55,0
73,0,1294
73,1,1215
73,2,1158
73,3,1052
73,4,1000
73,5,936
73,6,727
73,7,674
73,8,750
73,9,773
73,10,693
73,11,745
73,12,875
73,13,891
73,14,1020
73,15,970
73,16,1029
73,17,973
73,18,728
73,19,539
73,20,337
73,21,282
73,22,318
73,23,450
73,24,712
73,25,1061
73,26,1323
73,27,1309
73,28,1197
73,29,1007
73,30,793
73,31,851
73,32,1018
73,33,1097
73,34,1130
73,35,1314
73,36,1256
73,37,1188
73,38,1112
73,39,1005
73,40,878
73,41,816
73,42,752
73,43,654
73,44,556
73,45,535
73,46,536
73,47,493
73,48,373
73,49,424
73,50,370
73,51,219
73,52,58
73,53,9
73,54,1
73,55,0
74,0,1301
74,1,1263
74,2,1212
74,3,1249
74,4,1169
74,5,1063
74,6,856
74,7,805
74,8,994
74,9,1042
74,10,813
74,11,724
74,12,993
74,13,1048
74,14,982
74,15,918
74,16,966
74,17,984
74,18,691
74,19,454
74,20,315
74,21,265
74,22,295
74,23,458
74,24,699
74,25,992
74,26,1296
74,27,1363
74,28,1182
74,29,932
74,30,849
74,31,836
74,32,945
74,33,1019
74,34,1170
74,35,1417
74,36,1419
74,37,1252
74,38,1120
74,39,1025
74,40,851
74,41,781
74,42,688
74,43,588
74,44,507
74,45,482
74,46,436
74,47,386
74,48,313
74,49,391
74,50,369
74,51,280
74,52,88
74,53,10
74,54,1
74,55,0
75,0,1324
75,1,1211
75,2,1156
75,3,1207
75,4,1264
75,5,1163
75,6,1008
75,7,956
75,8,1173
75,9,1276
75,10,1049
75,11,789
75,12,948
75,13,1245
75,14,1260
75,15,1037
75,16,883
75,17,923
75,18,693
75,19,446
75,20,284
75,21,263
75,22,285
75,23,449
75,24,740
75,25,1065
75,26,1298
75,27,1253
75,28,1091
75,29,944
75,30,1014
75,31,964
75,32,945
75,33,1025
75,34,1177
75,35,1351
75,36,1451
75,37,1282
75,38,1077
75,39,925
75,40,803
75,41,797
75,42,821
75,43,750
75,44,586
75,45,434
75,46,364
75,47,295
75,48,255
75,49,341
75,50,338
75,51,301
75,52,103
75,53,14
75,54,1
75,55,0
76,0,1380
76,1,1234
76,2,1286
76,3,1177
