x,y,elevation
31,97,952
31,98,934
31,99,896
31,100,848
31,101,899
31,102,983
31,103,1065
31,104,1144
31,105,1064
31,106,1001
31,107,1012
31,108,994
31,109,946
31,110,811
31,111,799
31,112,895
31,113,1021
31,114,1199
31,115,1283
31,116,1204
31,117,1064
31,118,973
31,119,841
31,120,781
31,121,840
31,122,787
31,123,662
31,124,591
31,125,617
31,126,720
31,127,679
32,0,1504
32,1,1513
32,2,1523
32,3,1531
32,4,1543
32,5,1561
32,6,1572
32,7,1559
32,8,1569
32,9,1584
32,10,1536
32,11,1361
32,12,1266
32,13,1329
32,14,1361
32,15,1344
32,16,1243
32,17,1238
32,18,1408
32,19,1461
32,20,1307
32,21,1179
32,22,1127
32,23,1075
32,24,1014
32,25,1023
32,26,1074
32,27,1147
32,28,1198
32,29,1214
32,30,1203
32,31,1191
32,32,1222
32,33,1224
32,34,1218
32,35,1208
32,36,1186
32,37,1169
32,38,1156
32,39,1149
32,40,1140
32,41,1133
32,42,1125
32,43,1117
32,44,1155
32,45,1177
32,46,1200
32,47,1175
32,48,1113
32,49,1086
32,50,1070
32,51,1067
32,52,1087
32,53,1111
32,54,1133
32,55,1145
32,56,1142
32,57,1151
32,58,1180
32,59,1238
32,60,1388
32,61,1519
32,62,1550
32,63,1493
32,64,1419
32,65,1365
32,66,1265
32,67,1187
32,68,1136
32,69,1104
32,70,1078
32,71,1066
32,72,1090
32,73,1136
32,74,1191
32,75,1243
32,76,1277
32,77,1244
32,78,1192
32,79,1128
32,80,1115
32,81,1148
32,82,1182
32,83,1200
32,84,1207
32,85,1166
32,86,1100
32,87,1070
32,88,1128
32,89,1247
32,90,1195
32,91,1214
32,92,1228
32,93,1136
32,94,1018
32,95,980
32,96,884
32,97,876
32,98,843
32,99,832
32,100,825
32,101,854
32,102,875
32,103,891
32,104,1097
32,105,1122
32,106,1082
32,107,1116
32,108,1055
32,109,936
32,110,770
32,111,793
32,112,883
32,113,958
32,114,1101
32,115,1261
32,116,1210
32,117,1173
32,118,1096
32,119,916
32,120,876
32,121,971
32,122,857
32,123,716
32,124,728
32,125,684
32,126,728
32,127,768
33,0,1515
33,1,1533
33,2,1526
33,3,1520
33,4,1526
33,5,1526
33,6,1552
33,7,1571
33,8,1571
33,9,1544
33,10,1438
33,11,1320
33,12,1394
33,13,1527
33,14,1516
33,15,1369
33,16,1218
33,17,1342
33,18,1472
33,19,1399
33,20,1270
33,21,1209
33,22,1157
33,23,1088
33,24,1040
33,25,1037
33,26,1053
33,27,1129
33,28,1156
33,29,1160
33,30,1158
33,31,1163
33,32,1205
33,33,1214
33,34,1212
33,35,1208
33,36,1197
33,37,1190
33,38,1183
33,39,1178
33,40,1173
33,41,1165
33,42,1141
33,43,1143
33,44,1217
33,45,1214
33,46,1231
33,47,1192
33,48,1113
33,49,1079
33,50,1064
33,51,1062
33,52,1069
33,53,1079
33,54,1102
33,55,1111
33,56,1113
33,57,1130
33,58,1154
33,59,1192
33,60,1270
33,61,1337
33,62,1369
33,63,1372
33,64,1364
33,65,1364
33,66,1317
33,67,1244
33,68,1158
33,69,1119
33,70,1084
33,71,1087
33,72,1073
33,73,1098
33,74,1136
33,75,1167
33,76,1205
33,77,1223
33,78,1185
33,79,1135
33,80,1117
33,81,1149
33,82,1178
33,83,1220
33,84,1187
33,85,1134
33,86,1089
33,87,1038
33,88,1140
33,89,1214
33,90,1171
33,91,1118
33,92,1114
33,93,1086
33,94,1050
33,95,931
33,96,866
33,97,855
33,98,826
33,99,836
33,100,904
33,101,965
33,102,904
33,103,814
33,104,922
33,105,1012
33,106,1035
33,107,1068
33,108,1006
33,109,894
33,110,762
33,111,793
33,112,874
33,113,927
33,114,1006
33,115,1154
33,116,1229
33,117,1118
33,118,1027
33,119,955
33,120,978
33,121,914
33,122,777
33,123,800
33,124,876
33,125,792
33,126,710
33,127,718
34,0,1506
34,1,1556
34,2,1550
34,3,1512
34,4,1505
34,5,1516
34,6,1558
34,7,1582
34,8,1497
34,9,1422
34,10,1399
34,11,1452
34,12,1465
34,13,1438
34,14,1396
34,15,1304
34,16,1254
34,17,1448
34,18,1480
34,19,1398
34,20,1335
34,21,1272
34,22,1206
34,23,1142
34,24,1073
34,25,1086
34,26,1068
34,27,1056
34,28,1112
34,29,1162
34,30,1165
34,31,1180
34,32,1184
34,33,1187
34,34,1207
34,35,1210
34,36,1207
34,37,1208
34,38,1221
34,39,1225
34,40,1207
34,41,1188
34,42,1162
34,43,1168
34,44,1239
34,45,1215
34,46,1204
34,47,1174
34,48,1111
34,49,1077
34,50,1064
34,51,1064
34,52,1069
34,53,1079
34,54,1101
34,55,1120
34,56,1127
34,57,1137
34,58,1137
34,59,1160
34,60,1207
34,61,1242
34,62,1259
34,63,1279
34,64,1280
34,65,1269
34,66,1252
34,67,1228
34,68,1170
34,69,1129
34,70,1092
34,71,1112
34,72,1085
34,73,1094
34,74,1137
34,75,1172
34,76,1193
34,77,1198
34,78,1167
34,79,1139
34,80,1115
34,81,1145
34,82,1185
34,83,1250
34,84,1254
34,85,1176
34,86,1163
34,87,1069
34,88,1063
34,89,1118
34,90,1145
34,91,1148
34,92,1122
34,93,1057
34,94,988
34,95,905
34,96,953
34,97,969
34,98,885
34,99,891
34,100,1003
34,101,1161
34,102,1116
34,103,906
34,104,816
34,105,866
34,106,876
34,107,856
34,108,896
34,109,808
34,110,770
34,111,777
34,112,851
34,113,905
34,114,974
34,115,1050
34,116,1161
34,117,1182
34,118,1110
34,119,1106
34,120,1047
34,121,925
34,122,887
34,123,996
34,124,979
34,125,862
34,126,728
34,127,639
35,0,1498
35,1,1531
35,2,1518
35,3,1494
35,4,1477
35,5,1547
35,6,1582
35,7,1588
35,8,1458
35,9,1451
35,10,1533
35,11,1557
35,12,1529
35,13,1447
35,14,1449
35,15,1408
35,16,1326
35,17,1518
35,18,1508
35,19,1417
35,20,1347
35,21,1291
35,22,1219
35,23,1161
35,24,1101
35,25,1100
35,26,1114
35,27,1033
35,28,1045
35,29,1182
35,30,1207
35,31,1168
35,32,1169
35,33,1159
35,34,1178
35,35,1197
35,36,1217
35,37,1235
35,38,1280
35,39,1307
35,40,1246
35,41,1212
35,42,1183
35,43,1171
35,44,1180
35,45,1209
35,46,1240
35,47,1206
35,48,1134
35,49,1087
35,50,1074
35,51,1078
35,52,1077
35,53,1075
35,54,1088
35,55,1115
35,56,1153
35,57,1182
35,58,1161
35,59,1138
35,60,1163
35,61,1184
35,62,1208
35,63,1238
35,64,1237
35,65,1231
35,66,1199
35,67,1182
35,68,1172
35,69,1136
35,70,1103
35,71,1120
35,72,1106
35,73,1100
35,74,1166
35,75,1220
35,76,1236
35,77,1207
35,78,1172
35,79,1161
35,80,1133
35,81,1156
35,82,1204
35,83,1262
35,84,1276
35,85,1254
35,86,1227
35,87,1124
35,88,1028
35,89,1014
35,90,1038
35,91,1099
35,92,1113
35,93,1104
35,94,976
35,95,902
35,96,1037
35,97,1108
35,98,962
35,99,939
35,100,1024
35,101,1210
35,102,1273
35,103,1053
35,104,880
35,105,918
35,106,954
35,107,877
35,108,967
35,109,827
35,110,795
35,111,792
35,112,823
35,113,901
35,114,1024
35,115,1160
35,116,1232
35,117,1247
35,118,1245
35,119,1280
35,120,1164
35,121,1106
35,122,1086
35,123,1135
35,124,1056
35,125,989
35,126,934
35,127,767
36,0,1479
36,1,1491
36,2,1483
36,3,1482
36,4,1478
36,5,1570
36,6,1599
36,7,1595
36,8,1565
36,9,1571
36,10,1588
36,11,1644
36,12,1695
36,13,1549
36,14,1529
36,15,1431
36,16,1392
36,17,1535
36,18,1467
36,19,1391
36,20,1309
36,21,1272
36,22,1229
36,23,1197
36,24,1158
36,25,1149
36,26,1158
36,27,1093
36,28,1024
36,29,1074
36,30,1172
36,31,1153
36,32,1155
36,33,1133
36,34,1102
36,35,1128
36,36,1190
36,37,1247
36,38,1311
36,39,1365
36,40,1320
36,41,1243
36,42,1207
36,43,1194
36,44,1177
36,45,1201
36,46,1259
36,47,1243
36,48,1145
36,49,1100
36,50,1090
36,51,1083
36,52,1112
36,53,1120
36,54,1102
36,55,1103
36,56,1137
36,57,1174
36,58,1205
36,59,1196
36,60,1153
36,61,1152
36,62,1172
36,63,1205
36,64,1267
36,65,1270
36,66,1253
36,67,1243
36,68,1252
36,69,1162
36,70,1121
36,71,1118
36,72,1113
36,73,1103
36,74,1153
36,75,1211
36,76,1223
36,77,1241
36,78,1224
36,79,1219
36,80,1164
36,81,1170
36,82,1171
36,83,1215
36,84,1176
36,85,1185
36,86,1137
36,87,1101
36,88,1111
36,89,1072
36,90,988
36,91,963
36,92,988
36,93,1013
36,94,934
36,95,920
36,96,1040
36,97,1165
36,98,1081
36,99,989
36,100,1072
36,101,1224
36,102,1318
36,103,1165
36,104,1132
36,105,1097
36,106,1096
36,107,1018
36,108,884
36,109,836
36,110,842
36,111,863
36,112,884
36,113,907
36,114,1034
36,115,1188
36,116,1279
36,117,1268
36,118,1326
36,119,1312
36,120,1327
36,121,1254
36,122,1180
36,123,1142
36,124,1160
36,125,1158
36,126,1132
36,127,916
37,0,1470
37,1,1467
37,2,1444
37,3,1423
37,4,1522
37,5,1583
37,6,1610
37,7,1591
37,8,1579
37,9,1585
37,10,1614
37,11,1688
37,12,1717
37,13,1557
37,14,1519
37,15,1441
37,16,1475
37,17,1537
37,18,1428
37,19,1336
37,20,1268
37,21,1248
37,22,1234
37,23,1247
37,24,1241
37,25,1236
37,26,1241
37,27,1180
37,28,1096
37,29,1062
37,30,1074
37,31,1092
37,32,1143
37,33,1118
37,34,1090
37,35,1157
37,36,1210
37,37,1232
37,38,1260
37,39,1293
37,40,1322
37,41,1281
37,42,1227
37,43,1206
37,44,1192
37,45,1193
37,46,1217
37,47,1198
37,48,1117
37,49,1102
37,50,1119
37,51,1106
37,52,1127
37,53,1161
37,54,1137
37,55,1113
37,56,1152
37,57,1162
37,58,1234
37,59,1262
37,60,1197
37,61,1159
37,62,1164
37,63,1193
37,64,1255
37,65,1269
37,66,1243
37,67,1233
37,68,1269
37,69,1171
37,70,1133
37,71,1135
37,72,1134
37,73,1107
37,74,1154
37,75,1201
37,76,1250
37,77,1296
37,78,1287
37,79,1248
37,80,1162
37,81,1143
37,82,1150
37,83,1141
37,84,1127
37,85,1110
37,86,1118
37,87,1093
37,88,1062
37,89,1075
37,90,1065
37,91,1009
37,92,929
37,93,927
37,94,896
37,95,949
37,96,1077
37,97,1181
37,98,1222
37,99,1090
37,100,1058
37,101,1192
37,102,1331
37,103,1311
37,104,1303
37,105,1172
37,106,1114
37,107,1047
37,108,868
37,109,822
37,110,850
37,111,924
37,112,975
37,113,954
37,114,1024
37,115,1141
37,116,1179
37,117,1151
37,118,1223
37,119,1321
37,120,1286
37,121,1284
37,122,1284
37,123,1244
37,124,1213
37,125,1208
37,126,1157
37,127,968
38,0,1497
38,1,1448
38,2,1400
38,3,1443
38,4,1508
38,5,1533
38,6,1563
38,7,1515
38,8,1579
38,9,1553
38,10,1617
38,11,1616
38,12,1580
38,13,1524
38,14,1504
38,15,1475
38,16,1581
38,17,1534
38,18,1351
38,19,1261
38,20,1229
38,21,1216
38,22,1211
38,23,1254
38,24,1313
38,25,1322
38,26,1361
38,27,1268
38,28,1166
38,29,1119
38,30,1080
38,31,1025
38,32,1043
38,33,1048
38,34,1079
38,35,1185
38,36,1262
38,37,1256
38,38,1233
38,39,1239
38,40,1284
38,41,1304
38,42,1252
38,43,1217
38,44,1206
38,45,1204
38,46,1221
38,47,1216
38,48,1126
38,49,1118
38,50,1141
38,51,1134
38,52,1129
38,53,1167
38,54,1173
38,55,1122
38,56,1163
38,57,1166
38,58,1180
38,59,1211
38,60,1198
38,61,1182
38,62,1180
38,63,1184
38,64,1204
38,65,1212
38,66,1194
38,67,1174
38,68,1189
38,69,1164
38,70,1160
38,71,1148
38,72,1152
38,73,1111
38,74,1158
38,75,1223
38,76,1318
38,77,1385
38,78,1340
38,79,1282
38,80,1205
38,81,1177
38,82,1194
38,83,1218
38,84,1247
38,85,1256
38,86,1243
38,87,1197
38,88,1096
38,89,1044
38,90,998
38,91,1002
38,92,940
38,93,914
38,94,898
38,95,897
38,96,982
38,97,1075
38,98,1219
38,99,1257
38,100,1106
38,101,1132
38,102,1260
38,103,1383
38,104,1291
38,105,1152
38,106,1052
38,107,979
38,108,868
38,109,834
38,110,856
38,111,940
38,112,1011
38,113,1025
38,114,1066
38,115,1111
38,116,1053
38,117,1007
38,118,1035
38,119,1198
38,120,1235
38,121,1198
38,122,1302
38,123,1339
38,124,1292
38,125,1226
38,126,1241
38,127,1146
39,0,1464
39,1,1403
39,2,1374
39,3,1432
39,4,1447
39,5,1530
39,6,1515
39,7,1402
39,8,1497
39,9,1466
39,10,1504
39,11,1520
39,12,1537
39,13,1538
39,14,1570
39,15,1537
39,16,1681
39,17,1534
39,18,1287
39,19,1212
39,20,1192
39,21,1218
39,22,1241
39,23,1253
39,24,1366
39,25,1457
39,26,1449
39,27,1299
39,28,1166
39,29,1111
39,30,1047
39,31,999
39,32,992
39,33,1004
39,34,1053
39,35,1167
39,36,1279
39,37,1255
39,38,1213
39,39,1219
39,40,1295
39,41,1329
39,42,1305
39,43,1235
39,44,1220
39,45,1214
39,46,1224
39,47,1235
39,48,1135
39,49,1139
39,50,1172
39,51,1176
39,52,1146
39,53,1165
39,54,1192
39,55,1157
39,56,1155
39,57,1185
39,58,1181
39,59,1191
39,60,1210
39,61,1210
39,62,1205
39,63,1201
39,64,1195
39,65,1197
39,66,1193
39,67,1170
39,68,1200
39,69,1192
39,70,1172
39,71,1164
39,72,1157
39,73,1120
39,74,1163
39,75,1232
39,76,1356
39,77,1422
39,78,1343
39,79,1286
39,80,1247
39,81,1204
39,82,1230
39,83,1290
39,84,1357
39,85,1331
39,86,1251
39,87,1197
39,88,1079
39,89,1047
39,90,991
39,91,965
39,92,942
39,93,945
39,94,922
39,95,880
39,96,901
39,97,974
39,98,1103
39,99,1302
39,100,1276
39,101,1189
39,102,1193
39,103,1338
39,104,1368
39,105,1243
39,106,1104
39,107,960
39,108,872
39,109,852
39,110,857
39,111,947
39,112,1068
39,113,1104
39,114,1118
39,115,1091
39,116,982
39,117,920
39,118,922
39,119,1061
39,120,1193
39,121,1113
39,122,1189
39,123,1273
39,124,1283
39,125,1202
39,126,1204
39,127,1234
40,0,1393
40,1,1343
40,2,1302
40,3,1270
40,4,1287
40,5,1358
40,6,1337
40,7,1250
40,8,1228
40,9,1231
40,10,1263
40,11,1274
40,12,1349
40,13,1456
40,14,1495
40,15,1510
40,16,1577
40,17,1499
40,18,1281
40,19,1199
40,20,1181
40,21,1271
40,22,1313
40,23,1259
40,24,1304
40,25,1417
40,26,1533
40,27,1414
40,28,1188
40,29,1137
40,30,1035
40,31,1032
40,32,1021
40,33,1006
40,34,1009
40,35,1054
40,36,1127
40,37,1139
40,38,1151
40,39,1185
40,40,1249
40,41,1274
40,42,1351
40,43,1294
40,44,1268
40,45,1241
40,46,1225
40,47,1224
40,48,1152
40,49,1144
40,50,1177
40,51,1200
40,52,1184
40,53,1182
40,54,1197
40,55,1212
40,56,1182
40,57,1186
40,58,1219
40,59,1214
40,60,1250
40,61,1280
40,62,1258
40,63,1233
40,64,1224
40,65,1223
40,66,1219
40,67,1192
40,68,1195
40,69,1195
40,70,1185
40,71,1191
40,72,1168
40,73,1126
40,74,1168
40,75,1227
40,76,1288
40,77,1349
40,78,1353
40,79,1300
40,80,1271
40,81,1256
40,82,1291
40,83,1311
40,84,1351
40,85,1311
40,86,1257
40,87,1197
40,88,1137
40,89,1075
40,90,1086
40,91,1120
40,92,1086
40,93,1124
40,94,1066
40,95,979
40,96,880
40,97,905
40,98,988
40,99,1115
40,100,1244
40,101,1293
40,102,1223
40,103,1294
40,104,1417
40,105,1310
40,106,1229
40,107,1046
40,108,898
40,109,881
40,110,883
40,111,966
40,112,1122
40,113,1154
40,114,1123
40,115,1048
40,116,926
40,117,832
40,118,825
40,119,888
40,120,987
40,121,1058
40,122,1165
40,123,1175
40,124,1193
40,125,1184
40,126,1214
40,127,1259
41,0,1383
41,1,1337
41,2,1329
41,3,1271
41,4,1194
41,5,1196
41,6,1155
41,7,1142
41,8,1143
41,9,1147
41,10,1158
41,11,1169
41,12,1212
41,13,1291
41,14,1362
41,15,1364
41,16,1312
41,17,1262
41,18,1188
41,19,1146
41,20,1114
41,21,1155
41,22,1208
41,23,1190
41,24,1227
41,25,1257
41,26,1378
41,27,1321
41,28,1161
41,29,1066
41,30,1025
41,31,1046
41,32,1064
41,33,1028
41,34,1016
41,35,1049
41,36,1133
41,37,1106
41,38,1102
41,39,1110
41,40,1126
41,41,1167
41,42,1273
41,43,1358
41,44,1376
41,45,1281
41,46,1242
41,47,1232
41,48,1155
41,49,1154
41,50,1188
41,51,1210
41,52,1215
41,53,1220
41,54,1233
41,55,1258
41,56,1247
41,57,1212
41,58,1281
41,59,1270
41,60,1274
41,61,1341
41,62,1352
41,63,1294
41,64,1258
41,65,1241
41,66,1232
41,67,1212
41,68,1210
41,69,1211
41,70,1215
41,71,1207
41,72,1166
41,73,1143
41,74,1159
41,75,1175
41,76,1201
41,77,1230
41,78,1261
41,79,1272
41,80,1327
41,81,1328
41,82,1301
41,83,1293
41,84,1312
41,85,1258
41,86,1224
41,87,1175
41,88,1156
41,89,1185
41,90,1201
41,91,1236
41,92,1211
41,93,1183
41,94,1106
41,95,1010
41,96,905
41,97,892
41,98,937
41,99,994
41,100,1103
41,101,1242
41,102,1275
41,103,1256
41,104,1310
41,105,1339
41,106,1285
41,107,1157
41,108,962
41,109,924
41,110,909
41,111,971
41,112,1038
41,113,1048
41,114,1009
41,115,923
41,116,849
41,117,778
41,118,762
41,119,780
41,120,852
41,121,1051
41,122,1200
41,123,1125
41,124,1061
41,125,1129
41,126,1235
41,127,1286
42,0,1399
42,1,1252
42,2,1189
42,3,1165
42,4,1133
42,5,1119
42,6,1108
42,7,1109
42,8,1113
42,9,1110
42,10,1108
42,11,1115
42,12,1137
42,13,1170
42,14,1210
42,15,1205
42,16,1171
42,17,1148
42,18,1132
42,19,1124
42,20,1090
42,21,1082
42,22,1094
42,23,1088
42,24,1100
42,25,1141
42,26,1204
42,27,1210
42,28,1153
42,29,1074
42,30,1076
42,31,1101
42,32,1122
42,33,1081
42,34,1053
42,35,1058
42,36,1100
42,37,1108
42,38,1092
42,39,1083
42,40,1085
42,41,1148
42,42,1275
42,43,1441
42,44,1496
42,45,1313
42,46,1262
42,47,1233
42,48,1166
42,49,1179
42,50,1216
42,51,1249
42,52,1272
42,53,1291
42,54,1316
42,55,1320
42,56,1234
42,57,1265
42,58,1348
42,59,1346
42,60,1303
42,61,1384
42,62,1429
42,63,1362
42,64,1327
42,65,1282
42,66,1253
42,67,1250
42,68,1242
42,69,1245
42,70,1252
42,71,1229
42,72,1180
42,73,1174
42,74,1206
42,75,1171
42,76,1187
42,77,1214
42,78,1237
42,79,1251
42,80,1328
42,81,1338
42,82,1291
42,83,1246
42,84,1230
42,85,1193
42,86,1182
42,87,1183
42,88,1128
42,89,1148
42,90,1171
42,91,1202
42,92,1169
42,93,1113
42,94,1029
42,95,973
42,96,919
42,97,905
42,98,923
42,99,956
42,100,1014
42,101,1131
42,102,1210
42,103,1177
42,104,1218
42,105,1332
42,106,1315
42,107,1264
42,108,1074
42,109,978
42,110,907
42,111,874
42,112,906
42,113,924
42,114,925
42,115,836
42,116,769
42,117,753
42,118,737
42,119,730
42,120,792
42,121,917
42,122,1113
42,123,1071
42,124,940
42,125,1073
42,126,1209
42,127,1335
43,0,1277
43,1,1152
43,2,1109
43,3,1103
43,4,1107
43,5,1106
43,6,1101
43,7,1096
43,8,1095
43,9,1088
43,10,1082
43,11,1081
43,12,1087
43,13,1099
43,14,1106
43,15,1111
43,16,1121
43,17,1116
43,18,1114
43,19,1141
43,20,1124
43,21,1128
43,22,1113
43,23,1065
43,24,1047
43,25,1052
43,26,1073
43,27,1153
43,28,1168
43,29,1100
43,30,1146
43,31,1208
43,32,1276
43,33,1163
43,34,1099
43,35,1093
43,36,1098
43,37,1117
43,38,1121
43,39,1108
43,40,1084
43,41,1153
43,42,1287
43,43,1459
43,44,1534
43,45,1369
43,46,1289
43,47,1240
43,48,1181
43,49,1194
43,50,1253
43,51,1313
43,52,1357
43,53,1378
43,54,1375
43,55,1315
43,56,1222
43,57,1292
43,58,1357
43,59,1403
43,60,1377
43,61,1410
43,62,1466
43,63,1428
43,64,1381
43,65,1346
43,66,1304
43,67,1295
43,68,1287
43,69,1303
43,70,1317
43,71,1311
43,72,1233
43,73,1232
43,74,1239
43,75,1205
43,76,1197
43,77,1268
43,78,1339
43,79,1299
43,80,1309
43,81,1341
43,82,1314
43,83,1253
43,84,1222
43,85,1205
43,86,1147
43,87,1135
43,88,1098
43,89,1092
43,90,1098
43,91,1142
43,92,1193
43,93,1150
43,94,1076
43,95,1013
43,96,976
43,97,925
43,98,923
43,99,950
43,100,984
43,101,1038
43,102,1118
43,103,1142
43,104,1230
43,105,1371
43,106,1385
43,107,1283
43,108,1229
43,109,1158
43,110,995
43,111,870
43,112,834
43,113,832
43,114,910
43,115,849
43,116,727
43,117,713
43,118,701
43,119,699
43,120,744
43,121,816
43,122,974
43,123,1099
43,124,886
43,125,917
43,126,1047
43,127,1302
44,0,1137
44,1,1099
44,2,1089
44,3,1092
44,4,1095
44,5,1095
44,6,1092
44,7,1089
44,8,1086
44,9,1081
44,10,1077
44,11,1071
44,12,1069
44,13,1070
44,14,1075
44,15,1086
44,16,1090
44,17,1096
44,18,1119
44,19,1166
44,20,1185
44,21,1179
44,22,1125
44,23,1057
44,24,1036
44,25,1033
44,26,1033
44,27,1038
44,28,1076
44,29,1078
44,30,1135
44,31,1233
44,32,1390
44,33,1336
44,34,1221
44,35,1152
44,36,1133
44,37,1162
44,38,1179
44,39,1112
44,40,1079
44,41,1133
44,42,1294
44,43,1490
44,44,1607
44,45,1444
44,46,1330
44,47,1268
44,48,1230
44,49,1204
44,50,1244
44,51,1283
44,52,1329
44,53,1354
44,54,1310
44,55,1269
44,56,1231
44,57,1251
44,58,1278
44,59,1325
44,60,1418
44,61,1496
44,62,1465
44,63,1396
44,64,1365
44,65,1379
44,66,1382
44,67,1360
44,68,1366
44,69,1374
44,70,1372
44,71,1391
44,72,1351
44,73,1290
44,74,1284
44,75,1268
44,76,1250
44,77,1319
44,78,1466
44,79,1464
44,80,1420
44,81,1362
44,82,1308
44,83,1277
44,84,1244
44,85,1200
44,86,1199
44,87,1183
44,88,1176
44,89,1166
44,90,1129
44,91,1076
44,92,1055
44,93,1106
44,94,1058
44,95,1084
44,96,1026
44,97,938
44,98,1000
44,99,979
44,100,976
44,101,1036
44,102,1188
44,103,1291
44,104,1245
44,105,1355
44,106,1465
44,107,1427
44,108,1345
44,109,1321
44,110,1174
44,111,962
44,112,821
44,113,796
44,114,814
44,115,848
44,116,722
44,117,670
44,118,659
44,119,662
44,120,718
44,121,739
44,122,875
44,123,1085
44,124,1022
44,125,828
44,126,976
44,127,1177
45,0,1092
45,1,1082
45,2,1082
45,3,1085
45,4,1086
45,5,1085
45,6,1083
45,7,1083
45,8,1081
45,9,1078
45,10,1076
45,11,1083
45,12,1082
45,13,1080
45,14,1124
45,15,1156
45,16,1165
45,17,1220
45,18,1203
45,19,1194
45,20,1225
45,21,1200
45,22,1141
45,23,1079
45,24,1049
45,25,1036
45,26,1033
45,27,1031
45,28,1034
45,29,1062
45,30,1134
45,31,1217
45,32,1316
45,33,1362
45,34,1358
45,35,1235
45,36,1178
45,37,1206
45,38,1190
45,39,1125
45,40,1080
45,41,1119
45,42,1266
45,43,1448
45,44,1465
45,45,1429
45,46,1348
45,47,1298
45,48,1268
45,49,1222
45,50,1259
45,51,1318
45,52,1318
45,53,1323
45,54,1326
45,55,1301
45,56,1279
45,57,1254
45,58,1252
45,59,1288
45,60,1360
45,61,1424
45,62,1414
45,63,1369
45,64,1360
45,65,1419
45,66,1442
45,67,1415
45,68,1432
45,69,1446
45,70,1420
45,71,1427
45,72,1365
45,73,1316
45,74,1327
45,75,1318
45,76,1358
45,77,1386
45,78,1456
45,79,1527
45,80,1481
45,81,1392
45,82,1306
45,83,1257
45,84,1217
45,85,1206
45,86,1184
45,87,1153
45,88,1151
45,89,1162
45,90,1186
45,91,1184
45,92,1070
45,93,1024
45,94,1021
45,95,1105
45,96,1096
45,97,969
45,98,1005
45,99,1061
45,100,1011
45,101,1033
45,102,1124
45,103,1292
45,104,1372
45,105,1322
45,106,1422
45,107,1515
45,108,1411
45,109,1302
45,110,1281
45,111,1124
45,112,849
45,113,810
45,114,768
45,115,777
45,116,761
45,117,693
45,118,655
45,119,641
45,120,653
45,121,679
45,122,801
45,123,950
45,124,1014
45,125,809
45,126,804
45,127,944
46,0,1078
46,1,1076
46,2,1078
46,3,1079
46,4,1080
46,5,1079
46,6,1078
46,7,1079
46,8,1078
46,9,1076
46,10,1075
46,11,1097
46,12,1113
46,13,1141
46,14,1202
46,15,1284
46,16,1387
46,17,1460
46,18,1385
46,19,1316
46,20,1315
46,21,1285
46,22,1221
46,23,1203
46,24,1138
46,25,1067
46,26,1039
46,27,1033
46,28,1034
46,29,1037
46,30,1068
46,31,1151
46,32,1281
46,33,1349
46,34,1393
46,35,1336
46,36,1268
46,37,1284
46,38,1268
46,39,1194
46,40,1089
46,41,1099
46,42,1177
46,43,1240
46,44,1308
46,45,1381
46,46,1375
46,47,1330
46,48,1270
46,49,1238
46,50,1286
46,51,1336
46,52,1349
46,53,1353
46,54,1367
46,55,1326
46,56,1352
46,57,1320
46,58,1287
46,59,1323
46,60,1354
46,61,1351
46,62,1360
46,63,1361
46,64,1377
46,65,1457
46,66,1500
46,67,1504
46,68,1517
46,69,1522
46,70,1511
46,71,1489
46,72,1363
46,73,1358
46,74,1429
46,75,1378
46,76,1418
46,77,1477
46,78,1528
46,79,1551
46,80,1515
46,81,1440
46,82,1332
46,83,1255
46,84,1213
46,85,1195
46,86,1193
46,87,1171
46,88,1117
46,89,1095
46,90,1123
46,91,1178
46,92,1069
46,93,1013
46,94,1052
46,95,1120
46,96,1172
46,97,1109
46,98,991
46,99,1046
46,100,1091
46,101,1050
46,102,1082
46,103,1206
46,104,1419
46,105,1392
46,106,1358
46,107,1518
46,108,1581
46,109,1420
46,110,1367
46,111,1245
46,112,917
46,113,842
46,114,842
46,115,873
46,116,859
46,117,783
46,118,685
46,119,629
46,120,613
46,121,613
46,122,654
46,123,735
46,124,812
46,125,738
46,126,678
46,127,752
47,0,1074
47,1,1074
47,2,1074
47,3,1075
47,4,1076
47,5,1076
47,6,1075
47,7,1075
47,8,1075
47,9,1074
47,10,1074
47,11,1097
47,12,1136
47,13,1199
47,14,1263
47,15,1336
47,16,1551
47,17,1627
47,18,1614
47,19,1554
47,20,1497
47,21,1425
47,22,1372
47,23,1357
47,24,1280
47,25,1138
47,26,1053
47,27,1040
47,28,1052
47,29,1045
47,30,1040
47,31,1071
47,32,1227
47,33,1354
47,34,1391
47,35,1402
47,36,1385
47,37,1382
47,38,1360
47,39,1331
47,40,1176
47,41,1084
47,42,1104
47,43,1139
47,44,1243
47,45,1388
47,46,1401
47,47,1346
47,48,1292
47,49,1255
47,50,1303
47,51,1337
47,52,1363
47,53,1393
47,54,1422
47,55,1383
47,56,1431
47,57,1431
47,58,1361
47,59,1340
47,60,1368
47,61,1411
47,62,1426
47,63,1443
47,64,1468
47,65,1456
47,66,1480
47,67,1522
47,68,1552
47,69,1567
47,70,1568
47,71,1564
47,72,1440
47,73,1416
47,74,1480
47,75,1531
47,76,1468
47,77,1454
47,78,1530
47,79,1585
47,80,1576
47,81,1533
47,82,1420
47,83,1335
47,84,1257
47,85,1237
47,86,1226
