x,y,elevation
15,118,1811
15,119,1880
15,120,1775
15,121,1596
15,122,1454
15,123,1353
15,124,1348
15,125,1348
15,126,1279
15,127,1271
16,0,215
16,1,454
16,2,555
16,3,693
16,4,811
16,5,778
16,6,873
16,7,908
16,8,833
16,9,690
16,10,547
16,11,234
16,12,220
16,13,492
16,14,750
16,15,1044
16,16,1215
16,17,1281
16,18,1354
16,19,1428
16,20,1495
16,21,1517
16,22,1485
16,23,1526
16,24,1529
16,25,1563
16,26,1626
16,27,1543
16,28,1440
16,29,1442
16,30,1506
16,31,1584
16,32,1618
16,33,1645
16,34,1650
16,35,1686
16,36,1730
16,37,1746
16,38,1794
16,39,1828
16,40,1910
16,41,1975
16,42,2035
16,43,2055
16,44,2072
16,45,2109
16,46,2125
16,47,2144
16,48,2178
16,49,2199
16,50,2172
16,51,2145
16,52,2143
16,53,2166
16,54,2322
16,55,2380
16,56,2215
16,57,2130
16,58,2014
16,59,1931
16,60,1830
16,61,1978
16,62,2131
16,63,2247
16,64,2262
16,65,2253
16,66,2264
16,67,1994
16,68,1607
16,69,1359
16,70,1220
16,71,1123
16,72,1132
16,73,1159
16,74,1157
16,75,1147
16,76,1116
16,77,1093
16,78,1083
16,79,1066
16,80,1064
16,81,1069
16,82,1065
16,83,1059
16,84,1050
16,85,1044
16,86,1039
16,87,1037
16,88,1039
16,89,1041
16,90,1044
16,91,1054
16,92,1073
16,93,1102
16,94,1112
16,95,1133
16,96,1143
16,97,1144
16,98,1147
16,99,1129
16,100,1134
16,101,1151
16,102,1171
16,103,1206
16,104,1297
16,105,1494
16,106,1785
16,107,2104
16,108,2293
16,109,2323
16,110,2229
16,111,2207
16,112,1905
16,113,1683
16,114,1574
16,115,1570
16,116,1663
16,117,1737
16,118,1801
16,119,1856
16,120,1750
16,121,1658
16,122,1525
16,123,1416
16,124,1336
16,125,1320
16,126,1345
16,127,1329
17,0,230
17,1,380
17,2,444
17,3,621
17,4,619
17,5,570
17,6,724
17,7,808
17,8,809
17,9,664
17,10,402
17,11,171
17,12,315
17,13,657
17,14,1000
17,15,1153
17,16,1188
17,17,1238
17,18,1316
17,19,1374
17,20,1413
17,21,1458
17,22,1458
17,23,1416
17,24,1434
17,25,1462
17,26,1519
17,27,1503
17,28,1448
17,29,1468
17,30,1483
17,31,1492
17,32,1573
17,33,1615
17,34,1645
17,35,1656
17,36,1673
17,37,1712
17,38,1743
17,39,1804
17,40,1911
17,41,1967
17,42,2033
17,43,2096
17,44,2120
17,45,2132
17,46,2142
17,47,2160
17,48,2214
17,49,2250
17,50,2217
17,51,2227
17,52,2186
17,53,2194
17,54,2291
17,55,2457
17,56,2356
17,57,2242
17,58,2152
17,59,2090
17,60,1979
17,61,2003
17,62,2171
17,63,2358
17,64,2434
17,65,2350
17,66,2388
17,67,2113
17,68,1668
17,69,1380
17,70,1214
17,71,1144
17,72,1204
17,73,1209
17,74,1201
17,75,1179
17,76,1149
17,77,1146
17,78,1124
17,79,1097
17,80,1090
17,81,1086
17,82,1079
17,83,1068
17,84,1055
17,85,1048
17,86,1044
17,87,1040
17,88,1040
17,89,1042
17,90,1045
17,91,1049
17,92,1057
17,93,1076
17,94,1094
17,95,1111
17,96,1105
17,97,1100
17,98,1103
17,99,1106
17,100,1113
17,101,1123
17,102,1147
17,103,1196
17,104,1350
17,105,1527
17,106,1710
17,107,1909
17,108,2050
17,109,2234
17,110,2311
17,111,2215
17,112,1905
17,113,1681
17,114,1549
17,115,1541
17,116,1632
17,117,1728
17,118,1775
17,119,1794
17,120,1769
17,121,1721
17,122,1588
17,123,1450
17,124,1350
17,125,1304
17,126,1315
17,127,1338
18,0,194
18,1,233
18,2,404
18,3,519
18,4,507
18,5,524
18,6,621
18,7,676
18,8,671
18,9,555
18,10,307
18,11,259
18,12,478
18,13,715
18,14,939
18,15,1096
18,16,1133
18,17,1173
18,18,1236
18,19,1301
18,20,1333
18,21,1368
18,22,1407
18,23,1427
18,24,1422
18,25,1429
18,26,1434
18,27,1440
18,28,1437
18,29,1434
18,30,1434
18,31,1454
18,32,1544
18,33,1591
18,34,1653
18,35,1704
18,36,1727
18,37,1726
18,38,1719
18,39,1769
18,40,1875
18,41,1919
18,42,1999
18,43,2070
18,44,2142
18,45,2156
18,46,2164
18,47,2174
18,48,2220
18,49,2293
18,50,2249
18,51,2268
18,52,2256
18,53,2232
18,54,2257
18,55,2450
18,56,2522
18,57,2394
18,58,2264
18,59,2212
18,60,2133
18,61,2087
18,62,2185
18,63,2294
18,64,2410
18,65,2459
18,66,2486
18,67,2186
18,68,1759
18,69,1380
18,70,1197
18,71,1182
18,72,1332
18,73,1269
18,74,1245
18,75,1226
18,76,1224
18,77,1227
18,78,1189
18,79,1141
18,80,1115
18,81,1105
18,82,1092
18,83,1076
18,84,1061
18,85,1056
18,86,1051
18,87,1044
18,88,1042
18,89,1044
18,90,1045
18,91,1048
18,92,1052
18,93,1057
18,94,1066
18,95,1078
18,96,1081
18,97,1083
18,98,1088
18,99,1094
18,100,1100
18,101,1114
18,102,1158
18,103,1230
18,104,1373
18,105,1499
18,106,1613
18,107,1725
18,108,1879
18,109,2026
18,110,2109
18,111,1992
18,112,1785
18,113,1616
18,114,1538
18,115,1534
18,116,1587
18,117,1669
18,118,1747
18,119,1775
18,120,1743
18,121,1630
18,122,1505
18,123,1408
18,124,1363
18,125,1312
18,126,1307
18,127,1365
19,0,132
19,1,184
19,2,270
19,3,379
19,4,504
19,5,502
19,6,466
19,7,473
19,8,501
19,9,449
19,10,286
19,11,328
19,12,378
19,13,524
19,14,787
19,15,964
19,16,1045
19,17,1112
19,18,1148
19,19,1191
19,20,1244
19,21,1270
19,22,1326
19,23,1397
19,24,1430
19,25,1440
19,26,1418
19,27,1419
19,28,1446
19,29,1476
19,30,1423
19,31,1463
19,32,1522
19,33,1581
19,34,1661
19,35,1742
19,36,1801
19,37,1852
19,38,1867
19,39,1804
19,40,1833
19,41,1872
19,42,1937
19,43,2023
19,44,2138
19,45,2172
19,46,2189
19,47,2201
19,48,2203
19,49,2256
19,50,2274
19,51,2276
19,52,2351
19,53,2284
19,54,2265
19,55,2403
19,56,2614
19,57,2541
19,58,2378
19,59,2307
19,60,2283
19,61,2176
19,62,2195
19,63,2374
19,64,2573
19,65,2656
19,66,2530
19,67,2177
19,68,1781
19,69,1436
19,70,1222
19,71,1236
19,72,1497
19,73,1343
19,74,1306
19,75,1301
19,76,1355
19,77,1347
19,78,1267
19,79,1178
19,80,1137
19,81,1125
19,82,1106
19,83,1082
19,84,1070
19,85,1067
19,86,1059
19,87,1049
19,88,1044
19,89,1045
19,90,1046
19,91,1048
19,92,1052
19,93,1056
19,94,1061
19,95,1066
19,96,1073
19,97,1078
19,98,1084
19,99,1089
19,100,1099
19,101,1126
19,102,1192
19,103,1274
19,104,1398
19,105,1509
19,106,1597
19,107,1686
19,108,1909
19,109,1995
19,110,2027
19,111,1884
19,112,1663
19,113,1569
19,114,1542
19,115,1542
19,116,1566
19,117,1613
19,118,1690
19,119,1773
19,120,1773
19,121,1617
19,122,1452
19,123,1382
19,124,1345
19,125,1310
19,126,1333
19,127,1386
20,0,16
20,1,123
20,2,132
20,3,120
20,4,214
20,5,371
20,6,349
20,7,260
20,8,356
20,9,326
20,10,274
20,11,190
20,12,230
20,13,449
20,14,717
20,15,820
20,16,926
20,17,1003
20,18,1046
20,19,1088
20,20,1123
20,21,1174
20,22,1243
20,23,1294
20,24,1337
20,25,1360
20,26,1392
20,27,1397
20,28,1360
20,29,1357
20,30,1361
20,31,1378
20,32,1464
20,33,1539
20,34,1624
20,35,1706
20,36,1830
20,37,1918
20,38,1968
20,39,1993
20,40,1893
20,41,1825
20,42,1839
20,43,1908
20,44,2034
20,45,2106
20,46,2161
20,47,2208
20,48,2206
20,49,2231
20,50,2288
20,51,2294
20,52,2348
20,53,2320
20,54,2281
20,55,2379
20,56,2617
20,57,2635
20,58,2511
20,59,2457
20,60,2429
20,61,2236
20,62,2275
20,63,2479
20,64,2750
20,65,2800
20,66,2575
20,67,2253
20,68,1858
20,69,1543
20,70,1302
20,71,1311
20,72,1585
20,73,1447
20,74,1419
20,75,1427
20,76,1480
20,77,1407
20,78,1278
20,79,1196
20,80,1182
20,81,1171
20,82,1142
20,83,1110
20,84,1090
20,85,1082
20,86,1070
20,87,1056
20,88,1047
20,89,1046
20,90,1048
20,91,1049
20,92,1053
20,93,1056
20,94,1059
20,95,1064
20,96,1070
20,97,1076
20,98,1081
20,99,1088
20,100,1101
20,101,1139
20,102,1225
20,103,1344
20,104,1500
20,105,1618
20,106,1753
20,107,1868
20,108,2100
20,109,2301
20,110,2411
20,111,2212
20,112,1783
20,113,1616
20,114,1577
20,115,1572
20,116,1579
20,117,1675
20,118,1851
20,119,1969
20,120,1900
20,121,1669
20,122,1539
20,123,1416
20,124,1335
20,125,1307
20,126,1353
20,127,1394
21,1,2
21,2,11
21,3,25
21,4,48
21,5,111
21,6,196
21,7,197
21,8,222
21,9,219
21,10,246
21,11,181
21,12,186
21,13,322
21,14,557
21,15,699
21,16,844
21,17,903
21,18,996
21,19,1030
21,20,1078
21,21,1124
21,22,1148
21,23,1197
21,24,1253
21,25,1276
21,26,1311
21,27,1352
21,28,1347
21,29,1378
21,30,1399
21,31,1388
21,32,1387
21,33,1420
21,34,1472
21,35,1536
21,36,1662
21,37,1835
21,38,1954
21,39,1962
21,40,1989
21,41,1902
21,42,1856
21,43,1897
21,44,1963
21,45,2031
21,46,2096
21,47,2140
21,48,2179
21,49,2209
21,50,2256
21,51,2321
21,52,2337
21,53,2332
21,54,2306
21,55,2334
21,56,2573
21,57,2653
21,58,2584
21,59,2603
21,60,2588
21,61,2343
21,62,2277
21,63,2544
21,64,2844
21,65,2822
21,66,2579
21,67,2327
21,68,1923
21,69,1636
21,70,1352
21,71,1351
21,72,1626
21,73,1520
21,74,1505
21,75,1528
21,76,1458
21,77,1379
21,78,1267
21,79,1228
21,80,1247
21,81,1227
21,82,1198
21,83,1148
21,84,1113
21,85,1100
21,86,1080
21,87,1061
21,88,1052
21,89,1050
21,90,1049
21,91,1051
21,92,1053
21,93,1056
21,94,1059
21,95,1063
21,96,1069
21,97,1074
21,98,1078
21,99,1084
21,100,1096
21,101,1141
21,102,1290
21,103,1464
21,104,1700
21,105,1805
21,106,1945
21,107,2102
21,108,2214
21,109,2524
21,110,2609
21,111,2316
21,112,1928
21,113,1708
21,114,1668
21,115,1748
21,116,1728
21,117,1729
21,118,1742
21,119,1855
21,120,1815
21,121,1634
21,122,1527
21,123,1393
21,124,1315
21,125,1302
21,126,1335
21,127,1376
22,3,0
22,4,0
22,5,7
22,6,39
22,7,99
22,8,128
22,9,130
22,10,160
22,11,184
22,12,231
22,13,204
22,14,434
22,15,639
22,16,772
22,17,852
22,18,941
22,19,971
22,20,1018
22,21,1075
22,22,1081
22,23,1112
22,24,1181
22,25,1216
22,26,1228
22,27,1246
22,28,1308
22,29,1349
22,30,1385
22,31,1412
22,32,1415
22,33,1394
22,34,1399
22,35,1435
22,36,1482
22,37,1610
22,38,1779
22,39,1821
22,40,1859
22,41,1851
22,42,1851
22,43,1906
22,44,1964
22,45,2014
22,46,2058
22,47,2117
22,48,2149
22,49,2160
22,50,2188
22,51,2268
22,52,2314
22,53,2324
22,54,2314
22,55,2316
22,56,2470
22,57,2669
22,58,2721
22,59,2823
22,60,2799
22,61,2598
22,62,2346
22,63,2491
22,64,2755
22,65,2825
22,66,2647
22,67,2326
22,68,1949
22,69,1637
22,70,1357
22,71,1377
22,72,1615
22,73,1570
22,74,1477
22,75,1502
22,76,1420
22,77,1333
22,78,1305
22,79,1299
22,80,1303
22,81,1297
22,82,1256
22,83,1185
22,84,1142
22,85,1131
22,86,1099
22,87,1073
22,88,1063
22,89,1056
22,90,1052
22,91,1051
22,92,1054
22,93,1057
22,94,1060
22,95,1064
22,96,1069
22,97,1074
22,98,1077
22,99,1081
22,100,1087
22,101,1142
22,102,1405
22,103,1636
22,104,1910
22,105,1954
22,106,2010
22,107,2274
22,108,2390
22,109,2460
22,110,2521
22,111,2298
22,112,1997
22,113,1792
22,114,1780
22,115,1916
22,116,1920
22,117,1907
22,118,1747
22,119,1641
22,120,1626
22,121,1511
22,122,1447
22,123,1365
22,124,1311
22,125,1301
22,126,1345
22,127,1388
23,6,0
23,7,14
23,8,47
23,9,79
23,10,96
23,11,84
23,12,128
23,13,258
23,14,420
23,15,576
23,16,736
23,17,800
23,18,856
23,19,902
23,20,961
23,21,1004
23,22,1044
23,23,1084
23,24,1130
23,25,1157
23,26,1166
23,27,1166
23,28,1267
23,29,1305
23,30,1325
23,31,1361
23,32,1389
23,33,1409
23,34,1387
23,35,1420
23,36,1483
23,37,1532
23,38,1607
23,39,1679
23,40,1725
23,41,1726
23,42,1756
23,43,1872
23,44,1895
23,45,2023
23,46,2074
23,47,2138
23,48,2209
23,49,2208
23,50,2208
23,51,2229
23,52,2264
23,53,2293
23,54,2289
23,55,2282
23,56,2411
23,57,2681
23,58,2844
23,59,2878
23,60,3021
23,61,2830
23,62,2466
23,63,2419
23,64,2600
23,65,2768
23,66,2736
23,67,2407
23,68,1944
23,69,1583
23,70,1384
23,71,1387
23,72,1625
23,73,1660
23,74,1465
23,75,1411
23,76,1382
23,77,1392
23,78,1424
23,79,1407
23,80,1375
23,81,1346
23,82,1271
23,83,1202
23,84,1176
23,85,1180
23,86,1134
23,87,1096
23,88,1076
23,89,1063
23,90,1054
23,91,1053
23,92,1055
23,93,1058
23,94,1061
23,95,1065
23,96,1070
23,97,1074
23,98,1078
23,99,1081
23,100,1084
23,101,1133
23,102,1471
23,103,1890
23,104,2010
23,105,2199
23,106,2223
23,107,2223
23,108,2520
23,109,2719
23,110,2691
23,111,2473
23,112,2104
23,113,1892
23,114,1890
23,115,1889
23,116,1849
23,117,1936
23,118,1749
23,119,1572
23,120,1488
23,121,1433
23,122,1396
23,123,1351
23,124,1308
23,125,1299
23,126,1325
23,127,1337
24,6,0
24,7,2
24,8,10
24,9,26
24,10,36
24,11,20
24,12,84
24,13,295
24,14,426
24,15,562
24,16,690
24,17,744
24,18,797
24,19,847
24,20,877
24,21,895
24,22,932
24,23,992
24,24,1038
24,25,1073
24,26,1091
24,27,1131
24,28,1181
24,29,1227
24,30,1272
24,31,1311
24,32,1320
24,33,1333
24,34,1348
24,35,1387
24,36,1479
24,37,1532
24,38,1584
24,39,1601
24,40,1583
24,41,1629
24,42,1659
24,43,1716
24,44,1767
24,45,1974
24,46,2070
24,47,2149
24,48,2228
24,49,2288
24,50,2298
24,51,2297
24,52,2273
24,53,2274
24,54,2259
24,55,2266
24,56,2368
24,57,2548
24,58,2833
24,59,2917
24,60,2953
24,61,2948
24,62,2649
24,63,2395
24,64,2533
24,65,2620
24,66,2752
24,67,2631
24,68,2085
24,69,1894
24,70,1597
24,71,1433
24,72,1658
24,73,1773
24,74,1502
24,75,1399
24,76,1469
24,77,1464
24,78,1537
24,79,1534
24,80,1520
24,81,1430
24,82,1310
24,83,1237
24,84,1227
24,85,1237
24,86,1166
24,87,1119
24,88,1092
24,89,1070
24,90,1057
24,91,1054
24,92,1056
24,93,1059
24,94,1063
24,95,1068
24,96,1073
24,97,1077
24,98,1081
24,99,1084
24,100,1087
24,101,1150
24,102,1383
24,103,1641
24,104,1818
24,105,2034
24,106,2093
24,107,2242
24,108,2690
24,109,2710
24,110,2654
24,111,2516
24,112,2217
24,113,2005
24,114,1909
24,115,1819
24,116,1770
24,117,1743
24,118,1637
24,119,1431
24,120,1382
24,121,1376
24,122,1357
24,123,1330
24,124,1305
24,125,1303
24,126,1315
24,127,1315
25,5,0
25,6,0
25,7,0
25,8,1
25,9,3
25,10,10
25,11,11
25,12,65
25,13,228
25,14,375
25,15,523
25,16,617
25,17,672
25,18,746
25,19,787
25,20,818
25,21,836
25,22,873
25,23,925
25,24,974
25,25,991
25,26,1027
25,27,1065
25,28,1106
25,29,1179
25,30,1221
25,31,1253
25,32,1283
25,33,1312
25,34,1342
25,35,1388
25,36,1477
25,37,1577
25,38,1643
25,39,1536
25,40,1510
25,41,1525
25,42,1544
25,43,1595
25,44,1724
25,45,1819
25,46,1950
25,47,2109
25,48,2190
25,49,2250
25,50,2317
25,51,2349
25,52,2303
25,53,2296
25,54,2285
25,55,2291
25,56,2321
25,57,2376
25,58,2551
25,59,2841
25,60,2919
25,61,2887
25,62,2743
25,63,2554
25,64,2533
25,65,2558
25,66,2699
25,67,2731
25,68,2344
25,69,2201
25,70,1814
25,71,1534
25,72,1687
25,73,1799
25,74,1553
25,75,1450
25,76,1532
25,77,1536
25,78,1557
25,79,1611
25,80,1631
25,81,1484
25,82,1336
25,83,1268
25,84,1286
25,85,1233
25,86,1169
25,87,1145
25,88,1115
25,89,1085
25,90,1065
25,91,1057
25,92,1056
25,93,1060
25,94,1065
25,95,1070
25,96,1076
25,97,1080
25,98,1085
25,99,1088
25,100,1094
25,101,1163
25,102,1321
25,103,1479
25,104,1621
25,105,1741
25,106,1898
25,107,2210
25,108,2442
25,109,2446
25,110,2447
25,111,2365
25,112,2200
25,113,2087
25,114,1967
25,115,1807
25,116,1628
25,117,1520
25,118,1437
25,119,1359
25,120,1340
25,121,1339
25,122,1330
25,123,1314
25,124,1305
25,125,1313
25,126,1341
25,127,1327
26,4,0
26,5,0
26,6,0
26,8,0
26,9,2
26,10,5
26,11,8
26,12,77
26,13,239
26,14,344
26,15,455
26,16,515
26,17,578
26,18,662
26,19,713
26,20,723
26,21,763
26,22,816
26,23,880
26,24,932
26,25,914
26,26,963
26,27,1017
26,28,1067
26,29,1165
26,30,1227
26,31,1254
26,32,1292
26,33,1321
26,34,1345
26,35,1377
26,36,1468
26,37,1554
26,38,1531
26,39,1399
26,40,1524
26,41,1560
26,42,1603
26,43,1641
26,44,1708
26,45,1749
26,46,1838
26,47,1971
26,48,2113
26,49,2208
26,50,2275
26,51,2314
26,52,2301
26,53,2306
26,54,2314
26,55,2339
26,56,2315
26,57,2129
26,58,2139
26,59,2524
26,60,2907
26,61,2895
26,62,2861
26,63,2756
26,64,2528
26,65,2513
26,66,2674
26,67,2794
26,68,2648
26,69,2506
26,70,1974
26,71,1663
26,72,1689
26,73,1893
26,74,1670
26,75,1531
26,76,1571
26,77,1662
26,78,1652
26,79,1619
26,80,1602
26,81,1460
26,82,1348
26,83,1315
26,84,1336
26,85,1241
26,86,1194
26,87,1188
26,88,1157
26,89,1116
26,90,1086
26,91,1067
26,92,1058
26,93,1062
26,94,1067
26,95,1072
26,96,1078
26,97,1084
26,98,1089
26,99,1094
26,100,1100
26,101,1152
26,102,1260
26,103,1366
26,104,1462
26,105,1569
26,106,1753
26,107,1981
26,108,2110
26,109,2136
26,110,2142
26,111,2116
26,112,2085
26,113,2076
26,114,1986
26,115,1739
26,116,1494
26,117,1403
26,118,1348
26,119,1325
26,120,1319
26,121,1317
26,122,1312
26,123,1305
26,124,1309
26,125,1318
26,126,1319
26,127,1326
27,3,0
27,4,0
27,5,0
27,6,0
27,7,0
27,8,0
27,9,1
27,10,4
27,11,6
27,12,66
27,13,207
27,14,314
27,15,369
27,16,424
27,17,457
27,18,538
27,19,610
27,20,641
27,21,690
27,22,743
27,23,823
27,24,874
27,25,865
27,26,874
27,27,924
27,28,992
27,29,1081
27,30,1169
27,31,1235
27,32,1315
27,33,1363
27,34,1370
27,35,1396
27,36,1472
27,37,1389
27,38,1401
27,39,1397
27,40,1618
27,41,1686
27,42,1711
27,43,1730
27,44,1684
27,45,1706
27,46,1747
27,47,1821
27,48,1863
27,49,2035
27,50,2226
27,51,2314
27,52,2279
27,53,2276
27,54,2284
27,55,2348
27,56,2378
27,57,2191
27,58,1901
27,59,2085
27,60,2656
27,61,2896
27,62,2938
27,63,2760
27,64,2633
27,65,2566
27,66,2622
27,67,2793
27,68,3021
27,69,2813
27,70,2144
27,71,1650
27,72,1710
27,73,1916
27,74,1870
27,75,1675
27,76,1614
27,77,1731
27,78,1735
27,79,1640
27,80,1532
27,81,1474
27,82,1419
27,83,1385
27,84,1328
27,85,1256
27,86,1246
27,87,1249
27,88,1222
27,89,1157
27,90,1113
27,91,1081
27,92,1064
27,93,1065
27,94,1069
27,95,1074
27,96,1080
27,97,1087
27,98,1092
27,99,1101
27,100,1122
27,101,1154
27,102,1214
27,103,1292
27,104,1392
27,105,1468
27,106,1573
27,107,1761
27,108,1825
27,109,1858
27,110,1897
27,111,1892
27,112,1940
27,113,1983
27,114,1868
27,115,1632
27,116,1427
27,117,1344
27,118,1320
27,119,1311
27,120,1309
27,121,1307
27,122,1305
27,123,1303
27,124,1308
27,125,1315
27,126,1322
27,127,1333
28,5,0
28,6,0
28,7,0
28,8,0
28,9,1
28,10,3
28,11,4
28,12,14
28,13,84
28,14,162
28,15,223
28,16,309
28,17,350
28,18,432
28,19,497
28,20,546
28,21,594
28,22,678
28,23,781
28,24,833
28,25,823
28,26,798
28,27,833
28,28,871
28,29,953
28,30,1047
28,31,1152
28,32,1245
28,33,1224
28,34,1180
28,35,1092
28,36,1159
28,37,1334
28,38,1595
28,39,1607
28,40,1664
28,41,1665
28,42,1697
28,43,1755
28,44,1692
28,45,1679
28,46,1727
28,47,1755
28,48,1567
28,49,1601
28,50,1807
28,51,2193
28,52,2291
28,53,2283
28,54,2268
28,55,2268
28,56,2351
28,57,2395
28,58,1994
28,59,1872
28,60,2244
28,61,2568
28,62,2856
28,63,2852
28,64,2716
28,65,2666
28,66,2675
28,67,2822
28,68,3007
28,69,2709
28,70,2177
28,71,1799
28,72,1773
28,73,1898
28,74,2040
28,75,1962
28,76,1699
28,77,1656
28,78,1705
28,79,1676
28,80,1499
28,81,1473
28,82,1527
28,83,1541
28,84,1372
28,85,1324
28,86,1382
28,87,1375
28,88,1279
28,89,1209
28,90,1157
28,91,1114
28,92,1085
28,93,1079
28,94,1075
28,95,1079
28,96,1088
28,97,1097
28,98,1101
28,99,1137
28,100,1163
28,101,1166
28,102,1188
28,103,1236
28,104,1294
28,105,1335
28,106,1392
28,107,1513
28,108,1600
28,109,1635
28,110,1682
28,111,1688
28,112,1734
28,113,1778
28,114,1654
28,115,1531
28,116,1414
28,117,1347
28,118,1321
28,119,1309
28,120,1306
28,121,1305
28,122,1304
28,123,1305
28,124,1309
28,125,1317
28,126,1328
28,127,1348
29,7,0
29,8,0
29,9,1
29,10,2
29,11,3
29,12,3
29,13,9
29,14,33
29,15,95
29,16,187
29,17,289
29,18,350
29,19,386
29,20,458
29,21,505
29,22,594
29,23,679
29,24,749
29,25,780
29,26,724
29,27,713
29,28,828
29,29,862
29,30,941
29,31,1045
29,32,1056
29,33,838
29,34,810
29,35,912
29,36,1272
29,37,1538
29,38,1570
29,39,1614
29,40,1622
29,41,1604
29,42,1649
29,43,1694
29,44,1698
29,45,1693
29,46,1816
29,47,1871
29,48,1556
29,49,1469
29,50,1593
29,51,1856
29,52,2200
29,53,2275
29,54,2266
29,55,2258
29,56,2284
29,57,2325
29,58,2069
29,59,1762
29,60,1962
29,61,2024
29,62,2420
29,63,2836
29,64,2799
29,65,2742
29,66,2738
29,67,2825
29,68,2952
29,69,2891
29,70,2651
29,71,2198
29,72,2131
29,73,2017
29,74,2073
29,75,1994
29,76,1704
29,77,1583
29,78,1569
29,79,1613
29,80,1542
29,81,1492
29,82,1590
29,83,1649
29,84,1464
29,85,1388
29,86,1448
29,87,1487
29,88,1359
29,89,1283
29,90,1220
29,91,1152
29,92,1111
29,93,1101
29,94,1092
29,95,1092
29,96,1100
29,97,1112
29,98,1121
29,99,1176
29,100,1194
29,101,1189
29,102,1189
29,103,1199
29,104,1220
29,105,1247
29,106,1312
29,107,1430
29,108,1453
29,109,1509
29,110,1530
29,111,1542
29,112,1537
29,113,1540
29,114,1474
29,115,1438
29,116,1434
29,117,1375
29,118,1333
29,119,1313
29,120,1307
29,121,1307
29,122,1308
29,123,1310
29,124,1316
29,125,1330
29,126,1353
29,127,1389
30,8,0
30,9,0
30,10,1
30,11,1
30,12,1
30,13,1
30,14,2
30,15,16
30,16,86
30,17,162
30,18,224
30,19,282
30,20,350
30,21,420
30,22,538
30,23,607
30,24,657
30,25,679
30,26,611
30,27,567
30,28,746
30,29,791
30,30,856
30,31,872
30,32,709
30,33,720
30,34,928
30,35,1204
30,36,1449
30,37,1465
30,38,1473
30,39,1557
30,40,1553
30,41,1521
30,42,1520
30,43,1497
30,44,1427
30,45,1573
30,46,1837
30,47,1909
30,48,1649
30,49,1465
30,50,1446
30,51,1606
30,52,1892
30,53,2215
30,54,2240
30,55,2220
30,56,2234
30,57,2278
30,58,2183
30,59,1788
30,60,1713
30,61,1644
30,62,1753
30,63,2377
30,64,2869
30,65,2823
30,66,2785
30,67,2792
30,68,2864
30,69,2898
30,70,2817
30,71,2574
30,72,2517
30,73,2260
30,74,2106
30,75,1910
30,76,1696
30,77,1551
30,78,1496
30,79,1506
30,80,1579
30,81,1488
30,82,1545
30,83,1622
30,84,1547
30,85,1468
30,86,1471
30,87,1496
30,88,1453
30,89,1345
30,90,1250
30,91,1181
30,92,1160
30,93,1159
30,94,1137
30,95,1123
30,96,1118
30,97,1129
30,98,1148
30,99,1188
30,100,1214
30,101,1210
30,102,1204
30,103,1198
30,104,1199
30,105,1217
30,106,1268
30,107,1327
30,108,1372
30,109,1422
30,110,1438
30,111,1427
30,112,1434
30,113,1440
30,114,1420
30,115,1393
30,116,1401
30,117,1384
30,118,1346
30,119,1324
30,120,1313
30,121,1312
30,122,1314
30,123,1320
30,124,1335
30,125,1381
30,126,1432
30,127,1476
31,8,0
31,9,0
31,10,0
31,11,0
31,12,0
31,13,0
31,14,0
31,15,0
31,16,12
31,17,30
31,18,79
31,19,169
31,20,250
31,21,333
31,22,438
31,23,507
31,24,511
31,25,512
31,26,452
31,27,394
31,28,556
31,29,669
31,30,727
31,31,536
31,32,598
31,33,899
31,34,1080
31,35,1242
31,36,1296
31,37,1133
31,38,1257
31,39,1465
31,40,1465
31,41,1516
31,42,1318
31,43,1268
31,44,1216
31,45,1525
31,46,1812
31,47,1912
31,48,1774
31,49,1508
31,50,1367
31,51,1442
31,52,1566
31,53,1843
31,54,2057
31,55,2157
31,56,2051
31,57,2154
31,58,2203
31,59,2002
31,60,1493
31,61,1434
31,62,1536
31,63,1856
31,64,2683
31,65,2897
31,66,2853
31,67,2832
31,68,2887
31,69,2830
31,70,2763
31,71,2742
31,72,2704
31,73,2495
31,74,2163
31,75,1858
31,76,1662
31,77,1545
31,78,1449
31,79,1463
31,80,1630
31,81,1436
31,82,1485
31,83,1580
31,84,1616
31,85,1494
31,86,1454
31,87,1479
31,88,1527
31,89,1417
31,90,1303
31,91,1228
31,92,1222
31,93,1223
31,94,1183
31,95,1157
31,96,1153
31,97,1169
31,98,1187
31,99,1211
31,100,1231
31,101,1238
31,102,1263
31,103,1229
31,104,1208
31,105,1213
31,106,1235
31,107,1268
31,108,1308
31,109,1352
31,110,1371
31,111,1362
31,112,1410
31,113,1415
31,114,1414
31,115,1393
31,116,1371
31,117,1378
31,118,1369
31,119,1332
31,120,1319
31,121,1318
31,122,1324
31,123,1340
31,124,1378
31,125,1462
31,126,1515
31,127,1504
32,17,0
32,18,5
32,19,56
32,20,110
32,21,165
32,22,250
32,23,319
32,24,337
32,25,314
32,26,273
32,27,392
32,28,539
32,29,560
32,30,432
32,31,441
32,32,747
32,33,868
32,34,929
32,35,1082
32,36,1033
32,37,950
32,38,1241
32,39,1357
32,40,1483
32,41,1355
32,42,1081
32,43,973
32,44,1274
32,45,1671
32,46,1774
32,47,1791
32,48,1804
32,49,1621
32,50,1362
32,51,1329
32,52,1473
32,53,1430
32,54,1685
32,55,1945
32,56,1948
32,57,2110
32,58,2024
32,59,2239
32,60,1673
32,61,1358
32,62,1639
