x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,114,44,3,4,8,6,0,0,0
15,115,34,2,3,2,8,0,0,0
15,116,42,2,10,2,9,0,0,0
15,117,3,0.1,0.7,0.4,0,0,0,1
15,123,27,0,4,7,0,0,0,0
15,124,70.5,3,4,13,0,0,0,0
15,125,58,0,10,11,1,0,0,0
15,126,3,0,0.3,0.8,0,0,0,1
16,12,8,0,0.1,0.3,3,0,0,1
16,13,9,0,0.1,0.3,3.4,0,0,1
16,34,7,0,0.3,0.3,1.8,0,0,1
16,46,2,0.1,0.4,0.2,0.1,0,0,1
16,49,44,7,2,5,0,0,0,0
16,50,6,0.2,1.2,0.7,0.3,0,0,1
16,96,4,0.1,0.4,0.8,0.2,0,0,1
16,114,3,0.1,0.9,0.2,0.1,0,0,1
16,115,66,3,3,1,22,0,0,0
16,116,49.5,2,4,4,13,0,0,0
16,117,9,0.2,2.2,1.1,0,0,0,1
16,123,18,0.7,3.6,1.5,0,0,0,1
16,124,80.5,2,6,19,2,0,0,0
16,125,103.5,0,1,25,0,0,0,0
16,126,17,0,2,4.5,0,0,0,1
17,11,13,0,0.2,0.4,4.9,0,0,1
17,12,23,0,0.3,0.7,8.7,0,0,1
17,13,1,0,0,0,0.4,0,0,1
17,37,2,0,0.1,0.1,0.5,0,0,1
17,46,3,0.1,0.6,0.4,0.1,0,0,1
17,48,6,0.2,1.2,0.7,0.3,0,0,1
17,49,5,0.1,1,0.6,0.3,0,0,1
17,50,3,0.1,0.6,0.4,0.1,0,0,1
17,64,15,0.6,1.3,2.1,0.8,0,0,1
17,65,21,0.8,1.9,2.9,1.1,0,0,1
17,66,14,0.6,1.2,1.9,0.7,0,0,1
17,67,28,1.1,2.5,3.9,1.4,0,0,1
17,68,12,0.5,1.1,1.6,0.6,0,0,1
17,91,3,0.1,0.3,0.6,0.1,0,0,1
17,92,2,0.1,0.2,0.4,0.1,0,0,1
17,93,34,0,8,8,0,0,0,0
17,94,25,0.5,2.8,5,1.1,0,0,1
17,114,6,0.3,1.8,0.3,0.2,0,0,1
17,115,61,1,19,4,0,0,0,0
17,116,38,1,11,4,1,0,0,0
17,117,29,0.7,7.1,3.5,0,0,0,1
17,124,64.5,2,5,6,19,0,0,0
17,125,50,1,1,20,0,0,17,0
17,126,90,0,0,23,0,0,0,0
18,11,13,0.8,1.7,1.2,1.6,0,0,1
18,37,3,0,0.4,0.5,0.4,0,0,1
18,47,15,0.7,2.7,0.7,1.6,0,0,1
18,48,28,1.3,5,1.4,3,0,0,1
18,49,19,0,1,2,8,0,0,0
18,50,6,0.1,1,0.8,0,0,0,1
18,64,1,0,0.1,0.2,0.1,0,0,1
18,65,11,0,1.6,2.4,0.8,0,0,1
18,66,44,0,11,4,0,0,0,0
18,67,7,0,1,1.6,0.5,0,0,1
18,68,22,0,3.2,4.9,1.6,0,0,1
18,74,11,1.4,0.7,1.2,1.1,0,0,1
18,92,39,0.9,12.4,2.7,0,0,0,1
18,93,64.5,11,13,3,2,0,0,0
18,94,51.5,0,5,5,9,0,0,0
18,95,26,0,0,8.1,0,0,0,1
18,116,24,0.7,3.7,3.9,1.1,0,0,1
18,117,67,0,2,17,0,0,0,0
18,118,15,0.4,2.3,2.5,0.7,0,0,1
18,119,10,0.3,1.5,1.6,0.5,0,0,1
18,120,2,0.2,0.1,0.2,0.5,0,0,1
18,121,2,0.2,0.1,0.2,0.5,0,0,1
18,124,13,1.3,0.9,0.9,3.1,0,0,1
18,125,57.5,5,8,1,16,0,0,0
18,126,111,0,0,33,1,0,0,0
19,3,18,1.5,0.8,1.2,3.8,0,0,1
19,6,1,0.1,0.1,0.1,0.1,0,0,1
19,7,2,0.1,0.3,0.2,0.2,0,0,1
19,22,10,0.1,0.8,1.6,1.3,0,0,1
19,23,1,0,0.1,0.2,0.1,0,0,1
19,24,7,0,0.6,1.1,0.9,0,0,1
19,34,12,0,1.6,3.1,1.9,0,0,1
19,36,2,0,0.3,0.4,0.2,0,0,1
19,37,22,0,3.3,3.9,2.7,0,0,1
19,44,6,0.3,1.1,0.3,0.6,0,0,1
19,46,2,0.1,0.4,0.1,0.2,0,0,1
19,47,1,0,0.2,0.1,0.1,0,0,1
19,48,10,0.5,1.8,0.5,1,0,0,1
19,49,8,0.4,1.4,0.4,0.8,0,0,1
19,50,19,0.4,3.1,2.4,0,0,0,1
19,74,8,1,0.5,0.9,0.8,0,0,1
19,92,3,0.1,0.9,0.2,0,0,0,1
19,93,47,2,9,3,6,0,0,0
19,94,49.5,2,2,5,12,0,0,0
19,95,20,0,0,6.2,0,0,0,1
19,117,18.5,0.5,2.9,3,0.9,0,0,1
19,118,4,0.1,0.6,0.7,0.2,0,0,1
19,119,46,4,1,11,0,0,0,0
19,120,7,0.7,0.4,0.5,1.7,0,0,1
19,121,46,0,7,6,6,0,0,0
19,124,11,1.1,0.7,0.7,2.7,0,0,1
19,125,115.5,3,6,7,29,0,0,0
19,126,180,4,4,60,0,0,46,0
19,127,48.5,0,0,13,0,0,0,0
20,0,2,0.2,0.1,0.1,0.4,0,0,1
20,3,18,1.5,0.8,1.2,3.8,0,0,1
20,4,2,0.2,0.1,0.1,0.4,0,0,1
20,22,2,0,0.2,0.3,0.3,0,0,1
20,23,22,0.2,1.8,3.5,2.8,0,0,1
20,24,20,0.2,1.6,3.3,2.5,0,0,1
20,37,4,0,0.6,0.7,0.5,0,0,1
20,38,3,0,0.4,0.5,0.4,0,0,1
20,47,5,0.2,0.9,0.3,0.5,0,0,1
20,50,8,0.2,1.3,1,0,0,0,1
20,74,1,0.1,0.1,0.1,0.1,0,0,1
20,93,47,0,2,15,0,0,0,0
20,94,60,2,6,2,10,0,0,0
20,95,41,0,2,12,0,0,0,0
20,117,4,0.1,0.6,0.7,0.2,0,0,1
20,118,58,5,18,3,0,0,0,0
20,119,22,0.6,3.4,3.6,1,0,0,1
20,120,47,4,4,2,8,0,0,0
20,121,58,1,0,2,23,0,0,0
20,123,17,1.7,1.1,1.1,4.2,0,0,1
20,124,147,3,10,18,40,0,0,0
20,125,54.5,7,5,3,11,0,0,0
20,126,105,38,2,8,0,0,6,0
20,127,66,3,12,13,0,0,0,0
21,2,2,0.2,0.1,0.1,0.4,0,0,1
21,3,3,0.3,0.1,0.2,0.6,0,0,1
21,9,1,0.1,0.1,0.1,0.1,0,0,1
21,22,5,0.1,0.4,0.8,0.6,0,0,1
21,23,10,0.1,0.8,1.6,1.3,0,0,1
21,24,11,0.1,0.9,1.8,1.4,0,0,1
21,25,1,0,0.1,0.2,0.1,0,0,1
21,31,1,0,0.1,0.2,0.2,0,0,1
21,32,6,0,0.8,1.5,1,0,0,1
21,35,4,0,0.6,0.7,0.5,0,0,1
21,48,2,0.1,0.4,0.1,0.2,0,0,1
21,93,2,0.1,0.6,0.1,0,0,0,1
21,118,1,0,0.2,0.2,0,0,0,1
21,120,19,0,10,0,1,0,0,0
21,121,50,5,2,4,15,0,0,0
21,123,16.5,1.6,1.1,1.1,4,0,0,1
21,124,68,5,11,7,9,0,3,0
21,125,80,3,7,6,15,0,1,0
21,126,92,19,16,2,1,0,0,0
21,127,169,62,24,1,1,0,24,0
22,2,2,0.2,0.1,0.1,0.4,0,0,1
22,23,7,0,0.6,1.1,0.9,0,0,1
22,24,8,0.1,0.6,1.3,1,0,0,1
22,25,6,0,0.5,1,0.8,0,0,1
22,31,7,0,0.9,1.8,1.1,0,0,1
22,32,5,0,0.6,1.3,0.8,0,0,1
22,35,2,0,0.3,0.4,0.2,0,0,1
22,98,2,0,0,0.6,0,0,0,1
22,112,1,0,0.2,0.2,0,0,0,1
22,120,28,0,12,1,0,0,0,0
22,121,33,3,9,0,0,0,0,0
22,123,22,2.2,1.5,1.5,5.3,0,0,1
22,124,94,13,5,9,9,0,5,0
22,125,94.5,25,6,6,10,0,24,0
22,126,61,8,14,3,1,0,0,0
22,127,7,0.3,3.7,0,0,0,0,1
23,23,1,0,0.1,0.2,0.1,0,0,1
23,30,4,0,0,0.3,1.5,0,0,1
23,31,6,0,0,0.5,2.3,0,0,1
23,35,1,0,0,0.1,0.4,0,0,1
23,119,1,0,0.1,0.2,0,0,0,1
23,120,7,0.6,0.8,0.9,0.5,0,0,1
23,121,55,1,19,0,0,0,0,0
23,123,160.5,37,28,4,0,0,62,0
23,124,13,1,1.5,1.6,1,0,0,1
23,125,44,17,5,0,0,0,0,0
23,126,48,5,13,1,0,0,0,0
23,127,1,0.1,0.3,0.1,0,0,0,1
24,30,6,0,0,0.5,2.3,0,0,1
24,74,24,3.1,1.6,2.7,2.3,0,0,1
24,118,4,0,0.5,0.8,0,0,0,1
24,119,59,4,7,4,10,0,0,0
24,120,43,2,4,2,7,0,0,0
24,121,29,3,9,0,1,0,0,0
24,123,1,0.1,0.1,0.1,0.1,0,0,1
24,124,18,1.4,2,2.3,1.4,0,0,1
24,125,40.5,2,11,6,0,0,0,0
24,126,43,2,12,4,1,0,0,0
25,35,7,0,0,0.6,2.6,0,0,1
25,46,15,0.8,1.9,2,1.2,0,0,1
25,47,5,0.3,0.6,0.7,0.4,0,0,1
25,50,5,0.4,0.6,0.9,0.4,0,0,1
25,73,6,0.7,0.4,0.7,0.6,0,0,1
25,74,35,5,5,4,1,0,0,0
25,117,18,0,2.1,3.7,0,0,0,1
25,118,43,0,7,7,0,0,0,0
25,119,53.5,4,11,7,3,0,0,0
25,120,20,1.6,2.2,2.5,1.6,0,0,1
25,121,6,0.5,0.7,0.7,0.5,0,0,1
25,124,14,1.1,1.6,1.7,1.1,0,0,1
25,125,5,0.3,1.4,0.6,0,0.2,0,1
26,44,2,0.1,0.4,0.1,0.2,0,0,1
26,46,62.5,1,2,16,1,0,0,0
26,47,5,0.3,0.6,0.7,0.4,0,0,1
26,50,62,4,11,7,3,0,0,0
26,51,20,1.7,2.3,3.4,1.7,0,0,1
26,52,2,0.2,0.2,0.3,0.2,0,0,1
26,57,2,0,0.3,0.3,0,0,0,1
26,58,7,0.1,1.2,0.9,0,0,0,1
26,72,47,1,7,3,5,0,0,0
26,73,56,8,1,4,11,0,0,0
26,74,3,0.4,0.2,0.3,0.3,0,0,1
26,104,9,0.2,1.4,1.5,0.4,0,0,1
26,118,41,0,4.8,8.5,0,0,0,1
26,119,67.5,3,24,1,0,0,0,0
26,120,31,2,4,7,0,0,0,0
26,122,2,0.2,0.2,0.2,0.2,0,0,1
26,124,23,1.8,2.6,2.9,1.8,0,0,1
26,125,34.5,2.2,9.7,3.7,0,1.5,0,1
27,41,3,0.1,0.5,0.2,0.3,0,0,1
27,44,2,0.1,0.4,0.1,0.2,0,0,1
27,45,7,0.4,0.9,0.9,0.6,0,0,1
27,46,31,2,1,8,1,0,0,0
27,47,53,4,1,1,17,0,0,0
27,48,4,0.2,0.5,0.6,0.3,0,0,1
27,49,2,0.1,0.3,0.3,0.1,0,0,1
27,50,64.5,1,1,3,30,0,0,0
27,51,36,2,3,6,4,0,0,0
27,52,51,0,16,2,2,0,0,0
27,53,8,0.7,0.9,1.4,0.7,0,0,1
27,54,39,0,12,5,0,0,0,0
27,55,13,0.2,2.1,1.7,0,0,0,1
27,72,9,1.1,0.6,1,0.9,0,0,1
27,73,93.5,12,2,7,27,0,0,0
27,74,31.5,1,1,3,7,0,0,0
27,119,4,0,0.5,0.8,0,0,0,1
27,120,24,1.9,2.7,3,1.9,0,0,1
27,121,2,0.2,0.2,0.2,0.2,0,0,1
27,124,22,1.7,2.5,2.8,1.7,0,0,1
27,125,73,3,12,16,0,0,14,0
27,126,6,0.4,1.7,0.6,0,0.3,0,1
28,10,2,0,0,0.1,0.6,0,0,1
28,33,2,0.2,0.2,0.2,0.2,0,0,1
28,40,2,0,0.1,0.2,0.6,0,0,1
28,44,5,0,0.2,0.4,1.6,0,0,1
28,45,10,0.6,1.6,1.9,0.3,0,0,1
28,46,6,0.4,1,1.1,0.2,0,0,1
28,48,1,0,0.2,0.2,0,0,0,1
28,49,70,5,5,15,1,0,0,0
28,50,24,1.6,3.1,2.8,2.6,0,0,1
28,51,43,3,4,5,7,0,0,0
28,52,29,1,5,0,5,0,0,0
28,53,17,1.2,2.1,2,1.8,0,0,1
28,54,17,1.2,2.1,2,1.8,0,0,1
28,55,5,0.4,0.6,0.6,0.5,0,0,1
28,60,4,0,0.1,0.1,1.3,0,0,1
28,61,12,0,0.4,0.4,3.7,0,0,1
28,64,10,0,0.3,0.3,3.2,0,0,1
28,72,31,1.2,7.4,4.6,0.8,0,0,1
28,73,45,7,3,3,12,0,0,0
28,74,39,4,7,3,2,0,0,0
28,91,9,1.2,0.8,1,0.2,0,0,1
28,92,3,0.4,0.3,0.3,0.1,0,0,1
28,93,4,0.5,0.4,0.4,0.1,0,0,1
28,121,6,0.6,0.3,0.6,1.1,0,0.2,1
28,123,4,0.4,0.2,0.4,0.8,0,0.2,1
28,124,39,4,10,3,2,0,0,0
28,125,56,9.6,16,0,0,0,0,1
28,126,10,1.7,2.9,0,0,0,0,1
29,20,5,0,0.4,0.7,1.3,0,0,1
29,21,6,0,0.4,0.9,1.6,0,0,1
29,28,2,0,0.2,0.3,0.5,0,0,1
29,39,4,0.3,0.4,0.4,0.4,0,0,1
29,47,3,0.2,0.5,0.5,0.1,0,0,1
29,48,15,0.9,2.4,2.8,0.5,0,0,1
29,49,45,2,17,1,0,0,0,0
29,50,37.5,3,10,4,3,0,0,0
29,51,19.5,1.3,2.5,2.3,2.1,0,0,1
29,52,1,0.1,0.1,0.1,0.1,0,0,1
29,69,1,0.1,0.1,0.1,0.1,0,0,1
29,72,4,0.2,0.9,0.6,0.1,0,0,1
29,73,62.5,8,5,15,3,0,0,0
29,74,35,6,11,0,0,0,0,0
29,106,2,0,0.4,0.2,0.1,0,0,1
29,107,1,0,0.2,0.1,0.1,0,0,1
29,120,8,0.8,0.4,0.8,1.5,0,0.3,1
29,121,37.5,5,3,7,1,0,0,0
29,122,3,0.3,0.1,0.3,0.6,0,0.1,1
29,123,2,0.2,0.1,0.2,0.4,0,0.1,1
29,124,52,0,6,10,0,0,0,0
29,125,83,2,29,6,0,0,0,0
29,126,4,0.7,1.1,0,0,0,0,1
30,29,2,0,0.2,0.3,0.5,0,0,1
30,37,5,0.3,0.4,0.6,0.6,0,0,1
30,38,37,0,3,7,7,0,0,0
30,39,2,0.2,0.2,0.2,0.2,0,0,1
30,42,2,0,0.1,0.2,0.6,0,0,1
30,43,5,0,0.2,0.4,1.6,0,0,1
30,47,20,1.2,3.2,3.7,0.7,0,0,1
30,48,21,1.2,3.4,3.9,0.8,0,0,1
30,49,7,0.4,1.1,1.3,0.3,0,0,1
30,50,14,1,1.8,1.6,1.5,0,0,1
30,68,2,0.3,0.1,0.3,0.2,0,0,1
30,70,10,0.4,2.4,1.5,0.2,0,0,1
30,71,28,6,4,0,3,0,0,0
30,72,30,1,3,1,7,0,0,0
30,73,11,0.4,2.6,1.7,0.3,0,0,1
30,74,26,0,9,4,0,0,0,0
30,75,62,0,0,20,0,0,0,0
30,76,43,0,0,13,0,0,0,0
30,77,2,0.4,0.1,0.3,0.2,0,0,1
30,91,5,0.7,0.4,0.6,0.1,0,0,1
30,117,27,2.5,0.8,4.6,0,0,0,1
30,118,14,1.3,0.4,2.4,0,0,0,1
30,120,117.5,2,2,44,0,0,44,0
30,121,104.5,34,1,2,14,0,30,0
30,122,3,0.3,0.1,0.3,0.6,0,0.1,1
30,123,8,0.8,0.4,0.8,1.5,0,0.3,1
30,124,26,0,10,1,0,0,0,0
30,125,53,0,6,30,0,0,0,0
31,30,4,0.3,0.4,0.4,0.4,0,0,1
31,36,4,0.3,0.4,0.4,0.4,0,0,1
31,37,20,1,4,3,3,0,0,0
31,38,20,2,7,0,2,0,0,0
31,47,3,0.2,0.5,0.5,0.1,0,0,1
31,66,4,0.6,0.3,0.5,0.4,0,0,1
31,67,57,8,4,5,4,0,0,0
31,68,8,1.3,0.5,1.1,0.7,0,0,1
31,69,7,1.1,0.5,0.9,0.6,0,0,1
31,70,48,14,2,0,12,0,0,0
31,71,29,7,1,3,6,0,0,0
31,72,13,0.5,3.1,2,0.3,0,0,1
31,73,11,0.4,2.6,1.7,0.3,0,0,1
31,74,106.5,0,46,0,0,0,0,0
31,75,87,0,10,21,0,0,8,0
31,76,85.5,0,0,28,0,0,15,0
31,77,12,2.5,0.7,1.8,0.8,0,0,1
31,78,6,1.3,0.3,0.9,0.4,0,0,1
31,79,4,0.8,0.2,0.6,0.3,0,0,1
31,117,66,1,1,18,0,1,0,0
31,118,111,2,4,42,0,0,0,0
31,119,123,0,0,33,0,0,6,0
31,120,26,2.5,1.3,2.8,4.8,0,1,1
31,121,17.5,1.7,0.9,1.9,3.2,0,0.7,1
31,123,150,5,0,54,19,0,14,0
31,124,40,16,0,0,0,0,16,0
32,0,5,0,0.4,0.4,0.9,0,0,1
32,1,7,0,0.6,0.6,1.2,0,0,1
32,2,2,0,0.2,0.2,0.3,0,0,1
32,3,6,0,0.5,0.5,1,0,0,1
