x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,71,70,5,8,10,4,1,0,0
33,72,2,0.1,0.3,0.3,0.1,0,0,1
33,82,8,0.3,0.8,1.1,0.9,0,0,1
33,83,26,0,2.7,8,3.2,0,0,1
33,85,2,0,0.2,0.6,0.3,0,0,1
33,123,2.5,0,0.3,0.2,0.2,0,0,1
33,124,15,0.3,1.7,1,1.4,0,0,1
34,0,259.5,3,34,66,8,0,0,0
34,1,220,4,40,34,7,0,0,0
34,2,25.5,1,4,3,0,4,1,0
34,3,54,4,4,13,0,0,0,0
34,4,113,3,4,28,3,0,0,0
34,5,35,9,5,1,0,0,0,0
34,6,55,1,8,10,0,0,0,0
34,7,54,2,3,8,5,0,0,0
34,8,45,5,4,5,1,0,0,0
34,9,51,4,8,7,1,0,0,0
34,10,82,10,14,8,1,0,0,0
34,11,54,3,5,12,2,0,0,0
34,12,13,1.9,1.4,1,0.4,0,0,1
34,13,28,3.4,2.7,3.9,2,0.2,0,1
34,14,67.5,4,18,7,8,0,0,0
34,15,15,1.8,1.4,2.1,1.1,0.1,0,1
34,16,50.5,0,3,19,1,0,13,0
34,17,323.5,5,81,76,1,0,14,0
34,18,412,0,99,106,0,0,0,0
34,19,60,0,0,20,2,0,18,0
34,20,18,0.8,4.1,1,0.9,0.1,0,1
34,21,17,0.7,3.9,1,0.8,0.1,0,1
34,22,1,0,0.2,0.1,0.1,0,0,1
34,23,5,0.2,1.3,1,0.1,0,0,1
34,27,1,0,0.3,0.2,0,0,0,1
34,29,2,0,0.4,0.4,0,0,0,1
34,31,9,0.1,1.9,1.5,0,0,0,1
34,32,6,0.1,1.2,1,0,0,0,1
34,33,8,0.2,1.5,1.2,0.1,0,0,1
34,34,7,0.2,1.3,1,0.1,0,0,1
34,35,12,0.3,2.2,1.8,0.2,0,0,1
34,36,13,0.4,2.4,1.9,0.2,0,0,1
34,37,24,0.7,4.4,3.5,0.4,0,0,1
34,38,67,3,6,9,7,0,0,0
34,39,25,0.9,3.4,4.6,0.3,0.1,0,1
34,40,29,1.1,3.9,5.4,0.3,0.1,0,1
34,41,24,0.9,3.2,4.4,0.3,0.1,0,1
34,42,2,0.1,0.3,0.3,0,0,0,1
34,44,10,0.6,1.3,1.4,0.3,0,0,1
34,45,16,0.9,2.2,2.3,0.4,0,0,1
34,46,9,0.5,1.2,1.3,0.3,0,0,1
34,47,7,0.4,0.9,1,0.2,0,0,1
34,48,6.5,0.2,0.9,1,0.2,0,0,1
34,50,15.5,0.5,2.1,2.3,0.6,0.1,0,1
34,51,19,0.6,2.5,2.9,0.7,0.2,0,1
34,52,1,0,0.1,0.2,0.1,0,0,1
34,53,11,0.9,1.7,1,1,0,0,1
34,54,13,1.1,1.9,1.2,1.2,0,0,1
34,55,6,0.5,0.9,0.6,0.5,0,0,1
34,56,12,1,1.8,1.1,1.1,0,0,1
34,57,3,0.3,0.4,0.3,0.3,0,0,1
34,58,19,1.4,2.8,2.1,0.9,0,0,1
34,59,6,0.4,0.9,0.7,0.3,0,0,1
34,60,16,1.1,2.4,1.8,0.7,0,0,1
34,62,19,1.4,2.8,2.1,0.9,0,0,1
34,63,3,0.2,0.3,0.6,0,0,0,1
34,64,2,0.1,0.2,0.4,0.1,0,0,1
34,65,12,0.7,1.3,2.2,0.2,0.1,0,1
34,66,27,1.6,3,5,0.5,0.1,0,1
34,67,39.5,1,3,8,0,0,0,0
34,68,44.5,1,7,6,0,0,0,0
34,69,40,1,2,10,0,0,0,0
34,70,78,2,6,21,2,0,0,0
34,71,58,7,7,1,3,0,0,0
34,72,10,0.6,1.4,1.7,0.4,0,0,1
34,79,6,0.2,0.6,0.8,0.7,0,0,1
34,124,7,0.2,0.8,0.5,0.6,0,0,1
35,0,405,4,82,105,5,0,0,0
35,1,18,2.7,1,2.4,0,0.4,0,1
35,2,20,3,1.1,2.7,0,0.5,0,1
35,3,213,0,86,0,0,0,0,0
35,4,16,2.3,0,3.3,0.7,0,0,1
35,5,98,5,4,20,5,0,12,0
35,6,62,5,8,13,1,0,0,0
35,7,79,6,3,18,0,0,9,0
35,8,49.5,0,8,13,0,0,0,0
35,9,49,0,10,3,2,0,0,0
35,10,50,2,8,10,0,0,0,0
35,11,56,7,10,7,1,0,0,0
35,12,33,3,1,3,4,0,0,0
35,13,39,5,1,7,3,0,0,0
35,14,4,0.5,0.4,0.5,0.3,0,0,1
35,15,11,1.3,1.1,1.5,0.8,0.1,0,1
35,16,2,0.3,0.2,0.3,0.1,0,0,1
35,17,97,1,0,44,3,0,2,0
35,18,327.5,0,117,88,3,0,0,0
35,19,35,2,3,7,1,0,0,0
35,20,40,4,0,9,1,0,0,0
35,21,15,0.6,3.4,0.9,0.7,0.1,0,1
35,22,4,0.2,0.9,0.2,0.2,0,0,1
35,24,2,0.1,0.5,0.4,0.1,0,0,1
35,25,2,0.1,0.5,0.4,0.1,0,0,1
35,32,4,0,0.8,0.7,0,0,0,1
35,33,14,0.4,2.5,2.1,0.2,0,0,1
35,34,13,0.4,2.4,1.9,0.2,0,0,1
35,35,11,0.3,2,1.6,0.2,0,0,1
35,37,27,0.8,4.9,4,0.4,0,0,1
35,38,55.5,0,7,11,0,0,0,0
35,39,22,0.8,3,4.1,0.2,0.1,0,1
35,40,18,0.7,2.4,3.3,0.2,0.1,0,1
35,41,18,0.7,2.4,3.3,0.2,0.1,0,1
35,43,8,0.5,1.1,1.1,0.2,0,0,1
35,44,13,0.8,1.8,1.8,0.3,0,0,1
35,45,11,0.6,1.5,1.6,0.3,0,0,1
35,46,20,1.2,2.7,2.8,0.6,0,0,1
35,47,19,1.1,2.6,2.7,0.5,0,0,1
35,48,24,0.7,3.2,3.6,1,0.2,0,1
35,49,34,0,6,8,0,0,0,0
35,50,6,0.2,0.8,0.9,0.2,0.1,0,1
35,51,2,0,0.3,0.3,0.1,0,0,1
35,52,3,0.1,0.4,0.5,0.1,0,0,1
35,53,15,1.3,2.2,1.4,1.4,0,0,1
35,54,30,1,2,5,3,0,0,0
35,55,2,0.1,0.3,0.2,0.2,0,0,1
35,56,4,0.3,0.6,0.4,0.4,0,0,1
35,57,13.5,1.1,2,1.3,1.2,0,0,1
35,58,32,3,5,3,1,0,0,0
35,59,10,0.7,1.5,1.1,0.5,0,0,1
35,60,3,0.2,0.5,0.3,0.1,0,0,1
35,64,4,0.2,0.4,0.8,0.1,0,0,1
35,65,17,1,1.9,3.1,0.3,0.1,0,1
35,66,27,0,3,10,0,0,0,0
35,67,7,0.4,0.8,1.3,0.1,0,0,1
35,68,13,0.7,1.8,2.3,0.5,0,0,1
35,69,34.5,3,5,4,1,0,0,0
35,70,71,5,8,15,3,0,0,0
35,71,52,0,2,21,5,0,0,0
35,72,23,1.4,3.1,4,0.9,0,0,1
35,73,1,0.1,0.2,0.1,0,0,0,1
35,78,7,0.3,0.7,0.9,0.8,0,0,1
35,79,38,1,5,8,3,0,0,0
35,80,4,0.2,0.4,0.5,0.5,0,0,1
35,124,17.5,0.4,2,1.2,1.6,0,0,1
36,0,169,2,45,36,2,1,0,0
36,1,326.5,19,51,77,3,0,0,0
36,2,24,3.5,1.4,3.3,0,0.5,0,1
36,3,436,1,167,44,1,0,0,0
36,4,730.5,266,0,4,0,1,0,0
36,5,101,2,17,12,3,1,0,0
36,6,69,16,1,9,1,0,0,0
36,7,50,11,2,4,1,0,0,0
36,8,106,3,18,19,5,0,0,0
36,9,53,6,5,5,6,0,0,0
36,10,50,12,3,3,3,0,0,0
36,11,37,2,1,7,4,0,0,0
36,12,91,14,6,5,5,0,0,0
36,13,23,2.8,2.2,3.2,1.6,0.2,0,1
36,14,15,1.8,1.4,2.1,1.1,0.1,0,1
36,15,15,1.8,1.4,2.1,1.1,0.1,0,1
36,16,48,1,0,6,21,0,0,0
36,17,6,0.7,0.6,0.9,0.4,0,0,1
36,18,9,0.4,2,0.5,0.4,0.1,0,1
36,19,33,3,5,3,3,0,0,0
36,20,40,6,2,6,2,0,0,0
36,21,11,0.5,2.5,0.6,0.5,0.1,0,1
36,22,6,0.3,1.4,0.3,0.3,0,0,1
36,23,2,0.1,0.5,0.4,0.1,0,0,1
36,24,12,0.6,3,2.4,0.3,0,0,1
36,25,2,0.1,0.5,0.4,0.1,0,0,1
36,28,3.5,0.1,0.7,0.6,0,0,0,1
36,29,2,0,0.4,0.4,0,0,0,1
36,30,31.5,15,0,1,0,0,0,0
36,31,16,0.2,3.3,2.7,0,0,0,1
36,32,49,1,7,9,0,0,0,0
36,33,48,0,8,9,0,0,0,0
36,34,16,0.5,2.9,2.3,0.3,0,0,1
36,35,28,0.8,5.1,4.1,0.5,0,0,1
36,36,18,0.5,3.3,2.6,0.3,0,0,1
36,37,24,0.7,4.4,3.5,0.4,0,0,1
36,38,26,1,3.5,4.8,0.3,0.1,0,1
36,39,21,0.8,2.8,3.9,0.2,0.1,0,1
36,40,15,0.6,2,2.8,0.2,0,0,1
36,41,23,0.9,3.1,4.2,0.3,0.1,0,1
36,42,9,0.3,1.2,1.7,0.1,0,0,1
36,43,18,1.1,2.5,2.5,0.5,0,0,1
36,45,2,0.1,0.3,0.3,0,0,0,1
36,46,16.5,1,2.3,2.3,0.4,0,0,1
36,47,24.5,0,6,6,0,0,0,0
36,48,14,0.4,1.9,2.1,0.6,0.1,0,1
36,49,3,0.1,0.4,0.5,0.1,0,0,1
36,51,24,0.7,3.2,3.6,1,0.2,0,1
36,52,18,0.5,2.4,2.7,0.7,0.2,0,1
36,53,21,1.8,3.1,2,1.9,0,0,1
36,54,16,1.3,2.4,1.5,1.5,0,0,1
36,55,6,0.5,0.9,0.6,0.5,0,0,1
36,56,8,0.7,1.2,0.7,0.7,0,0,1
36,57,23,1.9,3.5,2.1,2.1,0,0,1
36,58,10.5,0.7,1.6,1.2,0.5,0,0,1
36,63,4,0.2,0.4,0.8,0.1,0,0,1
36,64,3,0.2,0.3,0.6,0,0,0,1
36,66,37,0,7,5,1,0,0,0
36,67,12,0.7,1.3,2.2,0.2,0.1,0,1
36,68,9,0.5,1.2,1.6,0.4,0,0,1
36,69,57,1,5,10,1,0,0,0
36,70,11,0.7,1.5,1.9,0.4,0,0,1
36,71,197,6,9,58,3,0,30,0
36,72,258,4,12,51,38,1,0,0
36,73,49,2,6,8,2,0,0,0
36,74,16,1.2,3.8,1.1,0.8,0,0,1
36,75,14,1,3.4,0.9,0.7,0,0,1
36,76,8,0.6,1.9,0.5,0.4,0,0,1
36,77,19,1.4,4.6,1.3,0.9,0,0,1
36,78,17,0.7,1.6,2.3,2,0,0,1
36,79,43,1,5,4,5,0,0,0
36,80,35,2,4,7,1,0,0,0
36,81,15.5,0.6,1.5,2.1,1.9,0,0,1
36,82,3,0.1,0.3,0.4,0.4,0,0,1
36,86,2,0,0.2,0.6,0.3,0,0,1
36,87,4,0,0.4,1.2,0.5,0,0,1
36,109,5,0.2,0.5,0.5,1,0,0,1
36,112,1,0,0.1,0.1,0.2,0,0,1
36,124,2,0.1,0.2,0.1,0.2,0,0,1
37,0,394,35,96,21,10,0,0,0
37,1,108,14,3,10,13,0,0,0
37,2,684.5,87,78,130,0,0,0,0
37,3,130,3,9,27,16,0,23,0
37,4,372.5,40,0,129,1,0,0,0
37,5,32.5,4.7,0,6.7,1.3,0,0,1
37,6,69,7,11,8,5,0,0,0
37,7,70,20,2,5,4,0,0,0
37,8,48.5,2,2,7,9,0,0,0
37,9,53,3,0,12,6,0,0,0
37,10,61.5,5,3,15,2,0,0,0
37,11,43,2,8,4,5,0,0,0
37,12,65.5,14,4,5,0,0,0,0
37,13,34,2,4,4,1,0,0,0
37,14,8,1,0.8,1.1,0.6,0,0,1
37,15,12,1.5,1.1,1.7,0.8,0.1,0,1
37,16,120.5,4,6,29,36,0,0,0
37,17,6,0.7,0.6,0.9,0.4,0,0,1
37,18,30,4,6,0,1,0,0,0
37,19,18,0.8,4.1,1,0.9,0.1,0,1
37,20,28,1.2,6.3,1.6,1.4,0.2,0,1
37,21,3,0.1,0.7,0.2,0.1,0,0,1
37,22,1,0,0.2,0.1,0.1,0,0,1
37,23,3,0.1,0.8,0.6,0.1,0,0,1
37,24,1,0,0.3,0.2,0,0,0,1
37,28,9,0.1,1.9,1.5,0,0,0,1
37,30,10,0.1,2.1,1.7,0,0,0,1
37,31,8,0.1,1.7,1.3,0,0,0,1
37,32,36,0,3,8,0,0,0,0
37,33,35,0,7,5,0,0,0,0
37,34,52,3,5,9,1,0,0,0
37,35,10,0.3,1.8,1.5,0.1,0,0,1
37,36,19.5,0.6,3.5,2.9,0.3,0,0,1
37,37,19,0.6,3.4,2.8,0.3,0,0,1
37,38,16,0.6,2.2,2.9,0.2,0,0,1
37,39,23,0.9,3.1,4.2,0.3,0.1,0,1
37,40,21,0.8,2.8,3.9,0.2,0.1,0,1
37,41,8,0.3,1.1,1.5,0.1,0,0,1
37,42,24,0.9,3.2,4.4,0.3,0.1,0,1
37,43,20,1.2,2.7,2.8,0.6,0,0,1
37,47,28,1.6,3.8,4,0.8,0,0,1
37,48,28,0.9,3.7,4.2,1.1,0.2,0,1
37,49,15,0.4,2,2.3,0.6,0.1,0,1
37,50,12,0.3,1.6,1.8,0.5,0.1,0,1
37,51,29,0.9,3.9,4.4,1.1,0.2,0,1
37,52,5,0.1,0.7,0.8,0.2,0,0,1
37,53,32,5,1,6,0,0,0,0
37,54,60.5,7,3,11,2,0,0,0
37,55,13,1.1,1.9,1.2,1.2,0,0,1
37,56,18,1.5,2.7,1.7,1.6,0,0,1
37,57,1,0.1,0.1,0.1,0.1,0,0,1
37,58,4,0.3,0.6,0.4,0.2,0,0,1
37,64,4,0.2,0.4,0.8,0.1,0,0,1
37,66,10,0.6,1.1,1.9,0.2,0,0,1
37,67,18,1,2,3.4,0.3,0.1,0,1
37,69,8,0.5,1.1,1.4,0.3,0,0,1
37,70,10.5,0.6,1.4,1.9,0.4,0,0,1
37,71,28,0,7,0,5,0,0,0
37,72,417,10,20,95,58,0,0,0
37,73,21,1.6,5,1.4,1,0,0,1
37,74,22,1.6,5.3,1.5,1.1,0,0,1
37,75,34,4,1,6,0,0,0,0
37,76,15,1.1,3.6,1,0.7,0,0,1
37,77,5,0.4,1.2,0.3,0.2,0,0,1
37,78,4,0.2,0.4,0.5,0.5,0,0,1
37,79,8,0.3,0.8,1.1,0.9,0,0,1
37,80,30,1.2,2.9,4,3.6,0,0,1
37,81,46,2,7,5,2,0,0,0
37,82,23,0.9,2.2,3.1,2.8,0,0,1
37,83,10.5,0,1.1,3.2,1.3,0,0,1
37,86,4,0,0.4,1.2,0.5,0,0,1
37,122,2,0.1,0.2,0.2,0.4,0,0,1
38,0,364,10,85,64,27,2,0,0
38,1,259.5,5,62,46,22,1,0,0
38,2,754.5,56,98,238,13,0,13,0
38,3,483,47,178,5,5,1,0,0
38,4,583.5,68,63,139,5,0,107,0
38,5,51,4,1,14,2,0,0,0
38,6,72.5,12,7,12,2,1,0,0
38,7,87.5,13,8,5,5,0,0,0
38,8,38,1,1,15,0,0,15,0
38,9,20,0.9,2.8,3,1,0,0,1
38,10,44.5,9,4,3,0,0,0,0
38,11,56.5,10,3,9,1,0,0,0
38,12,62,5,12,8,0,1,0,0
38,13,22,1,6,1,5,0,0,0
38,14,22,1.1,4.4,1.9,1.1,0,0,1
38,15,8,0.4,1.6,0.7,0.4,0,0,1
38,17,6,0.3,1.2,0.5,0.3,0,0,1
38,18,32,3,0,2,9,0,0,0
38,19,34,2,1,6,2,0,0,0
38,20,20.5,2.1,2.9,2.2,2,0,0,1
38,21,5,0.5,0.7,0.5,0.5,0,0,1
38,23,16,0.4,2.7,1.6,0.9,0,0,1
38,24,4,0.1,0.7,0.4,0.2,0,0,1
38,25,5,0.1,0.8,0.5,0.3,0,0,1
38,26,7,0.1,1.2,0.7,0.4,0,0,1
38,27,2,0.1,0.3,0.2,0.1,0,0,1
38,28,16,0.6,1.6,2.9,0.1,0,0,1
38,29,31,1.1,3.1,5.7,0.2,0,0,1
38,30,35,2,8,3,0,0,0,0
38,31,13,0.5,1.3,2.4,0.1,0,0,1
38,32,34,1.3,3.4,6.2,0.2,0,0,1
38,33,15.5,0.7,1.7,2.7,0.3,0,0,1
38,34,47,1,4,12,0,0,0,0
38,35,19,0.9,2.1,3.3,0.4,0,0,1
38,36,39,7,1,4,0,0,0,0
38,37,30,1.4,3.3,5.3,0.5,0,0,1
38,38,23,1.6,2.1,4.8,0.2,0,0,1
38,39,15,1,1.4,3.2,0.1,0,0,1
38,40,5,0.3,0.5,1.1,0,0,0,1
38,41,14,1,1.3,2.9,0.1,0,0,1
38,42,31,2.2,2.8,6.5,0.2,0,0,1
38,43,4,0.2,0.4,0.7,0.1,0,0,1
38,46,5,0.3,0.5,0.9,0.1,0,0,1
38,47,25,1.4,2.8,4.5,0.4,0,0,1
38,48,33.5,2,4,7,0,0,0,0
38,49,26.5,1.6,3.4,3.3,0.3,0,0,1
38,50,2,0.1,0.3,0.3,0,0,0,1
38,51,20,1.2,2.6,2.5,0.2,0,0,1
38,52,39,7,5,1,2,0,0,0
38,53,22.5,1.2,3,3.1,0.3,0,0,1
38,54,24,1.3,3.2,3.3,0.3,0,0,1
38,55,32.5,8,2,1,1,0,0,0
38,56,24,1.3,3.2,3.3,0.3,0,0,1
38,57,32,1.7,4.3,4.4,0.4,0,0,1
38,58,2,0.4,0.3,0.1,0.1,0,0,1
38,65,4,0.1,0.7,0.7,0,0,0,1
38,66,19,0.4,3.3,3.3,0,0,0,1
38,67,29,0.5,5.1,5.1,0,0,0,1
38,68,19,1.5,2.9,2.6,0.5,0,0,1
38,69,4,0.3,0.6,0.6,0.1,0,0,1
38,70,6,0.5,0.9,0.8,0.2,0,0,1
38,71,18,1.4,2.7,2.5,0.5,0,0,1
38,72,11,0.9,1.6,1.5,0.3,0,0,1
38,73,20,0.9,2.9,2.6,0.8,0,0,1
38,74,14,0.6,2,1.9,0.6,0,0,1
38,75,32,0,6,5,1,0,0,0
38,76,6,0.3,0.9,0.8,0.2,0,0,1
38,77,8,0.3,1.2,1.1,0.3,0,0,1
38,78,10.5,0.3,1.6,1.9,0.5,0,0,1
38,79,33,3,5,2,2,0,0,0
38,80,22.5,0.5,3.5,4.1,1.1,0,0,1
38,81,32,1,3,2,8,0,0,0
38,82,18,0,1,5,7,0,0,0
38,83,24,0.6,1.9,3.2,3.1,0,0,1
38,105,11,0.9,1,2.5,1.9,0,0,1
38,116,4,0.1,0.4,0.4,0.8,0,0,1
39,0,826,31,322,63,6,2,0,0
39,1,98.5,12,8,7,17,0,0,0
39,2,47,3,4,7,1,0,0,0
39,3,266,0,48,96,0,0,0,0
39,4,112,1,14,44,2,0,0,0
39,5,53,3,3,13,3,0,0,0
39,6,75,4,1,20,2,1,0,0
39,7,83.5,2,4,20,6,1,0,0
39,8,92.5,2,0,31,1,0,29,0
39,9,39,2,2,9,1,1,0,0
39,10,35,5,1,3,4,0,0,0
39,11,49,7,3,4,6,0,0,0
39,12,50.5,5,11,7,2,0,0,0
39,13,14,0.7,2.8,1.2,0.7,0,0,1
39,14,7,0.4,1.4,0.6,0.3,0,0,1
39,16,9,0.5,1.8,0.8,0.4,0,0,1
39,17,17,0.9,3.4,1.4,0.9,0,0,1
39,18,23,0,2,2,10,0,0,0
39,19,19,2,2.7,2,1.8,0,0,1
39,20,16,1.7,2.3,1.7,1.5,0,0,1
39,21,9,0.9,1.3,0.9,0.9,0,0,1
39,22,5,0.5,0.7,0.5,0.5,0,0,1
39,23,23,0.6,3.9,2.3,1.2,0,0,1
39,24,2,0.1,0.3,0.2,0.1,0,0,1
39,25,12,0.3,2.1,1.2,0.6,0,0,1
39,28,20,0.7,2,3.7,0.1,0,0,1
39,29,43,0,6,8,0,0,0,0
39,30,43.5,5,7,2,2,0,0,0
39,31,52,8,6,5,0,0,0,0
39,32,28,1,2.8,5.2,0.2,0,0,1
39,33,66,3,4,13,1,0,0,0
39,34,44,3,4,12,0,0,0,0
39,35,34,4,5,3,0,0,0,0
39,36,36,1.7,3.9,6.3,0.7,0,0,1
39,37,79,2,22,7,0,0,0,0
39,38,30,2.1,2.7,6.3,0.2,0,0,1
39,39,27,2,3,7,0,0,0,0
39,40,26,1.8,2.3,5.5,0.2,0,0,1
39,41,7,0.5,0.6,1.5,0,0,0,1
39,42,4,0.3,0.4,0.8,0,0,0,1
39,47,7,0.4,0.8,1.2,0.1,0,0,1
39,48,49.5,2,2,8,0,0,0,0
39,49,29,1.7,3.7,3.7,0.3,0,0,1
39,50,26,1.5,3.4,3.3,0.3,0,0,1
39,51,22,1.3,2.8,2.8,0.3,0,0,1
39,52,46,2,7,5,4,0,0,0
39,53,44,3,3,7,3,0,0,0
39,54,26,1.4,3.5,3.6,0.3,0,0,1
39,55,30,1,6,3,1,0,0,0
39,56,29,1.6,3.9,4,0.3,0,0,1
39,57,4,0.2,0.5,0.6,0.1,0,0,1
39,58,3,0.6,0.5,0.2,0.1,0,0,1
39,66,3,0.1,0.5,0.5,0,0,0,1
39,67,2,0,0.3,0.4,0,0,0,1
39,68,25,2,3.7,3.4,0.7,0,0,1
39,69,24,1.9,3.6,3.3,0.7,0,0,1
39,70,29,0,4,7,0,0,0,0
39,71,40,2,0,12,0,0,0,0
39,72,18,1.4,2.7,2.5,0.5,0,0,1
39,73,13,0.6,1.9,1.7,0.5,0,0,1
39,74,18,0.8,2.6,2.3,0.8,0,0,1
39,75,2,0.1,0.3,0.2,0.1,0,0,1
39,76,10,0.4,1.5,1.3,0.4,0,0,1
39,77,16,0.7,2.3,2.1,0.7,0,0,1
39,78,33,1,6,3,1,0,0,0
39,79,25,0.6,3.9,4.5,1.2,0,0,1
39,80,12.5,0.3,2,2.2,0.6,0,0,1
39,81,1,0,0.2,0.2,0,0,0,1
39,82,4,0.1,0.6,0.7,0.2,0,0,1
39,84,4,0.1,0.3,0.6,0.5,0,0,1
40,0,284.5,6,84,19,24,0,0,0
40,1,185,52,5,18,8,0,0,0
40,2,232,24,43,52,0,0,0,0
40,3,373,1,109,128,2,1,0,0
40,4,628,218,57,50,1,0,0,0
40,5,120,12,21,17,5,0,0,0
40,6,52,1,3,12,4,0,0,0
40,7,58.5,2,7,7,4,0,0,0
40,8,6,0.3,0.8,0.9,0.3,0,0,1
40,9,40,3,2,2,11,0,0,0
40,10,34,5,1,3,4,0,0,0
40,11,37.5,4,2,4,3,1,0,0
40,12,43,2,9,3,2,0,0,0
40,13,18.5,1,3.7,1.6,0.9,0,0,1
40,14,18,0.9,3.6,1.6,0.9,0,0,1
40,15,6,0.3,1.2,0.5,0.3,0,0,1
40,16,11,0.6,2.2,0.9,0.6,0,0,1
40,17,18,0.9,3.6,1.6,0.9,0,0,1
40,18,5,0.5,0.7,0.5,0.5,0,0,1
40,19,34,5,6,2,1,0,0,0
40,20,29,4,3,2,2,0,0,0
40,21,14,1.5,2,1.5,1.3,0,0,1
40,22,30,5,9,0,0,0,0,0
40,23,34.5,2,7,2,4,0,0,0
40,24,30,0.7,5.1,3,1.6,0,0,1
40,25,5,0.1,0.8,0.5,0.3,0,0,1
40,26,4,0.1,0.7,0.4,0.2,0,0,1
40,28,30.5,1.2,3,5.6,0.2,0,0,1
40,29,56.5,1,2,15,0,0,0,0
40,30,37,0,5,10,0,0,0,0
40,31,16,0.6,1.6,2.9,0.1,0,0,1
40,32,9,0.3,0.9,1.6,0.1,0,0,1
40,33,24,1.2,2.6,4.2,0.4,0,0,1
40,34,39,0,5,7,0,0,0,0
40,35,58,0,5,15,0,0,0,0
40,36,54,3,5,9,1,0,0,0
40,37,57,4,3,10,0,0,0,0
40,38,19,1.3,1.7,4,0.2,0,0,1
40,39,14,1,1.3,2.9,0.1,0,0,1
40,40,11,0.7,1,2.3,0.1,0,0,1
40,41,15,1,1.4,3.2,0.1,0,0,1
40,42,8,0.5,0.7,1.7,0.1,0,0,1
40,43,13,0.8,1.4,2.3,0.2,0,0,1
40,44,19,1.1,2.1,3.4,0.3,0,0,1
40,45,6,0.3,0.7,1.1,0.1,0,0,1
40,48,39,2.3,5,4.9,0.5,0,0,1
40,49,15,0.9,1.9,1.9,0.2,0,0,1
40,50,22,1.3,2.8,2.8,0.3,0,0,1
40,51,23,1.3,3,2.9,0.3,0,0,1
40,52,27,3,2,1,5,0,0,0
40,53,25,5,2,4,0,0,0,0
40,54,29,1.6,3.9,4,0.3,0,0,1
40,55,28.5,3,4,1,3,0,0,0
40,56,41,1,8,1,1,0,0,0
40,57,25,1.3,3.4,3.4,0.3,0,0,1
40,58,5,1,0.9,0.2,0.2,0,0,1
40,68,3,0.2,0.5,0.4,0.1,0,0,1
40,69,9,0.7,1.4,1.2,0.2,0,0,1
40,70,32,2.5,4.8,4.4,0.9,0,0,1
40,71,8,0.7,1.2,1.1,0.2,0,0,1
40,72,4,0.3,0.6,0.6,0.1,0,0,1
40,73,26,1.1,3.8,3.4,1.1,0,0,1
40,74,8,0.3,1.2,1.1,0.3,0,0,1
40,75,21,0.9,3,2.8,0.9,0,0,1
40,76,9,0.4,1.3,1.2,0.4,0,0,1
40,77,27,1.2,3.9,3.5,1.2,0,0,1
40,79,2,0,0.3,0.4,0.1,0,0,1
40,100,4,0.3,0.4,0.9,0.7,0,0,1
40,101,3,0.2,0.3,0.7,0.5,0,0,1
41,0,476,14,7,192,22,0,0,0
41,1,397,37,128,21,9,0,0,0
41,2,378.5,116,6,41,12,0,0,0
41,3,41,2,18,0,4,0,0,0
41,4,260.5,24,0,111,0,0,0,0
41,5,127,6,46,8,0,0,0,0
41,6,166,0,55,6,5,0,0,0
41,7,27.5,1,4.6,2,1.5,0,0,1
41,8,17,0.7,2.4,2.5,0.9,0,0,1
41,9,42.5,5,4,7,0,0,0,0
41,10,29,1.3,4.1,4.3,1.5,0,0,1
41,11,15,0.7,2.1,2.2,0.8,0,0,1
41,12,3,0.1,0.4,0.5,0.2,0,0,1
41,14,27,1.4,5.4,2.3,1.3,0,0,1
41,15,11,0.6,2.2,0.9,0.6,0,0,1
41,16,53,2,1,21,0,0,0,0
41,17,30,1.5,6,2.6,1.5,0,0,1
41,18,34,1,5,5,6,1,0,0
41,19,35,9,4,0,1,0,0,0
41,20,15,1.6,2.1,1.6,1.4,0,0,1
41,21,40,2,7,3,6,0,0,0
41,22,44,4,10,4,1,0,0,0
41,23,39,1,13,0,0,0,0,0
41,24,14,0.3,2.4,1.4,0.8,0,0,1
41,28,6,0.2,0.6,1.1,0.1,0,0,1
41,29,37,1.4,3.7,6.8,0.2,0,0,1
41,30,39,0,12,2,4,0,0,0
41,31,39,7,5,3,0,0,0,0
41,32,5,0.2,0.5,0.9,0,0,0,1
41,33,3,0.2,0.3,0.5,0.1,0,0,1
41,34,15,0.7,1.7,2.6,0.3,0,0,1
41,36,45,0,0,10,1,0,0,0
41,37,59,8,2,9,0,0,0,0
41,39,5,0.3,0.5,1.1,0,0,0,1
41,40,68,1,2,20,0,0,0,0
41,41,19,1.3,1.7,4,0.2,0,0,1
41,42,4,0.3,0.4,0.8,0,0,0,1
41,43,11,0.6,1.2,2,0.2,0,0,1
41,44,23,0,3,7,1,0,0,0
41,45,24,1.4,2.7,4.3,0.3,0,0,1
41,46,15,0.9,1.6,2.7,0.2,0,0,1
41,47,12,0.7,1.3,2.1,0.2,0,0,1
41,48,31,1.8,4,3.9,0.4,0,0,1
41,50,3,0.2,0.4,0.4,0,0,0,1
41,51,19,1.1,2.5,2.4,0.2,0,0,1
41,52,15,0.9,1.9,1.9,0.2,0,0,1
41,53,21,1.1,2.9,2.9,0.2,0,0,1
41,54,38,3,6,3,0,0,0,0
41,55,52,3,9,3,5,0,0,0
41,56,71,4,11,8,1,0,0,0
41,57,108,1,5,54,0,0,12,0
