x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,10,59,6,4,7,10,2,0,0
29,11,29,6,4,0,1,0,0,0
29,12,20,2.1,1.9,2.9,0.3,0.8,0,1
29,29,4,0.1,1,0.5,0.1,0,0,1
29,30,36,4,2,7,0,0,0,0
29,31,61,14,4,10,0,0,0,0
29,33,3,0.1,0.7,0.4,0,0,0,1
29,40,1,0.1,0.1,0.2,0,0,0,1
29,41,37,3,10,3,1,0,0,0
29,42,33,4,7,4,0,0,0,0
29,43,16,2.3,2.2,2,0.3,0,0,1
29,44,2,0.3,0.3,0.2,0,0,0,1
29,45,69,12,7,2,9,0,0,0
29,46,10.5,0.6,1.8,0.6,0.3,0,0,1
29,67,2,0.3,0.5,0.1,0,0,0,1
29,68,17,2.9,3.8,1,0.3,0,0,1
29,69,97.5,28,0,3,11,0,0,0
29,70,106.5,41,6,1,0,0,0,0
29,71,4,0.1,0.6,1.1,0,0,0,1
29,74,49.5,0,22,0,0,0,0,0
29,75,96.5,1,17,20,0,0,0,0
29,76,45,3,9,5,0,0,0,0
29,77,23,1.1,2.8,2.8,1.7,0,0,1
29,100,11,0.8,1.4,2.4,0.2,0,0,1
29,101,2,0.2,0.2,0.3,0.1,0,0,1
30,4,10,0.6,1,0.6,1.6,0,0,1
30,7,20,0.9,5.9,0.9,0,0,0,1
30,8,55,13,6,2,0,0,0,0
30,9,21,3,4,3,3,0,0,0
30,10,40,2,0,4,5,0,0,0
30,11,22,2.3,2.1,3.2,0.3,0.9,0,1
30,12,7,0.7,0.7,1,0.1,0.3,0,1
30,29,6,0.2,1.5,0.7,0.2,0,0,1
30,30,59,5,6,11,4,0,0,0
30,31,75,6,7,16,0,0,0,0
30,32,70.5,14,8,10,0,0,0,0
30,33,19,0.4,4.3,2.6,0,0,0,1
30,34,2,0,0.5,0.3,0,0,0,1
30,41,23.5,3.3,3.2,3,0.4,0,0,1
30,42,49,9,4,3,4,0,0,0
30,43,34,3,7,4,1,0,0,0
30,44,32,7,1,0,3,0,0,0
30,45,109,9,3,5,35,0,0,0
30,46,59,1,7,12,6,0,0,0
30,47,10,0.6,1.7,0.6,0.3,0,0,1
30,68,44,0,4,12,0,0,0,0
30,69,68,28,0,0,0,0,0,0
30,70,77,37,3,0,0,0,0,0
30,71,5,0.2,0.8,1.3,0,0,0,1
30,75,17,0.6,2.6,4.6,0,0,0,1
30,76,13,0.6,1.5,1.6,1,0,0,1
30,78,6,0.3,0.7,0.7,0.5,0,0,1
30,96,5,0.3,0.7,1.1,0.1,0,0,1
30,97,57,1,13,9,0,0,0,0
30,98,15,1,2,3.2,0.3,0,0,1
30,100,17,1.2,2.2,3.7,0.3,0,0,1
30,101,8,0.6,0.8,1.1,0.6,0,0,1
31,4,4,0.2,0.4,0.3,0.6,0,0,1
31,7,25,1.1,7.4,1.1,0,0,0,1
31,8,77,1,28,3,0,0,0,0
31,9,108,0,4,34,0,0,0,0
31,10,17,0.7,5,0.8,0,0,0,1
31,11,1,0.1,0.1,0.2,0,0,0,1
31,12,12,1.3,1.1,1.8,0.1,0.5,0,1
31,30,19,0.6,4.8,2.3,0.5,0,0,1
31,31,36,5,2,2,8,0,0,0
31,32,63.5,13,10,4,8,0,0,0
31,33,51,8,7,5,1,0,0,0
31,34,11,0.2,2.5,1.5,0,0,0,1
31,42,9,1.3,1.2,1.2,0.1,0,0,1
31,43,12,1.7,1.6,1.6,0.2,0,0,1
31,44,20,2.9,2.7,2.5,0.3,0,0,1
31,45,94.5,5,4,2,28,0,0,0
31,46,96,7,4,17,19,0,1,0
31,47,31.5,7,3,1,5,0,0,0
31,69,6,1,1.4,0.3,0.1,0,0,1
31,70,19,3.2,4.3,1.1,0.4,0,0,1
31,77,1,0.1,0.1,0.1,0.1,0,0,1
31,80,13,0.6,1.5,1.6,1,0,0,1
31,94,18,3.3,1.9,2,0,0,0,1
31,95,19,3.4,2.1,2.1,0,0,0,1
31,96,24,1.7,3.1,5.2,0.4,0,0,1
31,97,33,0,8,4,0,0,0,0
31,98,11,0.8,1.4,2.4,0.2,0,0,1
31,100,5,0.3,0.7,1.1,0.1,0,0,1
31,101,17,1.2,1.8,2.5,1.2,0,0,1
32,5,3,0.2,0.3,0.2,0.4,0,0,1
32,6,4,0.1,1.2,0.2,0,0,0,1
32,7,9,0.4,2.7,0.4,0,0,0,1
32,8,43,0,22,0,0,0,0,0
32,9,73,0,4,23,0,0,0,0
32,28,3,0.1,0.8,0.3,0.1,0,0,1
32,29,19,0.6,4.8,2.3,0.5,0,0,1
32,30,57,0,23,3,0,0,0,0
32,31,34,2,7,0,6,0,0,0
32,32,60,5,1,11,18,0,0,0
32,33,49,5,4,5,9,1,0,0
32,34,75,0,10,18,0,0,0,0
32,35,42,0,6,10,0,0,0,0
32,43,38,2,2,16,0,0,0,0
32,44,49,3,11,5,0,0,0,0
32,45,19,2.7,2.6,2.4,0.3,0,0,1
32,46,76.5,4,5,7,16,0,0,0
32,47,14,0.8,2.5,0.8,0.4,0,0,1
32,94,18,3.3,1.9,2,0,0,0,1
32,95,34,6,2,3,5,0,0,0
32,96,35,1,7,3,1,0,0,0
32,97,3,0.2,0.4,0.6,0.1,0,0,1
33,0,8,1.2,0.6,1.4,0.4,0,0,1
33,8,38,0,15,0,0,0,0,0
33,9,17,0.5,3.9,1.9,0,0,0,1
33,27,10,1.2,2.3,0.3,0,0,0,1
33,28,46,0,12,4,0,0,0,0
33,29,51,7,9,4,0,0,0,0
33,30,78,7,11,18,1,1,0,0
33,31,82,4,4,1,23,0,0,0
33,32,79,7,7,5,11,0,0,0
33,33,87,18,3,2,14,0,0,0
33,34,71.5,6,2,11,15,0,0,0
33,35,62,2,3,12,5,0,0,0
33,43,10,0.8,1,1.6,0.5,0,0,1
33,45,16,1.4,1.5,2.5,0.8,0,0,1
33,46,97,6,4,17,9,0,10,0
33,84,15,2.2,0.9,2.4,0,0.2,0,1
33,85,56,0,0,17,0,0,0,0
33,95,22,3,1,4,3,0,0,0
33,96,79.5,2,5,10,20,0,0,0
33,97,2,0,0,0.4,0.4,0,0,1
34,0,30,2,1,0,12,0,0,0
34,29,25,3.1,5.8,0.7,0,0,0,1
34,30,50,9,5,5,10,0,0,0
34,31,74,6,16,6,8,0,0,0
34,32,74,0,33,0,0,0,0,0
34,33,82,3,14,8,3,0,0,0
34,34,52.5,0,3,11,3,0,0,0
34,35,44.5,4,7,0,4,0,0,0
34,45,14,1.2,1.3,2.2,0.7,0,0,1
34,46,53,5,4,5,10,0,0,0
34,47,8,1.4,0.7,0.9,0.3,0,0,1
34,84,8,1.2,0.5,1.3,0,0.1,0,1
34,85,50,0,9,11,0,0,0,0
34,96,71,4,2,10,13,0,0,0
34,97,17,0,0,3.3,3.9,0,0,1
35,0,28,1,11,2,0,0,0,0
35,8,2,0.1,0.4,0.2,0,0,0,1
35,29,24,3,5.5,0.7,0,0,0,1
35,30,37.5,7,6,0,2,0,0,0
35,31,39.5,7,6,0,2,0,0,0
35,32,51,1,21,0,0,0,0,0
35,33,101,0,2,26,0,0,0,0
35,34,102,0,0,25,0,0,0,0
35,35,47,6,6,6,1,0,0,0
35,36,9,0.8,0.8,1.4,0.5,0,0,1
35,46,63,2,3,6,7,0,0,0
35,47,6,1,0.6,0.7,0.2,0,0,1
35,48,7,1.2,0.7,0.7,0.3,0,0,1
35,49,16,2.8,1.5,1.7,0.6,0,0,1
35,50,18,3.1,1.7,1.9,0.7,0,0,1
35,57,5,0.8,0.3,0.1,0.5,0.1,0.3,1
35,84,19,2.8,1.1,3.1,0,0.3,0,1
35,85,30,1,8,2,0,0,0,0
35,97,7,0,0,1.4,1.6,0,0,1
36,0,18.5,2.7,1.4,3.2,0.9,0,0,1
36,8,10,0.3,2.3,1.1,0,0,0,1
36,28,6,0.7,1.4,0.2,0,0,0,1
36,29,42,11,3,2,0,0,0,0
36,30,21,2,4,5,2,0,0,0
36,34,19,0,0.9,5,0,0,0,1
36,35,23,0,1.1,6,0,0,0,1
36,40,7,0.6,0.6,1.1,0.4,0,0,1
36,44,12,1,1.1,1.9,0.6,0,0,1
36,45,1,0.1,0.1,0.2,0,0,0,1
36,47,4,0.7,0.4,0.4,0.2,0,0,1
36,48,46,8,5,5,0,0,0,0
36,49,96.5,15,9,13,0,0,0,0
36,50,74,13,4,13,0,1,0,0
36,51,22,5,1.7,3.3,1.6,0,1.1,1
36,52,221,6,62,21,10,0,71,0
36,53,84,2,7,22,7,0,28,0
36,54,55,0,0,0,21,0,0,0
36,55,18,4.1,1.4,2.7,1.3,0,0.9,1
36,56,4,0.7,0.2,0,0.4,0.1,0.2,1
36,82,55,1,1,18,0,0,0,0
36,83,60,6,3,15,0,0,0,0
36,84,11,1.6,0.6,1.8,0,0.2,0,1
36,85,27,0,15,0,0,0,0,0
36,86,9,0,4.2,0,0,0,0,1
37,0,38,4,5,6,0,0,0,0
37,7,4,0.1,0.9,0.5,0,0,0,1
37,8,2,0.1,0.4,0.2,0,0,0,1
37,37,2,0.2,0.2,0.3,0.1,0,0,1
37,40,2,0.2,0.2,0.3,0.1,0,0,1
37,43,2,0.2,0.2,0.3,0.1,0,0,1
37,44,12,1,1.1,1.9,0.6,0,0,1
37,45,8,0.7,0.7,1.3,0.4,0,0,1
37,47,16,2.8,1.5,1.7,0.6,0,0,1
37,48,25,3,11,1,0,0,0,0
37,49,88,19,11,4,0,0,0,0
37,50,108,16,20,8,0,0,0,0
37,51,95,3,23,10,5,0,4,0
37,52,55,3,0,14,3,0,0,0
37,53,32,0,0,0,16,0,12,0
37,81,15,2.2,0.9,2.4,0,0.2,0,1
37,82,79,17,5,8,6,0,0,0
37,83,70,13,4,12,4,0,0,0
37,85,78,7,26,0,0,0,0,0
37,86,19,0,8.8,0,0,0,0,1
38,0,9,0.2,0.3,2.1,0.1,0,0,1
38,8,2,0.1,0.2,0.2,0.3,0,0,1
38,20,2,0.4,0.5,0.1,0,0,0.2,1
38,37,18,1.4,2.1,1.4,0.7,0,0,1
38,40,18,1.4,2.1,1.4,0.7,0,0,1
38,41,25,3,3.2,3.2,1.1,0,0,1
38,42,4,0.5,0.5,0.5,0.2,0,0,1
38,48,11,1.2,0.9,1.8,0.2,0,0,1
38,49,24,2.6,1.9,3.9,0.5,0,0,1
38,50,29,3.2,2.2,4.8,0.6,0,0,1
38,51,25,2.5,1.2,6.3,0,0.6,0,1
38,52,20,0,11,0,0,0,11,0
38,53,182,0,69,0,0,0,69,0
38,80,2,0.2,0.1,0.6,0,0,0,1
38,81,5,0.5,0.3,0.7,0.4,0,0,1
38,82,55,6,3,4,10,0,0,0
38,83,70.5,2,3,18,12,0,0,0
38,85,53,21,4,0,0,0,0,0
38,86,43,13,3,0,0,0,0,0
39,37,9,0.7,1.1,0.7,0.3,0,0,1
39,40,6,0.5,0.7,0.5,0.2,0,0,1
39,41,14,1.7,1.8,1.8,0.6,0,0,1
39,42,29,1,9,1,1,0,0,0
39,43,2,0.2,0.2,0.3,0.1,0,0,1
39,48,33,3.6,2.6,5.4,0.7,0,0,1
39,49,60,12,4,8,0,0,0,0
39,50,17,1.8,1.3,2.8,0.4,0,0,1
39,51,3,0.3,0.1,0.8,0,0.1,0,1
39,52,105.5,2,32,1,0,0,32,0
39,53,316.5,0,94,0,0,0,94,0
39,73,4,0.7,0.2,0,0.4,0.1,0.2,1
39,74,8,1.4,0.4,0.1,0.8,0.1,0.4,1
39,80,2,0.2,0.1,0.6,0,0,0,1
39,81,9,1,0.5,1.3,0.7,0,0,1
39,82,71,12,5,8,6,0,0,0
39,83,74,10,3,10,10,2,0,0
39,85,30,9,0,5,0,0,0,0
39,86,23,8.3,0.6,2.6,0.6,0,0,1
40,6,7,0.4,0.7,0.4,1.1,0,0,1
40,7,2,0.1,0.2,0.2,0.3,0,0,1
40,41,6,0.7,0.8,0.8,0.2,0,0,1
40,42,43,2,8,1,4,0,0,0
40,43,42,0,3,3,9,0,0,0
40,44,14,1.7,1.8,1.8,0.6,0,0,1
40,45,16,1.9,2,2.1,0.7,0,0,1
40,48,22,2.4,1.7,3.6,0.5,0,0,1
40,49,45,9,7,4,0,0,0,0
40,50,47,12,2,9,2,0,0,0
40,51,51,10,4,3,6,0,0,0
40,52,449,0,185,0,0,0,185,0
40,53,36,0,11,0,0,0,11,0
40,74,3,0.5,0.2,0,0.3,0.1,0.2,1
40,75,5,0.8,0.3,0.1,0.5,0.1,0.3,1
40,82,61,8,2,4,13,0,0,0
40,83,74,10,2,5,21,0,0,0
40,84,40,5,3,8,4,0,0,0
40,85,11,1.2,0.6,1.6,0.9,0,0,1
40,86,3,1.1,0.1,0.3,0.1,0,0,1
41,11,3,0.2,0.3,0.2,0.4,0,0,1
41,41,3,0.4,0.4,0.4,0.1,0,0,1
41,42,46,9,4,2,5,0,0,0
41,43,93,4,4,9,29,0,0,0
41,44,73,7,10,2,10,1,0,0
41,45,94.5,11,27,4,0,0,0,0
41,46,39,0,6,7,0,0,0,0
41,49,8,0.9,0.6,1.3,0.2,0,0,1
41,50,22,2.4,1.7,3.6,0.5,0,0,1
41,51,48,10,1,11,0,0,0,0
41,52,101,1,24,1,5,1,24,0
41,53,33,15,0,0,3,0,7,0
41,82,11,1.2,0.6,1.6,0.9,0,0,1
41,83,24,8,3,0,3,0,0,0
41,84,33.5,1,0,10,3,0,0,0
41,85,34,5,10,0,0,0,0,0
41,86,10,3.6,0.3,1.1,0.3,0,0,1
42,3,3,0.1,0.1,0.7,0,0,0,1
42,41,9,1.1,1.1,1.2,0.4,0,0,1
42,42,26,8,3,0,0,0,1,0
42,43,40,2,4,6,0,0,0,0
42,44,42,3,3,4,10,0,0,0
42,45,76,8,9,5,6,0,0,0
42,46,36,4,10,0,3,0,0,0
42,47,17,1.8,1.3,2.8,0.4,0,0,1
42,52,38.5,8,3,1,5,1,0,0
42,53,123.5,55,6,2,0,0,14,0
42,54,12,1.2,0.6,3,0,0.3,0,1
42,82,54,11,1,15,0,0,0,0
42,83,24,3,3,4,3,0,0,0
42,85,33,8,3,5,0,0,0,0
43,2,5,1,0.4,0.3,0.1,0.1,0.3,1
43,41,49,13,4,0,0,0,1,0
43,42,67,23,7,0,4,0,2,0
43,43,95,28,4,7,2,0,4,0
43,44,37,15,7,0,0,0,3,0
43,45,7,1,1,0.6,0,0,0.4,1
43,46,25,0,5.9,2,1.3,0,0,1
43,47,11,0,2.6,0.9,0.6,0,0,1
43,52,23,3.7,0.5,3.2,1.8,0.9,0,1
43,53,269,8,50,54,8,0,101,0
43,54,121,12,0,43,0,0,8,0
43,62,45.5,0,0,4,13,0,4,0
43,63,84,1,0,14,15,0,2,0
43,64,14,1.6,0.7,2.4,0.8,0.3,0,1
43,82,14,1.7,0.6,4.1,0,0,0,1
43,83,3,0.4,0.1,0.9,0,0,0,1
43,85,49,10,4,9,0,0,0,0
44,2,23,4.5,1.9,1.4,0.5,0.5,1.6,1
44,3,86.5,23,3,1,0,0,23,0
44,4,16,3.2,1.3,1,0.3,0.3,1.1,1
44,5,16,3.2,1.3,1,0.3,0.3,1.1,1
44,41,13,1.8,1.9,1.1,0,0,0.7,1
44,42,36,0,10,4,1,0,0,0
44,43,23,3.2,3.3,2,0,0,1.2,1
44,44,20,2.8,2.8,1.8,0,0,1.1,1
44,53,131.5,0,0,43,20,0,45,0
44,54,239,0,0,41,66,0,60,0
44,55,155.5,37,0,7,37,0,44,0
44,62,25.5,2.9,1.2,4.4,1.4,0.6,0,1
44,63,33,0,0,0,11,0,0,0
44,64,35,0,0,11,2,0,0,0
44,85,3,0.4,0.1,0.9,0,0,0,1
45,1,23,4.5,1.9,1.4,0.5,0.5,1.6,1
45,2,9,1.8,0.7,0.5,0.2,0.2,0.6,1
45,3,98,38,0,0,0,0,31,0
45,4,129,40,9,2,0,0,42,0
45,8,1,0.1,0.1,0.1,0.1,0,0,1
45,19,10,2.4,2.4,0.4,0,0,0.8,1
45,41,17,2.4,2.4,1.5,0,0,0.9,1
45,42,12,1.7,1.7,1,0,0,0.7,1
45,52,1,0.2,0,0.1,0.1,0,0,1
45,54,132,7,7,6,42,0,4,0
45,55,97,31,10,5,1,0,0,0
45,56,54,10,2,10,1,0,0,0
45,57,4,1.2,0.1,0.1,0.3,0,0.1,1
46,1,13,2.6,1,0.8,0.3,0.3,0.9,1
46,2,83,3,15,32,0,1,0,0
46,3,16,3.2,1.3,1,0.3,0.3,1.1,1
46,4,21,4.2,1.7,1.3,0.4,0.4,1.4,1
46,22,2,0.4,0.5,0.1,0,0,0.2,1
46,54,10,1.6,0.2,1.4,0.8,0.4,0,1
46,55,83,21,11,0,4,0,0,0
46,56,145.5,75,3,4,5,0,5,0
46,57,120,63,0,1,0,0,29,0
46,58,49,22,1,0,0,0,1,0
46,59,11,3.3,0.2,0.2,0.9,0,0.2,1
46,61,2,0.2,0.1,0.3,0.1,0.1,0,1
46,65,1,0.1,0,0.2,0.1,0,0,1
46,66,14,2.4,0.7,0.2,1.4,0.3,0.7,1
47,1,69,6,11,8,5,0,0,0
47,2,49,6,8,1,12,0,0,0
47,3,5,1,0.4,0.3,0.1,0.1,0.3,1
47,16,9,2.2,2.2,0.3,0,0,0.7,1
47,17,39,22,0,1,0,0,4,0
47,18,2,0.4,0.5,0.1,0,0,0.2,1
47,50,2,0,0.5,0.1,0.1,0,0,1
47,51,27.5,0,5,5,0,2,0,0
47,52,10,1.6,0.2,1.4,0.8,0.4,0,1
47,53,4,0.6,0.1,0.6,0.3,0.2,0,1
47,55,2,0.3,0,0.3,0.2,0.1,0,1
47,56,124,22,1,14,10,1,0,0
47,57,96,34,0,5,0,0,9,0
47,58,104,58,1,0,0,0,35,0
47,59,54,16.4,0.8,0.8,4.7,0,0.8,1
47,60,55.5,3,3,20,2,0,0,0
47,61,41,16,1,2,0,0,0,0
47,62,3,0.3,0.1,0.5,0.2,0.1,0,1
47,63,21,2.4,0.9,3.6,1.2,0.5,0,1
47,64,97,5,0,64,0,0,0,0
47,65,21,2.4,0.9,3.6,1.2,0.5,0,1
47,66,16,2.7,0.8,0.3,1.6,0.3,0.8,1
48,1,61,5,21,0,13,0,0,0
48,2,163,14,43,33,5,0,0,0
48,3,76,7,8,21,4,0,0,0
48,15,16,4.1,0.1,0.9,0,0,0.2,1
48,16,61,26,0,2,0,0,2,0
48,17,96.5,36,0,5,0,0,1,0
48,18,19,8.6,0,0.9,0,0,0.9,1
48,48,1,0,0.1,0.3,0,0,0,1
48,50,14,0.7,0.7,3.7,0.3,0.3,0.3,1
48,51,42,3,6,5,1,0,0,0
48,52,22,7.1,2.2,1.1,0.4,0,0,1
48,53,87,1,3,30,1,0,30,0
48,54,52,2,4,16,7,0,0,0
48,55,61.5,4,2,11,11,0,0,0
48,56,98,12,3,13,13,0,0,0
48,57,266.5,14,72,55,24,0,102,0
48,58,147,23,9,20,20,1,0,0
48,59,81,16,4,3,11,1,0,0
48,60,118.5,8,7,43,1,1,1,0
48,61,50,15,4,0,2,0,0,0
48,62,53,7,6,11,0,0,0,0
48,63,148.5,51,9,10,9,1,44,0
48,64,41.5,4,3,1,12,0,0,0
48,65,2,0.1,0.6,0.1,0.1,0,0,1
49,0,16,2.9,1.5,3,0.6,0,0,1
49,1,180.5,12,44,56,5,0,50,0
49,2,216,54,4,7,42,0,51,0
49,3,90,8,1,41,6,0,0,0
49,4,89.5,9,2,37,4,0,10,0
49,5,154,41,1,27,7,0,0,0
49,6,25,5,6,0,1,0,0,0
49,7,91,2,3,32,2,0,0,0
49,8,55,14,0,6,0,0,0,0
49,9,33,2,1,10,0,0,0,0
49,10,40,0,1,10,0,0,0,0
49,11,5,1.3,0,0.3,0,0,0,1
49,12,2,0.5,0,0.1,0,0,0,1
49,13,5,1.3,0,0.3,0,0,0,1
49,14,5,1.3,0,0.3,0,0,0,1
49,15,23,5.9,0.2,1.3,0,0,0.2,1
49,16,75,21,0,7,0,0,0,0
49,17,133,35,0,25,0,0,23,0
49,18,247.5,118,0,9,0,0,103,0
49,48,2,0.1,0.1,0.5,0,0.1,0,1
49,49,5,0.2,0.3,1.3,0.1,0.1,0.1,1
49,50,5,0.2,0.3,1.3,0.1,0.1,0.1,1
49,52,8,2.6,0.8,0.4,0.1,0,0,1
49,53,10,3.2,1,0.5,0.2,0,0,1
49,54,20,6.4,2,1,0.4,0,0,1
49,55,50.5,2,13,1,5,0,0,0
49,56,59.5,2,5,13,11,0,0,0
49,57,141,8,6,15,24,0,0,0
49,58,155.5,8,2,55,21,1,0,0
49,59,136,23,1,35,11,1,0,0
49,60,157,7,13,57,22,0,0,0
49,61,69,6,4,6,14,0,0,0
49,62,64,7,1,16,6,1,0,0
49,63,62,4,2,15,9,0,0,0
49,64,7,0.5,2.1,0.5,0.2,0,0,1
50,0,36,13,1,2,2,0,2,0
50,1,154,13,27,33,22,2,29,0
50,2,154,40,1,16,35,2,0,0
50,3,138.5,7,11,38,21,0,6,0
50,4,54,7,0,10,9,0,1,0
50,5,74,10,6,23,7,1,6,0
50,6,70,5,1,3,20,0,0,0
50,7,85,10,9,15,10,0,12,0
50,8,96.5,38,2,3,4,0,21,0
50,9,88.5,8,8,21,0,0,0,0
50,10,109,1,0,33,0,0,0,0
50,11,70,0,0,22,0,0,0,0
50,12,10,2.5,0.1,0.6,0,0,0.1,1
50,13,25,6.4,0.2,1.4,0,0,0.2,1
50,14,31,6,0,9,0,0,1,0
50,15,67,30,0,2,0,0,3,0
50,16,65,14,0,10,0,0,12,0
50,17,71,26,0,4,0,0,4,0
50,18,39,17,0,0,0,0,0,0
50,19,3,1.4,0,0.1,0,0,0.1,1
50,48,12,0.6,0.6,3.1,0.3,0.3,0.3,1
50,53,10,3.2,1,0.5,0.2,0,0,1
50,54,82,38,0,0,0,0,21,0
50,55,35,10,0,1,0,0,2,0
50,56,92,20,9,6,0,0,6,0
50,57,64,3,1,17,3,0,1,0
50,58,109,15,6,20,7,0,2,0
50,59,37,3,17,0,1,0,0,0
50,60,181.5,8,4,65,26,0,0,0
50,61,70.5,5,4,5,11,1,0,0
50,62,64,8,4,6,11,0,0,0
50,63,112.5,4,5,10,25,0,0,0
50,64,1,0.1,0.3,0.1,0,0,0,1
51,0,24,5,0,1,8,0,8,0
51,1,234,24,3,59,24,1,44,0
51,2,164,26,36,8,31,2,0,0
51,3,44.5,8,3,1,10,0,0,0
51,4,16,2.3,1.2,1.8,1.8,0,0,1
51,6,22,2.6,1.1,3.3,0,0,0,1
51,7,194,0,34,34,3,0,14,0
51,8,156.5,36,30,8,4,0,40,0
51,9,45,6,7,5,0,0,0,0
51,10,30.5,3.6,1.5,4.6,0,0,0,1
51,11,45,2,1,11,0,0,0,0
51,12,45,10,1,6,0,0,0,0
51,13,83.5,32,0,4,0,1,0,0
51,15,46,19,0,0,0,0,2,0
51,16,107.5,30,0,14,0,0,7,0
51,17,101,24,0,18,0,0,12,0
51,18,53,24,0,1,0,0,3,0
51,27,6,0.9,0.6,0.2,0.7,0,0,1
51,37,2,0.5,0.1,0.1,0.1,0,0.1,1
51,38,8,2.2,0.5,0.2,0.5,0,0.5,1
51,52,17,5.4,1.7,0.9,0.3,0,0,1
51,53,152,59,1,0,0,0,30,0
51,54,108.5,39,1,1,0,0,0,0
51,55,116,45,0,0,0,0,0,0
51,56,117.5,33,2,9,0,1,10,0
51,57,55.5,12,5,1,11,0,0,0
51,58,117.5,26,0,25,7,0,1,0
51,59,94,5,15,15,0,0,0,0
51,60,79,5,29,1,0,0,0,0
51,61,149,8,23,42,6,0,0,0
51,62,87,4,23,0,3,0,0,0
51,63,35,4,11,1,0,0,0,0
52,0,81,4,11,2,28,0,2,0
52,1,39,12,1,2,1,1,0,0
52,2,212.5,21,9,23,62,4,1,0
52,3,186.5,19,25,66,8,1,0,0
52,4,71,19,4,8,2,0,2,0
52,5,11,1.7,0.8,1.2,1.2,0,0,1
52,6,33,0,14,0,0,0,0,0
52,7,54,7,9,4,0,0,0,0
52,8,2,0.2,0.1,0.3,0,0,0,1
52,9,5,0.6,0.2,0.8,0,0,0,1
52,10,40,1,0,15,0,0,0,0
52,11,13,3.3,0.1,0.8,0,0,0.1,1
52,15,2,0.5,0,0.1,0,0,0,1
52,37,15,4.1,0.9,0.5,0.9,0,0.9,1
52,38,5,1.4,0.3,0.1,0.3,0,0.3,1
52,52,13,4.2,1.3,0.6,0.3,0,0,1
52,53,290,110,0,1,0,0,92,0
52,54,122.5,58,0,2,0,0,17,0
52,55,298,128,0,0,1,0,108,0
52,56,156,16,0,53,0,0,62,0
52,57,97,19,2,19,2,0,0,0
52,58,67,33,1,2,0,0,6,0
52,59,109,13,0,25,0,0,3,0
52,60,74,0,28,6,0,0,0,0
52,61,96,0,36,3,1,0,0,0
52,62,83,0,35,4,0,0,0,0
52,63,20,1.3,6,1.3,0.7,0,0,1
53,0,31.5,10,0,4,0,0,0,0
53,1,38,6,1,10,0,0,0,0
53,2,34,3,14,3,1,0,0,0
53,3,168.5,4,25,88,16,1,37,0
53,4,125.5,10,0,68,6,1,4,0
53,5,103,7,0,48,0,0,0,0
53,6,71,8,6,10,0,0,0,0
53,7,61,28,4,0,0,0,0,0
53,8,90.5,11,5,16,1,0,20,0
53,9,74,0,19,7,0,0,0,0
53,10,96,0,5,29,0,0,0,0
53,11,15.5,0.3,0.4,5.9,0.7,0,0,1
53,31,14,2.2,1.4,0.5,1.5,0,0,1
53,32,26,1,1,0,12,0,0,0
53,33,12,1.9,1.2,0.4,1.3,0,0,1
53,34,22,4,2,5,0,0,0,0
53,35,14,2.2,1.4,0.5,1.5,0,0,1
53,36,57,10,2,9,1,0,0,0
53,37,35,5,6,0,3,0,0,0
53,38,10,0.7,1.6,0.9,0.3,0,0,1
53,39,24,1.7,3.9,2.2,0.6,0,0,1
53,40,9,0.6,1.5,0.8,0.2,0,0,1
53,50,3,0.1,0.1,0.8,0.1,0.1,0.1,1
53,53,16,7.1,0,2.1,0,0.5,5.6,1
53,54,118,48,0,0,0,0,27,0
53,55,306.5,105,0,0,0,0,70,0
53,56,89,5,3,37,2,0,34,0
53,57,88.5,14,6,6,6,4,0,0
53,58,67,32,0,0,0,0,0,0
53,59,64,30,0,3,0,0,4,0
53,60,88,0,35,0,0,0,0,0
53,61,64,0,11,17,0,0,0,0
53,62,80,0,32,5,0,0,0,0
53,63,43,0,19,0,0,0,0,0
54,0,269,3,95,23,0,0,111,0
54,1,122,27,8,12,0,0,24,0
54,2,113,38,4,1,0,0,30,0
54,3,85,6,1,26,13,0,0,0
54,4,88,8,16,7,18,0,4,0
54,5,240,2,20,99,0,0,46,0
54,7,5,0.6,1.2,0,0.2,0,0,1
54,8,76,35,0,0,0,0,0,0
54,9,111,13,23,10,0,0,0,0
54,10,9,1.2,2.1,0,0.3,0,0,1
54,31,8,1.2,0.8,0.3,0.9,0,0,1
54,32,8,1.2,0.8,0.3,0.9,0,0,1
54,33,64.5,6,4,4,15,1,0,0
54,34,64,10,6,2,10,0,0,0
54,35,74.5,17,8,2,4,0,0,0
54,36,98,13,2,0,25,0,0,0
54,37,35,1,1,0,10,0,4,0
54,39,24,11,0,3,0,0,0,0
54,40,61,22,0,6,0,0,9,0
54,41,17,4.1,4.1,0,0,0,2.6,1
54,53,5,2.2,0,0.6,0,0.2,1.7,1
54,54,1,0.5,0,0.1,0,0,0.3,1
54,55,38,14,1,2,0,0,0,0
54,56,24,7,3.2,0.5,0,0,0.5,1
54,57,52,16,4,4,0,0,2,0
54,58,68,14,7,9,0,0,1,0
54,59,73,35,0,1,0,0,3,0
54,60,38,2,15,0,0,0,0,0
54,61,22,0,10,0,0,1,0,0
54,62,93,0,43,1,0,0,0,0
54,63,29,0,13,0,0,0,0,0
55,0,123,0,43,0,0,0,40,0
