x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,107,1,0,0,0,0.3,0,0,1
61,108,19,0.4,0,0.4,5.8,0,0,1
61,109,4,0.1,0,0.1,1.2,0,0,1
62,30,4,0.1,0.2,0.4,0.9,0,0,1
62,31,2,0,0.1,0.2,0.5,0,0,1
62,38,2,0,0.1,0.2,0.5,0,0,1
62,39,14,0.3,0.8,1.3,3.3,0,0,1
62,40,8,0,0.8,0.9,1.5,0,0,1
62,66,2,0.1,0,0.1,0.6,0,0,1
62,68,1,0,0,0.1,0.3,0,0,1
62,108,16,0.4,0,0.4,4.8,0,0,1
63,6,7,0.1,0.5,0.5,1.7,0,0,1
63,11,2,0.1,0.3,0.3,0,0,0,1
63,65,13,0.4,0.1,0.6,3.9,0,0,1
63,66,39,0,4,3,8,0,4,0
63,67,56,2,0,0,16,0,0,0
63,68,14,0.4,0.1,0.7,4.2,0,0,1
63,99,7,0,0,0.2,2.7,0,0,1
63,100,3,0,0,0.1,0.9,0,0,1
64,3,17,0,1.8,2.4,2.1,0,0,1
64,4,55.5,1,4,6,10,0,0,0
64,5,29.5,0.7,2,2,7,0,0,1
64,11,40,3,6,4,8,0,0,0
64,12,20.5,1.1,2.8,3.4,0,0,0,1
64,41,1,0,0.1,0.1,0.2,0,0,1
64,42,5,0,0.5,0.5,1,0,0,1
64,66,19,0.5,0.2,0.9,5.7,0,0,1
64,67,34,1,0.3,1.6,10.3,0,0,1
64,68,9,0.3,0.1,0.4,2.7,0,0,1
64,99,16,0,0,0.5,6.1,0,0,1
65,3,1,0,0.1,0.2,0.1,0,0,1
65,4,61,1,6,7,8,0,0,0
65,5,2,0.1,0.1,0.1,0.5,0,0,1
65,8,1,0,0.1,0.1,0.2,0,0,1
65,9,18.5,0.4,1.3,1.3,4.4,0,0,1
65,10,61,0,3,0,20,0,0,0
65,11,34,1,0,4,11,0,0,0
65,12,8,0.4,1.1,1.3,0,0,0,1
65,66,3,0.1,0,0.2,0.9,0,0,1
65,67,8,0.2,0.1,0.4,2.4,0,0,1
65,68,3,0.1,0,0.2,0.9,0,0,1
65,99,11,0,0,0.3,4.2,0,0,1
66,0,5,0,0.5,0.7,0.6,0,0,1
66,7,10,0.2,0.7,0.7,2.4,0,0,1
66,8,20,0.4,1.4,1.4,4.8,0,0,1
66,9,84.5,0,0,5,28,0,0,0
66,10,78.5,4,0,3,22,0,0,0
66,11,35,11,8,0,0,0,0,0
66,40,1,0,0.1,0.1,0.2,0,0,1
67,0,30,0,3.2,4.2,3.7,0,0,1
67,8,29,1,5,0,8,0,0,0
67,9,66.5,7,2,5,13,0,0,0
67,10,53,4,0,6,11,0,0,0
67,11,33,9,4,3,1,0,0,0
67,12,6,0.3,0.8,1,0,0,0,1
67,40,8.5,0,0.9,0.9,1.6,0,0,1
68,0,7.5,0.4,1.2,0.9,0.8,0,0,1
68,1,2,0.1,0.3,0.3,0.2,0,0,1
68,8,39,2,3,1,10,0,0,0
68,9,15,0.7,2.5,2.6,0.5,0,0,1
68,10,30,0,4,7,4,0,0,0
68,11,32,0,1,0,13,0,0,0
68,12,17,0,2.9,3.7,0.4,0,0,1
68,40,16,0.3,0,1.3,4.5,0,0,1
68,120,10,1.8,0.4,0,1.6,0,0,1
69,0,25,5,3,2,1,0,0,0
69,1,18,0.9,2.8,2.2,1.9,0,0,1
69,2,6,0.3,1,0.7,0.6,0,0,1
69,7,1,0,0.2,0.2,0,0,0,1
69,8,4,0.2,0.7,0.7,0.1,0,0,1
69,9,3,0.2,0.5,0.5,0.1,0,0,1
69,10,12,0,2.1,2.6,0.3,0,0,1
69,11,5,0,0.9,1.1,0.1,0,0,1
69,12,30,0,1,0,11,0,0,0
69,13,1,0,0.2,0.2,0,0,0,1
69,57,2,0,0.1,0.2,0.5,0,0,1
69,119,16,2.1,0,0.3,4.1,0,0,1
69,120,30,5.3,1.3,0,4.7,0,0,1
70,0,31,2,3,5,3,0,3,0
70,1,65,1,0,14,0,0,10,0
70,2,8,0.4,1.3,1,0.8,0,0,1
70,6,2,0.1,0.3,0.3,0.1,0,0,1
70,7,10,0.5,1.6,1.7,0.4,0,0,1
70,10,6,0,1,1.3,0.2,0,0,1
70,53,5,0.1,0,0.4,1.4,0,0,1
70,54,2,0,0,0.2,0.6,0,0,1
70,56,2,0,0.1,0.2,0.5,0,0,1
70,57,12,0.3,0.3,1.3,3.2,0,0,1
70,58,8,0.2,0.2,0.9,2.1,0,0,1
70,59,3,0.1,0.1,0.3,0.8,0,0,1
70,82,1,0,0.1,0.1,0.2,0,0,1
70,83,4,0.1,0.2,0.5,0.8,0,0,1
70,119,22,2.8,0,0.5,5.6,0,0,1
71,0,91,10,2,5,19,0,0,0
71,1,44,8,1,0,14,0,0,0
71,5,11,0.5,1.8,1.9,0.4,0,0,1
71,6,14,0.7,2.3,2.4,0.5,0,0,1
71,7,8,0.3,1.3,1.4,0.3,0,0,1
71,57,20,0.5,0.5,2.1,5.3,0,0,1
71,58,33.5,0,1,1,14,0,0,0
71,59,2,0,0.1,0.2,0.5,0,0,1
71,82,17,0.5,0.9,2.2,3.1,0,0,1
71,83,6,0.2,0.3,0.8,1.1,0,0,1
71,85,7,0.2,0.2,0.4,2.1,0.2,0,1
72,0,39.5,0,5,1,8,0,0,0
72,1,11,0.6,1.7,1.3,1.2,0,0,1
72,4,5,0.3,0.8,0.6,0.5,0,0,1
72,5,43,0,9,7,0,0,0,0
72,6,16,0.7,2.6,2.8,0.6,0,0,1
72,7,2,0.1,0.3,0.3,0.1,0,0,1
72,35,2,0,0.1,0.1,0.7,0,0,1
72,56,12,0.3,0.3,1.3,3.2,0,0,1
72,57,20,0.5,0.5,2.1,5.3,0,0,1
72,58,2,0,0.1,0.2,0.5,0,0,1
72,82,28,0,0,0,11,0,0,0
72,83,4,0.1,0.2,0.5,0.8,0,0,1
72,84,6,0.2,0.3,0.8,1.1,0,0,1
72,85,20,0.5,0.5,1,6.2,0.5,0,1
72,110,4,0.5,0,0.1,1,0,0,1
72,111,3,0.4,0,0,0.8,0,0,1
72,120,5,0.9,0.2,0,0.8,0,0,1
73,0,4,0.3,0.7,0.3,0.2,0,0.1,1
73,4,34,0,10,2,1,0,0,0
73,5,34,1,10,2,1,0,0,0
73,6,8,0.7,2.1,0.9,0,0,0,1
73,35,2,0.1,0.1,0.2,0.4,0,0,1
73,36,10,0.3,0.5,0.8,2.2,0,0,1
73,38,3,0.1,0.1,0.3,0.7,0,0,1
73,57,14,0.3,0,1.1,3.9,0,0,1
73,81,3,0.1,0.1,0.1,1,0,0,1
73,82,36,0,0,1,10,0,0,0
73,83,19.5,0.5,0.7,0.7,6.3,0,0,1
73,84,14,0.4,0.5,0.5,4.5,0,0,1
73,85,8,0.2,0.2,0.4,2.5,0.2,0,1
73,110,33,0.7,2.9,0,10.3,0,0,1
73,111,43,0,0,0,18,0,0,0
73,112,2,0,0.2,0,0.6,0,0,1
74,4,13,0.9,2.5,1,0.6,0,0.3,1
74,5,16,1.5,4.1,1.8,0,0,0,1
74,6,5,0.4,1.3,0.6,0,0,0,1
74,29,9,0.7,0.2,0.7,2.2,0,0,1
74,30,31,0,1.5,2.3,10.6,0,0,1
74,31,3,0,0.2,0.2,1,0,0,1
74,35,21,0.7,1,1.8,4.6,0,0,1
74,36,27.5,0.9,1.3,2.4,6,0,0,1
74,37,19,0.6,0.9,1.6,4.2,0,0,1
74,38,8,0.2,0.4,0.7,1.8,0,0,1
74,57,4,0.1,0,0.3,1.1,0,0,1
74,82,23,0.6,0.8,0.9,7.4,0,0,1
74,83,54.5,0,0,0,24,0,0,0
74,84,17,0.4,0.6,0.7,5.5,0,0,1
74,85,4,0.1,0.1,0.2,1.2,0.1,0,1
74,110,10,0.2,0.9,0,3.1,0,0,1
75,4,10,0.7,1.9,0.7,0.5,0,0.2,1
75,5,14,1.3,3.6,1.6,0,0,0,1
75,30,5,0,0.2,0.4,1.7,0,0,1
75,36,3,0.1,0.1,0.3,0.7,0,0,1
75,37,29,1,0,3,8,0,0,0
75,38,56,2,0,0,21,0,0,0
75,39,30,2,1,1,10,0,0,0
75,82,2,0,0.1,0.1,0.6,0,0,1
75,83,31,0,1,1,9,0,0,0
75,95,11,0,0.2,1.2,2.3,0,0,1
75,96,9,0,0.1,1,1.9,0,0,1
75,97,5,0,0.1,0.5,1.1,0,0,1
75,127,3,0.3,0.6,0.2,0.5,0,0,1
76,4,32,3,4,2,3,0,0,0
76,37,11,0.3,0.5,1,2.4,0,0,1
76,38,12,0.4,0.6,1,2.6,0,0,1
76,39,7,0.2,0.3,0.6,1.6,0,0,1
76,55,1,0,0,0.1,0.3,0,0,1
76,84,2,0,0.1,0.1,0.6,0,0,1
76,95,43,0,0,2,13,0,0,0
76,96,13,0,0.2,1.4,2.8,0,0,1
76,97,4.5,0,0.1,0.5,0.9,0,0,1
76,98,4,0,0.1,0.4,0.8,0,0,1
76,125,2,0.2,0.4,0.1,0.3,0,0,1
76,126,3.5,0.3,0.7,0.2,0.6,0,0,1
76,127,18.5,1.8,3.7,1.1,3,0,0,1
77,3,1,0.1,0.2,0.1,0,0,0,1
77,4,14,1,2.6,1,0.7,0,0.3,1
77,38,4,0.1,0.2,0.3,0.9,0,0,1
77,53,4,0.1,0,0.3,1.1,0,0,1
77,54,4,0.1,0,0.3,1.1,0,0,1
77,93,5,0,0.1,0.5,1.1,0,0,1
77,94,8,0,0.1,0.9,1.7,0,0,1
77,95,41,2,0,3,11,0,0,0
77,96,6,0,0.1,0.6,1.3,0,0,1
77,122,21,2.1,0.7,0,5.6,0,0,1
77,123,31,3,0,3,8,0,0,0
77,124,9,0.9,0.3,0,2.4,0,0,1
78,5,12,0.3,3,0.4,1.5,0,0,1
78,54,19,0.3,2,1.3,4.7,0,0,1
78,55,7,0.3,0.5,0.5,1.5,0,0,1
78,95,5,0,0.4,0.2,1.2,0,0,1
78,122,11,1.3,1,0.8,1.5,0,0,1
78,123,22,2.5,2.1,1.7,2.9,0,0,1
78,124,3.5,0.4,0.3,0.3,0.5,0,0,1
79,1,11,1,0.5,1.6,1.1,0,0,1
79,4,3,0.3,0.1,0.4,0.3,0,0,1
79,5,9,0.3,2.2,0.3,1.1,0,0,1
79,6,6,0.2,1.5,0.2,0.7,0,0,1
79,54,52.5,1,1,0,14,0,0,0
79,122,13,1.5,1.2,1,1.7,0,0,1
79,123,1,0.1,0.1,0.1,0.1,0,0,1
80,0,70.5,8,2,8,15,0,0,0
80,1,29,2.5,1.4,4.3,2.8,0,0,1
80,2,21,1.8,1,3.1,2,0,0,1
80,53,3,0.1,0.3,0.2,0.7,0,0,1
80,54,52,1,1,0,19,0,0,0
80,55,11,0.4,0.8,0.8,2.3,0,0,1
80,56,1,0,0.1,0.1,0.2,0,0,1
80,65,3,0,0.1,0.1,0.9,0,0,1
80,92,2,0,0.2,0.1,0.4,0,0,1
80,122,2,0.2,0.2,0.1,0.3,0,0,1
81,1,8,0.7,0.4,1.1,0.8,0,0,1
81,2,9,0.8,0.4,1.3,0.9,0,0,1
81,3,1,0.1,0.1,0.1,0.1,0,0,1
81,52,8,0.1,0.8,0.6,2,0,0,1
81,53,23,0.4,2.4,1.6,5.7,0,0,1
81,54,4,0.1,0.4,0.3,1,0,0,1
81,56,7,0.3,0.5,0.5,1.5,0,0,1
81,63,1,0,0.1,0,0.3,0,0,1
81,64,14,0.2,0.5,0.4,4,0,0,1
81,65,25,2,1,0,13,0,0,0
81,66,8,0.1,0.3,0.2,2.3,0,0,1
82,65,14,0.2,0.5,0.4,4,0,0,1
82,66,16,0.2,0.7,0.4,4.5,0,0,1
82,96,4,0,0.3,0.2,0.9,0,0,1
82,99,1,0,0.1,0.1,0.2,0,0,1
83,3,5,0.2,1.2,0.2,0.6,0,0,1
83,66,37,1,0,0,14,0,0,0
83,67,3.5,0.1,0,0.4,0.9,0,0,1
83,99,2,0,0.2,0.1,0.4,0,0,1
83,107,7,0.3,0.6,0.8,1.1,0,0,1
83,108,7,0.3,0.6,0.8,1.1,0,0,1
83,109,5,0.2,0.4,0.6,0.8,0,0,1
84,54,1,0.1,0,0.2,0.1,0,0,1
84,66,64,0,0,2,18,0,0,0
84,67,37,0,1,1,13,0,0,0
84,68,8,0.2,0,0.8,2.1,0,0,1
84,108,23,0.9,2.1,2.7,3.6,0,0,1
84,109,5,0.2,0.4,0.6,0.8,0,0,1
85,33,2,0.1,0,0.2,0.5,0,0,1
85,54,20,1.2,0.9,3.4,2.1,0,0,1
85,55,2,0.1,0.1,0.2,0.4,0,0,1
85,66,19.5,0.6,0,1.9,5,0,0,1
85,73,16,0.2,0.7,0.4,4.5,0,0,1
85,74,2,0,0.1,0,0.6,0,0,1
85,97,2,0,0.2,0.1,0.4,0,0,1
85,99,10,0,0.8,0.5,2.3,0,0,1
85,108,28,1,0,0,9,1,0,0
85,109,17,0.7,1.5,2,2.6,0,0,1
86,23,2,0.1,0,0.2,0.5,0,0,1
86,24,27,2,0.7,2,6.8,0,0,1
86,25,20,0,0.8,0,8,0,0,1
86,26,14,0,0.6,0,5.6,0,0,1
86,53,1,0.1,0,0.2,0.1,0,0,1
86,54,22,1.3,1,3.7,2.3,0,0,1
86,96,10,0,0.8,0.5,2.3,0,0,1
86,97,37,0,21,0,0,0,0,0
86,99,27,1,9,2,0,0,0,0
86,100,18,1.2,3.8,1.5,0,0,2.3,1
86,107,1,0,0.1,0.1,0.2,0,0,1
86,108,3,0.1,0.3,0.3,0.5,0,0,1
86,109,9,0.3,0.8,1.1,1.4,0,0,1
86,110,2,0.3,0,0,0.5,0,0,1
87,24,33,0,1,0,12,0,0,0
87,25,50,0,0,3,19,0,0,0
87,26,16,0,0.6,0,6.4,0,0,1
87,53,7,0.4,0.3,1.2,0.8,0,0,1
87,54,15,0.9,0.7,2.5,1.6,0,0,1
87,97,32,4,2,1,5,0,0,0
87,98,5,0,0.4,0.2,1.2,0,0,1
87,99,20,0,1.6,1,4.6,0,0,1
87,100,15,0.9,3.2,1.3,0,0,1.9,1
87,101,14,0.9,3,1.2,0,0,1.8,1
88,24,9,0.4,1.3,1,1.3,0,0,1
88,25,7,0.3,1,0.8,1,0,0,1
88,52,3,0,0,0.1,1.1,0,0,1
88,53,8,0,0,0.2,3.1,0,0,1
88,54,22,0,0,0.5,8.6,0,0,1
88,83,2,0.1,0,0.4,0.4,0,0,1
88,85,9,0.3,0.1,1.9,1.6,0,0,1
88,89,7,0.2,0.1,1.5,1.2,0,0,1
88,90,8,1.6,0.9,0.1,0.6,0,0,1
88,95,5,1,0.6,0,0.4,0,0,1
88,96,39,2,1,3,11,0,0,0
88,97,132.5,23,0,2,36,0,0,0
88,98,182,12,2,7,69,0,7,0
88,99,77.5,1,1,3,28,0,0,0
88,100,8,0,2.1,0.5,0.2,0.2,0,1
88,101,12,0,3.2,0.8,0.2,0.3,0,1
89,0,15,1.8,3.2,1.5,0.3,0,0,1
89,1,2,0.2,0.4,0.2,0.1,0,0,1
89,3,2,0.2,0.4,0.2,0.1,0,0,1
89,53,5,0,0,0.1,2,0,0,1
89,54,3,0,0,0.1,1.1,0,0,1
89,86,2,0.1,0,0.4,0.4,0,0,1
89,87,4,0.1,0.1,0.8,0.7,0,0,1
89,88,21,0.6,0.3,4.4,3.8,0,0,1
89,89,77,3,2,3,17,0,0,0
89,90,12,2.4,1.4,0.1,0.9,0,0,1
89,96,14,2.8,1.6,0.1,1.1,0,0,1
89,97,6,1.2,0.7,0.1,0.4,0,0,1
89,98,83,1,2,1,37,0,0,0
89,99,11,2.2,1.3,0.1,0.8,0,0,1
89,100,44,1,22,1,1,0,22,0
90,0,3,0.4,0.6,0.3,0.1,0,0,1
90,1,4,0.5,0.8,0.4,0.1,0,0,1
90,2,6,0.7,1.3,0.6,0.1,0,0,1
90,3,3,0.4,0.6,0.3,0.1,0,0,1
90,88,23,1,1,0,10,0,0,0
90,89,3,0.1,0.1,0.6,0.5,0,0,1
90,96,11,2.2,1.3,0.1,0.8,0,0,1
90,98,20,4,2.3,0.2,1.5,0,0,1
90,99,13,2.6,1.5,0.1,1,0,0,1
90,100,12,0,3.2,0.8,0.2,0.3,0,1
91,0,15,1.8,3.2,1.5,0.3,0,0,1
91,1,1,0.1,0.2,0.1,0.1,0,0,1
91,88,19,0.5,0.3,4,3.4,0,0,1
91,96,3,0.6,0.4,0,0.2,0,0,1
91,99,22,9,2,0,0,0,0,0
91,100,7,0,1.9,0.4,0.1,0.2,0,1
92,36,2,0.1,0.3,0.2,0.3,0,0,1
92,37,3,0.1,0.5,0.3,0.4,0,0,1
92,39,2,0.1,0.3,0.2,0.3,0,0,1
92,99,2,0.4,0.2,0,0.2,0,0,1
92,100,3,0,0.8,0.2,0,0.1,0,1
92,105,6,0,1.6,0.4,0.1,0.1,0,1
93,0,9,0.2,0.8,1.8,0.3,0,0,1
93,1,2,0,0.2,0.4,0.1,0,0,1
93,36,5,0.2,0.4,0.2,1.4,0,0.1,1
93,37,39,0,1,2,13,0,0,0
93,38,30,1.3,2.6,1,8.1,0,0.3,1
93,39,33,0,0,0,19,0,0,0
93,40,18,0,0.4,1.8,4.4,0,0,1
93,76,6,0,0.4,0.3,1.7,0,0,1
93,78,3,0,0.2,0.1,0.9,0,0,1
93,112,2,0.3,0,0,1.2,0,0,1
93,124,5,0.1,0.3,0.4,1.1,0,0,1
93,125,2,0.3,0,0.1,0.5,0,0,1
94,0,10,0.2,0.9,2,0.3,0,0,1
94,1,4,0.1,0.4,0.8,0.1,0,0,1
94,36,2,0.1,0.2,0.1,0.5,0,0,1
94,37,16,0.7,1.4,0.5,4.4,0,0.2,1
94,38,70,2,3,5,24,0,0,0
94,39,23,2,0,1,9,0,0,0
94,76,8,0,0.5,0.3,2.3,0,0,1
94,77,15,0,1,0.6,4.3,0,0,1
94,78,17,0,1.2,0.7,4.8,0,0,1
94,79,25,0,1.7,1,7.1,0,0,1
94,111,27,1,2,0,10,0,0,0
94,112,1,0.1,0,0,0.6,0,0,1
94,121,4,0.1,0.2,0.3,0.9,0,0,1
94,122,1,0,0.1,0.1,0.2,0,0,1
94,123,16.5,0.4,0.9,1.4,3.6,0,0,1
94,124,53,10,1,2,12,0,0,0
94,125,25,3.7,0,1.6,5.9,0,0,1
94,126,5,0.7,0,0.3,1.2,0,0,1
95,0,3,0,0.3,0.6,0.1,0,0,1
95,1,7,0.1,0.6,1.4,0.3,0,0,1
95,34,4,0.2,0.6,0.4,0.6,0,0,1
95,35,1,0,0.1,0,0.3,0,0,1
95,36,2,0.1,0.2,0.1,0.5,0,0,1
95,38,16,0.7,1.4,0.5,4.4,0,0.2,1
95,39,41,1,1,0,16,0,0,0
95,40,3,0,0.1,0.3,0.7,0,0,1
95,58,4,0,0,0.3,1.4,0,0,1
95,110,1,0.1,0,0,0.6,0,0,1
95,111,3,0.4,0,0,1.8,0,0,1
95,123,10,0.3,0.5,0.8,2.2,0,0,1
95,124,34,7,0,1,9,0,0,0
95,125,7,1,0,0.5,1.6,0,0,1
95,126,5,0.7,0,0.3,1.2,0,0,1
96,1,14,0.2,1.2,2.8,0.5,0,0,1
96,39,20,0.9,1.7,0.7,5.4,0,0.2,1
96,40,33,0,0,1,16,0,0,0
96,57,4,0,0,0.3,1.4,0,0,1
96,110,5,0.7,0,0,3,0,0,1
97,0,6,0.1,0.5,1.2,0.2,0,0,1
97,1,4,0.1,0.4,0.8,0.1,0,0,1
97,40,20,0,0.5,1.9,4.9,0,0,1
97,57,22,0,0,1.8,7.5,0,0,1
97,58,8,0,0,0.6,2.8,0,0,1
98,0,23,0.3,2.1,1.7,5.3,0,0,1
98,1,15,0.2,1.4,1.1,3.4,0,0,1
98,41,3,0,0,0.2,1.1,0,0,1
98,57,29,0.5,0,2,8.8,0,0,1
98,58,8,0.1,0,0.6,2.4,0,0,1
98,77,4,0,0,0.4,0.9,0,0,1
99,0,16,0.2,1.5,1.2,3.7,0,0,1
99,1,25,0.3,2.3,1.9,5.7,0,0,1
99,40,11,0,0,0.8,4,0,0,1
99,41,7,0,0,0.5,2.6,0,0,1
99,56,1,0,0,0.1,0.3,0,0,1
99,57,13,0.2,0,0.9,4,0,0,1
99,58,7,0.1,0,0.5,2.1,0,0,1
99,77,5,0.1,0,0.5,1.1,0,0,1
100,0,5,0.1,0.4,0.4,1.1,0,0,1
100,1,32,1,9,0,5,0,0,0
100,2,22,0.3,2,1.7,5,0,0,1
100,40,21,0,0,1.5,7.7,0,0,1
100,41,21,0,0,1.5,7.7,0,0,1
100,42,9,0,0,0.7,3.3,0,0,1
100,47,13,0.2,1.8,2.2,0.6,0,0,1
100,67,1,0,0.1,0.1,0.2,0,0,1
100,75,7,0.1,0,0.7,1.5,0,0,1
100,76,12,0.1,0,1.2,2.7,0,0,1
100,77,1,0,0,0.1,0.2,0,0,1
101,1,19,0.3,1.7,1.4,4.4,0,0,1
101,2,14,0.2,1.2,1.1,3.2,0,0,1
101,40,5,0,0,0.4,1.8,0,0,1
101,42,3,0,0,0.2,1.1,0,0,1
101,43,2,0,0,0.2,0.7,0,0,1
101,46,3,0,0.4,0.5,0.2,0,0,1
101,47,8,0.1,1.1,1.4,0.4,0,0,1
101,67,12,0,0.7,0.7,3.2,0,0,1
101,68,5,0,0.3,0.3,1.3,0,0,1
101,75,20.5,0.2,0,2,4.6,0,0,1
101,76,28,0,1,1,9,0,0,0
101,77,13,0.1,0,1.3,2.9,0,0,1
102,1,4,0,0.4,0.3,0.9,0,0,1
102,45,10,0.2,1.3,1.7,0.5,0,0,1
102,46,21,7,2,0,2,0,0,0
102,47,3,0,0.4,0.5,0.2,0,0,1
102,66,2,0,0.1,0.2,0.5,0,0,1
102,67,25,0,1.5,1.5,6.6,0,0,1
102,68,20,0,1.2,1.3,5.2,0,0,1
102,74,15,0.2,0,1.4,3.4,0,0,1
102,75,11,0.1,0,1,2.5,0,0,1
102,77,5,0.1,0,0.5,1.1,0,0,1
102,85,6,0,0.6,0.9,0.9,0,0,1
102,86,2,0,0.2,0.3,0.3,0,0,1
102,100,4,0.3,0.3,0.4,0.8,0,0,1
103,45,22,0.1,1,2.4,3.7,0.2,0,1
103,46,50.5,1,1,3,22,0,0,0
103,48,24,0.2,1.1,2.6,4,0.2,0,1
103,49,21,0.2,0.9,2.3,3.5,0.2,0,1
103,50,11,0.4,1.9,1.1,1.5,0,0,1
103,51,6,0.2,1.1,0.6,0.8,0,0,1
103,52,5,0.2,0.8,0.5,0.7,0,0,1
103,54,1,0,0.2,0.1,0.1,0,0,1
103,56,1,0,0,0.1,0.3,0,0,1
103,85,12,0,0,0.3,4.7,0,0,1
103,86,47,2,0,0,20,0,0,0
103,87,6,0,0,0.1,2.4,0,0,1
103,100,1,0.1,0.1,0.1,0.2,0,0,1
103,102,5,0.4,0.4,0.5,1,0,0,1
104,3,1,0,0.1,0.1,0.2,0,0,1
104,44,3,0,0.4,0.5,0.2,0,0,1
104,45,35,1,1,1,13,0,0,0
104,46,106,1,30,6,21,0,0,0
104,47,63.5,3,0,6,23,0,0,0
104,48,62,4,3,2,21,0,0,0
104,49,184,1,31,0,51,0,26,0
104,50,46,1,8,3,6,0,1,0
104,51,11,0.4,1.9,1.1,1.5,0,0,1
104,52,3,0.1,0.5,0.3,0.4,0,0,1
104,85,5,0,0,0.1,2,0,0,1
104,86,17,0,0,1,10,0,0,0
104,87,20,0,0,0.5,7.9,0,0,1
104,98,1,0,0.1,0.2,0.1,0,0,1
104,99,6,0,0.6,0.9,0.9,0,0,1
104,100,13,1.1,0.9,1.2,2.7,0,0,1
104,101,14,1.1,1,1.3,2.9,0,0,1
104,115,1,0.1,0,0,0.6,0,0,1
105,45,15,0.1,0.7,1.6,2.5,0.1,0,1
105,46,142.5,2,1,6,56,0,0,0
105,47,52.5,2,1,0,19,0,0,0
105,48,48,19,0,1,0,0,0,0
105,49,85.5,15,5,5,12,0,0,0
105,50,44.5,3,2,2,14,0,0,0
105,99,9,0,1,1.4,1.3,0,0,1
105,100,17,1.4,1.2,1.6,3.5,0,0,1
105,101,22,2,0,1,9,0,0,0
105,115,2,0.3,0,0,1.2,0,0,1
106,45,20,1,0,0,11,0,0,0
106,46,88.5,0,0,5,31,0,0,0
106,47,15,0.1,0.7,1.6,2.5,0.1,0,1
106,48,9,0,0.4,1,1.5,0.1,0,1
106,49,7,0,0.3,0.8,1.2,0.1,0,1
106,50,16.5,0.6,2.8,1.7,2.2,0,0,1
106,51,2,0.1,0.3,0.2,0.3,0,0,1
106,100,35,3,1,3,8,0,0,0
106,101,46,8,0,0,14,0,0,0
107,44,19,0.3,2.6,3.2,1,0,0,1
107,45,57,0,0,3,20,0,0,0
107,46,59,0,4,7,12,0,0,0
107,47,5,0,0.2,0.6,0.9,0,0,1
107,48,19,0.1,0.8,2.1,3.2,0.2,0,1
107,52,3,0.1,0.5,0.3,0.4,0,0,1
107,99,3,0,0.3,0.5,0.4,0,0,1
107,100,15,1.2,1,1.5,3.1,0,0,1
107,101,4,0.3,0.3,0.4,0.8,0,0,1
108,44,3,0.2,0.3,0.3,0.3,0,0,1
108,45,10,0.7,1,0.9,1,0,0,1
108,46,5,0.4,0.5,0.4,0.5,0,0,1
108,47,8,0.6,0.8,0.7,0.8,0,0,1
108,48,1,0.1,0.1,0.1,0.1,0,0,1
109,47,12,0.9,1.2,1,1.2,0,0,1
109,56,2,0,0.1,0,0.7,0,0,1
109,57,4,0.1,0.1,0,1.4,0,0,1
109,58,2,0,0.1,0,0.7,0,0,1
109,116,2,0,0,0.3,0.5,0,0,1
109,127,1,0.1,0.1,0.1,0.1,0,0,1
110,47,6,0.5,0.6,0.5,0.6,0,0,1
110,57,8,0.2,0.2,0,2.8,0,0,1
110,58,4,0.1,0.1,0,1.4,0,0,1
110,126,25,2.5,1.8,2.9,2.9,0,0,1
110,127,29,3,2,2,5,0,0,0
111,47,4,0.3,0.4,0.3,0.4,0,0,1
111,48,9,0.7,0.9,0.8,0.9,0,0,1
111,58,17,0.4,0.4,0,6,0,0,1
111,65,1,0.1,0.1,0,0.4,0,0,1
111,115,6,0,0,0.8,1.5,0,0,1
111,116,2,0,0,0.3,0.5,0,0,1
111,126,9,0.9,0.7,1.1,1,0,0,1
111,127,13,1.3,1,1.5,1.5,0,0,1
112,48,2,0.1,0.2,0.2,0.2,0,0,1
112,58,3,0.1,0.1,0,1,0,0,1
112,59,5,0.1,0.1,0,1.8,0,0,1
112,115,3,0,0,0.4,0.8,0,0,1
112,123,1,0.1,0.1,0.1,0.1,0,0,1
112,126,4,0.4,0.3,0.5,0.4,0,0,1
113,58,2,0,0.3,0,0.7,0,0,1
113,59,13,0,1.7,0,4.5,0,0,1
113,60,2,0,0,0.1,0.8,0,0,1
113,121,15,0.8,0.5,2.3,1.6,0,0,1
113,122,1,0,0,0.2,0.1,0,0,1
113,123,14,0.7,0.5,2.2,1.4,0,0,1
114,11,5,0,1.2,0.8,0.4,0,0,1
114,13,2,0,0.5,0.3,0.2,0,0,1
114,60,29,0,0,0,12,0,0,0
114,122,31,2,0,3,7,0,0,0
114,123,24.5,2,1,0,8,0,0,0
114,124,25,1.3,0.8,3.9,2.6,0,0,1
115,12,2,0,0.5,0.3,0.2,0,0,1
115,59,8,0,1,0,2.8,0,0,1
115,60,28,0,0,1,11,0,0,1
115,61,5,0,0,0.2,1.9,0,0,1
115,62,4,0,0,0.1,1.6,0,0,1
115,68,4,0,0.1,0,1.6,0,0,1
115,69,3,0,0.1,0,1.2,0,0,1
115,103,5,0,0,0.7,1.3,0,0,1
115,121,3,0.1,0.1,0.5,0.3,0,0,1
116,13,1,0,0.2,0.2,0.1,0,0,1
116,60,10,0,0,0.4,3.9,0,0,1
116,67,5,0,0.1,0,2,0,0,1
