x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,52,1,0.1,0.2,0.1,0.1,0,0,1
84,53,5,0.7,1,0.5,0.5,0,0,1
84,68,4,0,0.4,0.4,0.4,0,0,1
84,71,4,0.1,0.2,0.3,0.8,0,0,1
84,72,25,3,4,1,5,0,2,0
84,73,32,3,2,2,7,0,5,0
84,74,2,0,0.1,0.2,0.4,0,0,1
85,68,8,0,0.7,0.8,0.8,0,0,1
85,72,23,0.8,1.2,2,4.3,0,0,1
85,73,262.5,0,7,6,114,0,5,0
85,74,3,0.1,0.1,0.3,0.6,0,0,1
85,75,2,0,0.3,0.4,0.2,0,0,1
85,76,4,0.1,0.5,0.7,0.4,0,0,1
85,77,24,0.5,3.3,4.2,2.4,0,0,1
85,78,7,0.1,1,1.2,0.7,0,0,1
86,5,7,0.5,1.5,0.5,0.4,0,0,1
86,34,4,0,0.8,0.4,0.6,0,0,1
86,68,11,0,0.9,1.2,1.1,0,0,1
86,73,10,0.3,0.5,0.9,1.9,0,0,1
87,32,6,0.1,1.2,0.6,0.8,0,0,1
87,33,11,0.2,2.2,1,1.6,0,0,1
87,34,17,0.3,3.5,1.6,2.4,0,0,1
87,37,1,0,0.2,0.1,0.2,0,0,1
87,68,4,0,0.4,0.4,0.4,0,0,1
87,75,1,0,0.1,0.2,0.1,0,0,1
87,126,4,0.1,0.5,0.6,1,0,0,1
88,2,5,0.1,0,0.6,0.9,0,0,1
88,8,2,0.1,0.4,0.3,0,0,0,1
88,34,1,0.1,0.1,0,0.3,0,0,1
88,67,10,0.3,1.3,2.3,0.2,0,0,1
88,68,4,0.1,0.6,0.9,0.1,0,0,1
88,125,8,0,0,2.2,3.3,0,0,1
88,126,5,0,0,1.4,2,0,0,1
89,5,4,0.2,0.7,0.6,0,0,0,1
89,7,2,0.1,0.4,0.3,0,0,0,1
89,8,21,0.9,3.9,3.2,0,0,0,1
89,33,2,0.2,0.2,0,0.6,0,0,1
89,35,6,0.5,0.7,0,1.9,0,0,1
89,51,7,0.5,1,0.9,0.1,0,0,1
89,53,38,3,4,8,0,0,0,0
89,67,1,0,0.2,0.2,0,0,0,1
89,68,1,0,0.2,0.2,0,0,0,1
90,5,3,0.1,0.6,0.4,0,0,0,1
90,6,10,0.4,1.9,1.5,0,0,0,1
90,7,20.5,0.9,3.8,3.1,0,0,0,1
90,8,31,1.3,5.8,4.7,0,0,0,1
90,32,7,0.5,0.9,0,2.2,0,0,1
90,52,6.5,0.5,0.9,0.8,0.1,0,0,1
90,53,41,1,5,7,1,0,5,0
90,65,5,0.2,0.7,1.1,0.1,0,0,1
90,66,16,0.5,2.2,3.6,0.3,0,0,1
90,67,3,0.1,0.4,0.7,0,0,0,1
90,68,9,0.3,1.2,2,0.2,0,0,1
91,6,25,1,4.7,3.8,0,0,0,1
91,8,3,0.1,0.6,0.4,0,0,0,1
91,9,14,0.6,2.6,2.1,0,0,0,1
91,11,47,1,5,10,0,0,0,0
91,12,16,2,1.8,2.6,0,0,0,1
91,27,4,0.3,0.5,0,1.3,0,0,1
91,28,10.5,0.8,1.3,0,3.3,0,0,1
91,49,1,0.1,0.2,0.1,0,0,0,1
91,51,4,0.3,0.5,0.5,0.1,0,0,1
91,52,23,1.6,3.3,2.8,0.4,0,0,1
91,53,89,3,0,11,31,0,0,0
91,65,8,0.2,1.1,1.8,0.2,0,0,1
91,66,4,0.1,0.6,0.9,0.1,0,0,1
91,68,19,0.6,2.6,4.3,0.4,0,0,1
91,69,4,0.1,0.6,0.9,0.1,0,0,1
91,74,6,0.6,1.1,0.3,0.4,0,0,1
91,123,4,0,0,1.1,1.6,0,0,1
92,0,2,0,0,0.2,0.4,0,0,1
92,6,6,0.3,1.1,0.9,0,0,0,1
92,7,11.5,0.5,2.2,1.7,0,0,0,1
92,9,12,0.5,2.3,1.8,0,0,0,1
92,10,10,1.3,1.1,1.6,0,0,0,1
92,11,25,3.2,2.8,4,0,0,0,1
92,12,11.5,1.5,1.3,1.8,0,0,0,1
92,66,1.5,0.1,0.2,0.3,0,0,0,1
92,67,10,0.3,1.3,2.3,0.2,0,0,1
92,68,1,0,0.2,0.2,0,0,0,1
92,70,3,0.3,0.5,0.2,0.2,0,0,1
93,10,78.5,2,5,15,18,0,0,0
93,11,99,2,3,17,14,0,0,0
93,13,1,0,0.1,0.2,0.1,0,0,1
93,68,2,0.1,0.3,0.3,0.2,0,0,1
93,69,8,0.2,1.3,1,1,0,0,1
93,70,2,0.2,0.4,0.1,0.1,0,0,1
93,72,4,0.4,0.7,0.2,0.3,0,0,1
93,74,4,0.4,0.7,0.2,0.3,0,0,1
94,6,2,0,0,0.2,0.4,0,0,1
94,11,44.5,2.5,2.5,7.6,3.8,0,0,1
94,12,25,1.4,1.4,4.3,2.1,0,0,1
94,72,2,0.2,0.4,0.1,0.1,0,0,1
94,74,10,1,1.8,0.5,0.7,0,0,1
94,126,1,0,0,0.3,0.4,0,0,1
95,46,1,0.1,0.2,0.1,0,0,0,1
95,49,3,0.1,0.6,0.3,0.1,0,0,1
95,50,10,0.7,1.4,1.2,0.2,0,0,1
95,74,4,0.4,0.7,0.2,0.3,0,0,1
95,75,3,0,0.3,0.4,1.2,0,0,1
95,76,1,0,0.1,0.1,0.4,0,0,1
95,120,1,0,0,0.3,0.4,0,0,1
96,28,3,0.2,0.4,0,1,0,0,1
96,49,3,0.1,0.6,0.3,0.1,0,0,1
96,50,6,0.4,0.9,0.7,0.1,0,0,1
96,69,3,0.1,0.4,0.4,0.4,0,0,1
96,74,5,0.5,0.9,0.2,0.4,0,0,1
96,75,47,0.8,4.8,5.6,19.1,0,0,1
96,76,7,0.1,0.7,0.8,2.9,0,0,1
97,28,5,0.4,0.6,0,1.6,0,0,1
97,49,7,0.3,1.5,0.6,0.2,0,0,1
97,67,4,0.1,0.7,0.5,0.5,0,0,1
97,68,8,0.2,1.3,1,1,0,0,1
97,69,7,0.2,1.1,0.9,0.9,0,0,1
97,75,1,0,0.1,0.1,0.4,0,0,1
97,98,3,0.3,0.1,0.6,0.2,0,0,1
97,99,7,0.7,0.2,1.5,0.4,0,0,1
98,48,2,0.1,0.4,0.2,0,0,0,1
98,66,3,0,0.1,0.2,1.2,0,0,1
98,67,107.5,0.9,2.6,7.9,41.3,0,0,1
98,68,8,0,0.2,0.6,3.1,0,0,1
98,69,1,0,0,0.1,0.4,0,0,1
98,70,2,0.1,0.4,0.2,0.1,0,0,1
98,97,29,1.2,1.8,3.6,7.3,0,0,1
98,121,3,0,0,0.4,1.4,0,0,1
99,48,2,0.1,0.4,0.2,0,0,0,1
99,67,3,0,0.1,0.2,1.2,0,0,1
99,120,1,0,0,0.1,0.5,0,0,1
100,12,3,0.1,0,0.4,0.5,0,0,1
100,26,4,0,0.8,0.2,0.6,0,0,1
100,127,2,0,0,0.3,0.9,0,0,1
101,16,2,0,0,0.2,0.4,0,0,1
101,17,4,0.1,0,0.5,0.7,0,0,1
101,26,1,0,0.2,0.1,0.1,0,0,1
101,44,8,0.3,1.7,0.7,0.2,0,0,1
102,13,4,0.1,0,0.5,0.7,0,0,1
102,22,1,0,0.2,0.1,0.1,0,0,1
102,23,5,0,1,0.3,0.7,0,0,1
102,26,3,0,0.6,0.2,0.4,0,0,1
102,42,19,2,1,0,10,0,0,0
102,43,20,0.7,4.2,1.8,0.7,0,0,1
102,44,10,0.4,2.1,0.9,0.3,0,0,1
102,93,2,0.1,0.1,0.3,0.5,0,0,1
102,104,2,0.5,0.1,0.1,0,0,0,1
102,106,13,3,0.8,0.3,0.3,0,0,1
102,107,28,6.5,1.8,0.6,0.6,0,0,1
102,124,1,0,0,0.1,0.5,0,0,1
102,125,34.5,0,0,5,15.8,0,0,1
103,5,4,0.1,0,0.5,0.7,0,0,1
103,12,4,0.1,0,0.5,0.7,0,0,1
103,22,20,0.9,4,1.3,2.2,0,0,1
103,26,2,0,0.4,0.1,0.3,0,0,1
103,28,2,0,0.4,0.1,0.3,0,0,1
103,42,15,0.4,2.1,3.7,0.8,0.2,0,1
103,43,8,0.2,1.1,2,0.4,0.1,0,1
103,44,3,0.1,0.4,0.7,0.2,0,0,1
103,79,13,0.7,2.5,1.2,0.9,0,0,1
103,92,1,0,0.1,0.1,0.2,0,0,1
103,93,13,0,1.8,1,3,0,0,1
103,94,4,0,0.6,0.3,0.9,0,0,1
103,95,13,0.5,0.8,1.6,3.3,0,0,1
103,101,2,0.1,0.2,0.3,0.2,0,0,1
103,102,4,0.2,0.5,0.6,0.3,0,0,1
103,106,4,0.1,0.4,0.3,0.6,0,0,1
103,118,2,0.5,0.1,0.1,0,0,0,1
104,22,6,0.3,1.2,0.4,0.6,0,0,1
104,23,16,0.7,3.2,1.1,1.8,0,0,1
104,28,4,0,0.8,0.2,0.6,0,0,1
104,43,14,0.4,2,3.4,0.7,0.2,0,1
104,78,2,0.1,0.4,0.2,0.1,0,0,1
104,92,22,0,2.9,1.7,5.1,0,0,1
104,93,4,0,0.6,0.3,0.9,0,0,1
104,95,4,0.2,0.2,0.5,1,0,0,1
104,100,3,0.1,0.4,0.4,0.3,0,0,1
104,101,26,1.1,3.3,3.8,2.2,0,0,1
104,102,14,0.6,1.8,2,1.2,0,0,1
104,103,4,0.2,0.5,0.6,0.3,0,0,1
104,116,2,0.5,0.1,0.1,0,0,0,1
105,18,4,0.1,0,0.5,0.7,0,0,1
105,22,3,0.2,0.6,0.2,0.3,0,0,1
105,27,2,0,0.4,0.1,0.3,0,0,1
105,34,1,0.1,0.1,0,0.3,0,0,1
105,35,1,0.1,0.1,0,0.3,0,0,1
105,42,3,0.1,0.4,0.7,0.2,0,0,1
105,43,2,0.1,0.3,0.5,0.1,0,0,1
105,80,1,0.1,0,0.2,0.1,0,0,1
105,82,4,0.4,0.1,0.9,0.2,0,0,1
105,94,1,0,0.1,0.1,0.2,0,0,1
105,100,8,0.3,1,1.2,0.7,0,0,1
105,101,4,0.2,0.5,0.6,0.3,0,0,1
105,102,13,0.5,1.7,1.9,1.1,0,0,1
105,103,1,0,0.1,0.2,0.1,0,0,1
105,104,6,0.2,0.8,0.9,0.5,0,0,1
105,105,4,0.1,0.4,0.3,0.6,0,0,1
105,107,2,0,0.2,0.2,0.3,0,0,1
106,19,3,0.1,0,0.4,0.5,0,0,1
106,27,5,0,1,0.3,0.7,0,0,1
106,28,5,0,1,0.3,0.7,0,0,1
106,42,8,0.2,1.1,2,0.4,0.1,0,1
106,43,12,0.3,1.7,3,0.6,0.2,0,1
106,77,6.5,0.3,1.3,0.6,0.5,0,0,1
106,78,6.5,0.3,1.3,0.6,0.5,0,0,1
106,79,5,0.3,1,0.4,0.4,0,0,1
106,80,2,0.2,0.1,0.4,0.1,0,0,1
106,83,9,0.8,0.3,1.9,0.5,0,0,1
106,90,5,0,0.7,0.4,1.1,0,0,1
106,100,2,0.1,0.2,0.3,0.2,0,0,1
106,101,7,0.3,0.9,1,0.6,0,0,1
106,102,2,0.1,0.2,0.3,0.2,0,0,1
106,104,52,11,4,3,9,0,0,0
106,105,65,3,6,3,14,0,0,0
106,106,5,0.1,0.5,0.4,0.8,0,0,1
106,108,2,0,0.2,0.2,0.3,0,0,1
107,9,3,0.1,0,0.4,0.5,0,0,1
107,29,1,0,0.2,0.1,0.1,0,0,1
107,41,40,3,4,3,12,0,0,0
107,42,12,0.3,1.7,3,0.6,0.2,0,1
107,77,12,0.6,2.4,1.1,0.8,0,0,1
107,78,6,0.3,1.2,0.6,0.4,0,0,1
107,79,3,0.1,0.6,0.3,0.2,0,0,1
107,80,3,0.3,0.1,0.6,0.2,0,0,1
107,86,2,0.2,0.1,0.4,0.1,0,0,1
107,89,2,0.2,0.1,0.4,0.1,0,0,1
107,92,2,0,0.3,0.1,0.5,0,0,1
107,104,21,0.9,2.7,3,1.8,0,0,1
107,105,132,1,18,6,43,0,12,0
107,106,4,0.1,0.4,0.3,0.6,0,0,1
107,107,20,0.4,2.1,1.7,3,0,0,1
107,108,6,0.1,0.7,0.5,0.9,0,0,1
108,14,2,0.1,0.2,0.2,0.2,0,0,1
108,18,3,0.1,0.4,0.3,0.3,0,0,1
108,25,2,0,0.4,0.4,0,0,0.1,1
108,26,4,0,0.8,0.7,0.1,0,0.3,1
108,37,2,0,0.4,0.4,0.1,0,0,1
108,41,40,3,2,7,9,0,0,0
108,42,4,0.4,0.6,0.5,0.1,0,0,1
108,85,14,0.2,1.5,1.3,2,0,0,1
108,86,34,3,2,5,3,0,0,0
108,87,22,0.4,2.4,2,3.1,0,0,1
108,105,21,0.8,0.9,2.5,5,0,0,1
108,106,27,0,9,1,4,0,9,0
109,0,1,0,0.1,0.2,0,0,0,1
109,2,2,0,0.3,0.3,0.1,0,0,1
109,3,2,0,0.3,0.3,0.1,0,0,1
109,4,2,0,0.3,0.3,0.1,0,0,1
109,5,9,0.4,0.4,2.2,0.1,0,0,1
109,7,6,0.3,0.3,1.5,0,0,0,1
109,8,6,0.3,0.3,1.5,0,0,0,1
109,9,3,0.1,0.1,0.8,0,0,0,1
109,15,2,0.1,0.2,0.2,0.2,0,0,1
109,23,16,0,2.9,2.9,0.7,0,0,1
109,24,63.5,5,2,3,17,0,0,0
109,25,24,0.2,4.4,4.3,0.6,0,1.6,1
109,26,11,0.1,2,1.9,0.3,0,0.7,1
109,27,6,0,1.1,1.1,0.2,0,0.4,1
109,28,29.5,2,4,5,1,0,0,0
109,30,2,0,0.4,0.4,0.1,0,0,1
109,39,1,0,0.2,0.2,0,0,0,1
109,41,14.5,1.6,2.1,1.6,0.4,0,0,1
109,42,15,1.7,2.1,1.7,0.4,0,0,1
109,85,44,0,3,5,10,0,0,0
109,86,30,1,3,3,4,0,0,0
109,105,2,0.1,0.1,0.2,0.5,0,0,1
110,0,33.5,2,0,10,0,0,0,0
110,1,27,0.4,3.2,4.1,1.4,0,0,1
110,2,7,0.1,0.8,1.1,0.4,0,0,1
110,3,38,1,2,14,2,0,11,0
110,4,19,0.3,2.2,2.9,1,0,0,1
110,5,25,1,1.2,6.3,0.1,0,0,1
110,6,3,0.1,0.1,0.8,0,0,0,1
110,7,2,0.1,0.1,0.5,0,0,0,1
110,8,9,0.4,0.4,2.2,0.1,0,0,1
110,22,5,0,0.9,0.9,0.2,0,0,1
110,23,78,0,2,8,23,0,0,0
110,24,159,1,2,4,70,0,0,0
110,25,28,2,4,1,8,0,0,0
110,26,55,2,24,2,1,0,17,0
110,27,32,3,3,6,0,0,0,0
110,28,21,0.1,3.9,3.7,0.6,0,1.4,1
110,29,16,0.1,3,2.8,0.4,0,1.1,1
110,31,3,0,0.5,0.6,0.2,0,0,1
110,37,1,0,0.2,0.2,0,0,0,1
110,38,7,0,1.3,1.3,0.5,0,0,1
110,77,3,0.1,0.3,0.3,0.5,0,0,1
110,80,3,0.1,0.3,0.3,0.4,0,0,1
110,84,4,0.1,0.4,0.3,0.6,0,0,1
110,85,43,0,2,3,14,0,0,0
111,0,19,0.3,2.2,2.9,1,0,0,1
111,1,380.5,6,15,82,64,0,2,0
111,2,33,1,5,5,0,0,0,0
111,3,44.5,2,9,4,0,0,0,0
111,4,34,0.5,4,5.3,1.7,0,0,1
111,5,10,0.4,0.5,2.5,0.1,0,0,1
111,6,17,0.7,0.8,4.3,0.1,0,0,1
111,7,12.5,0.5,0.6,3.1,0.1,0,0,1
111,8,21,0.9,1,5.3,0.1,0,0,1
111,14,7,0.4,0.9,0.7,0.6,0,0,1
111,18,3,0.1,0.4,0.3,0.3,0,0,1
111,21,4,0,0.7,0.7,0.2,0,0,1
111,22,6,0,1.1,1.1,0.2,0,0,1
111,23,8,0,1.5,1.5,0.3,0,0,1
111,25,22,0.1,4.1,3.9,0.6,0,1.4,1
111,26,32,0,5,7,1,0,0,0
111,27,15,0.1,2.7,2.7,0.4,0,1,1
111,28,12,0.1,2.2,2.1,0.3,0,0.8,1
111,29,9,0.1,1.7,1.6,0.2,0,0.6,1
111,31,2,0,0.4,0.4,0.1,0,0,1
111,74,1,0,0.1,0.1,0.2,0,0,1
111,75,2,0.1,0.2,0.2,0.3,0,0,1
111,79,2,0.1,0.2,0.2,0.3,0,0,1
111,105,2,0.1,0.1,0.2,0.5,0,0,1
112,0,13,0.2,1.5,2,0.7,0,0,1
112,1,63,1,1,6,18,2,0,0
112,2,5,0.1,0.6,0.8,0.2,0,0,1
112,3,31,0,2,9,0,0,0,0
112,4,5,0.1,0.6,0.8,0.2,0,0,1
112,5,56,0,2,14,1,0,0,0
112,6,14,0.6,0.6,3.5,0.1,0,0,1
112,7,3,0.1,0.1,0.8,0,0,0,1
112,8,7,0.3,0.3,1.8,0,0,0,1
112,18,2,0.1,0.2,0.2,0.2,0,0,1
112,21,10,0,1.8,1.9,0.4,0,0,1
112,25,1,0,0.2,0.2,0,0,0.1,1
112,26,5,0.1,0.9,0.9,0.1,0,0.3,1
112,28,3,0,0.6,0.5,0.1,0,0.2,1
112,29,1,0,0.2,0.2,0,0,0.1,1
112,74,1,0,0.1,0.1,0.2,0,0,1
113,0,5,0.1,0.4,1,0.1,0,0,1
113,2,2,0,0.2,0.4,0,0,0,1
113,3,2,0,0.2,0.4,0,0,0,1
113,4,11,0.1,0.9,2.2,0.3,0,0,1
113,5,23,0.1,1.9,4.7,0.6,0,0,1
113,6,25,0.2,2.1,5.1,0.6,0,0,1
113,7,19,0.1,1.6,3.9,0.5,0,0,1
113,8,28,0,5,4,2,0,0,0
113,9,9,0.1,0.8,1.8,0.2,0,0,1
113,10,11,0.6,1.5,1,1,0,0,1
113,11,4,0.2,0.5,0.4,0.4,0,0,1
113,12,7,0.4,0.9,0.7,0.6,0,0,1
113,13,31,0,1,7,4,0,0,0
113,14,15,0.8,2,1.4,1.4,0,0,1
113,15,8,0.3,1,1.8,0.2,0,0,1
113,16,8,0.3,1,1.8,0.2,0,0,1
113,20,15,0.7,3.2,1.6,0,0,0,1
113,21,15,0.7,3.2,1.6,0,0,0,1
113,28,4,0.1,0.6,0.7,0,0,0,1
114,5,9,0.1,0.8,1.8,0.2,0,0,1
114,6,5,0.1,0.4,1,0.1,0,0,1
114,7,4,0,0.4,0.8,0.1,0,0,1
114,8,8,0.1,0.7,1.6,0.2,0,0,1
114,9,18.5,0.1,1.5,3.8,0.5,0,0,1
114,10,3,0.1,0.4,0.3,0.3,0,0,1
114,11,4,0.2,0.5,0.4,0.4,0,0,1
114,13,16,0.8,2.1,1.5,1.5,0,0,1
114,14,9,0.5,1.2,0.8,0.8,0,0,1
114,15,2,0.1,0.3,0.4,0,0,0,1
114,18,16,0.7,2,3.5,0.4,0,0,1
114,19,2,0.1,0.3,0.4,0,0,0,1
114,20,6,0.3,1.3,0.6,0,0,0,1
114,28,4,0.1,0.6,0.7,0,0,0,1
115,3,1,0,0.1,0.2,0,0,0,1
115,9,15,0.1,1.2,3.1,0.4,0,0,1
115,11,2,0.1,0.2,0.2,0.2,0,0,1
115,15,2,0.1,0.3,0.4,0,0,0,1
115,18,4,0.1,0.5,0.9,0.1,0,0,1
115,19,11,0.4,1.4,2.4,0.3,0,0,1
116,16,1,0.1,0.1,0.2,0,0,0,1
116,17,1,0.1,0.1,0.2,0,0,0,1
116,18,20,0.8,2.5,4.4,0.5,0,0,1
116,19,16,0.7,2,3.5,0.4,0,0,1
116,27,5,0.1,0.7,0.9,0,0,0,1
116,28,14,0.2,2,2.5,0.1,0,0,1
116,29,22,0.3,3.2,3.9,0.2,0,0,1
116,38,1,0,0.2,0.2,0,0,0,1
116,65,2,0.1,0.2,0.2,0.3,0,0,1
117,12,3,0.1,0.4,0.3,0.3,0,0,1
117,13,4,0.2,0.5,0.4,0.4,0,0,1
117,15,2,0.1,0.3,0.4,0,0,0,1
117,16,13,0.5,1.6,2.9,0.3,0,0,1
117,17,21,0.8,2.7,4.6,0.5,0,0,1
117,18,72,1,3,24,1,0,0,0
117,19,49.5,2,4,11,2,0,0,0
117,20,15,0.7,3.2,1.6,0,0,0,1
117,21,15,0.7,3.2,1.6,0,0,0,1
117,27,1,0,0.1,0.2,0,0,0,1
117,28,11,0.1,1.6,2,0.1,0,0,1
117,29,28.5,0.3,4.2,5.1,0.3,0,0,1
117,30,13,0,2.4,2.5,0.8,0,0,1
118,16,2,0.1,0.2,0.3,0.1,0,0,1
118,17,1,0.1,0.1,0.1,0.1,0,0,1
118,18,51,0,1,14,1,0,0,0
118,19,22,1.6,2,3,0.9,0.2,0.4,1
118,20,3,0.1,0.4,0.5,0.2,0,0,1
118,21,19,0.6,2.4,3.3,1,0,0,1
118,24,6,0.2,0.8,1,0.3,0,0,1
118,25,24,0,4.2,4.6,1.1,0,0,1
118,26,6,0,1,1.2,0.3,0,0,1
118,27,12,0,2.1,2.3,0.5,0,0,1
118,28,1,0,0.2,0.2,0,0,0,1
118,29,11,0,1.9,2.1,0.5,0,0,1
118,30,11,0.3,0.7,3.7,0.3,0,0,1
118,31,9,0.3,0.5,3,0.3,0,0,1
118,32,2,0.1,0.1,0.7,0,0,0,1
118,67,3,0.1,0.3,0.3,0.5,0,0,1
119,0,2,0.1,0.3,0.3,0,0,0,1
119,5,25,0.3,3.7,3.7,1.2,0,0,1
119,6,14,0.2,2.1,2.1,0.6,0,0,1
119,7,26.5,1,0,8,4,0,0,0
119,14,6,0.2,1.2,0.5,0.8,0,0.3,1
119,16,17,1.3,1.5,2.4,0.7,0.1,0.3,1
119,17,6,0.4,0.5,0.8,0.3,0.1,0.1,1
119,18,34,2.5,3,4.7,1.4,0.3,0.6,1
119,19,3,0.2,0.3,0.4,0.1,0.1,0,1
119,20,19,0.6,2.4,3.3,1,0,0,1
119,21,7,0.2,0.9,1.2,0.4,0,0,1
119,24,9,0.3,1.1,1.6,0.5,0,0,1
119,25,24,0,4.2,4.6,1.1,0,0,1
119,26,2,0,0.3,0.4,0.1,0,0,1
119,30,47.5,2,3,11,0,0,11,0
119,31,32,0,0,12,0,0,0,0
119,32,2,0.1,0.1,0.7,0,0,0,1
119,65,19,0.5,2,2,3,0,0,1
119,66,2,0.1,0.2,0.2,0.3,0,0,1
120,1,7.5,0.4,1.1,1.1,0.1,0,0,1
120,2,3,0.2,0.5,0.4,0,0,0,1
120,3,19,0.9,2.9,2.7,0.3,0,0,1
120,4,9,0.4,1.4,1.3,0.1,0,0,1
120,5,178.5,4,0,67,3,0,12,0
120,6,25.5,1,8,1,3,0,0,0
120,7,69,14,7,10,0,0,17,0
120,8,382.5,57,63,19,21,1,29,0
120,9,277,0,7,83,16,0,44,0
120,10,6,0.2,1.2,0.5,0.8,0,0.3,1
120,11,3,0.1,0.6,0.2,0.4,0,0.2,1
120,16,38,0,8,3,2,0,0,0
120,17,74,11,12,8,0,0,0,0
120,18,31,0,8,5,1,0,0,0
120,19,35,0,1,10,2,0,0,0
120,20,22,0.7,2.8,3.8,1.2,0,0,1
120,21,9,0.3,1.1,1.6,0.5,0,0,1
120,24,6,0.2,0.8,1,0.3,0,0,1
120,25,5.5,0,1,1.1,0.2,0,0,1
120,30,74,1,3,1,22,0,0,0
120,31,4,0.1,0.3,1.3,0.1,0,0,1
120,64,2,0.1,0.2,0.2,0.3,0,0,1
120,65,27,0,2,2,9,0,0,0
120,74,1,0,0.2,0.1,0.2,0,0.1,1
120,77,143,2,7,12,46,0,5,0
120,78,12.5,0.3,2.1,1,2.4,0,1.7,1
121,0,9,0.4,1.4,1.3,0.1,0,0,1
121,1,42.5,4,4,7,0,0,0,0
121,2,55,8,6,12,0,0,0,0
121,3,27,1.4,4.1,3.8,0.4,0,0,1
121,4,38,1,11,2,0,0,0,0
121,5,33,4,5,5,0,0,0,0
121,6,87.5,11,6,10,0,0,0,0
121,7,82,3,7,10,12,0,0,0
121,8,302,8,3,22,90,1,6,0
121,9,23,0.3,3.4,3.4,1.1,0,0,1
121,10,2,0,0.4,0.2,0.3,0,0.1,1
121,12,25,3,3,2,5,0,0,0
121,13,26,4,5,1,1,0,0,0
121,14,35,0,4,5,6,0,2,0
121,15,8,0.6,0.7,1.1,0.3,0.1,0.1,1
121,17,1,0.1,0.1,0.1,0.1,0,0,1
121,18,1,0.1,0.1,0.1,0.1,0,0,1
121,19,2,0.1,0.2,0.3,0.1,0,0,1
121,20,9.5,0.3,1.2,1.7,0.5,0,0,1
121,21,1,0,0.1,0.2,0.1,0,0,1
121,23,12.5,0.4,1.6,2.1,0.7,0,0,1
121,24,2,0.1,0.3,0.3,0.1,0,0,1
121,26,2,0,0.3,0.4,0.1,0,0,1
121,27,8,0,1.4,1.5,0.4,0,0,1
121,30,105,4,1,5,40,0,0,0
121,31,5,0.2,0.3,1.7,0.1,0,0,1
121,57,2,0.2,0.3,0.2,0.1,0,0,1
121,64,1,0,0.1,0.1,0.2,0,0,1
121,73,2,0,0.3,0.2,0.4,0,0.3,1
121,74,3,0.1,0.5,0.2,0.6,0,0.4,1
121,78,8,0.2,1.3,0.7,1.5,0,1.1,1
122,0,42,2,9,2,3,0,0,0
122,1,19,0.9,2.9,2.7,0.3,0,0,1
122,2,22,1.1,3.3,3.1,0.4,0,0,1
122,3,54,0,2,12,2,0,0,0
122,4,2,0.1,0.3,0.3,0,0,0,1
122,5,15,0.2,2.2,2.2,0.7,0,0,1
122,6,54.5,1,3,17,0,0,0,0
122,8,3,0,0.5,0.5,0.1,0,0,1
122,9,7,0.1,1,1.1,0.3,0,0,1
122,10,3,0.1,0.6,0.2,0.4,0,0.2,1
122,12,4,0.1,0.8,0.3,0.6,0,0.2,1
122,14,12,0.3,2.3,1,1.7,0,0.7,1
122,15,84.5,3,0,25,0,0,25,0
122,16,14,1,1.3,1.9,0.6,0.1,0.2,1
122,17,4,0.3,0.4,0.5,0.2,0,0.1,1
122,18,7.5,0.5,0.7,1,0.3,0.1,0.1,1
122,22,2,0.1,0.3,0.3,0.1,0,0,1
122,23,62,1,13,9,0,0,0,0
122,24,46,11,4,3,3,0,0,0
122,25,53,7,6,2,7,0,0,0
122,26,8,0,1.4,1.5,0.4,0,0,1
122,27,6,0,1,1.2,0.3,0,0,1
122,74,3,0.1,0.5,0.2,0.6,0,0.4,1
122,77,1,0,0.2,0.1,0.2,0,0.1,1
123,0,17,0.4,2.7,2.7,0.3,0,0,1
123,1,36,0.8,5.7,5.8,0.7,0,0,1
123,2,39,2,6,5,0,0,0,0
123,3,54.5,1,5,10,0,1,0,0
123,4,15,0.3,2.4,2.4,0.3,0,0,1
123,5,33,2,8,3,0,0,0,0
123,6,14,0,0.9,3.3,0,0,0,1
123,10,2,0,0.3,0.3,0.1,0,0,1
123,11,91,0,4,2,29,0,0,0
123,13,7,0.2,1,1,0.3,0,0,1
123,15,2,0.1,0,0.2,0.5,0,0,1
123,16,3,0.2,0,0.2,0.7,0,0,1
123,18,4,0.2,0,0.3,1,0,0,1
123,19,23,1.4,0,1.4,5.8,0,0,1
123,20,23,3.3,4.9,0,3.3,0,0,1
123,22,2,0.3,0.4,0,0.3,0,0,1
123,25,2,0.2,0,0.1,0.8,0,0,1
123,26,20,2.1,0,0.7,7.9,0,0,1
123,27,75,2,0,12,19,0,0,0
123,28,30,1,0,1,10,0,0,0
123,74,2,0,0.3,0.2,0.4,0,0.3,1
123,77,3,0.1,0.5,0.2,0.6,0,0.4,1
124,0,3,0.1,0.5,0.5,0,0,0,1
124,1,27,0.6,4.2,4.4,0.5,0,0,1
124,2,34,0,6,6,1,0,0,0
124,3,32,0,8,3,0,0,0,0
124,4,1,0,0.2,0.2,0,0,0,1
124,11,79.5,1,4,13,15,0,0,0
124,12,11,0.3,1.5,1.6,0.6,0,0,1
124,13,4,0.1,0.5,0.6,0.2,0,0,1
124,20,3,0.4,0.7,0,0.4,0,0,1
124,21,187,5,2,6,78,0,2,0
124,27,2,0.2,0,0.1,0.8,0,0,1
