x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,84,4,0.2,0.5,0.7,0,0,0,1
34,85,12,0.5,1.6,2,0,0,0,1
34,86,4,0.2,0.5,0.7,0,0,0,1
34,87,30,6,3,1,2,0,0,0
34,88,10,0.4,1.4,1.6,0,0,0,1
34,100,3,0.1,0.1,0.4,0.4,0,0,1
34,102,13,0.5,0.5,1.7,1.5,0,0,1
34,103,32,1.2,1.3,4.3,3.7,0,0,1
34,104,117.5,20,3,8,21,0,0,0
34,105,67,13,2,11,5,0,0,0
34,106,77,0,2,23,0,0,0,0
34,107,13,0.8,0.2,3,0,0,0,1
34,126,2,0.3,0.2,0.3,0.1,0,0,1
34,127,92,4,5,18,6,0,0,0
35,2,6,0,0.1,0,1.9,0,0,1
35,30,11,0.4,1.3,1.1,1.4,0,0,1
35,31,8,0.3,0.9,0.8,1,0,0,1
35,32,2,0.1,0.2,0.2,0.3,0,0,1
35,84,4,0.2,0.5,0.7,0,0,0,1
35,85,63,1,14,10,0,0,0,0
35,86,71,5,5,14,0,0,0,0
35,87,23,0.9,3.2,3.8,0,0,0,1
35,88,4,0.2,0.5,0.7,0,0,0,1
35,103,84,6,8,8,7,0,0,0
35,104,27,2,1,6,5,0,0,0
35,105,42,11,3,0,0,0,0,0
35,106,8,0.5,0.1,1.9,0,0,0,1
35,127,29,3,3,4,3,0,0,0
36,46,16,1.2,1.7,3.2,0,0,0,1
36,73,2,0,0.3,0.3,0.1,0,0,1
36,85,29,1.2,4,4.8,0,0,0,1
36,86,23.5,1,3.2,3.9,0,0,0,1
36,87,46,2,2,0,16,0,0,0
36,88,2,0.1,0.3,0.3,0,0,0,1
36,103,2,0.1,0.1,0.3,0.2,0,0,1
36,110,3,0.1,0.2,0.5,0.2,0,0,1
36,127,24,3,7,1,1,0,0,0
37,30,2,0.1,0.2,0.2,0.3,0,0,1
37,45,27,2,2.9,5.4,0,0,0,1
37,46,12,0.9,1.3,2.4,0,0,0,1
37,87,67,7,1,5,9,0,0,0
37,88,9,0.4,1.2,1.5,0,0,0,1
37,117,7,2.1,0,0.1,0,0,0.1,1
37,118,71,21.4,0,0.8,0,0,0.9,1
38,11,7,0.7,0.3,1.2,0.9,0,0,1
38,12,30,3,0,4,5,0,0,0
38,13,4,0.4,0.2,0.7,0.5,0,0,1
38,43,3,0.3,0.3,0.2,0.3,0,0,1
38,44,4,0.3,0.4,0.4,0.6,0,0,1
38,45,13,1.1,1.1,1.2,2.1,0,0,1
38,87,5,0.4,1.2,0.4,0,0,0,1
38,88,21,1.7,5,1.7,0,0,0,1
38,116,23,4.1,5.8,0,0,0,2.5,1
38,117,180,77,0,1,1,0,55,0
38,118,46,14,0,1,8,0,1,0
39,10,6,0.6,0.3,1,0.7,0,0,1
39,12,14,1.3,0.7,2.4,1.7,0,0,1
39,43,12,1.4,1.2,0.7,1.2,0,0,1
39,44,35,2,0,1,15,0,0,0
39,45,71,4,4,1,21,0,0,0
39,46,2,0.1,0.2,0.2,0.3,0,0,1
39,85,1,0.1,0.2,0.1,0,0,0,1
39,88,13,1,3.1,1.1,0,0,0,1
39,108,4,0.8,0.3,0.4,0.3,0,0,1
39,109,17,3.5,2.6,1.1,0,0,0,1
39,115,8,1.4,2,0,0,0,0.9,1
39,116,54,0,23,0,0,0,0,0
39,117,9,1.6,2.3,0,0,0,1,1
39,118,52,17,0,0,7,0,0,0
39,119,41,0.8,0,0.8,15.1,0,0,1
40,7,2,0.2,0,0.1,0.6,0,0,1
40,8,5,0.4,0,0.2,1.6,0,0,1
40,9,9,0.9,0.5,1.5,1.1,0,0,1
40,44,3,0.2,0.3,0.3,0.5,0,0,1
40,45,10,0.8,0.9,0.9,1.6,0,0,1
40,46,16.5,1.4,1.4,1.5,2.6,0,0,1
40,108,3,0.6,0.3,0.3,0.2,0,0,1
40,109,46,7,5,6,2,0,0,0
40,110,9,1.8,1.4,0.6,0,0,0,1
40,111,25,9,2,2,0,0,0,0
40,112,46,0,1,17,0,0,0,0
40,113,2,0.4,0.3,0.1,0,0,0,1
40,114,46,2,16,0,0,0,0,0
40,115,74,2,34,0,0,0,0,0
40,116,75,2,15,12,2,0,0,0
40,117,98,42,1,4,2,0,34,0
40,118,123,18,4,10,20,0,17,0
40,119,104,14,0,35,0,0,40,0
41,7,7,0.6,0,0.3,2.2,0,0,1
41,8,13,1.2,0,0.6,4,0,0,1
41,19,2,0.2,0.2,0.4,0.1,0,0,1
41,46,3,0.2,0.3,0.3,0.5,0,0,1
41,51,6.5,0.5,0.6,0.6,1,0,0,1
41,52,5,0.4,0.4,0.5,0.8,0,0,1
41,78,2,0,0.3,0.3,0.1,0,0,1
41,88,1,0.1,0.2,0.1,0,0,0,1
41,106,5,1,0.4,0.5,0.4,0,0,1
41,109,11,2.2,1.7,0.8,0,0,0,1
41,110,38,3,2,7,7,0,0,0
41,111,118,12,8,7,21,1,0,0
41,112,47,4,9,1,7,0,0,0
41,113,54,5,15,3,0,0,0,0
41,114,71,8,21,2,0,0,0,0
41,115,91,0,47,0,0,0,21,0
41,116,120.5,36,9,1,0,0,5,0
41,117,119,45,0,0,0,0,1,0
41,118,246.5,81,0,0,0,1,65,0
41,119,2,0,0,0.1,0.7,0,0,1
41,120,6,0.1,0,0.1,2.2,0,0,1
42,7,24.5,2,1,5,4,0,0,0
42,8,18,1.6,0,0.8,5.6,0,0,1
42,20,1,0.1,0.1,0.2,0,0,0,1
42,51,2,0.1,0.2,0.2,0.3,0,0,1
42,52,4,0.3,0.4,0.4,0.6,0,0,1
42,54,17,1.2,2.3,2.1,0.8,0,0,1
42,55,6,0.5,0.8,0.7,0.3,0,0,1
42,77,4,0,0.7,0.5,0.3,0,0,1
42,78,2,0,0.3,0.3,0.1,0,0,1
42,82,4,0,0.7,0.5,0.3,0,0,1
42,89,2,0.1,0.5,0.2,0,0,0,1
42,109,20,4.1,3,1.4,0,0,0,1
42,110,119,6,7,10,14,0,0,0
42,111,164,13,13,21,21,0,5,0
42,112,93.5,15,6,2,17,0,0,0
42,113,46,0,11,10,0,0,8,0
42,114,100,0,12,20,0,0,3,0
42,115,170.5,0,55,7,0,0,35,0
42,116,74.5,28,0,0,0,0,12,0
42,117,181.5,60,0,0,0,0,40,0
42,118,16,2.9,4,0,0,0,1.7,1
42,125,2,0,0.1,0.5,0,0,0,1
43,7,1,0.1,0,0.2,0.1,0,0,1
43,20,7,0.6,0.7,1.3,0.5,0,0,1
43,21,46,1,1,4,11,0,0,0
43,54,17,1.2,2.3,2.1,0.8,0,0,1
43,55,32,1,5,1,5,0,0,0
43,83,1,0,0.2,0.1,0.1,0,0,1
43,90,2,0.1,0.5,0.2,0,0,0,1
43,108,6,1.2,0.5,0.5,0.5,0,0,1
43,109,4,0.8,0.3,0.4,0.3,0,0,1
43,111,32,2,8,0,0,1,0,0
43,112,9,1.8,0.8,0.8,0.7,0,0,1
43,113,49,6,12,0,6,1,0,0
43,114,196.5,0,24,34,3,1,2,0
43,115,135,1,0,61,0,0,0,0
43,116,103,8,0,35,0,0,35,0
43,117,370,15,0,120,0,0,135,0
44,20,4,0.3,0.4,0.8,0.3,0,0,1
44,21,52,2,1,4,13,0,0,0
44,22,30,2,1,4,5,0,0,0
44,23,4,0.3,0.4,0.8,0.3,0,0,1
44,55,55,3,4,6,8,1,0,0
44,56,49,3,2,2,12,0,0,0
44,57,2,0.2,0.3,0.2,0.1,0,0,1
44,113,4,0.8,0.3,0.4,0.3,0,0,1
44,114,18,0,2,4.5,1.9,0,0,1
44,115,85,0,1,39,0,0,39,0
44,116,104,0,0,48,0,0,48,0
44,117,100,0,0,39,0,0,39,0
44,121,6,0.2,1.3,0.7,0,0,0,1
44,122,8,0.3,1.7,1,0,0,0,1
45,20,17,1.3,1.7,3.2,1.3,0,0,1
45,21,11,0.9,1.1,2.1,0.8,0,0,1
45,22,7,0.6,0.7,1.3,0.5,0,0,1
45,23,24,1.8,2.4,4.6,1.8,0,0,1
45,24,31,2.2,6.6,5.1,0,0,0,1
45,25,6,0.4,1.3,1,0,0,0,1
45,35,11,1.3,1.1,0.6,1.1,0,0,1
45,36,6,0.7,0.6,0.3,0.6,0,0,1
45,55,25,1.8,3.4,3.1,1.2,0,0,1
45,56,12,0.9,1.6,1.4,0.6,0,0,1
45,115,43,0,1,0,16,0,0,0
45,116,42,0,6,0,12,0,0,0
45,117,47,4,4,7,0,0,0,0
45,118,73,0,26,1,0,0,0,0
45,119,27,1,5.7,3.4,0,0,0,1
45,120,11,0.4,2.3,1.4,0,0,0,1
45,121,70,5,16,8,0,0,0,0
45,122,3,0.1,0.6,0.4,0,0,0,1
46,20,2,0.2,0.2,0.4,0.1,0,0,1
46,34,18,2.1,1.8,1,1.8,0,0,1
46,35,24,2.9,2.4,1.3,2.4,0,0,1
46,36,7,0.8,0.7,0.4,0.7,0,0,1
46,56,3,0.2,0.4,0.4,0.1,0,0,1
46,79,2,0,0.3,0.3,0.1,0,0,1
46,115,40,0,0,1,15,0,0,0
46,116,40,1,0,6,7,0,0,0
46,117,82,1,3,9,18,0,1,0
46,118,115,1,44,0,0,0,0,0
46,119,46,9,11,4,4,1,0,0
46,120,53,5,2,8,4,0,0,0
46,121,5,0.2,1.1,0.6,0,0,0,1
46,126,8,0.1,0.3,1.9,0.1,0,0,1
47,32,1,0.1,0.2,0.1,0,0,0,1
47,33,4.5,0.3,1,0.7,0,0,0,1
47,34,77,7,2,1,18,0,0,0
47,35,10,1.2,1,0.5,1,0,0,1
47,92,5,0.4,1.2,0.4,0,0,0,1
47,115,10,0,1.1,2.5,1,0,0,1
47,116,47,0,0,15,0,0,0,0
47,117,96,1,0,29,0,0,0,0
47,118,78,14,5,8,6,1,0,0
47,119,158.5,19,10,3,41,0,0,0
47,120,84,11,4,6,12,0,0,0
47,121,19,0.7,4,2.4,0,0,0,1
47,122,65,0,0,20,0,0,0,0
47,123,1,0.1,0.2,0.1,0,0,0,1
47,126,77,0,0,22,0,1,0,0
47,127,34,0.6,1.2,7.9,0.6,0,0,1
48,31,2,0.3,0.1,0.1,0.3,0,0,1
48,33,21,3,1.5,0.7,3,0,0,1
48,34,46,1,1,3,9,0,0,0
48,35,1,0.2,0.1,0,0.1,0,0,1
48,66,19,0.6,2.7,1.6,2.7,0,0,1
48,67,2,0,0.3,0.2,0.3,0,0,1
48,92,8,0.6,1.2,1.1,0.3,0,0,1
48,93,12,0.9,1.7,1.7,0.5,0,0,1
48,94,14,1.1,2,1.9,0.6,0,0,1
48,95,42,6,6,8,0,0,0,0
48,96,17,1.3,2.5,2.3,0.7,0,0,1
48,116,31,0,0,11,0,0,0,0
48,117,85,3,2,27,1,0,0,0
48,118,14,1.1,3.2,1.1,0.5,0,0,1
48,119,29,2,5,0,5,0,0,0
48,120,37,6,1,2,5,0,0,0
48,121,50,11,7,1,2,0,0,0
48,122,48,4,4,8,0,0,0,0
48,126,213.5,24,1,81,0,0,24,0
48,127,19,3.5,1.8,3.5,0.7,0,0,1
49,16,1,0,0.1,0.2,0.1,0,0,1
49,17,5,0.2,0.5,0.9,0.3,0,0,1
49,66,21,0.6,3,1.8,3,0,0,1
49,67,22,4,1,3,3,0,0,0
49,68,3,0.1,0.4,0.3,0.4,0,0,1
49,76,2,0.2,0.1,0.3,0.2,0,0,1
49,93,3,0.3,0.4,0.4,0.1,0,0,1
49,94,77,7,3,3,11,0,0,0
49,95,42,4,2,1,13,0,0,0
49,96,25,1.9,3.6,3.4,1,0,0,1
49,117,8,0.6,1.9,0.6,0.3,0,0,1
49,120,30,5.8,5.9,0.8,0,0.4,0,1
49,121,13,2.5,2.5,0.4,0,0.2,0,1
49,122,3,0.6,0.6,0.1,0,0,0,1
49,126,57,1,3,18,1,0,0,0
49,127,59.5,20,0,2,7,0,0,0
50,2,1,0.1,0,0.1,0.2,0,0,1
50,67,21,0.6,3,1.8,3,0,0,1
50,68,15,0.5,2.1,1.3,2.1,0,0,1
50,76,2,0.2,0.1,0.3,0.2,0,0,1
50,94,14,1.1,2,1.9,0.6,0,0,1
50,95,62,4,2,4,13,0,0,0
50,96,69.5,0,0,27,0,0,0,0
50,97,14.5,1.1,2.1,2,0.6,0,0,1
50,116,4,0.3,0.9,0.3,0.2,0,0,1
50,121,2,0.4,0.4,0.1,0,0,0,1
50,122,8,1.5,1.6,0.2,0,0.1,0,1
50,126,8,1.5,0.7,1.5,0.3,0,0,1
50,127,42,8,1,16,3,0,2,0
51,67,59.5,1,1,9,17,0,0,0
51,68,24,0.7,3.4,2.1,3.4,0,0,1
51,93,2,0.1,0.3,0.3,0.1,0,0,1
51,94,31,1,5,5,0,0,0,0
51,95,18,1.4,2.6,2.5,0.7,0,0,1
51,96,18,1.4,2.6,2.5,0.7,0,0,1
51,97,4,0.3,0.6,0.5,0.2,0,0,1
51,123,16,3.1,3.2,0.4,0,0.2,0,1
51,126,2,0.3,0.2,0.4,0.1,0,0,1
52,15,1,0,0.1,0.2,0.1,0,0,1
52,67,22,0.7,3.1,1.9,3.1,0,0,1
52,68,39,1,2,3,12,0,0,0
52,96,4,0.3,0.6,0.5,0.2,0,0,1
52,120,5,1,1,0.1,0,0,0,1
52,122,161,3,68,0,0,0,60,0
52,123,83,5,23,6,0,0,0,0
52,124,8,1.5,0.7,1.5,0.3,0,0,1
52,126,1,0.2,0.1,0.2,0,0,0,1
52,127,85.5,4,4,4,29,1,2,0
53,68,30,3.2,1,4.7,3.2,0,0,1
53,69,3,0.3,0.1,0.5,0.3,0,0,1
53,72,4,0.4,0.2,0.6,0.4,0,0,1
53,122,146,1,42,16,0,1,34,0
53,123,102,9,35,1,0,0,0,0
53,124,36,5,7,2,3,0,0,0
53,126,71,0,30,0,1,0,29,0
53,127,122,11,44,2,3,0,37,0
54,57,8,0.4,0.7,1.4,1,0.1,0,1
54,68,8,0.8,0.3,1.3,0.8,0,0,1
54,120,7,0.8,0.2,1.1,0.2,0.2,0,1
54,121,189.5,0,77,4,7,0,70,0
54,122,74,4,10,11,1,0,0,0
54,123,83,3,23,23,2,0,0,0
54,124,49.5,7,3,1,8,0,1,0
54,125,72,0,22,8,0,0,0,0
54,126,203,0,70,23,0,0,44,0
54,127,365,0,131,18,0,0,133,0
55,56,20,0.9,1.8,3.4,2.5,0.3,0,1
55,57,43,4,6,4,5,0,0,0
55,58,3,0.1,0.3,0.5,0.4,0,0,1
55,73,1,0.1,0,0.2,0.1,0,0,1
55,120,36,0,0,3,9,0,0,0
55,121,66,5,19,3,7,0,0,0
55,122,53,11,12,1,0,0,0,0
55,123,41,5,8,3,0,0,0,0
55,124,8,3,0.7,0.2,0,0,1.1,1
55,125,63,5,24,1,0,0,0,0
55,126,166,37,20,2,0,0,32,0
55,127,231.5,108,0,0,0,0,17,0
56,57,7,0.3,0.6,1.2,0.9,0.1,0,1
56,58,5,0.2,0.5,0.8,0.6,0.1,0,1
56,109,3,0,0.8,0.4,0,0,0,1
56,111,4,0,1,0.6,0,0,0,1
56,119,18,2.2,0.5,2.7,0.5,0.6,0,1
56,120,49,0,6,8,4,0,0,0
56,121,55,20,1,2,0,0,10,0
56,122,95,31,2,4,0,0,13,0
56,123,46.5,16,4,0,0,0,10,0
56,124,21,7.9,1.9,0.5,0,0,2.8,1
56,125,63.5,8,1,0,35,0,33,0
56,126,211,80,0,0,0,0,59,0
56,127,349,137,0,1,0,0,120,0
57,26,2,0.3,0.1,0.1,0.3,0,0,1
57,47,4,0.4,0.1,0.6,0.7,0,0,1
57,58,22,1,2,3.7,2.7,0.4,0,1
57,74,2,0.2,0.1,0.3,0.2,0,0,1
57,111,19,0,4.8,2.6,0,0,0,1
57,112,10,0,2.5,1.4,0,0,0,1
57,119,8,1,0.2,1.2,0.2,0.3,0,1
57,120,69,0,0,21,0,0,0,0
57,121,43,1,7,9,0,0,0,0
57,122,62,14,8,2,0,0,6,0
57,123,98,30,2,5,0,0,16,0
57,124,197,23,63,2,0,0,70,0
57,125,75.5,31,1,2,0,0,15,0
57,126,199.5,90,2,4,0,8,73,0
57,127,146,57,0,0,0,0,34,0
58,58,42,0,1,14,0,0,0,0
58,59,59,5,19,3,0,0,0,0
58,60,6,1,0.5,0.6,0.3,0,0,1
58,61,21,3.7,1.7,2.1,1.1,0,0,1
58,62,5,0.9,0.4,0.5,0.2,0,0,1
58,80,2,0.2,0.1,0.3,0.2,0,0,1
58,111,21,0.9,1.5,4,1.5,0,0,1
58,112,42,7,2,2,7,0,0,0
58,113,56,1,19,3,0,0,0,0
58,114,40,1.8,6.3,6.4,0,0,0,1
58,120,30,0,8.7,2.4,0,0,0,1
58,121,34,0,6,5,0,0,0,0
58,122,8,0,2.3,0.6,0,0,0,1
58,124,329.5,0,116,0,0,0,116,0
58,125,24,2.2,2.2,5.6,0,0,0,1
58,126,41,1,8,7,0,0,0,0
58,127,95.5,27,0,10,0,0,0,0
59,58,32,0.8,2.1,5.8,3.8,0,0,1
59,59,44,0,16,4,0,0,0,0
59,60,54,5,2,6,10,0,0,0
59,61,52,8,5,7,1,0,0,0
59,62,10,1.8,0.8,1,0.5,0,0,1
59,111,34,0,0,9,5,0,0,0
59,112,109.5,10,5,5,23,0,0,0
59,113,60,5,10,5,2,0,0,0
59,114,1,0,0.2,0.2,0,0,0,1
59,125,2,0.2,0.2,0.4,0,0,0,1
59,126,73,5,9,9,0,1,0,0
59,127,33,0,0,11,0,0,0,0
60,37,3,0,0.1,0.9,0,0,0,1
60,38,8,0,0.2,2.3,0,0,0,1
60,48,3,0.3,0.1,0.4,0.6,0,0,1
60,55,4,0.1,0.3,0.7,0.5,0,0,1
60,56,9,0.2,0.6,1.6,1.1,0,0,1
60,59,2,0.3,0.2,0.2,0.1,0,0,1
60,60,28,4.8,2.3,2.9,1.4,0,0,1
60,61,6,1,0.5,0.6,0.3,0,0,1
60,81,1,0.1,0,0.2,0.1,0,0,1
60,110,10,0.5,0.7,1.9,0.7,0,0,1
60,111,88,3,6,23,0,0,0,0
60,112,63,4,18,1,0,0,0,0
60,113,11,0.5,0.8,2,0.8,0,0,1
60,125,4,0.4,0.4,0.9,0,0,0,1
60,126,42.5,6,6,4,0,0,0,0
61,17,8,0.3,0.8,1.4,0.5,0,0,1
61,19,4,0.2,0.4,0.7,0.2,0,0,1
61,38,24,0,0.6,7,0,0,0,1
61,39,32,8.1,2.3,1.2,1.2,0,0,1
61,41,7,1.8,0.5,0.3,0.2,0,0,1
61,54,1,0,0.1,0.2,0.1,0,0,1
61,55,30,0,1,5,6,0,0,0
61,60,20,3.5,1.6,2.1,1,0,0,1
61,111,24,1.1,1.7,4.5,1.7,0,0,1
61,116,3,0.1,0.5,0.5,0,0,0,1
61,126,31,3,10,0,1,0,0,0
61,127,52,0,0,18,0,0,0,0
62,16,30,1.1,3.1,5.4,1.7,0,0,1
62,17,26,1,2.7,4.6,1.5,0,0,1
62,18,24,0.9,2.5,4.3,1.4,0,0,1
62,19,1,0,0.1,0.2,0.1,0,0,1
62,20,6,0.2,0.6,1.1,0.4,0,0,1
62,39,14,3.6,1,0.5,0.5,0,0,1
62,40,33,7,2,2,1,0,0,0
62,41,37,8,2,1,8,0,0,0
62,42,2,0.5,0.1,0.1,0.1,0,0,1
62,54,2,0.1,0.1,0.4,0.2,0,0,1
62,55,20,0.5,1.3,3.6,2.4,0,0,1
62,60,42,0,0,14,0,0,0,0
62,110,3,0.1,0.2,0.6,0.2,0,0,1
62,116,36.5,7,7,1,0,0,0,0
62,126,2,0.2,0.2,0.4,0,0,0,1
62,127,11,1,1,2.6,0,0,0,1
63,16,10,0.4,2,1.3,0.7,0,0,1
63,17,86,0,2,27,2,0,0,0
63,18,53,2,6,3,7,0,1,0
63,41,62,13,3,9,2,0,0,0
63,42,4,0.4,0.9,0.4,0.1,0,0,1
63,55,9,0.2,0.6,1.6,1.1,0,0,1
63,67,2,0.2,0.1,0.3,0.2,0,0,1
63,90,47,2,0,0,20,0,0,0
63,92,3,0.3,0.4,0.5,0,0,0,1
63,93,4,0.4,0.5,0.7,0,0,0,1
63,115,2,0.1,0.3,0.2,0.1,0,0,1
63,116,61,6,11,2,8,0,0,0
63,117,30,2.2,3.9,3.4,1.2,0,0,1
63,125,11,0.5,3,0.9,0.2,0,0,1
63,126,67,5,1,7,18,0,0,0
63,127,88,1,21,11,6,0,1,0
64,16,3,0.1,0.6,0.4,0.2,0,0,1
64,17,26,3,6,4,0,0,0,0
64,18,48,3,2,1,18,0,0,0
64,21,4,0.5,0.4,0.4,0.4,0,0,1
64,30,2,0.3,0.1,0.1,0.3,0,0,1
64,41,23,2.6,5.3,2.1,0.5,0,0,1
64,42,6,0.7,1.4,0.5,0.1,0,0,1
64,89,11,1,1.4,1.9,0,0,0,1
64,90,64,2,1,4,20,0,0,0
64,91,55,10,2,1,16,0,0,0
64,92,42,5,5,8,0,0,0,0
64,98,34,3,4,2,8,0,0,0
64,99,4,0.6,0.7,0.3,0.1,0,0,1
64,115,22,1.6,2.9,2.5,0.9,0,0,1
64,116,77,9,3,4,16,0,0,0
64,117,45,3,2,5,6,0,0,0
64,118,30,5,4,3,0,0,0,0
64,123,8,0,1.2,1.6,0,0,0,1
64,124,26,1.1,7.1,2.2,0.5,0,0,1
64,125,32,7,1,4,0,0,0,0
64,126,72,0,0,27,3,0,0,0
64,127,66,3,4,10,5,0,0,0
65,17,16,0.7,3.2,2.1,1.1,0,0,1
65,18,52,7,1,1,11,0,0,0
65,19,31,2,1,0,12,0,0,0
65,20,17,2.1,1.9,1.6,1.5,0,0,1
65,21,3,0.4,0.3,0.3,0.3,0,0,1
65,42,2,0.2,0.5,0.2,0,0,0,1
65,43,1,0.1,0.3,0.1,0,0,0,1
65,44,4,0.4,0.1,0.6,0.7,0,0,1
65,88,2,0.2,0.3,0.3,0,0,0,1
65,89,28,0,12,1,0,0,0,0
65,90,40,2,7,7,0,0,0,0
65,91,63,14,0,4,10,1,0,0
65,92,45,4,1,6,7,0,0,0
65,93,42,0,2,12,3,0,0,0
65,96,2,0,0.3,0.4,0,0,0,1
65,97,39,1,2,11,1,0,0,0
65,98,108,6,1,12,24,0,0,0
65,99,48,6,2,6,6,0,0,0
65,100,7,1,1.2,0.6,0.1,0,0,1
65,101,11,1.6,1.9,0.9,0.2,0,0,1
65,116,14,1,1.8,1.6,0.6,0,0,1
65,117,8,0.6,1.1,0.9,0.3,0,0,1
65,118,51,1,2,13,0,0,0,0
65,119,27,0,3.9,5.4,0,0,0,1
65,124,2,0.1,0.5,0.2,0,0,0,1
65,125,34,0,15,0,0,0,0,0
65,126,33,0,7,10,0,0,0,0
65,127,45,5,4,6,1,0,0,0
66,17,11,0.5,2.2,1.5,0.7,0,0,1
66,18,5,0.2,1,0.7,0.3,0,0,1
66,19,19,2.4,2.2,1.7,1.7,0,0,1
66,20,16,2,1.8,1.5,1.4,0,0,1
66,21,26,3.2,2.9,2.4,2.4,0,0,1
66,43,8,0.9,1.8,0.7,0.2,0,0,1
66,44,29,2.8,0.7,4.1,5.5,0,0,1
66,45,2,0.2,0,0.3,0.4,0,0,1
66,88,4.5,0.4,0.6,0.8,0,0,0,1
66,89,40,0,17,1,0,0,0,0
66,90,61,5,10,10,1,0,0,0
66,91,53,6,4,3,7,0,0,0
66,92,37,5,2,1,4,0,0,0
66,93,19.5,1.8,2.5,3.3,0,0,0,1
66,94,8,0,1.5,1.5,0,0,0,1
66,96,1,0,0.2,0.2,0,0,0,1
66,97,17,0,3.1,3.2,0,0,0,1
66,98,53.5,2,2,9,4,0,0,0
66,99,61,11,0,4,9,0,0,0
66,100,52,7,1,7,3,0,0,0
66,101,3,0.4,0.5,0.3,0.1,0,0,1
66,112,12,0,1.8,2.6,0.3,0,0,1
66,113,11,0,1.6,2.4,0.3,0,0,1
66,115,1,0.1,0.1,0.1,0.1,0,0,1
66,116,24,1.8,3.1,2.7,1,0,0,1
66,118,13,1,1.7,1.5,0.5,0,0,1
66,120,2,0,0.3,0.4,0,0,0,1
66,124,25,0,10,1,0,0,0,0
66,125,75,0,28,6,0,0,0,0
66,126,45,4,13,2,0,0,0,0
66,127,15,0.6,4.1,1.3,0.3,0,0,1
67,21,3,0.4,0.3,0.3,0.3,0,0,1
67,37,6,0,0.1,1.8,0,0,0,1
67,87,4,0.4,0.5,0.7,0,0,0,1
67,91,6,0.5,0.8,1,0,0,0,1
67,97,15,0,2.8,2.8,0,0,0,1
67,98,30,0,4,7,0,0,0,0
67,99,20,2.9,3.5,1.7,0.3,0,0,1
67,100,24,3.5,4.2,2.1,0.3,0,0,1
67,111,10,0,1.5,2.2,0.2,0,0,1
67,112,33,0,13,0,0,0,0,0
67,113,8,0,1.2,1.7,0.2,0,0,1
67,115,4,0.3,0.5,0.4,0.2,0,0,1
67,116,5,0.4,0.6,0.6,0.2,0,0,1
67,123,18,0,2.6,3.6,0,0,0,1
67,124,48,0,5,9,0,0,0,0
67,125,11,0.5,3,0.9,0.2,0,0,1
68,42,5,0.5,0.5,0.2,0.9,0,0,1
68,86,15,0,5.3,1.8,0.3,0,0,1
68,87,14,0,4.9,1.7,0.3,0,0,1
68,100,26,0,6.5,3.3,0,0,0,1
68,110,8,0.4,0.8,1.5,0,0,0,1
68,111,21,1,3,3,6,0,0,0
68,112,49,0,2,20,2,0,0,0
68,127,7,1.1,0.6,0.4,0.4,0,0,1
69,23,1,0,0,0.1,0.2,0,0,1
69,29,2,0.2,0.1,0.2,0.4,0,0,1
69,87,34,0,7,4,0,0,0,0
69,88,18,0,6.4,2.1,0.3,0,0,1
69,89,2,0.1,0.5,0.2,0,0,0,1
69,110,5,0.3,0.5,0.9,0,0,0,1
69,111,11,0.6,1.2,2,0,0,0,1
69,127,3,0.4,0.3,0.2,0.2,0,0,1
70,51,1,0.1,0.1,0.1,0.1,0,0,1
70,88,1,0,0.4,0.1,0,0,0,1
70,89,33,2,2,9,0,0,0,0
70,90,38,0,0,13,0,1,0,0
70,126,1,0.1,0.1,0.1,0.1,0,0,1
70,127,3,0.4,0.3,0.2,0.2,0,0,1
71,59,5,0.3,0.2,0.9,0.5,0,0,1
71,60,3,0.2,0.1,0.5,0.3,0,0,1
71,88,3,0,1.1,0.3,0.1,0,0,1
71,89,37,7,4,2,0,0,0,0
71,90,66.5,0,5,19,0,1,0,0
71,91,8,0.2,1.9,0.9,0,0,0,1
72,10,4,0.9,0.4,0.3,0.3,0,0,1
72,59,31,2.1,1.1,5.4,3.2,0,0,1
72,60,31,1,4,3,7,0,0,0
72,61,9,0.6,0.3,1.6,0.9,0,0,1
72,62,10,0.7,0.4,1.7,1,0,0,1
72,64,5,0.4,0.3,0.5,0.5,0,0,1
72,89,9,0.2,2.2,1,0,0,0,1
72,90,76.5,8,15,6,6,0,0,0
72,91,18,0.5,4.4,1.9,0,0,0,1
72,126,13,1.9,1.2,0.8,0.8,0,0,1
73,9,2,0.5,0.2,0.1,0.2,0,0,1
73,10,17,3.9,1.5,1.2,1.5,0,0,1
73,22,20,1.2,0.7,1.5,3.2,0,0,1
73,23,3,0.2,0.1,0.2,0.5,0,0,1
73,34,1,0.1,0.1,0,0.2,0,0,1
73,36,12,1.1,1.1,0.6,2.2,0,0,1
73,45,6,0.5,0.5,0.7,0.5,0,0,1
73,59,35,2.8,2.8,4.3,2.8,0,0,1
73,60,8,0.6,0.7,1,0.6,0,0,1
73,61,12,1,1,1.4,1,0,0,1
73,62,5,0.4,0.4,0.6,0.4,0,0,1
73,68,4,0.3,0.2,0.4,0.4,0,0,1
73,69,12,0.5,1.6,1.7,0.1,0,0,1
73,70,13,0.5,1.7,1.9,0.1,0,0,1
73,73,38,4,2,4,6,0,0,0
73,74,21,1.8,3.7,2.5,0,0,0,1
73,90,43,1,2,2,15,0,0,0
73,91,41.5,3,1,2,14,0,0,0
