x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,95,4,0,0.2,0.2,0.8,0,0,1
44,100,18.5,0.5,3.5,2.5,1.2,0,0,1
44,101,3,0.1,0.5,0.4,0.2,0,0,1
44,104,29,1.6,0,8,0,0,0,1
44,105,59.5,0,0,17,0,0,0,0
44,106,18.5,1,0,5.1,0,0,0,1
44,108,2,0.1,0.3,0.3,0.1,0,0,1
44,119,8,0,0.8,1.9,0,0,0,1
44,120,27,6,3,1,2,0,0,0
44,121,29,7,0,6,2,0,0,0
44,122,33,7,3,1,5,0,0,0
44,123,88,31,12,10,2,0,0,0
44,124,91,29,1,8,15,0,0,0
44,125,99,20,2,25,1,0,0,0
44,126,3,0.3,0.7,0,0.3,0,0,1
45,77,11,0,0,1.3,2.3,0,0,1
45,82,1,0.1,0,0.2,0.1,0,0,1
45,97,3,0,0.1,0.2,0.6,0,0,1
45,101,13,0.3,2.5,1.8,0.8,0,0,1
45,102,29,0.8,5.5,3.9,1.8,0,0,1
45,103,29.5,0,2,9,0,0,0,0
45,104,122,1,13,43,2,0,16,0
45,105,111,1,0,32,7,0,3,0
45,106,7,0.4,0,1.9,0,0,0,1
45,116,9,0.5,1.2,1.2,0.7,0,0,1
45,120,56.5,0,5,22,0,0,0,0
45,121,47,0,7,14,0,0,12,0
45,122,66,1,1,35,0,0,0,0
45,123,40,11,4,5,0,0,0,0
45,124,10,1,2.4,0,0.8,0,0,1
46,77,31,0,0,11,0,0,0,0
46,78,20,1,0,4.1,2.6,0,0,1
46,82,2,0.1,0,0.4,0.3,0,0,1
46,83,4,0,0.2,0.4,0.7,0,0,1
46,88,5,0,0.3,0.3,1,0,0,1
46,90,3,0,0.1,0.2,0.6,0,0,1
46,98,8,0.2,1.5,1.1,0.5,0,0,1
46,99,12,0.3,2.3,1.6,0.8,0,0,1
46,101,10,0.3,1.9,1.3,0.6,0,0,1
46,102,81,5,0,22,3,0,0,0
46,103,79.5,1,3,19,5,0,0,0
46,104,71,5,15,7,2,1,0,0
46,105,79,7,2,3,24,0,8,0
46,106,30,12,0,1,0,0,0,0
46,116,7,0.4,0.9,0.9,0.6,0,0,1
46,120,23,0,2.4,5.4,0,0,0,1
46,121,104,0,0,32,0,0,0,0
46,122,100.5,0,0,33,0,0,0,0
46,123,103,4,9,22,0,0,0,0
46,124,36,1,12,2,0,0,0,0
47,75,6.5,0,0,0.8,1.4,0,0,1
47,76,4,0,0,0.5,0.8,0,0,1
47,77,13,0,0,1.6,2.7,0,0,1
47,78,15,0.8,0,3.1,1.9,0,0,1
47,79,1,0.1,0,0.2,0.1,0,0,1
47,84,10,0,0.4,1.1,1.8,0,0,1
47,96,6,0,0.3,0.4,1.2,0,0,1
47,99,8.5,0.2,1.6,1.2,0.5,0,0,1
47,100,3,0.1,0.5,0.4,0.2,0,0,1
47,102,29,1,0,1,13,0,0,0
47,103,119.5,27,0,19,24,0,23,0
47,104,79.5,18,4,8,8,2,0,0
47,105,74,17,25,0,0,0,12,0
47,106,25,0,6,9,0,0,10,0
47,120,4,0,0.4,1,0,0,0,1
47,121,34,0,3.5,8,0,0,0,1
47,122,107,0,0,30,0,0,0,0
47,123,115,0,1,34,0,0,6,0
47,124,25,2.6,5.9,0,2,0,0,1
48,69,9,0,0.2,1.7,2.4,0,0,1
48,76,21,0,1.7,3.8,1.7,0,0,1
48,77,43.5,0,2,7,11,0,0,0
48,78,10,0,0.5,0.5,2.6,0,0,1
48,80,2,0,0.1,0.1,0.5,0,0,1
48,81,5,0,0.2,0.3,1.3,0,0,1
48,85,6,0,0.3,0.3,1.5,0,0,1
48,89,6,0.2,0.2,0.6,1.4,0,0,1
48,96,8,0.2,0.2,1.5,1.2,0,0,1
48,101,48,9,2,4,10,0,0,0
48,102,47,5,3,2,8,2,0,0
48,103,80,1,3,5,37,0,0,0
48,104,72.5,19,0,7,1,0,0,0
48,105,36,1,5,7,0,0,0,0
48,106,21,0,3.9,3.2,0.8,0,0,1
48,112,5,0.1,0.3,1.1,1,0,0,1
48,113,1,0,0.1,0.2,0.2,0,0,1
48,117,2.5,0.1,0.1,0.6,0.5,0,0,1
48,122,44,0,1.5,11.2,3.7,0,0,1
48,123,45,0,2,13,0,0,0,0
48,124,9,0.2,2.2,0.9,0.2,0,0,1
49,72,7,0,0.2,1.3,1.8,0,0,1
49,74,1,0,0.1,0.1,0.1,0,0,1
49,75,1,0,0.1,0.1,0.1,0,0,1
49,76,28,0,2.4,5,2.3,0,0,1
49,77,23,1,5,1,6,0,0,0
49,89,21,0.5,0.6,2.2,5,0,0,1
49,97,1,0,0,0.2,0.2,0,0,1
49,98,29,4.1,1.7,3.3,0,0,0,1
49,99,64,6,0,0,21,0,0,0
49,100,60,0,0,11,21,0,0,0
49,101,104,22,0,13,21,0,8,0
49,102,100.5,0,8,23,31,0,0,0
49,103,42,3,6,5,5,0,0,0
49,104,11,0,2.1,1.7,0.4,0,0,1
49,105,11,0,2.1,1.7,0.4,0,0,1
49,113,4,0.1,0.2,0.9,0.8,0,0,1
49,123,1,0,0.3,0.1,0,0,0,1
50,71,5,0,0.1,1,1.3,0,0,1
50,72,5,0,0.1,1,1.3,0,0,1
50,73,11,0,0.9,2,0.9,0,0,1
50,74,1,0,0.1,0.1,0.1,0,0,1
50,75,2,0,0.2,0.3,0.2,0,0,1
50,76,15,0,1.3,2.7,1.2,0,0,1
50,77,4,0,0.4,0.7,0.3,0,0,1
50,90,1,0,0,0.1,0.3,0,0,1
50,97,8,0.2,0.2,1.5,1.2,0,0,1
50,98,37.5,6,0,9,0,0,0,0
50,99,7,1,0.4,0.8,0,0,0,1
50,100,34,4.9,1.9,3.9,0,0,0,1
50,101,84,2,0,25,0,0,0,0
50,102,108.5,11,5,12,22,0,0,0
50,103,55,0,15,3,0,0,0,0
50,104,41,0,0,14,0,0,0,0
50,121,4,0,0.1,1,0.4,0,0,1
50,123,2,0.1,0.5,0.2,0,0,0,1
51,72,12,0,0.3,2.3,3.1,0,0,1
51,89,4,0.1,0.1,0.4,1,0,0,1
51,97,3,0,0.1,0.6,0.4,0,0,1
51,102,84,24,3,5,0,0,0,0
51,103,36.5,1,0,3,12,0,0,0
51,107,5,0,0.9,0.8,0.2,0,0,1
51,118,2,0,0,0.5,0.2,0,0,1
51,119,2,0,0,0.5,0.2,0,0,1
51,120,1,0,0,0.3,0.1,0,0,1
52,89,3,0.1,0.1,0.3,0.7,0,0,1
52,90,3,0.1,0.1,0.3,0.7,0,0,1
52,102,48,5,6,5,2,0,0,0
52,103,36,3,2,7,0,0,0,0
52,104,5,0,0.9,0.8,0.2,0,0,1
52,110,4,0.1,0.2,0.9,0.8,0,0,1
52,118,1,0,0,0.3,0.1,0,0,1
52,123,6,0.1,1.5,0.6,0.1,0,0,1
52,124,28.5,2,5,5,1,0,0,0
52,125,31.5,0.6,7.8,3.3,0.6,0,0,1
52,127,7,0.1,1.7,0.8,0.1,0,0,1
53,102,11,0,1.6,2.3,0.6,0,0,1
53,103,3,0,0.4,0.6,0.2,0,0,1
53,104,17,0,2.5,3.5,0.9,0,0,1
53,116,10,0.3,0.6,2.2,2,0,0,1
53,117,9,0.3,0.5,2,1.8,0,0,1
53,123,14,0.3,1,3.8,0.6,0,0,1
53,124,22,0.5,1.5,6,1,0,0,1
53,125,55,1,5,15,0,0,0,0
53,126,46.5,0,4,14,0,0,0,0
53,127,32,0,5,4,3,0,0,0
54,82,9,0,0.4,0.4,2.4,0,0,1
54,104,4,0,0.6,0.8,0.2,0,0,1
54,105,5,0,0.7,1,0.3,0,0,1
54,106,6,0,0.9,1.2,0.3,0,0,1
54,118,2,0,0,0.5,0.2,0,0,1
54,120,2,0,0,0.5,0.2,0,0,1
54,127,8,0.2,0.5,2.2,0.4,0,0,1
55,69,2,0,0.1,0.4,0.5,0,0,1
55,82,1,0,0,0.1,0.3,0,0,1
55,85,1,0,0,0.1,0.3,0,0,1
55,89,4,0.1,0.1,0.7,0.6,0,0,1
55,95,18,0.4,0.4,3.4,2.7,0,0,1
55,96,3,0,0.1,0.6,0.4,0,0,1
55,105,3,0,0.4,0.6,0.2,0,0,1
55,120,1,0,0,0.3,0.1,0,0,1
56,70,2,0,0.1,0.4,0.5,0,0,1
56,105,4,0,0.6,0.8,0.2,0,0,1
57,86,4,0,0.2,0.2,1,0,0,1
57,88,2,0,0.1,0.4,0.3,0,0,1
57,106,1,0,0.1,0.2,0.1,0,0,1
58,98,8,0,0.7,1.5,0.6,0,0,1
58,99,16,0,1.3,3,1.3,0,0,1
58,107,1,0,0.1,0.2,0,0,0,1
59,86,4,0,0.2,0.2,1,0,0,1
59,93,4,0,0.1,0.5,1.1,0,0,1
59,94,3,0,0.1,0.4,0.8,0,0,1
59,98,4,0,0.3,0.8,0.3,0,0,1
59,100,4,0,0.3,0.8,0.3,0,0,1
59,109,2,0.1,0.1,0.1,0.5,0,0,1
59,110,4.5,0.2,0.3,0.3,1.1,0,0,1
59,125,2,0.1,0,0.1,0.6,0,0,1
60,90,2,0,0.1,0.2,0.5,0,0,1
60,110,6,0.2,0.4,0.4,1.5,0,0,1
60,113,2,0.1,0.1,0.1,0.5,0,0,1
61,90,3,0,0.1,0.4,0.8,0,0,1
61,113,2,0.1,0.1,0.1,0.5,0,0,1
62,89,1,0,0,0.1,0.3,0,0,1
62,91,1,0,0,0.1,0.3,0,0,1
62,113,1,0,0.1,0.1,0.2,0,0,1
62,115,3,0.1,0.2,0.2,0.8,0,0,1
62,116,2,0.1,0.1,0.1,0.5,0,0,1
62,117,10,0.4,0.6,0.6,2.6,0,0,1
62,118,3,0.1,0,0.2,0.9,0,0,1
62,119,3,0.1,0,0.2,0.9,0,0,1
62,120,4,0.2,0,0.3,1.1,0,0,1
62,127,1,0,0,0.1,0.3,0,0,1
63,91,9,0,0.4,1,2.4,0,0,1
63,94,1,0,0,0.1,0.3,0,0,1
63,105,2,0,0.2,0.4,0.1,0,0,1
63,106,4,0,0.3,0.8,0.3,0,0,1
63,119,2,0.1,0,0.1,0.6,0,0,1
63,120,2,0.1,0,0.1,0.6,0,0,1
64,92,2,0,0.1,0.2,0.5,0,0,1
64,111,3,0.1,0.2,0.2,0.8,0,0,1
64,113,2,0.1,0.1,0.1,0.5,0,0,1
64,117,3,0.1,0.2,0.2,0.8,0,0,1
64,127,5,0.2,0,0.4,1.4,0,0,1
65,98,4,0,0.3,0.8,0.3,0,0,1
65,102,5,0,0.4,0.9,0.4,0,0,1
65,108,6,0.2,0.4,0.4,1.5,0,0,1
65,109,5,0.2,0.3,0.3,1.3,0,0,1
65,110,1,0,0.1,0.1,0.2,0,0,1
65,112,1,0,0.1,0.1,0.2,0,0,1
65,113,2,0.1,0.1,0.1,0.5,0,0,1
65,114,7,0.3,0.4,0.4,1.8,0,0,1
65,118,2,0.1,0,0.1,0.6,0,0,1
66,98,1,0,0.1,0.2,0,0,0,1
66,108,6,0.2,0.4,0.4,1.5,0,0,1
66,109,2,0.1,0.1,0.1,0.5,0,0,1
66,113,4,0.1,0.3,0.3,1,0,0,1
66,114,2,0.1,0.1,0.1,0.5,0,0,1
66,115,2,0.1,0.1,0.1,0.5,0,0,1
66,123,4,0.2,0,0.3,1.1,0,0,1
66,125,10,0.3,0,0.7,2.9,0,0,1
67,118,2,0.1,0,0.1,0.6,0,0,1
68,99,1,0,0,0.1,0.3,0,0,1
68,109,1,0,0.1,0.2,0.1,0,0,1
68,113,4,0,0.6,0.6,0.3,0,0,1
68,116,7,0,1,1.1,0.6,0,0,1
68,117,5,0,0.7,0.8,0.4,0,0,1
68,118,95.5,0,0,27,0,0,0,0
68,119,11,0,1,2.8,0,0,0,1
69,103,5,0.2,0,0.4,1.4,0,0,1
69,115,17,0,2.5,2.6,1.4,0,0,1
69,116,54,1,19,4,0,0,0,0
69,117,23,0,3.5,3.5,1.8,0,0,1
69,118,81.5,0,0,29,0,0,0,0
69,119,4,0,0.4,1,0,0,0,1
69,121,3,0,0.3,0.7,0,0,0,1
70,106,3,0.1,0,0.2,0.9,0,0,1
70,115,9,0,1.4,1.4,0.7,0,0,1
70,116,101,2,47,1,0,0,20,0
70,117,112,35,7,11,0,0,11,0
70,118,139,25,5,24,2,0,24,0
70,119,42,8,3,10,0,0,8,0
70,120,25,6,2,4,1,0,0,0
70,121,2,0,0.2,0.5,0,0,0,1
71,111,6,0,0.9,0.9,0.5,0,0,1
71,116,33,0,12,1,0,0,0,0
71,117,75,10,13,8,9,0,2,0
71,118,73,25,0,3,8,0,9,0
71,119,75,20,0,1,12,0,8,0
71,120,84,11,12,7,10,0,0,0
71,121,81,0,3,24,0,0,0,0
72,117,40.5,1,0,17,0,0,0,0
72,118,59,6,1,0,21,0,1,0
72,119,103.5,5,21,6,22,0,0,0
72,120,25,0,12,0,0,0,0,0
72,121,103.5,0,12,26,0,0,9,0
72,122,12,0,1.1,3,0,0,0,1
72,124,3,0,0.3,0.4,0.2,0,0,1
73,109,5,0,0.7,0.8,0.4,0,0,1
73,118,36,2,2,1,11,0,1,0
73,119,50.5,2,0,8,16,0,0,0
73,120,21,2.5,2.2,1.5,2.5,0,0,1
73,121,28,0,12,3,0,0,0,0
73,122,16,1.9,1.7,1.1,1.9,0,0,1
73,124,1,0,0.1,0.1,0.1,0,0,1
73,125,1,0,0.1,0.1,0.1,0,0,1
74,110,2,0,0.3,0.3,0.2,0,0,1
74,114,3,0,0.5,0.5,0.2,0,0,1
74,118,9,1.1,0.9,0.6,1.1,0,0,1
74,119,2,0.3,0.2,0.1,0.2,0,0,1
74,121,6,0.8,0.6,0.4,0.7,0,0,1
74,122,4,0.5,0.4,0.3,0.5,0,0,1
74,123,5,0,0.5,0.7,0.4,0,0,1
74,126,4,0,0.4,0.5,0.4,0,0,1
75,110,4,0,0.6,0.6,0.3,0,0,1
75,123,9,0,0.8,1.2,0.8,0,0,1
76,126,12,0,1.1,1.6,1.1,0,0,1
76,127,5,0,0.5,0.7,0.4,0,0,1
77,126,42.5,0,4,8,2,0,0,0
77,127,27,0,2.4,3.7,2.4,0,0,1
78,116,1,0,0.1,0.3,0.1,0,0,1
78,125,4,0,0.7,0.2,0.9,0,0,1
78,126,13,0,2.2,0.5,3,0,0,1
78,127,18,0,3,0.8,4.1,0,0,1
79,116,1,0,0.1,0.3,0.1,0,0,1
79,126,1,0,0.2,0,0.2,0,0,1
80,107,5,0.2,0,0.4,1.4,0,0,1
81,107,1,0,0,0.1,0.3,0,0,1
81,112,3,0.1,0.2,0.9,0.3,0,0,1
82,112,15,0.4,1.3,4.3,1.7,0,0,1
82,113,2,0,0.2,0.6,0.2,0,0,1
82,115,9,0.2,0.8,2.6,1,0,0,1
83,107,1,0,0,0.1,0.3,0,0,1
83,109,2,0,0.2,0.6,0.2,0,0,1
83,113,8,0.2,0.6,1.5,0.7,0,0.1,1
83,114,6,0.2,0.4,1.1,0.5,0,0,1
83,115,30,0.8,2.2,5.7,2.5,0,0.2,1
83,117,2,0,0.1,0.4,0.2,0,0,1
83,127,2,0,0.3,0.1,0.5,0,0,1
84,112,2,0,0.2,0.6,0.2,0,0,1
84,113,17,0.4,1.3,3.2,1.4,0,0.1,1
84,114,1,0,0.1,0.2,0.1,0,0,1
84,115,22,0.6,1.6,4.2,1.8,0,0.1,1
84,117,19,0.5,1.4,3.6,1.6,0,0.1,1
84,118,3,0,0.5,0.1,0.7,0,0,1
85,113,4,0.1,0.3,0.8,0.3,0,0,1
85,114,33,0,0,0,16,0,0,0
85,115,3,0.1,0.2,0.6,0.2,0,0,1
86,115,47,3,3,5,8,0,0,0
86,116,19,0.5,1.4,3.6,1.6,0,0.1,1
87,115,11,0.3,0.8,2.1,0.9,0,0.1,1
87,116,5.5,0.2,0.4,1,0.5,0,0,1
87,119,6,0,1,0.2,1.4,0,0,1
87,127,1,0,0.2,0,0.2,0,0,1
88,115,3,0.4,0.3,0.4,0.5,0,0.2,1
88,125,1,0,0.2,0.2,0.2,0,0,1
89,112,11,1.3,1.1,1.5,1.8,0,0.9,1
89,124,1,0,0.2,0.2,0.2,0,0,1
89,125,3,0,0.5,0.5,0.7,0,0,1
90,123,1,0,0.2,0.2,0.2,0,0,1
90,124,2,0,0.3,0.3,0.5,0,0,1
93,127,1,0,0.2,0.2,0.2,0,0,1
94,123,1,0,0.2,0.2,0.2,0,0,1
94,126,3,0,0.5,0.5,0.7,0,0,1
95,123,2,0,0.3,0.3,0.5,0,0,1
95,125,2,0,0.3,0.3,0.5,0,0,1
96,117,1,0.1,0.1,0.1,0.2,0,0.1,1
96,126,3,0,0.5,0.5,0.7,0,0,1
96,127,7,0,1.2,1.2,1.6,0,0,1
97,125,3,0,0.5,0.5,0.7,0,0,1
97,126,30,1,7,13,0,0,6,0
97,127,20,2,2,4,5,0,0,0
98,126,13,1.5,1.3,1.7,2.2,0,1.1,1
98,127,32,3.7,3.2,4.3,5.3,0,2.7,1
