x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,33,2,0,0.2,0.3,0.2,0,0,1
25,41,66,0,0,16,0,0,0,0
25,42,67.5,1,1,7,13,0,0,0
25,43,25.5,1.4,2,2.7,4.8,0,0,1
25,48,4,0.1,0.3,0.6,0.3,0,0,1
25,49,4,0.1,0.3,0.6,0.3,0,0,1
25,51,4,0.1,0.3,0.6,0.3,0,0,1
25,52,2.5,0.1,0.1,0,0.8,0,0,1
25,54,1,0,0.1,0,0.3,0,0,1
25,58,3,0.3,0.1,0.6,0.1,0,0,1
25,59,36,1,2,4,6,0,0,0
25,60,7,0.6,0.3,1.4,0.3,0,0,1
25,61,15,1.3,0.6,3.1,0.6,0,0,1
25,62,1,0.2,0.2,0.1,0,0,0,1
25,63,2,0.3,0.3,0.2,0.1,0,0.1,1
25,66,6,0.9,1,0.6,0.3,0,0.2,1
25,67,9,0.6,1.8,0.6,0.9,0,0,1
25,68,28,4,2,3,3,0,0,0
25,69,96,1,5,9,30,0,0,0
25,70,27,2,4,2,5,0,0,0
25,71,4,0.3,0.8,0.2,0.4,0,0,1
25,84,14,0,1.7,1.4,1.6,0,0,1
25,85,19,0,2.3,1.9,2.2,0,0,1
25,93,11,0.3,1.6,1.1,1.9,0,0,1
25,94,34,0,3,5,9,0,0,0
25,95,1,0,0.1,0.1,0.2,0,0,1
25,98,15,1.3,1.4,1,2.5,0,0,1
25,99,7,0.6,0.6,0.5,1.2,0,0,1
25,109,2,0.2,0.1,0.1,0.4,0,0,1
25,110,2,0.2,0.1,0.1,0.4,0,0,1
25,112,4,0.2,0.4,0.4,0.5,0,0,1
25,113,8,0.3,0.9,0.9,0.9,0,0,1
25,124,4,0.5,0.2,0.7,0.1,0,0,1
25,127,1,0.1,0.1,0.1,0.2,0,0,1
26,6,5,0.1,0.8,0.9,0,0,0,1
26,7,11,0,2.4,1.4,0.3,0,0,1
26,8,43,0,3,12,0,0,0,0
26,9,70,0,4,19,0,0,0,0
26,10,3,0,0.6,0.4,0.1,0,0,1
26,17,24,0,4.4,1.9,4.4,0,0,1
26,18,37,4,0,8,1,0,0,0
26,41,5,0,0.8,1.2,0,0,0,1
26,42,30,0,1,2,10,0,0,0
26,43,66.5,2,3,1,23,0,0,0
26,48,32.5,0.5,2.3,4.7,2.7,0,0,1
26,49,189,0,1,60,0,0,28,0
26,50,22,0.3,1.5,3.2,1.9,0,0,1
26,52,2,0,0.1,0,0.7,0,0,1
26,54,38,0,0,0,21,0,0,0
26,58,9,0.7,0.4,1.9,0.4,0,0,1
26,59,55.5,1,10,8,0,0,0,0
26,60,65,0,1,4,18,0,0,0
26,61,71,0,2,4,20,1,0,0
26,62,20,2,3,5,1,0,0,0
26,63,8,1.2,1.3,0.8,0.4,0,0.3,1
26,64,2,0.3,0.3,0.2,0.1,0,0.1,1
26,66,17,2.6,2.9,1.6,0.8,0,0.6,1
26,67,22,1.6,4.4,1.4,2.2,0,0,1
26,68,43,4,9,4,0,0,0,0
26,69,37,3,3,3,3,0,0,0
26,70,24,1.8,4.8,1.5,2.4,0,0,1
26,71,3,0.2,0.6,0.2,0.3,0,0,1
26,83,21,0,2.6,2.1,2.4,0,0,1
26,84,18,0,2.2,1.8,2,0,0,1
26,85,7,0,0.9,0.7,0.8,0,0,1
26,94,17,0.5,2.5,1.7,2.9,0,0,1
26,95,15,0.4,2.2,1.5,2.6,0,0,1
26,96,1,0,0.1,0.1,0.2,0,0,1
26,97,22,2,2,1.5,3.6,0,0,1
26,98,21.5,1.9,2,1.4,3.6,0,0,1
26,112,2,0.1,0.2,0.2,0.2,0,0,1
26,113,4,0.2,0.4,0.4,0.5,0,0,1
26,118,2,0.1,0.1,0.4,0.2,0,0,1
26,120,12,0.3,0.9,2.2,1.2,0,0,1
26,121,10,0.3,0.7,1.8,1,0,0,1
26,123,6,0.7,0.3,1,0.2,0,0,1
26,124,14,1.6,0.8,2.4,0.4,0,0,1
26,125,2,0.2,0.1,0.3,0.1,0,0,1
26,127,7,0.5,0.8,0.3,1.7,0,0,1
27,6,22,0.5,3.3,3.9,0,0,0,1
27,7,32,0,11,2,0,0,0,0
27,8,52,2,13,3,0,0,0,0
27,9,38,0,10,6,0,0,0,0
27,10,3,0,0.6,0.4,0.1,0,0,1
27,16,21,2.6,3.4,2,0.8,0,0,1
27,17,52,2,3,6,9,0,0,0
27,18,34,0,4,8,1,0,0,0
27,42,3,0.2,0.2,0.3,0.6,0,0,1
27,43,76,4,13,10,3,0,0,0
27,44,62,4,4,13,4,0,0,0
27,48,14,0.2,1,2,1.2,0,0,1
27,49,60,0,0,10,14,0,0,0
27,50,30,4,4,4,0,0,0,0
27,51,59.5,7,0,7,11,0,0,0
27,52,65,2,1,4,14,0,0,0
27,57,10,0.9,0.4,2.1,0.4,0,0,1
27,58,38,5,4,2,2,0,0,0
27,59,45,0,4,9,3,0,0,0
27,60,28,3,3,4,4,0,0,0
27,61,49,1,2,6,10,0,0,0
27,62,28,2,5,4,2,0,0,0
27,63,12,1.9,2,1.1,0.6,0,0.4,1
27,64,14,2.2,2.3,1.3,0.7,0,0.5,1
27,65,6,0.9,1,0.6,0.3,0,0.2,1
27,67,3,0.2,0.6,0.2,0.3,0,0,1
27,68,10,0.7,2,0.7,1,0,0,1
27,70,3,0.2,0.6,0.2,0.3,0,0,1
27,82,19,0,2.3,1.9,2.2,0,0,1
27,83,18,0,2.2,1.8,2,0,0,1
27,94,13,0.4,1.9,1.3,2.2,0,0,1
27,95,10,0.3,1.5,1,1.7,0,0,1
27,97,24,2.2,2.2,1.6,4,0,0,1
27,98,2,0.2,0.2,0.1,0.3,0,0,1
27,100,2,0.2,0.2,0.1,0.3,0,0,1
27,101,2,0.2,0.2,0.1,0.3,0,0,1
27,107,3,0.3,0.2,0.2,0.5,0,0,1
27,109,5,0.4,0.3,0.4,0.9,0,0,1
27,110,8,0.7,0.4,0.6,1.5,0,0,1
27,111,19,1.7,1,1.4,3.5,0,0,1
27,112,4,0.2,0.4,0.4,0.5,0,0,1
27,116,26,1,2.8,2.8,3.1,0,0,1
27,117,13,0.3,0.9,2.4,1.3,0,0,1
27,118,25,0.7,1.7,4.6,2.5,0,0,1
27,119,2,0.1,0.1,0.4,0.2,0,0,1
27,121,7,0.2,0.5,1.3,0.7,0,0,1
27,122,2,0.2,0.1,0.3,0.1,0,0,1
27,123,24,0,4,8,0,0,0,0
27,124,42,0,10,4,0,0,0,0
27,125,27,3,2,2,4,0,0,0
27,126,29,2,3,1,6,0,0,0
27,127,34,0,1,7,5,1,3,0
28,6,3,0.4,0.7,0.3,0,0,0,1
28,7,44,6,4,4,6,0,0,0
28,8,26.5,2,1,0,9,0,0,0
28,9,22,2,4,2,4,0,0,0
28,10,19,0.7,0.9,4.4,1.3,0,0,1
28,16,9,0.3,0.4,1.3,0.5,0,0,1
28,17,39,5,1,6,11,0,0,0
28,18,18,0.7,0.7,2.5,1.1,0,0,1
28,42,2,0,0.8,0.1,0,0,0,1
28,43,13,0.5,5.1,0.5,0,0,0,1
28,44,9,0.3,3.5,0.4,0,0,0,1
28,45,9,0.3,3.5,0.4,0,0,0,1
28,46,2,0,0.8,0.1,0,0,0,1
28,48,42,5,13,0,1,0,0,0
28,49,37,13,1,0,4,0,0,0
28,50,71.5,3,7,1,18,0,0,0
28,51,76.5,0,2,4,26,1,0,0
28,57,23,1,4.5,2.4,0.7,0,0,1
28,58,8,0.4,1.6,0.8,0.2,0,0,1
28,60,20,0.9,3.9,2.1,0.6,0,0,1
28,61,23,0,6,4,1,0,0,0
28,62,16,0.3,2.4,2.5,0.3,0,0,1
28,63,6,0.1,0.9,1,0.1,0,0,1
28,68,5,0.1,0.7,0.8,0.1,0,0,1
28,82,7,0,1.4,0.4,0.9,0,0,1
28,92,13,0.1,2.1,1.8,0.8,0,0,1
28,94,6,0,1,0.8,0.4,0,0,1
28,96,13,0.1,2.1,1.8,0.8,0,0,1
28,97,21,0.2,3.7,2.3,1.9,0,0,1
28,98,7,0.1,1.2,0.8,0.6,0,0,1
28,99,30,0.3,5.3,3.3,2.6,0,0,1
28,100,1,0,0.2,0.1,0.1,0,0,1
28,106,4,0,0.9,0.1,0.7,0,0,1
28,107,13,0,0.6,2.4,1.9,0,0,1
28,110,1,0,0.1,0.2,0.1,0,0,1
28,112,1,0.1,0.1,0.1,0.2,0,0,1
28,115,10,0.6,1.3,1.3,1.6,0,0,1
28,116,8,0.5,1,1.1,1.3,0,0,1
28,118,4,0.3,0.5,0.5,0.6,0,0,1
28,121,1,0.1,0.1,0.1,0.2,0,0,1
28,123,3,0.1,0.4,0.2,0.7,0,0,1
28,124,8,0.2,1.2,0.6,1.7,0,0,1
28,125,7,0.2,1,0.5,1.5,0,0,1
28,126,37,1,3,1,10,0,0,0
28,127,37,6,1,2,10,0,0,0
29,6,16,2.1,4.1,1.4,0,0,0,1
29,7,2,0.1,0.1,0.5,0.1,0,0,1
29,8,13,0.5,0.6,3,0.9,0,0,1
29,9,71,0,4,16,10,0,9,0
29,10,41,2,1,6,6,0,0,0
29,11,11,0.4,0.5,2.5,0.8,0,0,1
29,17,9,0.3,0.4,1.3,0.5,0,0,1
29,18,8,0.3,0.3,1.1,0.5,0,0,1
29,45,16,0.6,6.3,0.6,0,0,0,1
29,46,78,2,20,11,2,0,0,0
29,47,8,0.1,1.3,0.2,1,0.2,0,1
29,48,33,0.7,5.5,0.7,4.1,0.7,0,1
29,49,28,3,0,0,11,1,0,0
29,50,5,0.1,0.9,0.1,0.6,0.1,0,1
29,61,6,0.3,1.1,0.6,0.2,0,0,1
29,72,11,0,1.5,2.1,0.8,0,0,1
29,73,3,0,0.4,0.6,0.2,0,0,1
29,82,10,0,2,0.5,1.3,0,0,1
29,92,20,0.1,3.3,2.8,1.2,0,0,1
29,93,15,0.1,2.5,2.1,0.9,0,0,1
29,94,13,0.1,2.1,1.8,0.8,0,0,1
29,95,35,0,0,10,1,0,0,0
29,96,38,1,8,0,9,0,0,0
29,97,7,0.1,1.2,0.8,0.6,0,0,1
29,107,2,0,0.1,0.4,0.3,0,0,1
29,108,3,0,0.2,0.5,0.4,0,0,1
29,109,8,0,0.4,1.4,1.2,0,0,1
29,117,1,0.1,0.1,0.1,0.2,0,0,1
29,118,1,0.1,0.1,0.1,0.2,0,0,1
29,124,5,0.1,0.7,0.4,1.1,0,0,1
29,125,10,0.2,1.5,0.7,2.2,0,0,1
29,127,3,0.1,0.7,0.2,0.2,0,0,1
30,3,22,2.9,5.6,2,0,0,0,1
30,4,48,0,20,0,0,0,0,0
30,7,6,0.2,0.3,1.4,0.4,0,0,1
30,8,21,0.7,1,4.9,1.5,0,0,1
30,9,33,14,0,0,0,0,0,0
30,10,59,12,6,3,5,0,0,0
30,11,7,0.3,0.3,1.6,0.5,0,0,1
30,43,44,0,0,15,0,0,2,0
30,44,111.5,2,14,12,12,0,0,0
30,45,99,12,14,0,20,0,1,0
30,46,109.5,29,23,0,2,0,0,0
30,47,45.5,4,5,3,11,0,0,0
30,48,30,4,1,2,7,0,0,0
30,49,35.5,11,2,2,3,0,0,0
30,50,2,0,0.3,0,0.3,0.1,0,1
30,54,8,0.7,0,1.5,0,0,0,1
30,72,21,0,2.9,3.9,1.5,0,0,1
30,73,2,0,0.3,0.4,0.1,0,0,1
30,93,7,0,1.2,1,0.4,0,0,1
30,94,20,0.1,3.3,2.8,1.2,0,0,1
30,95,46,0,3,3,12,0,0,0
30,96,25,0.1,4.1,3.5,1.6,0,0,1
30,109,4,0,0.2,0.7,0.6,0,0,1
30,124,2,0.1,0.3,0.1,0.4,0,0,1
31,2,2,0.3,0.5,0.2,0,0,0,1
31,3,28,0,8,3,0,0,0,0
31,4,34,0,15,0,0,0,0,0
31,5,8,1.1,2,0.7,0,0,0,1
31,10,7,0.3,0.3,1.6,0.5,0,0,1
31,26,1,0,0,0.2,0.1,0,0,1
31,43,32,0,4,8,0,0,2,0
31,44,59,9,8,4,5,0,0,0
31,45,119,8,6,3,31,0,0,0
31,46,190,8,2,48,17,0,52,0
31,47,110,1,2,38,14,0,12,0
31,48,186,4,1,12,84,0,20,0
31,49,125.5,63,1,2,2,0,58,0
31,50,46,12,13,0,0,0,0,0
31,52,17,1.5,0,3.2,0,0,0,1
31,53,25,2.2,0,4.7,0,0,0,1
31,54,2,0.2,0,0.4,0,0,0,1
31,72,5,0,0.7,0.9,0.4,0,0,1
31,73,13,0,1.8,2.4,1,0,0,1
31,74,6,0,0.8,1.1,0.5,0,0,1
31,75,1,0,0.1,0.2,0.1,0,0,1
31,80,1.5,0,0.2,0.3,0.1,0,0,1
31,83,2,0,0.4,0.1,0.3,0,0,1
31,84,1,0,0.2,0.1,0.1,0,0,1
31,92,39,0,1,12,0,0,0,0
31,93,31,0,1,9,2,0,0,0
31,94,46,0,4,5,10,0,0,0
31,95,65.5,0,3,4,20,0,0,0
31,96,38,0,5,4,6,0,1,0
31,97,42,1,6,8,2,1,3,0
31,98,9,0.1,1.6,1,0.8,0,0,1
31,105,4,0,0.9,0.1,0.7,0,0,1
31,109,4,0,0.2,0.7,0.6,0,0,1
31,123,6,0.2,0.9,0.4,1.3,0,0,1
32,2,16,2.1,4.1,1.4,0,0,0,1
32,3,73,3,20,5,0,0,0,0
32,4,96,1,37,0,0,0,0,0
32,5,42,0,17,1,0,0,0,0
32,43,55,0,33,1,0,0,0,0
32,44,110,5,6,16,19,0,2,0
32,45,86,0,2,2,35,0,4,0
32,46,58.5,2,1,0,16,0,3,0
32,47,118,0,4,32,24,0,30,0
32,48,300,4,31,36,91,1,35,0
32,49,75,50,1,1,4,0,48,0
32,50,113.5,42,4,2,0,0,0,0
32,51,86,3,19,9,1,0,0,0
32,52,83,0,9,20,0,0,12,0
32,53,84,0,0,22,0,0,0,0
32,54,6,0.5,0,1.2,0,0,0,1
32,74,4,0,0.6,0.7,0.3,0,0,1
32,82,14,0,2.8,0.7,1.8,0,0,1
32,83,21,0,4.2,1.1,2.7,0,0,1
32,88,10,0.4,2.1,0.4,1.4,0,0,1
32,92,43,2,0,11,0,0,0,0
32,93,34,0,1,10,4,0,0,0
32,94,43,1,4,7,1,0,0,0
32,95,23,0.1,3.8,3.2,1.4,0,0,1
32,96,4,0,0.7,0.6,0.2,0,0,1
32,97,5,0.1,0.9,0.5,0.4,0,0,1
32,98,48,0,7,7,4,0,0,0
32,99,11,0.1,1.9,1.2,1,0,0,1
32,108,2,0,0.1,0.4,0.3,0,0,1
32,109,1,0,0.1,0.2,0.1,0,0,1
32,110,14,0,0.7,2.5,2.1,0,0,1
32,111,9,0,0.5,1.6,1.3,0,0,1
32,112,5,0.3,0.6,0.7,0.8,0,0,1
33,2,49,12,5,0,3,0,0,0
33,3,65,8,7,14,1,0,0,0
33,4,73,6,22,2,0,0,0,0
33,5,18,2.6,2.8,0.9,0.3,0,0,1
33,11,12,0.2,1.1,2.2,0.8,0,0,1
33,35,13,0.7,2,2.6,0,0,0,1
33,42,12,1.7,0.6,1.4,2.5,0,0,1
33,43,95,5,3,34,4,0,32,0
33,44,270.5,0,0,131,0,0,103,0
33,45,194,73,0,24,1,0,84,0
33,46,7,1,0.4,0.8,1.4,0,0,1
33,47,159,3,26,9,46,0,20,0
33,48,347,4,27,23,138,0,10,0
33,49,54,1,1,7,22,0,0,0
33,50,114,10,3,4,29,0,1,0
33,51,115,1,44,0,8,0,2,0
33,52,228,0,68,22,0,0,58,0
33,53,114.5,0,0,33,0,0,0,0
33,54,1,0.1,0.1,0.2,0.1,0,0,1
33,55,1,0.1,0.1,0.2,0.1,0,0,1
33,56,4,0.2,0.5,0.7,0.6,0,0,1
33,80,1,0,0.1,0.2,0.1,0,0,1
33,81,12,0,1.7,2.2,0.9,0,0,1
33,82,24,0,7,0.5,3.2,0,0,1
33,83,2,0,0.6,0,0.3,0,0,1
33,92,19,0.3,3.4,2,0.9,0,0,1
33,93,2,0,0.4,0.2,0.1,0,0,1
33,94,19,0.3,3.4,2,0.9,0,0,1
33,95,13,0.2,2.3,1.4,0.6,0,0,1
33,98,3,0,0.6,0.3,0.1,0,0,1
33,99,17,0,3.8,1.7,0.3,0,0,1
33,100,11,0,2.4,1.1,0.2,0,0,1
33,108,2,0,0.1,0.4,0.2,0,0,1
33,111,21,0,1.1,4.6,1.9,0,0,1
33,112,24,0,1.5,4.5,3.3,0,0,1
33,113,12,0,0.8,2.2,1.7,0,0,1
34,0,3,0.4,0.2,0.2,0.7,0,0,1
34,1,2,0.3,0.1,0.2,0.4,0,0,1
34,2,53.5,4,11,1,7,0,0,0
34,3,72.5,15,8,6,3,0,0,0
34,4,45,9,8,2,0,0,0,0
34,5,39,1,7,7,0,0,0,0
34,6,87,0,30,1,0,0,0,0
34,7,4,0,0.4,0.7,0.3,0,0,1
34,9,29,0.4,2.7,5.4,1.9,0,0,1
34,10,53,0,23,0,0,0,0,0
34,11,133,0,8,31,0,0,17,0
34,29,4,0.1,0.2,0.6,0.2,0,0,1
34,31,1,0,0,0.2,0.1,0,0,1
34,33,24,3,3,0,5,0,0,0
34,34,32,1,4,3,3,0,0,0
34,35,16,0.8,2.5,3.2,0,0,0,1
34,37,1,0,0.2,0.2,0,0,0,1
34,42,11,1.5,0.6,1.3,2.3,0,0,1
34,43,29,8,2,2,0,0,0,0
34,44,36.5,0,0,29,0,0,0,0
34,45,1,0.1,0.1,0.1,0.2,0,0,1
34,46,3,0.4,0.2,0.4,0.6,0,0,1
34,47,119,0,19,28,20,0,43,0
34,48,87,5,9,7,27,0,22,0
34,49,156.5,7,2,11,60,0,13,0
34,50,77,2,8,3,19,0,0,0
34,51,279.5,6,102,1,11,0,96,0
34,52,354.5,0,182,0,0,0,182,0
34,53,92.5,0,2,30,0,0,20,0
34,54,42,0,0,15,0,0,11,0
34,55,13,0.8,1.6,2.2,1.8,0,0,1
34,56,17,1,2.1,2.9,2.3,0,0,1
34,57,1,0.1,0.2,0.1,0,0,0,1
34,59,2,0.1,0.4,0.2,0,0,0,1
34,82,10,0,2.9,0.2,1.3,0,0,1
34,91,5,0.2,1,0.2,0.7,0,0,1
34,92,10,0.2,1.8,1,0.5,0,0,1
34,93,25,0.4,4.5,2.6,1.2,0,0,1
34,94,12,0.2,2.2,1.2,0.6,0,0,1
34,99,6,0,1.3,0.6,0.1,0,0,1
34,100,13,0,2.9,1.3,0.2,0,0,1
34,111,24,0,1.3,5.2,2.2,0,0,1
34,112,6,0,0.4,1.1,0.8,0,0,1
35,0,50,2,11,0,0,0,10,0
35,1,14,2,0.8,1.2,3.2,0,0,1
35,2,67,2,1,5,27,0,0,0
35,3,97,33,5,4,2,0,0,0
35,4,76,20,6,8,0,0,0,0
35,5,35,5,4,6,0,0,0,0
35,6,72,0,17,10,0,0,0,0
35,7,13,0.2,1.2,2.4,0.9,0,0,1
35,8,34,1,0,2,15,0,0,0
35,9,50,0,6,0,15,0,0,0
35,10,74.5,19,8,3,7,0,19,0
35,11,76,10,6,11,3,0,0,0
35,12,141,0,0,49,0,0,14,0
35,13,31,1,0.7,6.3,1,0,0,1
35,15,36,0,0,12,0,0,0,0
35,16,47,0,0,15,0,0,0,0
35,32,29,0,7,5,0,0,0,0
35,33,27,1,3,0,8,0,0,0
35,34,79,9,5,2,16,0,0,0
35,35,7,0.4,1.1,1.4,0,0,0,1
35,43,3,0.4,0.2,0.4,0.6,0,0,1
35,45,5,0.7,0.3,0.6,1,0,0,1
35,47,7,0.1,0.2,0.2,3,0,0,1
35,48,67,0,0,15,17,0,15,0
35,49,44.5,0,0,2,13,0,0,0
35,50,94,3,14,6,18,0,5,0
35,51,202,64,22,2,1,0,55,0
35,52,293,0,144,0,0,0,126,0
35,53,39,0,11,3,0,0,0,0
35,54,73,0,0,21,0,0,7,0
35,55,16.5,1,2,2.8,2.3,0,0,1
35,56,12,0.7,1.5,2,1.7,0,0,1
35,57,7,0.3,1.4,0.7,0.2,0,0,1
35,82,8,0,2.3,0.2,1.1,0,0,1
35,86,1,0,0.3,0,0.1,0,0,1
35,91,5,0.2,1,0.2,0.7,0,0,1
35,92,32,0,6,4,2,0,0,0
35,93,6,0.1,1.1,0.6,0.3,0,0,1
35,102,2,0,0.4,0,0.4,0,0,1
35,111,5,0,0.3,1.1,0.4,0,0,1
35,116,1,0,0.1,0.2,0.1,0,0,1
36,0,129,2,29,15,17,0,30,0
36,1,94.5,1,12,10,21,0,8,0
36,2,44.5,4,2,0,13,0,0,0
36,3,67,8,0,6,13,0,0,0
36,4,91,16,1,15,1,0,0,0
36,5,21,3,3.3,1,0.4,0,0,1
36,7,69,0,0,32,3,0,11,0
36,8,171,5,22,17,31,0,20,0
36,9,38.5,8,3,0,8,0,0,0
36,10,57.5,26,0,0,1,0,26,0
36,11,5,0.1,0.5,0.9,0.3,0,0,1
36,12,95.5,4,2,51,1,0,0,0
36,13,14,0.5,0.3,2.9,0.4,0,0,1
36,15,103,0,0,27,0,0,6,0
36,16,139,0,0,70,0,0,19,0
36,17,56,0,0,13.8,0,0,0,1
36,32,21,1.1,3.3,4.2,0,0,0,1
36,33,44,5,10,2,1,0,0,0
36,34,74,1,8,17,3,0,7,0
36,35,23,6,2,4,0,0,0,0
36,44,69.5,4,0,28,2,0,0,0
36,45,48,4,8,2,4,0,0,0
36,46,65,0,14,3,9,0,0,0
36,47,63,2,4,2,23,0,0,0
36,48,127,3,0,29,20,0,24,0
36,49,144.5,0,56,1,0,0,17,0
36,50,187.5,7,1,65,0,0,53,0
36,51,75,5,2,7,13,0,0,0
36,52,140.5,0,39,29,1,0,56,0
36,53,84,0,35,2,0,0,0,0
36,54,53,0,5,12,0,0,3,0
36,56,1,0.1,0.1,0.2,0.1,0,0,1
36,63,18,0.3,2.8,2.8,0.3,0,0,1
36,64,64,0,0,22,0,0,8,0
36,65,1,0,0.1,0.2,0,0,0,1
36,102,4,0,0.9,0.1,0.7,0,0,1
36,103,6,0,1.2,0.2,1.1,0,0,1
36,104,2,0,0.4,0,0.4,0,0,1
36,105,1,0,0.2,0,0.2,0,0,1
36,111,3,0,0.2,0.6,0.3,0,0,1
36,112,3,0,0.2,0.6,0.4,0,0,1
36,113,5.5,0,0.3,1,0.8,0,0,1
37,6,24,3.4,3.8,1.2,0.4,0,0,1
37,7,95.5,4,0,6,27,0,3,0
37,8,12,0.2,1.1,2.2,0.8,0,0,1
37,9,131.5,5,1,41,19,0,12,0
37,10,82.5,2,17,4,19,0,0,0
37,11,76,0,26,0,7,0,0,0
37,12,4,0.2,0.1,0.8,0.1,0,0,1
37,13,26,3,0,0,9,0,0,0
37,14,25,0.8,0.6,5.1,0.8,0,0,1
37,15,19,0.6,0.4,3.9,0.6,0,0,1
37,16,164.5,0,0,74,0,0,0,0
37,17,159,0,0,44,0,0,0,0
37,18,5,0,0,1.2,0,0,0,1
37,33,14,0.7,2.2,2.8,0,0,0,1
37,34,38,0,5,8,0,0,0,0
37,35,4,0.2,0.6,0.8,0,0,0,1
37,43,4,0.6,0.2,0.5,0.8,0,0,1
37,44,30,6,4,2,0,0,0,0
37,45,22,4,3,3,2,0,0,0
37,46,12,1.7,0.6,1.4,2.5,0,0,1
37,47,16,0.3,0.3,0.4,7,0,0,1
37,48,21,0.4,0.5,0.5,9.1,0,0,1
37,49,37,0,14,0,0,0,1,0
37,51,2,0,0,0.1,0.9,0,0,1
37,52,59,9,8,8,3,0,4,0
37,53,87,0,33,2,0,0,1,0
37,54,45,0,19,0,0,0,0,0
37,62,6,0.1,0.9,1,0.1,0,0,1
37,63,77.5,1,7,16,2,1,0,0
37,64,111.5,2,3,28,5,0,8,0
37,90,8,0.3,1.7,0.3,1.1,0,0,1
37,102,2,0,0.4,0,0.4,0,0,1
37,103,2,0,0.4,0,0.4,0,0,1
37,104,2,0,0.4,0,0.4,0,0,1
37,105,4,0,0.9,0.1,0.7,0,0,1
37,113,13,0,0.8,2.4,1.8,0,0,1
38,0,5,0.3,0.8,0.8,0.3,0,0,1
38,3,2,0.1,0.3,0.2,0.1,0,0,1
38,4,22,1.7,3.9,1.7,0.9,0,0,1
38,5,33,5,4,4,2,0,0,0
38,6,108.5,7,5,22,11,0,0,0
38,7,114,4,8,26,13,0,0,0
38,8,60,1,4,22,3,0,0,0
38,10,2,0.2,0.2,0.1,0.3,0,0,1
38,11,83.5,2,1,3,39,0,0,0
38,12,99.5,7,2,25,15,0,23,0
38,13,77,3,3,5,17,0,2,0
38,14,28,3,1,4,6,0,0,0
38,15,46,1,8,8,1,0,0,0
38,16,102,31,0,9,0,0,0,0
38,17,68,16,6,5,0,0,0,0
38,18,14,2.3,2.3,0.9,1.2,0,0.7,1
38,19,8,1.3,1.3,0.5,0.7,0,0.4,1
38,44,3,0.5,0.5,0.1,0.3,0,0,1
38,52,34,2,9,4,6,0,0,0
38,53,130.5,0,55,0,0,0,0,0
38,54,67,0,26,6,0,0,0,0
38,62,10,0,3.8,0.2,0.4,0,0,1
38,63,47,3,4,1,12,0,0,0
38,70,4,0.1,0.3,0.9,0.1,0,0,1
38,90,4,0.1,0.6,0.5,0.3,0,0,1
38,106,19,0.6,1.3,4.5,0.6,0,0,1
38,107,5,0.2,0.9,0.4,0.7,0,0,1
38,108,1,0,0.2,0.1,0.1,0,0,1
39,3,6,0.5,1,0.5,0.2,0,0,1
39,4,75,13,9,4,11,0,0,0
39,5,74.5,8,8,6,6,0,0,0
39,6,72,4,19,7,0,0,0,0
39,7,116.5,1,10,38,0,1,0,0
39,8,40,4.7,3.1,2.4,5.5,0,0,1
39,9,4,0.5,0.3,0.2,0.6,0,0,1
39,11,32.5,2,1,5,14,0,0,0
39,12,172,10,6,44,29,0,0,0
39,13,66,18,1,1,12,0,0,0
39,14,108.5,2,12,32,4,0,1,0
39,15,140.5,3,54,1,6,0,18,0
39,16,128,58,0,0,10,0,41,0
39,17,273,78,15,0,0,0,85,0
39,29,15,0.7,2.3,3.8,0,0,0,1
39,30,9,0.4,1.3,2.3,0,0,0,1
39,31,31.5,0,4,7,0,0,0,0
39,32,57,0,6,11,0,0,0,0
39,33,50,0,4,13,0,0,5,0
39,34,4,0.3,0.2,0.5,0.8,0,0,1
39,35,10,0.8,0.4,1.3,2.1,0,0,1
39,36,5,0.4,0.2,0.6,1.1,0,0,1
39,37,15,1.8,1.2,0.9,0.3,0,0,1
39,52,21,3,1.3,2.4,0,0.4,0,1
39,53,111,3,28,4,0,0,0,0
39,54,26,3.8,1.6,2.9,0,0.5,0,1
39,61,2,0.1,0.5,0.2,0,0,0,1
39,62,19,0,7.2,0.3,0.8,0,0,1
39,63,36,4,5,3,3,0,0,0
39,64,26,0,9.8,0.4,1.1,0,0,1
39,65,2,0,0.8,0,0.1,0,0,1
39,106,8,0.3,0.5,1.9,0.2,0,0,1
39,107,17,0.6,3.2,1.4,2.2,0,0,1
39,108,15,0.5,2.8,1.2,2,0,0,1
39,112,8,0.8,0.5,0.8,0.7,0,0,1
39,113,14,1.4,0.9,1.4,1.3,0,0,1
40,4,21,1.6,3.7,1.7,0.8,0,0,1
40,5,61,15,1,2,8,0,0,0
40,6,100,6,21,9,1,0,0,0
40,7,72,8,4,13,0,1,0,0
40,8,71,17,5,6,1,0,0,0
40,9,2,0.2,0.2,0.1,0.3,0,0,1
40,10,3,0.4,0.2,0.2,0.4,0,0,1
40,11,79,0,19,3,16,0,18,0
40,12,62,7,11,1,6,0,0,0
40,13,108,3,44,8,7,0,0,0
40,14,96,1,11,3,30,0,13,0
40,15,197,0,0,0,121,0,83,0
40,16,140,7,1,14,35,0,28,0
40,17,356,136,0,0,0,0,135,0
40,26,8,0.9,1.2,0.6,0,0,0.1,1
40,28,1,0,0.2,0.2,0,0,0,1
40,29,45,3,15,1,2,0,0,0
40,30,69,8,19,5,1,0,0,0
