x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,116,69,7,0,6,20,1,0,0
4,117,74,22,5,1,2,0,0,0
4,118,63.5,19,6,3,4,0,0,0
4,119,12,0.5,2.2,1.7,1.5,0,0,1
4,120,7,0.3,1.2,1,0.9,0,0,1
4,121,11,0.5,1.9,1.6,1.4,0,0,1
4,122,1,0.1,0.2,0.1,0.1,0,0,1
5,19,6,0.3,0.8,0.4,1,0,0,1
5,24,10,0.5,0.8,0.9,3,0,0,1
5,25,13,0.6,1.1,1.1,4,0,0,1
5,26,4,0.2,0.3,0.4,1.2,0,0,1
5,49,2,0.1,0.4,0.1,0.8,0.1,0,1
5,55,4,0.1,0.9,0,0.9,0,0,1
5,60,2,0.1,0,0.1,1,0,0,1
5,61,2,0.1,0,0.1,1,0,0,1
5,65,3,0.1,0.1,0.3,1,0,0,1
5,106,6,0.1,0.8,0.2,1.2,0,0,1
5,107,6,0.1,0.8,0.2,1.2,0,0,1
5,112,7,0.5,2,0.5,0.3,0,0,1
5,113,73,8,42,0,4,0,39,0
5,114,81,1,7,9,18,0,0,0
5,115,15,1.1,1.5,1.3,3.3,0,0,1
5,116,79,9,11,1,17,0,0,0
5,117,84,3,19,15,6,0,27,0
5,118,44,5,0,11,0,0,6,0
5,119,13,0.6,2.3,1.9,1.6,0,0,1
5,120,28,0,10,0,2,0,0,0
5,121,3,0.1,0.6,0.4,0.4,0,0,1
5,122,1,0.1,0.2,0.1,0.1,0,0,1
6,19,2,0.1,0.3,0.1,0.3,0,0,1
6,24,4,0.2,0.3,0.4,1.2,0,0,1
6,25,8.5,0.4,0.7,0.7,2.6,0,0,1
6,26,8,0.4,0.7,0.7,2.4,0,0,1
6,27,12,0.6,1,1,3.7,0,0,1
6,28,1,0,0.1,0.1,0.3,0,0,1
6,36,5,0.4,0,0,1.6,0,0,1
6,47,1,0,0,0,0.5,0,0,1
6,48,3,0.1,0.1,0,1.4,0,0,1
6,53,3,0.1,0.6,0.1,1.2,0.2,0,1
6,54,8,0.3,1.8,0,1.8,0,0,1
6,64,2,0.1,0.1,0.1,0.7,0,0,1
6,77,2,0.1,0.1,0.1,0.7,0,0,1
6,102,3,0,0.1,0.3,1.4,0,0,1
6,106,6,0.1,0.8,0.2,1.2,0,0,1
6,110,2,0.1,0.6,0.2,0.1,0,0,1
6,111,29,9,3,3,1,0,3,0
6,112,69,8,7,11,5,0,0,0
6,113,55.5,3,9,13,5,0,11,0
6,114,81,4,15,8,8,0,0,0
6,115,54,9,5,9,0,0,0,0
6,116,36,5,3,2,7,0,0,0
6,117,28,0,0,10,7,0,10,0
6,118,11,0.8,1.1,1,2.4,0,0,1
6,119,12,0.5,2.2,1.7,1.5,0,0,1
6,120,42,0,2,9,7,0,0,0
6,121,4,0.2,0.7,0.6,0.5,0,0,1
7,25,5,0.3,0.4,0.4,1.5,0,0,1
7,27,1,0,0.1,0.1,0.3,0,0,1
7,28,10,0.5,0.8,0.9,3,0,0,1
7,29,6,0.4,0,0,2,0,0,1
7,30,2,0.1,0,0,0.7,0,0,1
7,47,1,0,0,0,0.5,0,0,1
7,48,3,0.1,0.1,0,1.4,0,0,1
7,52,3,0.1,0.6,0.1,1.2,0.2,0,1
7,53,14,0.6,2.6,0.6,5.7,0.7,0,1
7,54,9,0.3,2.1,0,2,0,0,1
7,57,2,0.1,0.5,0,0.4,0,0,1
7,61,2,0.1,0,0.1,1,0,0,1
7,62,2,0.1,0,0.1,1,0,0,1
7,69,3,0.1,0.1,0.3,1,0,0,1
7,71,1,0,0.1,0.1,0.3,0,0,1
7,85,2,0,0.1,0.2,0.9,0,0,1
7,88,2,0,0.1,0.2,0.9,0,0,1
7,110,51,2,3,8,10,0,0,0
7,111,54,0,9,10,1,0,0,0
7,112,16,1.1,4.6,1.1,0.8,0,0,1
7,113,4,0.3,1.1,0.3,0.2,0,0,1
7,114,5.5,0.4,0.5,0.5,1.2,0,0,1
7,115,6,0.5,0.6,0.5,1.3,0,0,1
7,116,3,0.2,0.3,0.3,0.6,0,0,1
7,118,1,0.1,0.1,0.1,0.2,0,0,1
7,120,5,0.2,0.9,0.7,0.7,0,0,1
7,121,4,0.2,0.7,0.6,0.5,0,0,1
7,122,1,0.1,0.2,0.1,0.1,0,0,1
7,123,3,0.1,0.6,0.4,0.4,0,0,1
7,124,3,0,0.1,0.4,0.5,0,0,1
8,28,4,0,0.7,0.7,0.4,0,0,1
8,29,17,0.3,1.2,0.9,3.7,0,0,1
8,30,2,0,0.1,0.1,0.5,0,0,1
8,48,4,0.2,0.3,0.4,1.2,0,0,1
8,50,11,0.3,1.6,0.5,3.2,0,0.7,1
8,52,4,0.1,0.6,0.2,1.1,0,0.2,1
8,53,13,0.3,1.9,0.6,3.8,0,0.8,1
8,61,9,0.7,0.7,0.5,3.2,0,0,1
8,64,3,0.1,0.1,0.2,1.2,0,0,1
8,85,3,0,0.1,0,1.3,0,0,1
8,104,3.5,0,0.3,0.2,1.2,0,0,1
8,109,36.5,0,1,11,0,0,0,0
8,110,54,0,4,12,6,0,0,0
8,111,18,0,1.5,3.8,1.7,0,0,1
8,120,3,0.4,0,0.3,0.5,0,0,1
9,28,4,0,0.7,0.7,0.4,0,0,1
9,29,5,0.1,0.3,0.3,1.1,0,0,1
9,50,6,0.2,0.9,0.3,1.7,0,0.4,1
9,51,16,0.4,2.4,0.7,4.6,0,1,1
9,52,21,0.6,3.1,0.9,6.1,0,1.3,1
9,53,45,1,2,0,22,0,0,0
9,57,7,0.4,0.8,0.9,0.9,0,0.1,1
9,59,3,0.2,0.2,0.2,1.1,0,0,1
9,60,1,0.1,0.1,0,0.4,0,0,1
9,61,6,0.5,0.5,0.3,2.1,0,0,1
9,68,3,0.1,0.1,0.2,1.2,0,0,1
9,69,1,0,0,0.1,0.4,0,0,1
9,79,3,0.3,0,0,1.2,0,0,1
9,80,5,0.4,0,0,2,0,0,1
9,83,10.5,0.9,0,0,4.2,0,0,1
9,104,2,0,0.2,0.1,0.7,0,0,1
9,105,4,0.1,0.3,0.2,1.3,0,0,1
9,110,24,0,2,5,2.3,0,0,1
9,111,8,0,0.6,1.7,0.8,0,0,1
9,120,2,0.2,0,0.2,0.4,0,0,1
9,121,3,0.4,0,0.3,0.5,0,0,1
9,123,18,2.2,0.3,1.6,3.2,0,0,1
10,26,2,0,0.3,0.4,0.2,0,0,1
10,28,5,0,0.8,0.9,0.6,0,0,1
10,49,3,0.1,0.4,0.1,0.9,0,0.2,1
10,51,9,0.2,1.4,0.4,2.6,0,0.6,1
10,52,31,10,4,2,0,0,0,0
10,53,17,0.5,2.5,0.7,4.9,0,1,1
10,54,71,17,0,7,8,0,18,0
10,55,12,0.7,1.3,1.5,1.6,0,0.2,1
10,57,22,1.2,2.4,2.7,3,0,0.3,1
10,58,2,0.1,0.2,0.2,0.3,0,0,1
10,59,4,0.3,0.3,0.2,1.5,0,0,1
10,60,3,0.2,0.2,0.2,1.1,0,0,1
10,63,6,0.5,0.5,0.3,2.1,0,0,1
10,80,1,0.1,0,0,0.4,0,0,1
10,104,12,0.2,0.9,0.7,4,0,0,1
10,105,13,0.2,0.9,0.8,4.4,0,0,1
10,120,1,0.1,0,0.1,0.2,0,0,1
10,123,4,0.5,0.1,0.3,0.7,0,0,1
11,27,11,0,1.8,1.9,1.3,0,0,1
11,28,19,0,3.2,3.2,2.3,0,0,1
11,29,19,0.3,1.3,1,4.2,0,0,1
11,30,9,0.1,0.6,0.5,2,0,0,1
11,48,3,0.1,0.3,0.3,0.9,0,0,1
11,49,1,0,0.2,0,0.3,0,0.1,1
11,52,6,0.2,0.9,0.3,1.7,0,0.4,1
11,53,4,0.1,0.6,0.2,1.1,0,0.2,1
11,54,1,0.1,0.1,0.1,0.1,0,0,1
11,55,24,5,0,1,8,0,0,0
11,56,42,3,1,1,17,0,0,0
11,57,7,0.4,0.8,0.9,0.9,0,0.1,1
11,103,3,0,0.1,0,1.3,0,0,1
11,105,8,0.1,0.6,0.5,2.7,0,0,1
11,109,5,0,0.4,1,0.5,0,0,1
11,110,1,0,0.1,0.2,0.1,0,0,1
11,123,3,0.4,0,0.3,0.5,0,0,1
12,26,4,0,0.7,0.7,0.4,0,0,1
12,27,10,0,1.7,1.7,1.2,0,0,1
12,29,1,0,0.1,0.1,0.2,0,0,1
12,48,2,0.1,0.1,0.2,0.6,0,0,1
12,53,3,0.1,0.4,0.1,0.9,0,0.2,1
12,54,2,0.1,0.2,0.2,0.3,0,0,1
12,55,12,0.7,1.3,1.5,1.6,0,0.2,1
12,56,8,0.4,0.9,1,1.1,0,0.1,1
12,57,29,2,6,3,1,0,0,0
12,73,2,0,0.1,0.1,0.8,0,0,1
12,104,4,0.1,0.3,0.2,1.3,0,0,1
12,108,8,0.1,0.6,0.5,2.7,0,0,1
12,109,6,0,0.5,1.2,0.6,0,0,1
13,23,1,0,0.1,0.1,0.2,0,0,1
13,24,2,0,0.2,0.1,0.6,0,0,1
13,25,6,0.1,0.5,0.3,1.7,0,0,1
13,26,18,0.3,1.6,0.9,5.1,0,0,1
13,46,3,0.1,0.3,0.3,0.9,0,0,1
13,54,3,0.3,0.4,0.4,0.4,0,0,1
13,55,25,4,3,2,4,0,0,0
13,56,23,2.5,2.9,2.7,3.4,0,0,1
13,57,17,1.8,2.2,2,2.5,0,0,1
13,58,4,0.4,0.5,0.5,0.6,0,0,1
13,89,1,0,0.1,0,0.4,0,0,1
13,104,1,0,0.2,0.1,0.2,0,0,1
13,106,6,0.1,1.4,0.4,1,0,0,1
13,107,5,0.1,1.2,0.3,0.8,0,0,1
13,108,4,0.1,0.9,0.3,0.6,0,0,1
14,25,6,0.1,0.5,0.3,1.7,0,0,1
14,26,4,0.1,0.4,0.2,1.1,0,0,1
14,29,3,0,0.2,0.2,0.7,0,0,1
14,43,1,0.1,0,0,0.4,0,0,1
14,45,2,0.1,0.1,0.2,0.6,0,0,1
14,56,14,1.5,1.8,1.6,2.1,0,0,1
14,58,25,1,8,1,1,0,0,0
14,65,3,0.1,0.1,0.2,1.2,0,0,1
14,104,3,0.1,0.7,0.2,0.5,0,0,1
14,105,8,0.2,1.9,0.5,1.3,0,0,1
14,106,10,0.2,2.3,0.7,1.7,0,0,1
14,107,19,0.4,4.4,1.3,3.1,0,0,1
14,108,9,0.2,2.1,0.6,1.5,0,0,1
14,109,2,0,0.2,0.1,0.7,0,0,1
15,25,11,0.2,0.9,0.6,3.1,0,0,1
15,44,2,0.1,0.1,0.2,0.6,0,0,1
15,45,3,0.1,0.3,0.3,0.9,0,0,1
15,55,2,0.2,0.3,0.2,0.3,0,0,1
15,56,15,1.6,1.9,1.8,2.2,0,0,1
15,58,13,1.4,1.7,1.5,1.9,0,0,1
15,59,5,0.4,0.4,0.2,1.8,0,0,1
15,66,1,0,0,0.1,0.4,0,0,1
15,67,7,0.2,0.3,0.3,2.8,0,0,1
15,68,1,0,0,0.1,0.4,0,0,1
15,73,1,0,0,0.1,0.4,0,0,1
15,105,28,0,0,1,10,0,0,0
15,106,44,0,2,1,14,0,0,0
15,107,13,0.3,3,0.9,2.1,0,0,1
15,108,11,0.2,2.6,0.7,1.8,0,0,1
16,25,3,0,0.3,0.2,0.8,0,0,1
16,28,2,0,0.2,0.1,0.6,0,0,1
16,44,2,0.1,0.1,0.2,0.6,0,0,1
16,57,3,0.3,0.4,0.4,0.4,0,0,1
16,59,1,0.1,0.1,0,0.4,0,0,1
16,73,1,0,0,0.1,0.4,0,0,1
16,91,7,0,0.2,0,3,0,0,1
16,104,1,0,0.2,0.1,0.2,0,0,1
16,106,31,2,1,0,9,0,0,0
16,108,2,0.1,0.5,0.1,0.3,0,0,1
16,111,2,0,0.2,0.1,0.7,0,0,1
16,112,3,0,0.2,0.2,1,0,0,1
16,114,3,0.4,0,0.3,0.5,0,0,1
16,124,2,0.1,0.2,0,0.6,0,0,1
17,27,5,0.1,0.4,0.3,1.4,0,0,1
17,29,3,0,0.2,0.2,0.7,0,0,1
17,44,2,0.1,0.1,0.2,0.6,0,0,1
17,59,1,0.1,0.1,0,0.4,0,0,1
17,69,2,0,0.1,0.1,0.8,0,0,1
17,106,4,0.1,0.9,0.3,0.6,0,0,1
17,107,6,0.1,1.4,0.4,1,0,0,1
17,108,1,0,0.2,0.1,0.2,0,0,1
17,110,1,0,0.1,0.1,0.3,0,0,1
17,112,6,0.1,0.4,0.4,2,0,0,1
18,27,4,0.3,0.2,0,1.6,0,0,1
18,58,5,0.4,0.6,0,2.1,0,0,1
18,61,2,0.2,0.2,0.1,0.5,0,0,1
18,81,1,0.1,0,0,0.4,0,0,1
18,105,3,0.1,0.3,0.3,0.5,0,0,1
18,106,2,0,0.2,0.2,0.4,0,0,1
18,107,8,0.1,0.8,0.8,1.4,0,0,1
19,22,1,0.2,0.1,0,0.4,0,0,1
19,23,3,0.7,0.3,0,1,0,0,1
19,24,2,0.1,0.1,0,0.8,0,0,1
19,27,1,0.1,0,0,0.4,0,0,1
19,61,1,0.1,0.1,0,0.3,0,0,1
19,105,9,0.2,0.8,0.9,1.6,0,0,1
19,106,8,0.1,0.8,0.8,1.4,0,0,1
19,107,10,0.2,0.9,1,1.8,0,0,1
19,110,1,0,0.1,0.1,0.2,0,0,1
19,114,2,0.2,0,0.2,0.4,0,0,1
20,22,6,1.3,0.5,0,2.1,0,0,1
20,45,4,0.2,0.6,0.6,1.1,0,0,1
20,62,5,0.4,0.5,0.2,1.3,0,0,1
20,63,3,0.2,0.3,0.1,0.8,0,0,1
20,90,1,0,0.1,0,0.4,0,0,1
20,91,1,0,0.1,0,0.4,0,0,1
20,104,4,0.1,0.4,0.4,0.7,0,0,1
20,105,26,1,2,3,6,0,0,0
20,106,19,0.4,1.8,1.8,3.4,0,0,1
20,107,2,0,0.2,0.2,0.4,0,0,1
20,115,4,0.5,0.1,0.3,0.7,0,0,1
21,22,4,0.9,0.3,0,1.4,0,0,1
21,59,1,0.1,0.1,0,0.3,0,0,1
21,62,10,0.7,1.1,0.4,2.6,0,0,1
21,68,2,0.1,0.2,0.2,0.4,0,0,1
21,93,4,0,0.1,0,1.7,0,0,1
21,94,2,0.2,0.3,0,0.3,0,0,1
21,103,2,0.2,0.3,0,0.3,0,0,1
21,106,28,3,0,2,8,0,0,0
21,107,41,0,5,8,0,0,0,0
21,108,5,0.1,0.5,0.5,0.9,0,0,1
21,109,3,0.1,0.4,0.3,0.5,0,0,1
21,116,8,1,0.1,0.7,1.4,0,0,1
22,12,3,0,0.3,0.4,0.4,0,0,1
22,14,5,0.1,0.4,0.3,1.2,0,0,1
22,20,1,0.2,0.1,0,0.4,0,0,1
22,21,1,0.2,0.1,0,0.4,0,0,1
22,22,5,1.1,0.4,0,1.8,0,0,1
22,23,2,0.4,0.2,0,0.7,0,0,1
22,24,4,0.3,0.2,0,1.6,0,0,1
22,43,1,0.1,0,0,0.4,0,0,1
22,46,4,0.2,0.6,0.6,1.1,0,0,1
22,47,1,0.1,0.1,0.1,0.3,0,0,1
22,55,1,0.1,0.1,0,0.4,0,0,1
22,60,2,0.2,0.2,0.1,0.5,0,0,1
22,62,3,0.2,0.3,0.1,0.8,0,0,1
22,64,11,0.3,1.4,0.9,2.4,0,0,1
22,65,1,0.1,0.1,0.1,0.2,0,0,1
22,67,2,0.1,0.2,0.2,0.4,0,0,1
22,85,4,0,0.1,0,1.7,0,0,1
22,104,1,0,0.1,0.1,0.2,0,0,1
22,105,37,0,11,0,10,0,0,0
22,106,44,4,5,2,6,0,0,0
22,107,29,0.5,2.8,2.8,5.2,0,0,1
22,108,5,0.1,0.5,0.5,0.9,0,0,1
22,109,1,0,0.1,0.1,0.2,0,0,1
23,4,1,0,0.1,0.2,0.1,0,0,1
23,5,6,0.1,0.6,0.8,0.8,0,0,1
23,6,16,0.3,1.6,2.2,2,0,0,1
23,7,7,0.1,0.7,1,0.8,0,0,1
23,10,4,0.2,0.8,0.3,0.2,0,0,1
23,11,5,0.3,1,0.4,0.2,0,0,1
23,12,12,0.6,2.3,1,0.6,0,0,1
23,13,7,0.4,1.3,0.6,0.3,0,0,1
23,14,7,0.5,0.7,0.4,0.9,0,0,1
23,19,3,0.1,0.2,0.2,0.7,0,0,1
23,23,4,0.1,0.3,0.2,1,0,0,1
23,24,2,0.1,0.1,0,0.8,0,0,1
23,47,3,0.2,0.4,0.4,0.9,0,0,1
23,48,2,0.1,0.3,0.3,0.5,0,0,1
23,56,1,0.1,0.1,0,0.4,0,0,1
23,60,1,0.1,0.1,0,0.4,0,0,1
23,61,2,0.2,0.2,0,0.8,0,0,1
23,66,2,0.1,0.2,0.2,0.4,0,0,1
23,67,4,0.1,0.5,0.3,0.9,0,0,1
23,98,1,0.1,0.1,0,0.2,0,0,1
23,99,6,0.4,0.5,0.5,1.3,0,0,1
23,100,8,0.5,0.6,0.7,1.7,0,0,1
23,103,11,0.6,0.9,1,2.4,0,0,1
23,104,28.5,2,4,1,5,0,0,0
23,105,67,1,24,4,3,0,25,0
23,106,35,0,12,0,1,0,0,0
23,107,3,0.1,0.4,0.3,0.5,0,0,1
23,108,1,0,0.1,0.1,0.2,0,0,1
23,109,2,0.1,0.3,0.2,0.3,0,0,1
23,118,1,0.1,0,0.1,0.2,0,0,1
24,2,2,0.1,0.2,0.1,0.5,0,0,1
24,3,14,1.1,1.6,0.6,3.3,0,0,1
24,4,9,0.1,0.9,1.3,1.1,0,0,1
24,5,12,0.2,1.2,1.6,1.5,0,0,1
24,6,16,0.3,1.6,2.2,2,0,0,1
24,7,25,0.4,2.5,3.5,3.1,0,0,1
24,9,3,0.1,0.6,0.3,0.1,0,0,1
24,11,23,3,2,2,5,0,0,0
24,12,16,0.8,3.1,1.4,0.7,0,0,1
24,13,21,1,4,5,1,0,0,0
24,16,2,0.2,0.2,0.1,0.2,0,0,1
24,18,3,0.2,0.3,0.2,0.4,0,0,1
24,19,3,0.1,0.2,0.2,0.7,0,0,1
24,38,2,0.1,0.1,0,0.8,0,0,1
24,61,3,0.2,0.3,0,1.3,0,0,1
24,62,1,0.1,0.1,0,0.4,0,0,1
24,64,3,0.1,0.4,0.2,0.7,0,0,1
24,66,2,0.1,0.2,0.2,0.4,0,0,1
24,67,3,0.1,0.4,0.2,0.7,0,0,1
24,68,21,0.5,2.6,1.8,4.7,0,0,1
24,69,4,0.6,0.4,0.3,0.9,0,0,1
24,71,1,0.1,0.1,0.1,0.2,0,0,1
24,91,2,0,0.1,0,0.8,0,0,1
24,99,5,0.3,0.4,0.4,1.1,0,0,1
24,100,3,0.2,0.2,0.3,0.6,0,0,1
24,103,16.5,0.9,1.3,1.5,3.6,0,0,1
24,104,28,0.7,4.2,2.8,4.6,0,0,1
24,105,23.5,0.6,3.5,2.4,3.8,0,0,1
24,106,7,0.2,1.1,0.7,1.1,0,0,1
24,107,2,0.1,0.3,0.2,0.3,0,0,1
25,2,12,0.9,1.4,0.5,2.8,0,0,1
25,3,11,0.8,1.3,0.5,2.6,0,0,1
25,4,3,0,0.3,0.4,0.4,0,0,1
25,6,6,0.1,0.6,0.8,0.8,0,0,1
25,7,10,0.2,1,1.4,1.2,0,0,1
25,9,13,0.7,2.5,1.1,0.6,0,0,1
25,10,60.5,2,4,18,0,0,15,0
25,11,35,5,6,3,0,0,0,0
25,12,11,0.6,2.1,0.9,0.5,0,0,1
25,13,39,1,7,3,6,1,0,0
25,14,18,1.3,1.8,1.2,2.2,0,0,1
25,15,7,0.5,0.7,0.4,0.9,0,0,1
25,16,13,1,1.3,0.8,1.6,0,0,1
25,17,24,1.8,2.4,1.6,2.9,0,0,1
25,18,10,0.7,1,0.7,1.2,0,0,1
25,19,1,0,0.1,0.1,0.2,0,0,1
25,48,1,0.1,0.1,0.1,0.3,0,0,1
25,60,1,0.1,0.1,0,0.4,0,0,1
25,61,3,0.2,0.3,0,1.3,0,0,1
25,62,4,0.3,0.5,0,1.7,0,0,1
25,68,32,1,1,5,4,0,0,0
25,69,14,2.1,1.3,1.1,3.2,0,0,1
25,70,6,0.9,0.6,0.4,1.4,0,0,1
25,72,2,0.3,0.2,0.1,0.5,0,0,1
25,92,2,0,0.1,0,0.8,0,0,1
25,98,1,0.1,0.1,0,0.2,0,0,1
25,99,4,0.2,0.3,0.4,0.9,0,0,1
25,102,3,0.2,0.2,0.3,0.6,0,0,1
25,103,4,0.2,0.3,0.4,0.9,0,0,1
25,106,1,0,0.1,0.1,0.2,0,0,1
25,108,2,0.1,0.3,0.2,0.3,0,0,1
26,0,8,0.6,1,0.3,1.9,0,0,1
26,1,17,1.3,2,0.7,4,0,0,1
26,2,26,0,2,6,6,0,6,0
26,3,17,1.3,2,0.7,4,0,0,1
26,4,32,0,1,4,7,0,0,0
26,5,18,0.3,1.8,2.5,2.2,0,0,1
26,6,19,0.3,1.9,2.6,2.4,0,0,1
26,7,24,0,1,1,9,0,0,0
26,8,14,0.2,1.4,2,1.7,0,0,1
26,9,20,1,3.9,1.7,0.9,0,0,1
26,10,22,1.1,4.3,1.9,1,0,0,1
26,11,2,0.1,0.4,0.2,0.1,0,0,1
26,12,18.5,1,3.6,1.6,0.8,0,0,1
26,13,26,2,3,0,7,0,0,0
26,14,24,1,0,0,10,0,0,0
26,15,34,4,0,0,11,0,0,0
26,16,67.5,0,2,6,19,0,0,0
26,17,31,2,1,3,6,0,0,0
26,18,23,1.7,2.3,1.5,2.8,0,0,1
26,50,3,0.2,0.4,0.4,0.9,0,0,1
26,51,2,0.1,0.3,0.3,0.5,0,0,1
26,62,2,0.2,0.2,0,0.8,0,0,1
26,64,5,0.1,0.6,0.5,1.1,0,0,1
26,68,11,0.3,1.4,0.9,2.4,0,0,1
26,69,32,0,4,2,9,0,0,0
26,70,24,1,2,2,6,0,0,0
26,71,4,0.6,0.4,0.3,0.9,0,0,1
26,81,2,0.2,0,0,0.8,0,0,1
26,97,3,0.2,0.5,0,0.5,0,0,1
26,98,23,1.7,3.5,0.4,3.8,0,0,1
26,99,19,1.1,1.5,1.7,4.1,0,0,1
26,101,1,0,0.1,0.1,0.2,0,0,1
26,102,3,0.2,0.2,0.3,0.6,0,0,1
26,106,1,0,0.1,0.1,0.2,0,0,1
26,109,2,0.1,0.3,0.2,0.3,0,0,1
26,111,2,0.1,0.3,0.2,0.3,0,0,1
27,0,61,1,2,5,16,0,4,0
27,1,20,1.5,2.4,0.8,4.7,0,0,1
27,2,23,1,4,2,4,0,0,0
27,3,10,0.8,1.2,0.4,2.3,0,0,1
27,4,4,0.1,0.4,0.5,0.5,0,0,1
27,5,7,0.1,0.7,1,0.8,0,0,1
27,6,16,0.3,1.6,2.2,2,0,0,1
27,8,1,0,0.1,0.2,0.1,0,0,1
27,9,16,0.8,3.1,1.4,0.7,0,0,1
27,10,15,0.7,2.9,1.3,0.7,0,0,1
