x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,7,14,1.1,2,1.2,1.5,0,0,1
75,10,2,0.1,0.3,0.2,0.2,0,0,1
75,25,55,0,21,1,0,0,3,0
75,70,5,0.1,0.5,0.4,1,0,0,1
75,71,9,0.3,0.9,0.7,1.7,0,0,1
75,72,18,1,0.7,1.6,3.6,0,0,1
75,115,25,0,1.6,3.2,4.1,0,0,1
76,0,42.5,5,0,1,10,0,0,0
76,1,44,2,12,1,5,0,0,0
76,2,45,4,1,0,17,0,0,0
76,3,43,2,0,2,15,0,0,0
76,4,107,6,3,2,37,0,0,0
76,5,58,0,3,0,22,0,0,0
76,9,3,0.2,0.4,0.3,0.3,0,0,1
76,22,1,0.2,0.1,0,0.3,0,0,1
76,25,69.5,0,26,5,14,0,26,0
76,26,42,0,1,0,19,0,0,0
76,30,2,0.2,0,0,0.7,0,0,1
76,71,7,0.2,0.7,0.5,1.4,0,0,1
76,72,10,0.5,0.4,0.9,2,0,0,1
76,116,6,0,0.4,0.8,0.9,0,0,1
77,0,7,0.7,1.4,0.4,1.1,0,0,1
77,1,59,0,27,0,0,0,0,0
77,2,15,1.2,2.1,1.3,1.6,0,0,1
77,3,2,0.1,0.3,0.2,0.2,0,0,1
77,4,31,1,0,2,9,0,0,0
77,5,27,0,2,1,8,0,0,0
77,25,6,1.4,0.3,0,1.7,0,0,1
77,26,66,2,3,0,27,0,0,0
77,27,37,4.8,0,0,12.3,0,0,1
77,53,4,0.1,0.4,0.3,0.8,0,0,1
77,71,3,0.1,0.3,0.2,0.6,0,0,1
77,126,4,0.4,0,0.8,0.7,0,0,1
77,127,3,0.3,0,0.6,0.5,0,0,1
78,2,2,0.2,0.3,0,0.5,0,0,1
78,3,10,0.7,1.6,0.1,2.5,0,0,1
78,4,28,0,6,1,6,0,0,0
78,5,2,0.2,0.3,0,0.5,0,0,1
78,26,9,0,0,0.6,3.9,0,0,1
78,27,18,0,0,1.2,7.8,0,0,1
78,53,1,0.1,0,0,0.3,0,0,1
78,126,31,0,5,6,0,0,0,0
79,3,4,0.3,0.6,0.1,1,0,0,1
79,4,29,3,3,0,6,0,0,0
79,53,18,0.9,0.2,0.5,4.9,0,0,1
79,100,14,1.5,1.3,0.8,1.5,0,0,1
79,101,14,1.5,1.3,0.8,1.5,0,0,1
79,125,12,0.5,2.2,0.5,2.5,0,0,1
79,126,41,4,4,2,7,0,0,0
80,4,8,0.6,1.2,0.1,2,0,0,1
80,5,3,0.2,0.5,0,0.8,0,0,1
80,21,4,0.4,0.5,0.3,0.3,0,0,1
80,53,24,1.1,0.2,0.7,6.6,0,0,1
80,54,20,0.9,0.2,0.6,5.5,0,0,1
80,85,4,0.4,0.4,0.2,0.6,0,0,1
80,86,5,0.5,0.5,0.3,0.7,0,0,1
80,101,9,1,0.8,0.5,1,0,0,1
80,125,8,0.4,1.4,0.4,1.6,0,0,1
80,126,14,0.6,2.6,0.6,2.9,0,0,1
81,3,2,0.2,0.3,0,0.5,0,0,1
81,4,13,0.9,2,0.2,3.3,0,0,1
81,5,63.5,0,0,2,28,0,0,0
81,6,27,1.9,4.2,0.4,6.8,0,0,1
81,21,1,0.1,0.1,0.1,0.1,0,0,1
81,53,31,1.4,0.3,0.9,8.5,0,0,1
81,54,7,0.3,0.1,0.2,1.9,0,0,1
81,84,37,2,2,3,11,0,0,0
81,85,16,1.6,1.6,1,2.3,0,0,1
81,86,6,0.6,0.6,0.4,0.8,0,0,1
81,125,4,0.2,0.7,0.2,0.8,0,0,1
82,5,22,0,0,0,12,0,0,0
82,6,39.5,0,1,3,18,0,0,0
82,54,1,0.1,0,0,0.3,0,0,1
82,84,8,0.8,0.8,0.5,1.2,0,0,1
82,85,2,0.2,0.2,0.1,0.3,0,0,1
83,6,18,1.1,2.6,1.2,2.6,0,0,1
83,85,4,0.4,0.4,0.2,0.6,0,0,1
84,6,4,0.2,0.6,0.3,0.6,0,0,1
84,82,4,0.4,0.4,0.2,0.6,0,0,1
84,124,2,0.1,0.4,0.1,0.4,0,0,1
85,13,5,0.5,0.7,0.4,0.3,0,0,1
86,10,6,0.4,0.9,0.4,0.8,0,0,1
86,11,3,0.2,0.4,0.2,0.4,0,0,1
86,12,14,1.4,1.9,1,1,0,0,1
86,13,5,0.5,0.7,0.4,0.3,0,0,1
86,120,12,1.1,0,2.3,2.2,0,0,1
86,121,7,0.6,0,1.3,1.3,0,0,1
86,122,4,0.2,0.7,0.2,0.8,0,0,1
87,11,17,1,2.5,1.1,2.5,0,0,1
87,12,29,1,1,0,10,0,0,0
87,25,3,0,0,0.2,1.3,0,0,1
87,38,3,0.2,0.4,0.1,0.6,0,0,1
87,58,4,0.2,0,0.1,1.1,0,0,1
87,120,14,1.3,0,2.6,2.6,0,0,1
87,121,22.5,3,0,0,10,0,0,0
88,11,20,1.4,2.1,2.8,2.7,0,0,1
88,12,58,3,0,5,15,0,0,0
88,13,19,2.9,1.8,0.3,2.1,0,0,1
88,121,12,2.5,0.4,0.8,2.9,0,0,1
88,122,4,0.3,0.1,0.2,0.8,0,0,1
89,8,3,0.2,0.3,0.4,0.4,0,0,1
89,9,3,0.2,0.3,0.4,0.4,0,0,1
89,10,10,0.7,1,1.4,1.4,0,0,1
89,11,33,4,10,0,5,0,0,0
89,12,72,3,4,1,27,0,0,0
89,13,14,2.1,1.4,0.2,1.5,0,0,1
89,14,7,1,0.7,0.1,0.8,0,0,1
89,15,4,0.6,0.4,0.1,0.4,0,0,1
89,109,4,0.1,0.7,0.2,0.5,0,0,1
89,121,2,0.4,0.1,0.1,0.5,0,0,1
90,11,27,0,8,4,0,0,0,0
90,12,20,3.1,1.9,0.3,2.2,0,0,1
90,114,15,0,1.2,1.3,3.4,0,0,1
91,11,2,0.1,0.2,0.3,0.3,0,0,1
91,13,2,0.3,0.2,0.1,0.2,0,0,1
91,14,2,0.3,0.2,0.1,0.2,0,0,1
91,104,3,0.1,0.5,0.2,0.4,0,0,1
91,110,2,0,0.4,0.1,0.3,0,0,1
91,113,11,0,0.9,0.9,2.6,0,0,1
91,114,50,2,3,5,8,1,0,0
92,12,4,0.6,0.4,0.1,0.4,0,0,1
92,77,2,0.1,0.2,0.3,0.2,0,0,1
92,78,11,0.8,1.1,1.6,1.1,0,0,1
92,79,3,0.2,0.3,0.4,0.3,0,0,1
92,92,3,0.2,0,0.3,0.6,0,0,1
92,104,1,0,0.2,0.1,0.1,0,0,1
92,113,18,0,1.5,1.5,4.1,0,0,1
92,114,27,1,1,2,7,0,0,0
92,115,4,0,0.3,0.4,0.9,0,0,1
93,11,1,0.1,0.1,0.1,0.1,0,0,1
93,76,4,0.3,0.4,0.6,0.4,0,0,1
93,77,21,0.4,0.4,3.9,2.4,0,0,1
93,78,30.5,4,2,3,4,0,0,0
93,79,27,0.5,0.5,5.1,3.1,0,0,1
93,102,4,0.1,0.7,0.2,0.5,0,0,1
93,104,21,0.4,3.7,1.1,2.9,0,0,1
93,115,3,0.6,0.1,0.2,0.8,0,0,1
94,1,3,0.4,0,0.2,0.7,0,0,1
94,46,2,0.3,0.5,0.1,0.2,0,0,1
94,61,1,0.2,0,0.2,0,0,0,1
94,78,5,0.1,0.1,0.9,0.6,0,0,1
94,102,7,0.1,1.2,0.4,1,0,0,1
94,103,7,0.1,1.2,0.4,1,0,0,1
94,104,8,0.2,1.4,0.4,1.1,0,0,1
95,44,1,0.1,0.3,0,0.1,0,0,1
95,50,2,0.3,0.5,0.1,0.2,0,0,1
96,50,1,0.1,0.3,0,0.1,0,0,1
96,54,4,0.6,0.3,0.2,0.5,0,0,1
96,55,13,2,1,0.7,1.5,0,0,1
96,56,6,0.9,0.5,0.3,0.7,0,0,1
97,55,14,2.1,1,0.8,1.6,0,0,1
97,56,16,2.4,1.2,0.9,1.8,0,0,1
97,57,36,5.8,1,6.8,0,0,0,1
97,66,6,0.5,0.3,0.6,0.8,0,0,1
97,67,8,0.6,0.4,0.8,1.1,0,0,1
97,68,58,1,1,4,14,0,0,0
97,69,17,1.4,0.9,1.8,2.2,0,0,1
97,70,7,0.6,0.4,0.7,0.9,0,0,1
97,118,3,0.6,0.1,0.2,0.8,0,0,1
97,119,1,0.2,0,0.1,0.3,0,0,1
97,120,8,1.7,0.3,0.5,1.9,0,0,1
98,56,17,3.4,1.1,1.1,2,0,0,1
98,57,29,5.7,1.9,1.9,3.5,0,0,1
98,58,2,0.4,0.1,0.1,0.3,0,0,1
98,67,11,0.6,0.8,0.6,3.1,0,0,1
98,68,37,2,2.6,2,10.6,0,0,1
98,70,7,0.3,0.5,0.4,2,0,0,1
98,118,8.5,0.4,0.7,0.8,1.3,0.1,0,1
98,119,21,1,1.7,1.9,3.4,0.2,0,1
98,120,14,0.6,1.1,1.3,2.2,0.2,0,1
98,121,3,0.1,0.3,0.3,0.5,0,0,1
99,57,20,3.9,1.3,1.3,2.4,0,0,1
99,58,5,1,0.3,0.3,0.6,0,0,1
99,68,1,0,0.1,0.1,0.3,0,0,1
99,119,2,0.1,0.2,0.2,0.3,0,0,1
99,120,6,0.3,0.5,0.5,0.9,0.1,0,1
99,121,4,0.2,0.3,0.4,0.6,0.1,0,1
100,57,1,0.2,0,0.1,0.1,0,0,1
100,58,2,0.4,0.1,0.1,0.3,0,0,1
104,114,4,0.1,0.3,0.3,1,0,0,1
104,115,11,0.3,0.8,0.9,2.6,0,0,1
105,48,5,0.7,1.1,0.2,0.7,0,0,1
105,114,2,0,0.1,0.2,0.5,0,0,1
105,115,8,0.2,0.6,0.7,1.9,0,0,1
106,2,4,0.3,0.4,0.6,0.5,0,0,1
106,6,4,0.3,0.4,0.6,0.5,0,0,1
106,95,9,0.7,0,0.7,1.8,0,0,1
106,96,15,1.2,0,1.2,3,0,0,1
106,114,4,0.1,0.3,0.3,1,0,0,1
106,115,18,0.5,1.4,1.4,4.3,0,0,1
106,117,9,0.4,0.7,0.8,1.5,0.1,0,1
107,1,10,0.7,1,1.4,1.4,0,0,1
107,2,1,0.1,0.1,0.1,0.1,0,0,1
107,95,29,2.2,0,2.3,5.9,0,0,1
107,96,8,0.6,0,0.7,1.6,0,0,1
107,113,6,0.1,0.5,0.5,1.4,0,0,1
107,114,23,0.6,1.8,1.8,5.5,0,0,1
107,115,51,1,4,0,14,0,0,0
107,116,31,1,2,2,7,0,0,0
107,117,20,0.9,1.6,1.8,3.2,0.3,0,1
108,1,2,0.2,0.2,0.2,0.2,0,0,1
108,30,2,0.1,0.3,0.2,0.2,0,0,1
108,65,5,0.3,0.5,0.9,0.6,0,0,1
108,95,10,0.7,1,1.4,1,0,0,1
108,96,9,0.6,0.9,1.3,0.9,0,0,1
108,114,35,0,9,4,2,0,0,0
108,115,54,2,3,17,5,0,0,0
108,116,3,0.1,0.2,0.3,0.6,0,0,1
108,117,3,0,0.3,0,1.2,0,0,1
108,118,7,0,0.6,0,2.9,0,0,1
109,2,3,0.3,0.2,0.4,0.3,0,0,1
109,23,2,0.1,0.3,0.2,0.2,0,0,1
109,60,4,0.1,1.3,0.4,0.1,0,0,1
109,61,2,0.1,0.6,0.2,0,0,0,1
109,114,9,0.3,0.6,1,1.6,0,0,1
109,115,8,0.3,0.6,0.8,1.4,0,0,1
109,116,6,0.2,0.4,0.7,1.1,0,0,1
109,118,12,0,1,0,5,0,0,1
109,119,2,0,0.2,0,0.8,0,0,1
110,59,4,0.1,1.3,0.4,0.1,0,0,1
110,61,1,0.1,0.3,0.1,0,0,0,1
110,88,2,0.2,0.2,0.1,0.5,0,0,1
110,89,3,0.4,0.2,0.1,0.7,0,0,1
110,115,2,0.1,0.1,0.2,0.4,0,0,1
111,43,3,0.1,0.6,0.4,0.3,0,0,1
111,61,2,0.1,0.6,0.2,0,0,0,1
111,63,5,0.3,0.5,0.9,0.6,0,0,1
111,64,8,0.5,0.7,1.5,1,0,0,1
111,69,3,0.2,0.3,0.5,0.4,0,0,1
111,89,49,3,2,1,16,0,0,0
111,90,9,1.1,0.7,0.3,2.2,0,0,1
112,21,3,0.2,0.4,0.2,0.3,0,0,1
112,58,2,0.1,0.6,0.2,0,0,0,1
112,59,5,0.2,1.6,0.4,0.1,0,0,1
112,63,10,0.6,0.9,1.8,1.3,0,0,1
112,64,12,0.7,1.1,2.2,1.6,0,0,1
112,88,4,0.5,0.3,0.2,0.9,0,0,1
112,89,27,0,0,3,9,0,0,0
112,90,7,0.8,0.6,0.3,1.7,0,0,1
113,59,6,0.2,1.9,0.6,0.1,0,0,1
113,63,6,0.3,0.6,1.1,0.8,0,0,1
113,88,24,0.3,1.4,1.4,4.9,0,0,1
113,89,32,0.5,1.8,1.9,6.5,0,0,1
114,59,13,0.5,4.2,1.1,0.2,0,0,1
114,60,5,0.2,1.6,0.4,0.1,0,0,1
114,63,2,0.1,0.2,0.4,0.2,0,0,1
114,89,5,0.1,0.3,0.3,1,0,0,1
115,33,1,0.1,0.2,0.1,0.1,0,0,1
115,59,8,0.3,2.6,0.7,0.1,0,0,1
115,60,4,0.1,1.3,0.4,0.1,0,0,1
116,6,2,0.2,0.2,0.2,0.2,0,0,1
117,20,3,0.2,0.4,0.2,0.3,0,0,1
117,62,1,0.1,0.1,0.2,0.1,0,0,1
117,63,2,0.1,0.2,0.4,0.2,0,0,1
118,6,3,0.2,0.4,0.4,0.1,0,0,1
118,21,9,0.2,1,1.5,0.6,0,0,1
118,42,1,0.1,0.2,0.1,0.1,0,0,1
118,64,3,0.4,0.7,0.1,0.4,0,0,1
119,6,13,0.9,1.7,1.6,0.7,0,0,1
119,7,3,0.1,0.8,0.2,0.3,0,0,1
119,16,4,0.6,0.6,0.1,0.4,0,0,1
119,21,23,0.6,2.4,4,1.5,0,0,1
119,22,4,0.3,0.1,1,0.2,0,0,1
119,41,2,0.1,0.4,0.3,0.2,0,0,1
119,61,1,0.1,0.3,0,0.1,0,0,1
119,63,2,0.3,0.5,0.1,0.2,0,0,1
119,64,1,0.1,0.3,0,0.1,0,0,1
119,65,5,0.7,1.1,0.2,0.7,0,0,1
120,5,4,0.3,0.5,0.5,0.2,0,0,1
120,6,19,1.3,2.6,2.3,1,0,0,1
120,7,19,0.7,4.9,1.4,2.1,0,0,1
120,8,4,0.2,1,0.3,0.4,0,0,1
120,20,12,0.3,1.3,2,0.8,0,0,1
120,21,44,2,0,7,10,0,0,0
120,63,2,0.3,0.5,0.1,0.2,0,0,1
121,5,7,0.5,0.9,0.8,0.4,0,0,1
121,6,41,3,3,1,8,0,0,0
121,7,30,2,0,1,10,0,0,0
121,20,21,0.5,2.2,3.6,1.4,0,0,1
121,21,88,27,1,7,1,0,0,0
121,22,47,16,0,0,2,0,0,0
121,48,1,0.1,0.2,0.1,0.1,0,0,1
122,6,12,0.8,1.6,1.5,0.6,0,0,1
122,7,27,3,1,2,8,0,0,0
122,8,1,0,0.3,0.1,0.1,0,0,1
122,17,1,0,0.1,0.2,0.1,0,0,1
122,20,10,0.3,1,1.7,0.7,0,0,1
122,21,80,9,3,2,22,0,0,0
122,22,42,1,2,4,13,0,0,0
122,23,27,2.4,0.5,6.6,1.4,0,0,1
122,24,14,1.2,0.3,3.4,0.7,0,0,1
122,25,9,0.8,0.1,2.2,0.5,0,0,1
122,26,3,0.3,0,0.7,0.2,0,0,1
122,30,6,0.4,0.9,0.4,0.6,0,0,1
122,49,1,0.1,0.2,0.1,0.1,0,0,1
123,7,12,0.8,1.6,1.5,0.6,0,0,1
123,8,2,0.1,0.3,0.3,0.1,0,0,1
123,20,12,1.7,1.7,0.4,1.2,0,0,1
123,21,13,1.8,1.8,0.5,1.3,0,0,1
123,23,2,0.1,0.3,0.2,0.2,0,0,1
123,25,11,0.8,1.5,0.8,1.1,0,0,1
123,40,2,0.1,0.4,0.3,0.2,0,0,1
123,43,11,0.5,0.3,1,3,0,0,1
123,44,11,0.5,0.3,1,3,0,0,1
123,45,3,0.1,0.1,0.3,0.8,0,0,1
123,48,3,0.1,0.6,0.4,0.3,0,0,1
123,49,2,0.1,0.4,0.3,0.2,0,0,1
124,8,2,0.1,0.3,0.3,0.1,0,0,1
124,42,1,0,0,0.1,0.3,0,0,1
124,43,10,0.5,0.3,0.9,2.7,0,0,1
124,44,28,2,1,1,7,0,0,0
124,45,9,0.4,0.2,0.8,2.5,0,0,1
124,46,11,0.5,0.3,1,3,0,0,1
124,78,3,0,0.2,0.2,0.6,0,0,1
124,88,3,0,0.2,0.2,0.6,0,0,1
124,90,2,0.1,0.1,0.1,0.4,0,0,1
124,109,2,0.1,0.2,0.3,0.2,0,0,1
125,44,5,0.3,0.1,0.4,1.4,0,0,1
125,45,19,0.9,0.5,1.7,5.2,0,0,1
125,46,41,0,0,3,12,0,0,0
125,47,15,0.6,3.3,1.9,1.4,0,0,1
125,119,4,0.3,0.6,0.4,0.2,0,0,1
126,47,11,0.5,2.4,1.4,1,0,0,1
126,48,10,0.4,2.2,1.3,0.9,0,0,1
126,49,2,0.1,0.4,0.3,0.2,0,0,1
126,118,4,0.3,0.6,0.4,0.2,0,0,1
126,119,9,0.7,1.3,0.9,0.5,0,0,1
127,47,1,0.1,0.2,0.1,0.1,0,0,1
127,48,13,0.5,2.8,1.7,1.2,0,0,1
127,50,3,0.1,0.6,0.4,0.3,0,0,1
127,51,6,0.2,1.3,0.8,0.6,0,0,1
127,52,2,0.3,0.5,0.1,0.2,0,0,1
127,53,3,0.4,0.7,0.1,0.4,0,0,1
127,118,9,0.7,1.3,0.9,0.5,0,0,1
127,119,22,1.8,3.2,2.2,1.1,0,0,1
127,121,2,0.2,0.3,0.2,0.1,0,0,1
127,123,11,0.9,1.6,1.1,0.5,0,0,1
