x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,16,44,0.9,0,11.8,9.8,0,7.8,8
1,17,41,0,4.9,4.1,13.9,0,0,7
1,18,16,0.3,1.8,0.8,3.9,0,0,2
1,21,14,0.3,0.4,1.4,3.6,0,0,3
1,22,8,0.2,0.2,0.4,2.2,0,0,2
1,23,47,0.7,0.8,2.6,12.9,0,0,5
1,24,11,0.2,1.1,0.4,2.9,0,0,2
1,26,8,0.7,0.6,0,1.6,0,0,1
1,29,1,0,0.2,0,0.3,0,0,1
1,30,3,0,0.6,0,1,0,0,2
1,31,4,0,0.8,0,1.4,0,0,2
1,32,13,0.6,0.8,0.2,3.4,0,0,3
1,33,10,0.5,0.5,0.3,2.6,0,0,2
1,34,8,0.1,0,0.3,3.6,0,0,4
1,35,8,0.1,0,0.4,3.6,0,0,3
1,36,4,0.1,0.3,0.1,1.5,0,0,2
1,39,3,0.1,0.2,0.1,1.1,0,0,1
1,40,1,0,0.1,0,0.4,0,0,1
1,42,1,0,0,0.1,0.3,0,0,1
1,47,1,0,0.1,0,0.3,0,0,1
1,48,6,0,0.5,0.5,1.6,0,0,1
1,49,2,0,0.2,0.2,0.5,0,0,1
1,50,3,0,0.3,0,1.1,0.1,0,1
1,51,7,0,0.7,0,2.5,0.3,0,3
1,54,9,0.4,1,0.4,3.2,0,0,3
1,55,10,0.4,1.2,0.4,3.6,0,0,1
1,56,23,0,0.5,0.8,7.9,0,0,3
1,57,27,0,0.6,0.8,9.4,0,0,7
1,59,16,0.3,0.9,0.9,3.7,0,0,1
1,60,3,0.1,0.1,0,0.9,0,0,1
1,65,11,0.2,1.5,0.2,3.3,0,0,4
1,66,2,0,0.2,0,0.7,0,0,1
1,67,11,0,1.2,0,3.9,0,0,2
1,68,24,0.5,1.1,1.3,5,0,0,5
1,69,15,0.3,0.7,0.8,3.2,0,0,3
1,70,4,0.1,0.1,1,0.1,0,0,1
1,71,20,0.5,0.6,4.9,0.4,0,0,3
1,72,218,2,49.8,25,14.2,0,4,9
1,73,26,0.2,0.7,7.5,0.6,0,1.1,2
1,74,15,0.5,0,0.6,5,0,0,2
1,76,6,0,0.1,0.3,2,0,0,2
1,77,15,0,0.1,0.9,5.1,0,0,4
1,79,6,0,0.1,0.3,2,0,0,2
1,83,7,0.1,1.1,0.6,0.6,0,0,2
1,84,5,0.2,0.3,0.8,0.4,0,0,1
1,85,12,0.5,0.7,1.9,0.9,0,0,2
1,86,68,0,14.8,9,1.7,0,0,3
1,87,104,0,38,4,0,0,0,9
1,88,172.5,7,31,13,17.9,0,0,6
1,89,2,0,0.2,0,0.8,0,0,2
1,90,28,0.9,5,1.2,4,0,0,5
1,91,71,0,14.2,11.9,3.9,0,0,9
1,92,543,0,20,265,2,0,42,3
1,93,269.5,8,68,76.9,0,0,0,9
1,94,3087.5,0,1327.1,375.9,0,0,1227,5
1,95,1816.5,88.9,7,792.1,1.9,0,506,7
1,96,2532.5,6,111.1,1049,21.9,1,301.9,4
1,97,268.5,8,33.9,47,15.9,0,1,6
1,98,227.5,5.9,37.1,27.9,23,1,0,9
1,100,109,2.8,7.1,21.3,17,0,0,8
1,101,40,1.1,8,3,10.9,0,0,8
1,102,831,75,104,109,120,0,51,3
1,103,475,21.1,118.1,49.8,39.9,0,0,8
1,104,5,0,0.3,3.5,0,0,0,2
1,105,466.5,11,79.9,99.1,33.1,0,1,8
1,106,1363,178,175,230,67,0,115,2
1,107,217,23,45.9,22.1,10,0,6,3
1,109,291.5,5,47.1,37.8,27.1,0,0,10
1,110,8,0.3,0.8,0.8,1.3,0,0,3
1,111,156,0,10.7,34.4,14.9,0,0,10
1,113,42.5,0,6.1,2.2,8.9,0,0,8
1,114,22,1.1,1.3,0,8,0,0,5
1,115,2,0.1,0.1,0,0.7,0,0,1
1,116,9,0.7,0.9,0.2,2.4,0,0,4
1,117,112,2,7.2,15,21.9,0,0,10
1,118,9,0,1.4,1,1.7,0,0,2
1,119,26,0,4.2,2.8,5,0,0,6
1,120,68,1.9,14.2,9.4,3.8,0,0,7
1,121,4,0.1,0.8,0.5,0.3,0,0,3
1,122,261,2,29.2,49.9,13.9,0,0,11
1,123,11,1.3,1.3,0.5,2.2,0,0,1
1,124,11,0.4,0.7,0,2.9,0,0,2
1,125,9,0.3,0.6,0,2.4,0,0,2
1,126,15,0.4,0.4,0,5.2,0,0,3
1,127,17,0.4,0.6,0,5.8,0,0,5
2,0,54,2,5.1,3,15,0,0,4
2,1,14,0.3,1.3,0.6,3.4,0,0,5
2,2,5,0,0.2,0.3,1.4,0,0,2
2,3,27,0,1,2,8.9,0,0,6
2,4,42,0,2.6,2.8,10.7,0,0,4
2,5,5,0,0.3,0.4,1.2,0,0,2
2,6,13,0,1.6,0.4,3.9,0,0,3
2,7,2,0,0.2,0.1,0.6,0,0,1
2,9,1,0.1,0.1,0.1,0.2,0,0,1
2,10,24,0,0,1.8,8,0,0,4
2,11,17,0,0,1.3,5.7,0,0,4
2,13,18,0.6,0.7,1,5.4,0,0,5
2,14,10,0.6,2.9,0,1.5,0,0,2
2,15,22,1.3,6.3,0,3.4,0,0,3
2,16,13,0.5,0,1.3,2.9,0,0,4
2,17,18,0.5,0,1.8,4.1,0,0,3
2,18,20,0,2.8,1.5,3.7,0,0,7
2,19,8,0,1.2,0.6,1.4,0,0,2
2,21,1,0,0.1,0.1,0.2,0,0,1
2,23,9,0.3,0.7,0.5,2.1,0,0,1
2,24,9,0.8,0.7,0,1.8,0,0,1
2,27,20,0.9,2.4,1.1,4,0,0,6
2,30,1,0,0.1,0.1,0.3,0,0,1
2,31,7,0.1,0.7,0.5,2.3,0,0,3
2,32,6,0.1,0.8,0.9,1.3,0,0,2
2,33,8,0.1,1.1,1.2,1.7,0,0,4
2,34,6,0,0.9,0,2,0,0,1
2,35,21,0,2.8,0,7.5,0,0,8
2,36,6,0.1,0.4,0.2,2.2,0,0,1
2,37,14,0.3,0.9,0.4,5.2,0,0,2
2,39,17,1.3,1.7,0,5.5,0,0,4
2,40,40,1.7,3.1,3.6,12,0,0,8
2,41,7,0.3,0.5,0.6,2.1,0,0,3
2,42,1,0,0,0.1,0.3,0,0,1
2,43,2,0,0.1,0.1,0.6,0,0,1
2,44,1,0,0.1,0,0.3,0,0,1
2,45,8,0,0.6,0,2.5,0,0,2
2,46,3,0,0.3,0,0.9,0,0,2
2,49,5,0,0.4,0.5,1.3,0,0,2
2,51,19,0,0,0.6,9.5,0,0,6
2,54,21,1.9,4.3,0.9,3.5,0,0,7
2,55,115,2.8,26,14.2,9,0,12,5
2,56,9,0.4,0.2,0,2.5,0,0,3
2,57,8,0.4,0.2,0,2.1,0,0,1
2,58,16,0.8,0.4,0,4.2,0,0,4
2,60,11,0.2,0.4,0,3.3,0,0,2
2,63,1.5,0,0.1,0,0.4,0,0,1
2,64,2,0,0.3,0,0.6,0,0,1
2,67,5,0.1,0.6,0.1,1.5,0,0,1
2,70,4,0.1,0.5,0.3,0.8,0,0,2
2,71,150,0,8.9,28,20.1,0,0,8
2,72,39.5,0,1.4,5.1,9.4,0,0,2
2,73,3,0,0.1,0.4,0.7,0,0,1
2,74,6,0.2,0,0.3,1.9,0,0,2
2,75,2,0.1,0,0.1,0.6,0,0,1
2,76,2,0.1,0.1,0.1,0.4,0,0,1
2,77,22,1.3,0.6,0.6,5,0,0,3
2,78,20.5,0,5,0,4.1,0,0,5
2,79,149,1,12,20,29.1,0,8,8
2,80,8,0.1,0.7,0.9,1.2,0,0,1
2,82,2,0,0.2,0.2,0.3,0,0,1
2,84,2,0,0.1,0.4,0.1,0,0,1
2,85,140,0,12.7,28.3,4.6,0,0,4
2,86,1221,37,180.1,207.1,59,0,30,6
2,87,202,8,30,16.9,32.1,0,0,9
2,88,69,4,13.9,6.1,2,0,0,5
2,89,20,0,1,10,1,0,0,0
2,90,462.5,3,8,197,1,0,9,4
2,91,257.5,0,72,32,0,0,0,11
2,92,804.5,18.3,40.9,270.1,13.8,0,0,8
2,93,407,5.2,71.6,79.2,8.9,0,14,12
2,94,721,0,304.9,17,0,0,143,3
2,95,327.5,18.9,59,39.2,21.9,0,0,12
2,96,47,0,12.1,3.9,1,0,1,7
2,99,70,0,6,21,0,0,0,3
2,101,12,0.5,3.2,1.2,0.4,0,0,4
2,102,221.5,18.9,19.3,14.8,43.1,0,0,14
2,103,597,9,173.9,64.1,11,0,36,6
2,104,105.5,0,4.2,24,7.8,0,0,10
2,105,224,15,42.1,33.1,8.9,0,4,4
2,106,1220.5,63.2,139,161,179.9,0,12,7
2,107,868.5,14.1,192,96,58,0.9,4,5
2,109,54,0,4.1,8.8,5.1,0,0,6
2,110,143,0,17,14.2,17.9,0,0,11
2,111,1,0.1,0.2,0,0.2,0,0,1
2,112,3,0,0.1,0.6,0.3,0,0,1
2,113,49.5,0,1.8,10.4,4.8,0,0,6
2,114,14,0.3,0,0,5.3,0,0,3
2,115,15,0.4,0,0,5.6,0,0,3
2,116,288,7.2,24.1,34.1,44.8,0.9,0,10
2,117,289.5,8,14.9,44.2,42,1,7,10
2,118,13,0.2,1.7,0.5,2.6,0,0,3
2,119,85,2,10.1,6.9,14,0,0,10
2,120,6,0,0.4,1,0.8,0,0,2
2,121,3,0,0.2,0.5,0.4,0,0,2
2,122,4,0.1,0.5,0.2,0.9,0,0,1
2,123,2,0,0.2,0.2,0.4,0,0,2
2,124,11,0,0,1,4.5,0,0,4
2,125,43.5,0,2.2,0,14.9,0,0,11
2,126,6,0,0,0.2,2.2,0,0,3
2,127,12,0.1,0,0.4,4.4,0,0,4
3,0,8,0.1,0.8,0.4,2,0,0,2
3,1,22,0.5,2,1,5.5,0,0,2
3,2,25,0,1.4,1.6,6.5,0,0,5
3,3,20,0,1.2,1.2,5.3,0,0,3
3,4,255.5,2.9,20.8,60.2,45.3,0,19,11
3,5,119,1,35,13.1,9,0,14,7
3,6,29,0,4.9,0.9,8.1,0,0,9
3,7,18,0,2.2,0.6,5.4,0,0,4
3,8,82,8.2,8.2,2.9,18.6,0.6,3.6,10
3,9,8,0.8,0.8,0.3,1.8,0,0.3,3
3,11,10,0,0,0.8,3.3,0,0,3
3,12,32,1.1,1.1,1.9,9.6,0,0,5
3,13,4,0.1,0.2,0.2,1.2,0,0,1
3,14,153,5.9,17,8.1,35.9,0,2.1,10
3,16,51,3.9,4,6.1,8.1,0,0,7
3,17,43,0,2.9,7.1,10,0,0,6
3,20,3,0.1,0.2,0.2,0.7,0,0,1
3,22,3,0,0.3,0.2,0.7,0,0,2
3,23,22,0.5,1.7,1.3,5.3,0,0,6
3,24,14,1.3,1,0,2.8,0,0,4
3,25,19,1.8,1.3,0,3.8,0,0,3
3,26,10,0.4,1.2,0.5,2.1,0,0,2
3,27,13,0.5,1.5,0.7,2.7,0,0,3
3,30,14,0.4,1.5,0.9,4.6,0,0,6
3,31,14,0.4,1.6,0.8,4.6,0,0,4
3,32,109.5,4.2,12.1,21.7,13,0,3.1,14
3,33,30,0.7,4.1,4.2,6.7,0,0,3
3,34,8,0,1.1,0,2.8,0,0,1
3,36,4,0.1,0.3,0.1,1.5,0,0,1
3,37,5,0.2,0.3,0.2,1.8,0,0,3
3,38,11,0.8,1.2,0,3.5,0,0,2
3,39,82,7,6,5.2,19.9,0,0,11
3,40,49,4.9,7,1.1,16.9,0,0,6
3,42,4,0,0.1,0.3,1.2,0,0,1
3,43,5,0,0.2,0.3,1.5,0,0,2
3,44,1,0,0.1,0,0.3,0,0,1
3,45,3,0,0.2,0,0.9,0,0,1
3,46,9,0,0.6,0,2.8,0,0,1
3,47,1,0,0.1,0,0.3,0,0,1
3,48,14,0,1.1,1.2,3.8,0,0,3
3,49,3,0,0.3,0.3,0.7,0,0,2
3,50,7,0,0,0.2,3.5,0,0,2
3,52,8,0.2,2.2,0,1.7,0,0,2
3,53,54,0.8,11.9,6,8.3,0,5,7
3,54,38,3.2,7.7,1.9,6.5,0,0,6
3,55,127.5,9,4.8,10,33.1,0,4,8
3,56,22,0,3.1,1.2,8.9,0,0,7
3,57,1,0,0,0,0.3,0,0,1
3,58,3,0.1,0.1,0,0.8,0,0,1
3,59,4,0.2,0.1,0,1.1,0,0,1
3,60,2,0,0.1,0,0.6,0,0,1
3,63,10,0.2,0.4,0,3,0,0,3
3,64,9,0.1,1.2,0.1,2.8,0,0,2
3,66,9,0.2,1.1,0.2,2.7,0,0,2
3,69,21.5,0.5,0.9,1.2,4.5,0,0,6
3,70,24,0.6,2.9,1.5,5.1,0,0,9
3,71,5,0.1,0.6,0.3,1.1,0,0,1
3,72,11,0,0.3,1.4,2.7,0,0,3
3,73,1,0,0,0.1,0.3,0,0,1
3,74,2,0.1,0,0.1,0.6,0,0,1
3,76,4,0.3,0.1,0.1,0.9,0,0,1
3,77,7,0.4,0.2,0.3,1.5,0,0,2
3,78,4,0,1,0,0.8,0,0,1
3,80,127,1.4,9.2,13.6,20.5,0,0,9
3,81,3,0.1,0.3,0.3,0.4,0,0,1
3,83,7,0.1,0.6,0.8,1,0,0,1
3,85,2,0,0.1,0.4,0.1,0,0,1
3,86,105,1,26,11.1,1.9,0,0,6
3,87,333,1.1,48.9,86.1,1,0,0,6
3,88,27,0,2.9,7.1,1,0,0,3
3,89,548.5,2,40.7,130.1,16.1,0,0,13
3,90,572,6.9,46,180,2.1,0,63,4
3,91,198,2.2,28.3,59,1.7,0,0,12
3,92,249.5,13.1,65,18,12.9,0,0.9,14
3,93,122.5,6.8,23.1,7,12.1,0,0,13
3,94,27,1.4,3.5,1.9,4.3,0,0,4
3,95,161.5,8.6,26.4,12.2,23.7,0,0,13
3,96,178,9.9,34.1,23.2,9.9,0,0,15
3,97,121,13.2,21,15.1,0.8,0,3,12
3,98,112,0,18.1,19.1,5.8,0,0,10
3,99,528,6.1,46,116.9,23,0,0,9
3,100,65.5,1.7,6.6,7.7,9.6,0,0,3
3,101,234,4.1,31,28,25.1,0,0,8
3,102,5,0.4,0.2,0.7,0.7,0,0,1
3,103,22,1.6,0.9,3.3,3.2,0,0,4
3,104,676.5,12,28.9,164,87.9,2.2,28.1,6
3,105,568.5,25,33.9,133,37,1.1,0,4
3,106,21,3,1.3,1.8,2.1,0,0,2
3,107,48,6.9,2.9,4.2,4.8,0,0,4
3,109,474,16,43,84.9,41,0,0,9
3,110,327.5,7,43,43.9,39,0,0,8
3,111,23.5,2,4.7,0.9,3.9,0,0,6
3,112,74.5,2,12.9,1,10,0,0,6
3,113,427,6,34.1,87,30.8,0,21,13
3,114,103,2,8.9,10.1,17,0,0,7
3,115,6,0.2,0,0,2.2,0,0,4
3,116,48,0,7.1,2,9.8,0.9,0,9
3,117,96.5,0,15,13.1,4.9,0,0,9
3,118,51,0,3.9,4.2,13.9,0,0,7
3,119,57,0.4,5.5,3.8,11.4,0,0,4
3,120,9,0,0.6,1.4,1.3,0,0,2
3,121,478.5,4.8,32,46.5,114.3,0,9,11
3,122,23,0.4,2.9,1.3,5,0,0,5
3,123,11,0.3,1.4,0.5,2.5,0,0,1
3,124,13,0,0,1.2,5.3,0,0,4
3,125,39,0,0,0,17,0,0,8
3,126,1,0,0,0,0.4,0,0,1
3,127,22,0.5,0,0.6,8.1,0,0,5
4,0,11.5,0.2,0.6,1.7,3.4,0,0,2
4,1,40,0.7,2.1,5.9,11.9,0,0,10
4,2,24,0.8,0.8,1.8,9.4,0,0,8
4,3,2,0.1,0.1,0.1,0.8,0,0,1
4,4,5,0,0.3,0,2.2,0,0,3
4,5,13,0,0.9,0,5.9,0,0,4
4,6,16,0,1.5,0.4,4.8,0,0,4
4,7,1,0,0.1,0,0.3,0,0,1
4,8,48,0,4.9,4.1,10.8,0,0,8
4,9,12,0.3,0.3,0.4,4.8,0,0,2
4,10,5,0.2,0.4,0.7,1.4,0,0,1
4,11,11,0.4,0.8,1.6,3.1,0,0,2
4,12,3,0,0.1,0.5,0.7,0,0,1
4,13,118.5,4.1,6.1,21.9,7.2,0,0,11
4,14,200,7.8,17,9.2,53,0,0,12
4,15,38,3.2,3.3,1.3,10.6,0,0,7
4,16,61,1.3,6.8,4,15,0,0,7
4,17,36,0,8.9,4.2,1.9,0,0,8
4,18,19,0.8,1.4,1.6,3.3,0,0,5
4,19,25,1.1,1.7,2.3,4.5,0,0,4
4,21,3,0.1,0,0.2,1.1,0,0,1
4,22,20,0.3,1.1,0.7,5.9,0,0,6
4,23,7,0.1,0.4,0.2,2.1,0,0,2
4,24,17,0,1.4,0.5,4.6,0,0,3
4,25,63,2.1,5.1,7.9,15.1,0,0,10
4,27,9,1,0.7,1.1,1.4,0,0,1
4,28,3,0,0.3,0.3,0.9,0,0,2
4,29,12,0.2,1,1,3.8,0,0,3
4,30,10,0.1,0.9,0.6,3.1,0,0,4
4,31,2,0,0.2,0.1,0.6,0,0,1
4,32,68,4.9,4.8,4.2,26.1,0,2,7
4,33,3,0.2,0.2,0.1,1.1,0,0,1
4,34,4,0,0.2,0.2,1.6,0,0,1
4,35,8,0,0.3,0.5,3.3,0,0,2
4,37,9,0,1.1,0,3.1,0,0,3
4,39,4,0,0.5,0,1.4,0,0,1
4,40,14,1.3,1.9,0.7,3,0,0,3
4,46,13,0.2,1.1,0.4,4.1,0,0,4
4,47,11,0.2,0.9,0.3,3.5,0,0,3
4,48,4,0.1,0.5,0.6,1.1,0,0,2
4,49,2,0,0.3,0.3,0.5,0,0,1
4,50,5,0,0,0.3,2,0,0,3
4,51,11,0,0,0.5,4.6,0,0,3
4,52,5,0.2,0.3,0.5,1.5,0,0,3
4,53,77,1.4,0.8,3.7,27.9,0,0,3
4,54,27,0,0.9,1.8,9.9,0,0,5
4,56,18,0,3.5,0.5,3.9,0,0,3
4,58,2,0,0.4,0.1,0.4,0,0,1
4,60,9,0.4,0.4,0.7,3,0,0,1
4,61,6,0.2,0.2,0.6,2,0,0,2
4,62,2,0.1,0.1,0.2,0.6,0,0,1
4,64,18,0.5,1.3,1.2,3.7,0,0,3
4,65,1,0,0.1,0.1,0.2,0,0,1
4,66,6,0,0.6,0.7,1.7,0,0,3
4,67,3,0,0.3,0.4,0.8,0,0,1
4,68,5,0.4,0.1,0.3,1.1,0,0,3
4,69,167.5,6.5,3.8,19.5,40.1,0,8,9
4,70,3,0,0.2,0.1,0.8,0,0,1
4,71,4,0,0.3,0.1,1.1,0,0,1
4,73,1,0,0,0.1,0.3,0,0,1
4,74,2,0,0,0.1,0.6,0,0,1
4,75,5,0,0.1,0.2,1.5,0,0,1
4,76,18,0,0.4,0,6.3,0,0,3
4,77,1,0,0,0,0.4,0,0,1
4,78,3,0,0.1,0,1,0,0,1
4,82,2,0.1,0.2,0.3,0.2,0,0,1
4,83,26,1.4,3.1,3.2,2.8,0,0,6
4,84,24,0,5.7,1.8,3,0.4,0,2
4,85,56,0,13.2,4.3,6.9,0.8,0,7
4,86,20,0,1.7,2,3.4,0,0,5
4,87,19,0,1.7,1.9,3.1,0,0,4
4,88,24,1.8,3.4,0.7,3.3,0,0,2
4,89,100,0,0,29.8,1.2,0,0,6
4,90,12,0,2.6,1.2,0.4,0,0,2
4,91,189,13.2,32.9,20,9.9,0,0,13
4,92,186.5,14.9,31.2,22.9,19.9,0,0,11
4,93,43,3,8,4.1,0.9,0,0,5
4,94,16.5,0.2,3.4,2,0.5,0,0,2
4,95,87,0.9,17.6,10.9,2.5,0,0,7
4,97,79.5,1.8,6,17.2,6.3,0,0,5
4,98,426,5.1,71.9,74,4.8,0,0,13
4,99,166.5,7.8,30.9,20.7,7.8,1,15,9
4,104,441,17,58.8,78.4,29,1,0,7
4,105,694,1,194,104,0,1,65,5
4,106,160.5,2,29.1,19,12.9,0,0,4
4,107,32,2.1,2.9,3.1,4.9,0,0,4
4,108,27.5,0,4.4,7.3,0.4,0,0,6
4,109,22,0,3.5,5.9,0.4,0,0,3
4,110,129,0.7,11,26.1,3.9,0,0,7
4,113,2,0,0.2,0,0.6,0,0,2
4,114,22,0.5,2.9,1,3.8,0,0,5
4,115,11,0.2,1.5,0.5,1.9,0,0,2
4,116,15.5,0.6,1.5,1.3,3.3,0,0,4
4,117,17,0.7,1.7,1.3,3.5,0,0,3
4,118,37,0,5.1,2.2,6.5,0,0,5
4,119,14,0,2,0.8,2.4,0,0,3
4,121,145,1.8,19.3,10.9,29,0,0,14
4,122,3,0,0.1,0,0.9,0,0,1
4,124,39,0.8,3.1,0,11.2,0,0,10
4,125,7,0,0.4,0,2.2,0,0,2
4,126,34,0,2.9,0.7,8.5,0,0,8
4,127,4,0,0.3,0.1,1,0,0,1
5,0,3,0,0.2,0.4,0.9,0,0,2
5,1,48,1.9,4.1,3.1,11.9,0,0,7
5,3,49,0,6,0.8,18.1,0,0,9
5,4,4,0,0.3,0,1.8,0,0,2
5,5,5,0,0.3,0,2.2,0,0,3
5,6,6,0,0.5,0.2,1.8,0,0,1
5,7,10,0,1,0,3,0,0,6
5,8,7,0.1,0.1,0.4,2.8,0,0,3
5,9,14,0.3,0.4,0.5,5.6,0,0,4
5,10,5,0.2,0.3,0.7,1.5,0,0,3
5,11,38,0.2,0.5,3,12,0,0,2
5,12,49,0,1.9,7.5,11.2,0,0,8
5,13,100,3,3.2,18.9,13,1,0,11
5,14,89,2.1,17.8,14.1,5,0,0,8
5,15,22,2,2,0.7,6.1,0,0,6
5,16,55,0,11,1,12.9,0,0,9
5,17,84,2,9,7,12,1,0,5
5,19,24,1.1,1.8,2,4.3,0,0,3
5,20,18,0.7,0,0.8,6.7,0,0,3
5,21,30,1.1,0,1.4,11.1,0,0,6
