x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,119,15,0,0.6,2.4,3.9,0,0,4
0,120,4,0,0.4,0.2,1.2,0,0,2
0,121,6,0,0.6,0.4,1.8,0,0,3
0,122,27,0,0.6,2.6,6.7,0,0,7
0,123,7,0,0,0.7,1.8,0,0,4
0,124,11.5,0,0,1.3,4.6,0,0,4
0,125,10,0,0,1.1,4,0,0,4
0,126,24,0,3.8,0.9,5.3,0,0,7
0,127,27,0.9,2,4.1,3.8,0,0,8
1,64,11,0,0,2.3,4.1,0.3,0,5
1,65,10,0,0,2,3.5,0.5,0,5
1,66,1,0,0.1,0.1,0.4,0,0,1
1,68,4,0.1,0.5,1.2,0.3,0,0,1
1,69,2,0,0.3,0.6,0.1,0,0,1
1,70,134.5,12,10,7.2,39.9,0.7,0,12
1,71,46,1.9,8,6.9,3.1,0,0,5
1,72,1,0,0.1,0.2,0.2,0,0,1
1,79,2,0,0.2,0.4,0.3,0,0,1
1,81,95,2.5,3.1,8.2,24.7,0,0,6
1,82,39,0.7,1.1,3.9,13.3,0,0,9
1,83,14,0.8,0.8,2,4.8,0,0,5
1,84,110.5,3.8,9,13.1,19.8,0,0,14
1,85,112,4.8,7.9,10.3,28.9,0,0,9
1,86,35.5,1.4,3.8,3.3,7.4,0,0,4
1,87,92.5,6,6.1,4.1,28,0.8,2.2,9
1,88,31,0,1,7.1,7,0,0,4
1,89,143.5,26.9,10.1,16.9,26,0,8,10
1,90,501.5,54.9,86.2,25.8,117,0,89.9,10
1,91,5,0.5,0.7,0.6,0.7,0,0.3,2
1,92,12,0,0.8,0.5,2.6,0,0,3
1,93,49,1.9,9.9,4.9,3.1,0,0,7
1,94,2,0.1,0.2,0.3,0.2,0,0,1
1,95,64,1,17,8,2,0,0,3
1,96,264.5,15.9,14.9,19.2,59.8,0,0,14
1,97,50,2.2,4.7,7.1,8.8,0,0,8
1,98,42,4.9,8.9,3.1,1.1,0,0,5
1,101,6,0,1.2,1.4,0.5,0,0,1
1,102,16,0,0.5,1.1,4.5,0,0,2
1,103,5,0,0.2,0.3,1.4,0,0,2
1,104,56,1.7,1.1,4.2,22.1,0,0,8
1,105,19.5,0,0,1.7,7.1,0,0,4
1,106,20,0,0.7,3.3,4.9,0,0,5
1,107,58,0.8,5.1,7.9,9.1,0,0,6
1,108,7,0,0,0.5,2.8,0,0,5
1,109,1,0,0,0.1,0.4,0,0,1
1,110,15,0.3,0.3,2.7,3.4,0,0,4
1,111,49,4,1.1,3,11.8,0,0,9
1,112,6,0,0.1,0.7,2.3,0,0,2
1,113,12,0,0.1,1.2,4.7,0,0,6
1,114,4,0,0.2,0.6,1,0,0,2
1,115,18,0,1.1,3.2,4.1,0,0,5
1,116,29,0,0.9,8.9,3.3,0,0,4
1,117,9,0,0.4,2.8,1,0,0,4
1,118,21,0,0.9,3.3,5.5,0,0,7
1,119,7,0,0.3,1.1,1.8,0,0,3
1,120,3,0,0.3,0.2,0.9,0,0,1
1,121,15,0,1.6,1,4.4,0,0,5
1,122,53,0,3.1,2.1,16.9,0,0,8
1,123,10,0,0.1,1,2.5,0,0,3
1,124,21,0,0,2.2,8.4,0,0,7
1,125,6,0,0,0.6,2.4,0,0,4
1,126,32,0,1.1,3.2,8.6,0,0,8
1,127,2,0,0.4,0,0.4,0,0,2
2,61,2,0.1,0.1,0.4,0.5,0,0,1
2,62,1,0,0.1,0.2,0.3,0,0,1
2,63,4,0.1,0.2,0.8,1.2,0,0,2
2,64,9,0,0.8,1,3.7,0,0,4
2,65,4,0,0.4,0.4,1.6,0,0,3
2,68,42,1.9,1,2.1,17.1,0,0,5
2,69,29,0,1.5,5.1,7.2,0,0,3
2,70,4,0.1,0.5,1.2,0.3,0,0,1
2,80,5,0.1,0.5,0.6,1,0,0,1
2,81,22,0.5,2.4,2.7,4.2,0,0,2
2,82,3,0.1,0.3,0.3,0.5,0,0,1
2,83,15,0.7,1.2,1.2,2.5,0.1,0,3
2,84,197.5,20.2,6.9,12.9,57.2,0,0,10
2,85,7,0.8,0.5,1,1.3,0,0,2
2,87,67,1.1,4.9,12.1,6.9,1.1,0,9
2,88,75,3,6.1,8.9,16.9,0,0,13
2,89,29,0.7,2.1,6.1,1.4,0,0,4
2,90,18,0.9,1,2.6,2.7,0,0,5
2,91,64,5.8,12.2,6.2,7,0,0,12
2,92,68,7.2,6.3,4.2,12.4,0,0,11
2,93,481,28.8,19.8,24.3,152.3,0.9,0,14
2,94,69,6.1,14.8,1.8,3,2.3,0,10
2,95,54.5,0.9,10,10.1,2.9,0,0,8
2,96,358,31,25.1,23.8,79,0,0,8
2,97,351,12,23.7,82.4,38.8,0,38,11
2,98,590.5,71.1,60.8,86.2,19.9,0,8,13
2,101,55.5,0,3.3,10.9,4.2,0,0,9
2,102,55.5,1.1,3.9,8.1,9,0,0,7
2,103,6,0.1,0.5,0.9,0.9,0,0,2
2,104,14,0,0.6,2,4.5,0,0,3
2,105,14,0,0.8,1.9,4.4,0,0,5
2,106,10,0.2,0.3,1.2,3.5,0,0,3
2,107,32,0.7,0.8,3.7,11.5,0,0,7
2,108,11,0,0.7,1.1,3.3,0,0,4
2,109,4,0,0.2,0.4,1.2,0,0,2
2,110,5,0.3,0.1,0.8,1.1,0,0,2
2,111,20,0.9,0.4,3.2,4.7,0,0,7
2,112,17,0.5,1.5,1.1,4.2,0,0,6
2,113,12,0.4,1,0.7,3.1,0,0,4
2,114,9,0,0.6,0.8,2.2,0,0,4
2,115,35,0,1.9,5.1,7,0,0,5
2,116,41,2.3,2.9,4,9.9,0,0,10
2,117,26,0,2.2,3.7,4.4,0.4,0,7
2,118,14,0,0.6,1.7,2.5,0,0,4
2,119,14.5,0,0.7,1.7,2.6,0,0,4
2,120,7,0,0.2,0.7,1.8,0,0,3
2,121,14.5,0,0.3,1.5,3.8,0,0,3
2,122,11,0,0.3,0.8,2.8,0,0,2
2,123,2,0,0,0.2,0.5,0,0,1
2,124,32.5,0,0.7,0,11.2,0,0,7
2,125,12,0,0.2,0.5,3.6,0,0,4
2,126,10,0.1,0,1,3.6,0,0,5
2,127,32,0,1.8,4.2,6.8,0,0,8
3,61,2,0.1,0.1,0.4,0.5,0,0,1
3,65,1,0,0.1,0.1,0.4,0,0,1
3,67,9,0,0.8,1.1,3.7,0,0,2
3,69,11,0,0.7,2,2.6,0,0,3
3,70,59,1.8,5.6,11.2,13.2,0,0,6
3,72,1,0,0.1,0.2,0.2,0,0,1
3,74,4,0.1,0.3,0.7,0.7,0,0,1
3,78,16,0.3,1.3,2.9,2.8,0,0,3
3,80,20,0.5,2.1,2.5,3.8,0,0,3
3,81,71.5,3,1.9,8.9,20.1,0,0,7
3,82,124,5.2,8.6,6.6,38.9,1.7,0,7
3,84,8,0.9,0.6,1.1,1.5,0,0,3
3,88,3,0.1,0.2,0.6,0.2,0,0,1
3,89,10,0.4,0.6,2,0.6,0,0,4
3,90,68,3,3.9,9.5,10.5,0,0,9
3,91,258.5,19,25.1,32.9,40,0,0,15
3,92,98,10.9,5.1,4.1,21.9,0,0,6
3,93,9,0.9,0.9,0.6,1.6,0,0,3
3,94,1,0.2,0.1,0.1,0,0,0,1
3,95,55,10.7,5,5,1.9,0,0,4
3,96,113,9,11.9,14,23.1,0,0,3
3,97,196.5,46,16.9,18.1,17,0,0,4
3,98,36,7.5,3.7,0.8,5.3,0,0,4
3,99,12,2.5,1.2,0.3,1.8,0,0,5
3,100,4,0,0.2,0.8,0.3,0,0,1
3,101,7,0,0.3,1.4,0.7,0,0,4
3,102,45,0.8,3.6,7,6.7,0,0,7
3,103,1,0,0.1,0.2,0.1,0,0,1
3,104,15,0,0.7,2,5,0,0,3
3,105,36,0,1,4.1,9,0,0,8
3,107,50,0,3,10,5.9,0,0,9
3,108,7,0,0.4,0.7,2.1,0,0,2
3,109,15,0,0.8,1.6,4.5,0,0,4
3,110,17,0.8,0.3,2.7,4,0,0,5
3,111,9,0.6,0.1,1.5,2,0,0,5
3,112,10,0.4,0.9,0.6,2.5,0,0,5
3,113,8,0.3,0.7,0.5,2,0,0,3
3,114,22,0,1.7,1.9,5.2,0,0,5
3,115,7,0,0.5,0.7,1.6,0,0,5
3,116,12,0,1,1.7,2.1,0.2,0,4
3,117,10,0,0.7,1.3,1.7,0.3,0,4
3,118,10,0,0.4,1.2,1.8,0,0,3
3,119,11,0,0.5,1.3,2,0,0,4
3,120,15,0,0.4,1.5,4,0,0,5
3,121,13,0,0.5,1.3,3.4,0,0,5
3,122,20,0,0.4,1.6,5,0,0,3
3,123,7,0,0.1,0.6,1.8,0,0,3
3,124,8,0,0.2,0.2,2.4,0,0,2
3,125,14,0,0.3,0.5,4.2,0,0,5
3,126,13,0.2,0,1.3,4.6,0,0,6
3,127,15,0.3,0,1.5,5.2,0,0,7
4,65,5,0.2,0.5,0.5,1.4,0,0,1
4,66,51,1.9,2,3.5,20.4,0,0,8
4,67,55.5,1.1,2.1,6.7,26,0,0,8
4,68,32,3,2,0.9,12.1,0,0,6
4,69,290.5,14.1,25.9,27,89.8,0,12.2,9
4,70,81,3.9,8.1,13,14,0,3.8,9
4,71,71,0,2,7.2,20.1,0,0,5
4,72,5,0,0.4,0.6,1.8,0,0,2
4,73,1,0,0.1,0.1,0.4,0,0,1
4,74,58.5,0,2.1,4,28,0,0,4
4,80,25.5,0,6.2,2.7,2.2,0,0,5
4,81,210,7,12.8,21,68.1,0,1,8
4,82,11,0,3,0.5,1.5,0,0,1
4,84,4,0.1,0.4,0.2,1.2,0,0,1
4,86,11,0.2,0.6,0.3,3.5,0,0,3
4,88,64,7.6,2.7,6.8,11.8,0,0,6
4,89,59,5.9,7,5.9,15.2,0,0,9
4,90,44.5,1.9,3.1,5,8.9,0,0,6
4,91,44,0.6,4,5.8,7.2,0,0,8
4,92,21,0,1.7,3.4,2.9,0,0,4
4,93,15,0,1.2,2.4,2.1,0,0,2
4,98,6,0.3,0.9,0.3,1.2,0,0,2
4,99,23,0.8,3.7,1.5,4.7,0,0,9
4,100,86.5,2.5,16.1,6.1,7,0.4,0,13
4,101,15,0.4,2.8,1,1.2,0.1,0,3
4,102,8,0,0.4,0.9,2.4,0,0,4
4,103,7,0,0.3,0.8,2.1,0,0,1
4,104,15,0,0.8,1.3,4.3,0,0,4
4,105,4,0,0.2,0.4,1.2,0,0,2
4,106,29,0.3,0.4,2.9,9.7,0,0,10
4,107,62,0,3.1,10.8,8.1,0,0,10
4,109,7,0.1,0,0.7,1.8,0,0,3
4,110,17,1.2,0,3.4,2.4,0,0,6
4,111,12,0.8,0,2.4,1.7,0,0,4
4,112,12,0.5,0.7,0.9,3.6,0,0,3
4,113,8,0.3,0.5,0.5,2.4,0,0,4
4,114,7,0.2,0.5,0.5,2.1,0,0,4
4,115,11,0.4,0.6,0.8,3.3,0,0,3
4,116,6,0,0,1.4,1.8,0,0,4
4,117,7,0,0,1.6,2.1,0,0,3
4,118,22,0,1,2.2,4.4,0,0,6
4,119,17,0,0.7,1.7,3.4,0,0,5
4,120,18,0.4,0,1.9,5.4,0,0,7
4,121,12,0.3,0,1.3,3.6,0,0,4
4,122,6,0,0.2,0.4,1.9,0,0,2
4,123,4,0,0.2,0.2,1.4,0,0,2
4,124,47,0,0.8,6.1,11,0,0,10
4,125,7,0,0.3,0.4,1.9,0,0,2
4,126,6,0,0.3,0.3,2.4,0,0,3
4,127,12,0,0.5,0.7,4.8,0,0,6
5,65,3,0.1,0.3,0.3,0.9,0,0,1
5,66,81,3,5,7.8,23.1,0,0,11
5,67,6,0.2,0.2,0.4,2.4,0,0,3
5,68,8,0,0.2,0.3,3,0.5,0,4
5,69,16.5,0,0.5,0.7,6.1,0.9,0,5
5,70,93,1,4.1,9,30.9,0,1,4
5,71,7,0,0.1,0.8,2.8,0,0,3
5,72,96,5,8,12,26,0,0,6
5,73,19,0,1.5,2.3,6.8,0,0,2
5,77,33,1,1.1,0,14.9,0,0,3
5,79,6,0,0.6,1.2,0.9,0,0,3
5,80,11,0,2.6,1.2,1,0,0,5
5,81,282,9.9,26.3,43.9,48.8,0,0,17
5,82,40,0,11.1,1.6,5.4,0,0,6
5,84,9,0.4,0.9,0.4,2.7,0,0,3
5,86,4,0.1,0.3,0.1,1.2,0,0,2
5,87,23,0.4,1.3,0.6,7.3,0,0,6
5,88,85,3.8,2.1,6.1,24.9,0,0,5
5,89,7,0.4,0.2,1.2,1.2,0,0,3
5,90,2,0,0.2,0.3,0.3,0,0,1
5,91,22,0.2,2,2.9,3.7,0,0,5
5,92,12,0,1,1.9,1.7,0,0,2
5,93,2,0,0.2,0.3,0.3,0,0,1
5,97,5,0.2,0.2,0.8,1.3,0,0,2
5,98,19,0.8,2.9,1.1,3.9,0,0,6
5,99,119.5,6,17,17.2,9.8,0,0,13
5,100,117,6.1,11,19.9,5,2,0,5
5,101,8,0.2,1.5,0.6,0.6,0.1,0,2
5,102,7,0,0.3,0.8,2.1,0,0,3
5,103,4,0,0.2,0.4,1.2,0,0,2
5,104,15,0,0.9,1.2,4.3,0,0,5
5,105,15,0,0.9,1.1,4.4,0,0,5
5,106,49,0,0,9.3,8.7,0,0,11
5,107,14,0.1,0.2,1.4,4.8,0,0,6
5,108,1,0,0,0.1,0.3,0,0,1
5,109,71,1.9,0,7.1,17,0,0,11
5,110,40,0,2.1,4,6.9,0,0,11
5,111,52,2,1.1,5.9,10.1,0,0,9
5,112,6,0.2,0.4,0.5,1.8,0,0,2
5,113,3,0.1,0.2,0.2,0.9,0,0,2
5,114,2,0.1,0.1,0.1,0.6,0,0,1
5,115,2,0.1,0.1,0.1,0.6,0,0,1
5,116,21,0,0,4.8,6.3,0,0,6
5,117,30,0,0,6,6.9,0,0,8
5,118,24,0,1.1,2.4,4.8,0,0,6
5,119,6,0,0.2,0.6,1.2,0,0,4
5,120,7,0.3,0,0.7,2.1,0,0,3
5,121,38.5,1,2,5.1,14.9,0,0,5
5,122,33,0,1.3,1.9,10.9,0,0,5
5,123,11,0,0.5,0.6,3.7,0,0,4
5,124,18,0,0.8,1,4.9,0,0,5
5,125,13,0,0.6,0.7,3.5,0,0,4
5,126,10,0,0.3,0.7,4,0,0,5
5,127,27,1,1.9,2.1,6,0,0,8
6,64,5,0.2,0.5,0.5,1.4,0,0,2
6,65,79,2,2,5.9,38.1,0,0,6
6,66,2,0,0.2,0.2,0.6,0,0,2
6,67,1,0,0.1,0.1,0.3,0,0,1
6,70,1,0,0,0,0.6,0,0,1
6,71,52,5.1,6.2,6.8,6.8,0,0,9
6,72,43,0,4.2,9.9,3.9,0,0,5
6,77,15,0.4,1.4,2.6,2.5,0,0,4
6,78,106,2.7,11.9,11.7,23.8,0,0,11
6,79,13,0.3,1.7,1.9,1.6,0,0,2
6,80,4,0.1,0.3,0.5,0.8,0,0,1
6,81,88,2.9,7.7,11,16.8,0,0,10
6,82,66.5,2.2,0.6,0.9,29.2,0,0,5
6,86,4,0,0,0.2,1.6,0,0,1
6,88,2,0.1,0.1,0,1,0,0,1
6,89,1,0,0.1,0,0.5,0,0,1
6,90,45,2.9,3.2,5.9,14.9,0,0,7
6,91,14,0.4,0.4,0.4,3.1,0,0,2
6,92,48,2.2,3.6,0.7,19.2,0,0,6
6,93,6,0.3,0.6,0,2.4,0,0,3
6,94,47,1,1,4.1,13.7,0,0,3
6,95,17,0,0,2.9,3.4,0,0,3
6,96,11,0.3,0.5,1.7,2.9,0,0,2
6,97,24,1.1,0,3.9,6.1,0,0,6
6,98,10,0.3,0.4,2,0.6,0,0,3
6,99,378.5,25,44.9,47.1,60.1,1,33,10
6,100,822,45.1,49.1,133,172.9,2,23,14
6,101,32,7.6,6,1.7,2.4,0,0,5
6,102,12,0.3,0.7,1.7,2.1,0,0,3
6,103,126,1.1,15.7,25.2,10,0,0,15
6,104,49,0,4.1,10.7,5.7,0,0,7
6,105,10.5,0,0.9,2.3,1.2,0,0,3
6,106,18,0,0.5,0.7,4.8,0,0,5
6,107,16,0,0.2,0.6,4.4,0,0,4
6,108,7.5,0.3,1,0.5,1.2,0,0,3
6,109,12,0.5,1.7,0.7,1.9,0,0,3
6,110,17,0,0.7,1.4,5.4,0.3,0,5
6,111,5,0,0.2,0.4,1.6,0.1,0,2
6,112,11,0.5,2.2,0.3,2.5,0,0,3
6,113,5,0.3,1,0,1.2,0,0,3
6,114,30,1.1,2,4,3.9,0,0,6
6,115,3,0.1,0,0.8,0.3,0,0,1
6,116,6,0,0.4,0.8,1.4,0,0,3
6,117,13,0,0.7,1.9,3,0,0,5
6,118,30,0,1.6,3.2,6.5,0,0,5
6,119,9,0,0.5,0.9,2.1,0,0,3
6,120,8,0,0.4,0.4,2.1,0,0,3
6,121,19,0,0.7,0.9,5.4,0,0,5
6,122,36,0,0,3.1,9.9,0,0,7
6,123,14,0,0.4,1.4,4.1,0,0,5
6,124,38.5,0,0.8,5.1,10.1,0,0,9
6,125,11,0,0,0.4,5.5,0,0,5
6,126,26,0.4,0.9,1,7,0,0,8
6,127,21,0.4,0.5,0.8,5.9,0,0,6
7,64,5,0.2,0.5,0.5,1.4,0,0,2
7,70,24,1,0,0,14.4,0,0,1
7,71,89.5,3,4,2,27,2,0,3
7,72,84,2,6,4.1,31.9,0,0,4
7,77,6,0.1,0.5,1.1,1.1,0,0,2
7,78,15,0.3,2,2.2,1.8,0,0,4
7,80,2,0.1,0.2,0.2,0.4,0,0,1
7,82,15,0.8,0.2,0.3,5.9,0,0,2
7,85,14,0.5,1.5,0.6,4.2,0,0,4
7,86,12,0,0,0.5,5,0,0,2
7,87,8,0,0,0.3,3.4,0,0,2
7,88,26,0.7,0.9,0,13.6,0,0,4
7,89,5,0.1,0.3,0,2.6,0,0,2
7,90,17,0.4,0.4,0.7,3.7,0,0,4
7,91,5,0.1,0.1,0.2,1.1,0,0,1
7,92,12.5,0.5,1,0.1,5,0,0,5
7,93,1,0,0.1,0,0.4,0,0,1
7,96,8,0.2,0.3,1.3,2.1,0,0,3
7,97,21,0.6,1,3.2,5.6,0,0,7
7,98,118,1.8,4.6,14.8,20.5,0,0,5
7,99,376.5,31.1,26,83,5.1,0.8,23,17
7,100,218,10.2,20.9,50.1,3.9,0,18,11
7,101,6,1.5,1.2,0.3,0.3,0,0,3
7,102,3,0.1,0.2,0.4,0.5,0,0,1
7,103,61,1.6,3.3,8.8,10.5,0,0,6
7,104,51,0,11.9,7.2,5.1,0,0,9
7,105,50,0,8.1,11.9,1.1,0,0,6
7,106,12,0,0.3,0.4,3.3,0,0,3
7,107,2,0,0.1,0.1,0.5,0,0,1
7,108,89.5,1.1,5.9,12.1,10.9,0,0,12
7,109,10,0.4,1.4,0.6,1.6,0,0,4
7,110,3,0,0.1,0.2,1,0.1,0,1
7,111,25,0,1.2,2.2,7.8,0.3,0,9
7,112,16,0.8,3.2,0.3,3.7,0,0,6
7,113,10,0.5,2,0.1,2.4,0,0,4
7,114,13,0.5,0,3.4,1.4,0,0,3
7,115,11,0.4,0,2.9,1.1,0,0,4
7,116,33,0,2.2,4.9,6,0,0,8
7,117,22.5,0,1.4,3.1,5.3,0,0,6
7,118,8,0,0.5,0.8,1.8,0,0,3
7,119,8,0,0.5,0.8,1.8,0,0,3
7,120,11,0,0.4,0.5,3.1,0,0,3
7,121,11,0,0.4,0.5,3.1,0,0,4
7,122,9,0,0.2,0.9,2.6,0,0,3
7,123,8,0,0.3,0.8,2.3,0,0,2
7,124,53,1.9,3,1.1,14.1,0,0,10
7,125,25,0,0,0.7,12.5,0,0,6
7,126,34,0,0.6,2.1,12,1.2,0,10
7,127,18,0.3,0.5,0.7,4.9,0,0,6
8,70,13,0,1.3,0.7,3.4,0,0,4
8,71,17,0,1.6,1,4.6,0,0,3
8,72,130,3,15.9,9.1,32,0,0,9
8,73,34,0,1.9,2.9,9.1,0,0,6
8,76,1,0,0.2,0.1,0.5,0,0,1
8,77,39,3.1,1,2,11.9,0,0,5
8,79,8,0.4,0.6,0.8,1.8,0,0,2
8,81,14,0,0.9,2.5,3,0,0,2
8,82,18,0.7,1.8,1.5,3.6,0,0,3
8,84,17,0.3,1,0.7,5.1,0,0,5
8,85,10,0.1,0.7,0.3,3,0,0,4
8,86,11,0.4,0.7,0.4,4,0,0,3
8,87,11,0.4,0.7,0.4,4,0,0,5
8,88,2,0,0.1,0.1,0.7,0,0,1
8,89,5,0,0.2,0.3,1.8,0,0,3
8,90,12,1.2,0.5,0,4.6,0,0,3
8,92,24,0,1.9,1,8.2,0,0,5
8,94,2,0,0.4,0.2,0.2,0,0,1
8,95,7,0.2,1.3,0.7,0.7,0,0,1
8,96,1,0,0.2,0.2,0.1,0,0,1
8,97,9,0,1.8,1.5,1.1,0,0,4
8,98,30.5,0,4,1.1,6.9,0,0,4
8,99,53,3,5.1,11.8,2,0,0,7
8,101,1,0,0.1,0.1,0.2,0,0,1
8,102,20,0,0.9,2,4.8,0.5,0,5
8,104,280.5,2.1,22.1,60.8,28,1.9,30.7,16
8,105,35,0,5,9,2,0,0,9
8,106,16,0.6,0.4,1.7,2.6,0,0,2
8,107,14,0.5,0.3,1.4,2.3,0,0,3
8,108,23.5,0.2,2.7,1.2,4.2,0,0,6
8,109,25,0.3,2.9,1.2,4.4,0,0,5
8,110,37.5,0,1.6,8.9,6.8,0,0,8
8,111,75,0,3.2,9,15.8,0,0,10
8,112,19,0.5,0.5,1,4.8,0,0,4
8,113,12,0.2,0.4,0.6,3.1,0,0,4
8,114,20,0,0.3,2,4,0.5,0,5
8,115,12,0,0.1,1.2,2.4,0.3,0,5
8,116,18,0.3,1.5,1.8,3.3,0,0,5
8,117,7,0.1,0.6,0.7,1.3,0,0,2
8,118,12,0,1.2,1.1,2.5,0,0,5
8,119,12,0,1.2,0.9,2.6,0,0,3
8,120,31,0,2.1,4.8,6.1,0,0,6
8,121,12,0,0.2,0.5,3.9,0,0,5
8,122,4,0,0.3,0.1,1.2,0,0,3
8,123,12,0,0.8,0.4,3.6,0,0,5
8,124,13,0,0.7,0.2,5,0,0,5
8,125,9,0,0.5,0.2,3.4,0,0,3
8,126,31.5,0,0,8,5,0,0,5
8,127,7,0,0.7,1.1,2.1,0,0,4
9,69,12,0,0,1.2,5,0,0,4
9,70,10,0,1,0.5,2.6,0,0,4
9,71,12,0,1.2,0.6,3.2,0,0,4
9,72,67,6.8,7,3.7,11.3,0,0,12
9,73,152,7.9,9.1,11,54,0,0,5
9,77,20,0,3,2,10.3,0,0,6
9,78,37.5,1.6,3.4,4.1,8.4,0,0,6
9,80,14.5,0,1,2.5,3.1,0,0,3
9,81,48,0,2,3,11,1,0,3
9,82,100.5,2.2,9.3,6.6,27.4,0,0,5
9,84,14,0.3,0.9,0.5,4.2,0,0,4
9,85,9,0.1,0.6,0.3,2.7,0,0,3
9,86,2,0.1,0.1,0.1,0.7,0,0,1
9,87,12,0.3,0.9,0.6,4.2,0,0,3
9,88,4,0,0.2,0.2,1.5,0,0,1
9,89,9,0,0.4,0.5,3.3,0,0,3
9,91,44,2.7,0.6,1,16.5,0,0,4
9,92,17,0,1.4,0.7,5.8,0,0,4
9,93,6,0,0.6,0.4,1.9,0,0,4
9,94,9,0.2,1.6,0.9,0.9,0,0,3
9,95,47.5,0.5,4.8,8.1,7.1,0,0,5
9,98,14,0,2.8,2.2,1.8,0,0,5
9,99,7,0,1.4,1.1,0.9,0,0,1
9,100,4,0,0.2,0.4,1,0.1,0,1
9,101,6,0,0.3,0.6,1.5,0.1,0,1
9,102,48,0,5,5.2,4.8,0,0,5
9,103,10,0,0.4,1,2.4,0.3,0,3
9,104,162,2.1,13.1,20.9,25.1,0,0,17
9,105,33.5,0,1,8,3.1,0,0,5
9,106,23,0.7,0.5,2.5,3.9,0,0,8
9,107,2,0.1,0.1,0.2,0.3,0,0,1
9,108,24,0.1,2.9,1.3,4.3,0,0,7
9,109,13,0,1.6,0.8,2.3,0,0,5
9,110,10.5,0,0.5,2.6,1.7,0,0,5
9,111,2,0,0.2,0.4,0.4,0,0,2
9,112,8,0.2,0.2,0.4,2.1,0,0,3
9,113,45,0,1.1,7.9,4.9,0,0,6
9,114,27,0,0.5,2.7,5.4,0.5,0,5
9,115,76,0,0.9,13.9,6.9,1.1,0,8
9,116,15,0.1,1.4,1.5,2.9,0,0,6
9,117,26,0.8,2.3,0.9,7,0,0,10
9,118,4,0,0.4,0.4,0.8,0,0,2
9,119,69,0.9,4,2,19,0,0,7
9,120,18,0,0.3,0.7,6,0,0,5
9,121,27,0,0.3,1.2,9,0,0,9
9,122,34.5,0,1.9,1.1,10.9,0,0,6
9,123,6,0,0.3,0.2,1.9,0,0,2
9,124,11,0,0.6,0.2,4.2,0,0,4
9,125,4,0,0.3,0.1,1.5,0,0,2
9,126,6,0,0.6,0.8,1.8,0,0,2
9,127,7,0,0.7,1.1,2.1,0,0,4
10,69,2,0,0,0.2,0.8,0,0,1
10,70,18,0.4,0.7,1.4,6.5,0.4,0,6
10,71,11,0.2,0.5,0.7,3.9,0.4,0,4
10,73,162.5,17.1,20.1,17,26,0,0,13
10,74,29,0,3.4,2.2,6.9,0,0,6
10,75,39,0,2,8,5.9,0,0,4
10,76,10,0,1.3,1.6,1.1,0,0,1
10,77,9,0,1.1,1.5,1,0,0,3
10,78,2,0.2,0.4,0.3,0.1,0,0,1
10,79,3,0.3,0.6,0.4,0.2,0,0,2
10,80,271.5,7.1,20.1,31,64.7,1,0,12
10,81,102,2.1,12,17.1,20.9,0,0,8
10,82,76,0,7.9,21,0,0,0,5
