x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,13,15,0.1,0.2,1.9,3.4,0,0,4
1,14,9,0.2,0.3,0.3,1.9,0,0,3
1,15,8,0.2,0.2,0.2,1.8,0,0,1
1,16,5,0,0.2,0.3,1.3,0,0,3
1,17,8,0,0.3,0.5,2.1,0,0,5
1,18,59.5,0,2.9,13.1,5.2,0,0,10
1,19,433,24,25.1,105,4.9,0,0,15
1,20,598,37.7,106.7,45.2,95.1,2,15,12
1,21,52,2,13,4,3.9,0,0,8
1,22,18,0.6,1.8,0.8,7.4,0,0,6
1,23,6,0.2,0.6,0.3,2.5,0,0,3
1,24,109,1,2,29,2.1,0,0,7
1,25,12,0,0.2,2.4,2,0,0,6
1,26,11,0,0,1,2.8,0,0,5
1,27,25,0,0.3,2.1,6.2,0,0,7
1,28,15,0,1.5,0.9,4.9,0,0,6
1,30,7,0.2,0.5,0,2.2,0,0,3
1,31,23,1.9,3.1,2.2,3.9,0,0,8
1,32,24,0.9,2.2,4,4.9,0,0,7
1,33,18,0.6,1.2,1.8,3.7,0,0,5
1,34,4,0,0.4,0,1.6,0,0,3
1,35,16,0.2,1.5,0.2,6.2,0,0,7
1,36,21,0.3,0.7,1.8,6.3,0,0,9
1,37,10.5,0.2,0.3,0.9,3.1,0,0,4
1,38,5,0,0.2,0.5,1.8,0,0,2
1,39,14,0,0.4,1.3,5.2,0,0,7
1,40,14,0.4,0.5,1.9,2.3,0,0,3
1,41,28,1.9,0,2.1,10,0,0,6
1,42,8,0.4,0.8,0,2.8,0,0,4
1,43,29,1,1.1,5,9.1,0,0,6
1,44,15,0,1.4,1.5,4,0,0,5
1,45,7,0,0.6,0.7,1.9,0,0,3
1,46,15,0.6,0.6,0.9,4.2,0,0,4
1,47,16,0.6,0.6,1,4.5,0,0,5
1,48,8,0.1,0.7,0.8,1.7,0,0,3
1,49,63,1.7,4.9,6,14,0,0,7
1,51,11,1.1,0.9,0.4,2.4,0,0,4
1,52,11.5,0,0.8,0.9,2.7,0,0,4
1,53,16,0,1.1,1.2,3.8,0,0,4
1,54,10,0.3,1,0.5,2,0,0,3
1,55,11,0.3,1.1,0.6,2.2,0,0,4
1,56,2,0,0.1,0.2,0.6,0,0,1
1,57,3,0,0.1,0.3,0.9,0,0,2
1,58,8,0,0.5,0.3,3.2,0,0,3
1,60,14,0.4,0.4,0.4,3.4,0,0,5
1,61,23,0.6,0.8,0.9,5.5,0,0,3
1,62,17,0.4,0.6,1.1,5,0,0,5
1,63,3,0,0.1,0.2,0.9,0,0,2
1,64,16,0,1,1.3,3.2,0,0,4
1,65,14,0,1,1,2.8,0,0,4
1,66,15,0,1.5,1.1,3.6,0,0,3
1,67,1,0,0.1,0.1,0.2,0,0,1
1,68,10,0,1.2,0.8,3.2,0,0,4
1,69,6,0,0.7,0.5,1.9,0,0,3
1,70,1,0,0.1,0.2,0.1,0,0,1
1,71,97,2.6,11.9,12.7,7.3,0,0,9
1,72,70,0.9,1.9,17.1,7,0,0,12
1,73,64.5,3,5.1,10.1,9.8,0,0,10
1,74,50,0,2.7,4.2,13.2,0,0,7
1,75,60.5,0.8,1.1,12.9,4,2.1,0,6
1,76,34,5,0.9,1.1,9,0,0,5
1,77,12,0.4,1.2,0.8,2.4,0,0,3
1,78,17,0.6,1.8,1.4,4.5,0,0,7
1,79,19,0.6,2.1,1.5,4.9,0,0,6
1,80,25,0.5,1.8,2.5,3.3,0,0,6
1,81,14,0.2,1,1.4,1.8,0,0,4
1,82,75,0,5.3,12.5,4.7,0,0,5
1,83,419,13.1,20.9,31.1,133.9,1,5,7
1,84,45,0,7.1,6.1,4.8,0,0,10
1,85,22,0,2.2,2.2,4.7,0,0,10
1,86,48.5,0,5.8,9,7.2,0,0,11
1,87,45.5,0,1.1,13.9,3.1,0,0,10
1,88,27,0,1.1,1.2,10.9,0,0,9
1,89,28.5,0,0.7,3,7.2,0,0,6
1,90,35,0,2.9,4.1,7,0,0,8
1,91,19,0,1.8,1.8,5.7,0,0,7
1,92,12,0,2.2,0.8,2.4,0,0,4
1,93,89,0,8.2,13.1,12.8,0,0,10
1,94,8,0,0.7,1.6,1.2,0,0,4
1,95,23,0,1.7,4.4,4,0,0,2
1,96,22,0.9,0,4.1,6,0,0,7
1,97,6,0,0,0.4,1.7,0,0,1
1,98,4,0,0.1,0,2,0,0,3
1,99,10,0,0.4,0,5,0,0,4
1,100,20,0,0,1.6,8.1,0,0,8
1,101,96,0,2,28,6.1,0,0,11
1,102,24,0.4,1.3,2.2,6.7,0,0,6
1,103,16,0.1,0.9,1.5,4.5,0,0,5
1,104,27,0,3.4,1.8,6.6,0,0,7
1,105,46,1.9,7.3,3.4,11.1,0,0,17
1,106,70,7.9,6.1,1.8,10.2,0,0,11
1,107,19,7.1,3.1,0,1.9,0,0,7
1,108,128,0.9,25.1,21.1,8,0,0,11
1,109,46.5,0,4.1,7,3.8,0,0,7
1,110,41,2.1,8.8,0,6,0,0,13
1,111,63,1.1,9.9,6.2,8,0,0,11
1,112,23,0,2.6,1,4.4,0,0,5
1,113,29,0,3.2,1,5.8,0,0,7
1,114,17,0,0.9,0.9,4.2,0,0,6
1,115,19,0,1,1.1,4.7,0,0,4
1,116,57,0,13.8,5.3,6.9,0,0,8
1,117,23,0,0.7,2.3,6.2,0,0,6
1,118,39,1.9,0,4.9,10.2,0,0,9
1,119,16,0,1,1.4,2.4,0,0,6
1,120,4,0,0.4,0.2,1.2,0,0,2
1,121,30.5,1,3.9,2,6.1,0,1,9
1,122,10,0,0.3,0,3.7,0,0,4
1,123,6,0,0.2,0,2.2,0,0,2
1,124,14,0.1,0.6,1.3,3.1,0,0,4
1,125,18,0.2,0.9,1.7,3.9,0,0,7
1,126,11,0,1.1,0.8,2.5,0,0,3
1,127,14,0,1.4,1.2,3,0,0,6
2,0,22,0,0.6,2.4,6.8,0,0,5
2,1,8,0,0.2,0.9,2.4,0,0,3
2,2,255.5,2.1,53,47.8,3,0,7,8
2,3,163,6,20.8,33.9,13.1,0,20.9,13
2,4,124,7.8,12.1,35,1,1,10,10
2,5,349.5,0.8,45.2,89.1,3.9,0,19,14
2,6,192.5,1,3,57.1,9.9,1,0,7
2,7,6,0.1,0.3,1.3,0.4,0,0,1
2,8,13,0,0.5,1.3,2.6,0,0,4
2,9,2,0,0.1,0.2,0.4,0,0,1
2,10,7,0.3,0,1.1,1,0,0,3
2,11,4,0.1,0,0.7,0.5,0,0,2
2,12,21,0,1.4,3.5,4.9,0,0,6
2,13,10,0,0.7,1.7,2.3,0,0,3
2,14,10,0.3,0.3,1.1,1.7,0,0,3
2,15,8,0.2,0.3,0.9,1.3,0,0,2
2,16,29,0,1.5,5.7,2.4,0,0,10
2,17,35,0,7,3.9,3.1,0,0,7
2,18,5,0,0.5,0.7,0.8,0,0,3
2,19,22,0.9,8,0.9,2.1,0,0,7
2,20,38,0,6.1,5,2,0,0,7
2,21,24,0.4,1,1.4,5.9,0,0,7
2,22,12,0,1.5,1.1,2.2,0,0,3
2,23,24,0,2.9,2.3,4.3,0,0,5
2,24,21,0,1.2,2.1,6.3,0,0,6
2,25,51,0,0,8,9.1,0,0,9
2,26,6,0.1,0.5,0.8,1,0,0,3
2,27,16,0.3,1.3,2.2,2.6,0,0,4
2,28,14,0,0.6,0.8,4.4,0,0,5
2,29,17,0,0.6,0.9,5.5,0,0,5
2,30,21,0,0.8,3.2,3.8,0,0,5
2,31,715.5,54,36.9,128.2,141,0,79,13
2,32,712.5,18.9,79.9,101.1,171.2,0,60,10
2,33,27,0.3,2.7,5.5,2.6,0,0,6
2,34,17.5,0,0.7,2.9,2.8,0,0,4
2,35,9,0,0.4,1.5,1.4,0,0,3
2,36,38,0,3,6.2,5.8,0,0,7
2,37,12,0.1,0.4,0.6,3.7,0,0,6
2,38,18,0.4,0.9,2.4,4.9,0,0,4
2,39,4,0.2,0.2,0.6,1,0,0,2
2,40,18,0,0.4,2.7,4.1,0,0,5
2,41,3,0,0.1,0.4,0.7,0,0,1
2,42,7,0,0.5,0.2,1.9,0,0,2
2,43,14,0,1,0.4,3.7,0,0,4
2,44,9.5,0,0,0.3,3.8,0,0,3
2,45,8,0,0,0.3,3.2,0,0,3
2,46,17,0.5,0,0.8,4.4,0,0,3
2,47,10,0.3,0,0.4,2.6,0,0,3
2,48,3,0,0.3,0.2,0.7,0,0,2
2,49,18,0,1.7,1.1,4.5,0,0,3
2,50,11,0,1.7,0.6,4.2,0,0,4
2,51,3,0,0.5,0.1,1.2,0,0,2
2,52,9,0,0,1,3,0,0,3
2,53,1,0,0,0.1,0.3,0,0,1
2,54,6,0,0,0.7,2,0,0,2
2,55,3,0,0,0.3,1,0,0,2
2,56,3,0,0.2,0.1,1.2,0,0,2
2,57,12,0,0.7,0.5,4.8,0,0,6
2,58,36,1.9,3.1,2.1,8.9,0,0,6
2,59,3,0,0.2,0.2,0.9,0,0,1
2,60,48.5,1.6,1.6,4.7,14.2,0,0,8
2,61,9,0.4,0.4,0.5,2.7,0,0,4
2,62,14,0.4,0,1.3,3.5,0,0,2
2,63,53.5,2.1,4.3,2.9,19.7,0,0,9
2,64,19,0,1,1.9,8.1,0,0,6
2,65,46,0,1.1,12.1,4.9,0,0,10
2,66,7,0,0,0.7,2.8,0,0,4
2,67,11,0,0,1.1,4.4,0,0,5
2,68,4,0,0.4,0.4,0.8,0,0,4
2,69,2,0,0.2,0.2,0.5,0,0,1
2,70,12.5,0,0.5,0.9,4.3,0.5,0,5
2,71,8,0,0.3,0.6,2.8,0.3,0,4
2,72,12,0.3,0.9,1.6,2.1,0,0,3
2,73,168,0.9,11.1,33.1,8.9,0,0,13
2,74,431.5,5,64.1,55.1,68.8,0,8,8
2,75,140,5.3,11.4,13,29.5,0,4,3
2,76,344.5,4.1,58.8,10.9,71.1,0,24,13
2,77,38,0,3.8,1.2,8.1,0,0,10
2,78,82,0,11.1,13,9.7,0,0,11
2,79,26,0.5,1.9,2.6,4.2,0.7,0,7
2,80,3,0.1,0.2,0.3,0.6,0.1,0,2
2,81,24,0.6,1.4,2.7,4.9,0.6,0,10
2,82,12,0.5,1.8,0.2,2.8,0.2,0,5
2,83,24,0.9,3.5,0.5,5.6,0.5,0,6
2,84,16,0,2.2,2,2.5,0,0,4
2,85,19.5,0,2.7,2.3,3.1,0,0,7
2,86,25,0,1,3,8,0,0,8
2,87,304,5,15,50,51.7,3.4,5,15
2,88,7,0.1,0.6,0.4,1.6,0.2,0,2
2,89,62,0,3,10.8,12.1,0,0,10
2,90,16,0,0.6,1,4.2,0,0,6
2,91,16,0,0.7,1,4.2,0,0,3
2,92,60,0,3.2,8.2,10.6,0,0,10
2,93,16,0,3.2,2,1.4,0,0,4
2,94,13,0,0,1.5,5.2,0,0,3
2,95,14,0,0,1.5,5.6,0,0,5
2,96,15,0.4,1.1,0.8,3.6,0,0,4
2,97,50,2,4,7,8,0,0,10
2,98,281,2,11.2,54.8,37,0,4,13
2,99,11,0,1.1,0.6,2.9,0.4,0,5
2,100,16,1,1.7,2,1.9,0,0,6
2,101,103,0,2.4,30.1,1.6,0.9,0,12
2,102,23,1.2,4,3,2.9,0,0,7
2,103,25,0,2.2,1.4,7.2,0,0,9
2,104,2,0.3,0.1,0.2,0.3,0,0,1
2,105,21,3.6,1.1,1.8,3.4,0,0,6
2,106,82,3.9,11.4,5.8,15.1,0,0,15
2,107,67,7,6.1,9.4,8.5,0,0,14
2,108,48,0.9,6.1,2.1,10.1,0,0,10
2,109,15,0.3,1.5,1.2,4.5,0,0,4
2,110,29,0.9,5.2,2,5.9,0,0,10
2,111,60,0,11.1,9.7,6,0,0,11
2,112,6,0,0.3,0.3,1.5,0,0,3
2,113,38,0,2.8,3.9,9.1,0,0,12
2,114,51,1,1.8,8.4,9,0,0,12
2,115,31,0,4.7,5.1,6.1,0,0,10
2,116,10,0,1,0.6,3.4,0,0,5
2,117,20.5,0,2,1.3,6.9,0,0,7
2,118,10,0,1.1,1.2,1.9,0,0,3
2,119,34,0,3.7,4,6.6,0,0,10
2,120,60,3.9,4,12,5.1,0,0,8
2,121,225,2.9,75.7,30.4,8.1,0,20,9
2,122,11,0,0.7,0,3.7,0,0,5
2,123,20,0,1.3,0,6.4,0,0,5
2,124,22,0,0,1.2,8.5,0,0,8
2,125,6.5,0,0,0.3,2.6,0,0,4
2,126,3,0,0,0.3,1.2,0,0,3
2,127,7,0,0,0.6,3.2,0,0,3
3,0,54,0,0,2,20,1,0,10
3,1,15,0,0.4,1.5,4.5,0,0,7
3,2,410,0,1,170,0,0,30,0
3,3,107,4.2,6,32,5,0,0,10
3,4,125,10,5.8,14.1,29.1,0,0,7
3,5,826,38.1,73.2,102,252.7,3,14,10
3,6,145.5,0.7,19,29.9,10.7,0,8,11
3,7,13,0,0.7,2.8,0.9,0,0,4
3,8,11,0,0.5,1.1,2.2,0,0,4
3,9,26,0,1.1,2.6,5.2,0,0,9
3,10,15,0.4,0,2.3,2.2,0,0,4
3,11,16,0.4,0,2.6,2.3,0,0,3
3,12,9,0,0.5,1.4,2.2,0,0,5
3,13,7,0,0.4,1.1,1.7,0,0,3
3,14,21,0.7,0.7,2.3,3.5,0,0,8
3,15,22,0.7,0.8,2.5,3.6,0,0,7
3,16,85,0,4,15,17.9,0,0,11
3,17,41,0,2.3,7.7,3.5,0,0,5
3,18,26,0,2.6,3.4,4,0,0,7
3,20,10,0.2,0.4,0.6,2.5,0,0,4
3,21,15,0.3,0.6,0.9,3.7,0,0,5
3,22,20,0,2.4,2,3.6,0,0,8
3,23,40.5,1,1.8,3,8.1,0,0,9
3,24,7,0,0.5,0.7,2.1,0,0,4
3,25,3,0,0.2,0.3,0.9,0,0,2
3,26,13,0.2,1.1,1.8,2.1,0,0,5
3,27,18,0.3,1.5,2.4,3,0,0,6
3,28,6,0,0.2,0.3,1.9,0,0,3
3,29,18.5,0,0.6,1.1,5.9,0,0,6
3,30,33,0,1.2,4.9,6.1,0,0,9
3,31,35,2,3.9,4.4,3.7,0,0,9
3,32,165,0,16.7,60.2,10,0,0,14
3,33,55,0.6,5.5,11.2,5.5,0,0,11
3,34,41,0,4.9,4,10.1,0,0,6
3,35,17,0,0.8,2.9,2.6,0,0,4
3,36,54,0,6.1,10.9,3,0,0,8
3,37,23,0.5,0.7,0.8,7.2,0,0,5
3,38,17,0.5,0.8,2.3,4.6,0,0,6
3,39,5,0.2,0.3,0.7,1.3,0,0,3
3,40,16,0,0.2,2.5,3.7,0,0,6
3,41,16,0,0.3,2.5,3.6,0,0,5
3,42,7,0,0.5,0.2,1.9,0,0,2
3,43,13,0,0.9,0.4,3.4,0,0,4
3,44,4,0,0,0.1,1.6,0,0,3
3,45,36,0.4,0,0.9,14.4,0,0,8
3,46,8,0.1,0,0.3,2.2,0,0,4
3,47,4,0.1,0,0.1,1.1,0,0,3
3,48,3,0,0.3,0.2,0.7,0,0,2
3,49,8,0,0.8,0.4,2,0,0,3
3,50,9,0,1.4,0.4,3.4,0,0,3
3,51,1,0,0.2,0,0.4,0,0,1
3,52,3,0,0,0.3,1,0,0,2
3,53,9,0,0,1,3,0,0,3
3,54,5,0,0,0.5,1.7,0,0,2
3,58,15,0,0.9,1.1,4.5,0,0,4
3,59,12,0,0.5,1.1,3.6,0,0,7
3,60,9,0.4,0.4,0.5,2.7,0,0,4
3,62,3,0,0,0.3,0.8,0,0,2
3,63,48,1.3,0,4.4,11.9,0,0,7
3,64,18,0,0.6,0.6,6.7,0,0,6
3,65,14,0,0.5,0.6,5.1,0,0,6
3,66,80,0,4,10.2,20.9,1,0,6
3,67,13,0,0,1.3,5.1,0,0,6
3,68,31,0.6,2.5,2.8,7.6,0,0,9
3,69,9,0.2,0.7,0.8,2.2,0,0,3
3,71,6,0,0.2,0.5,2,0.2,0,1
3,72,30,0.6,2.4,4,5.4,0,0,5
3,73,9,0.1,0.8,1.2,1.5,0,0,4
3,74,8,0.6,1.6,0,0.5,0,0,3
3,75,331.5,7.1,15,16.9,118.9,0,0,6
3,76,191.5,1.7,23.3,8.3,45.8,0,0,13
3,77,59,2,2.8,3.3,18.8,0,0,11
3,78,16,0.4,1.1,1.6,2.6,0.5,0,5
3,79,44,0,2,13.1,3.8,0,0,7
3,80,34.5,0,2,6.9,5,0,0,6
3,81,15,0.3,0.7,1.8,3.2,0.3,0,4
3,82,12,0.5,1.7,0.3,2.8,0.3,0,4
3,83,27,1.8,3,2.2,5,0,0,6
3,84,36,0,5.1,2.8,9,0,0,8
3,85,22,0,3.2,2.6,3.3,0,0,6
3,86,34,0,0,3,10.9,0,0,6
3,87,43,1.1,3,3,9.9,0,0,8
3,88,12,0.1,1.1,0.7,2.9,0.1,0,5
3,89,20,0.4,1.6,1,4.6,0.6,0,6
3,90,29,1,1.1,2.9,7,0,0,7
3,91,14,0,0.5,1,3.7,0,0,6
3,92,29,0,5.8,3.7,2.7,0,0,7
3,93,43,1.9,2,4.2,11,0,0,8
3,94,12,0,0,1.3,4.8,0,0,4
3,95,8,0,0,0.8,3.2,0,0,5
3,96,16,0.4,1.2,0.9,3.8,0,0,3
3,97,10,0.2,0.8,0.6,2.4,0,0,2
3,98,12,0,1.2,0.7,3.2,0.4,0,4
3,99,25,0,2.5,1.4,6.7,0.8,0,7
3,100,56.5,0.8,5.1,11.1,4,0,0,9
3,101,39,2.2,4.4,4.9,4.8,0,0,8
3,102,59.5,2,9,9.9,5.1,0,0,13
3,103,24,0,1.9,1.5,6.9,0,0,7
3,104,13,2.1,0.7,1.2,2,0,0,4
3,105,84,5.1,9,9.8,11,0,0,14
3,106,117.5,6.3,13.7,20.3,5.8,0,0,16
3,107,64.5,6.7,12,2.2,4.9,0,0,13
3,108,53,3.2,10.2,3.8,7.8,0,0,14
3,109,25,0.4,2.5,2.1,7.5,0,0,9
3,110,33,0,5.2,3.3,5,0,0,11
3,111,6,0,1,0.6,0.8,0,0,3
3,112,21,0,1.1,1.3,4.5,0,0,5
3,113,6,0,0.3,0.3,1.4,0,0,2
3,114,24,0.6,1.7,3.8,3.5,0,0,7
3,115,8,0.3,0.5,1.2,1.2,0,0,2
3,116,30,0,2,3,6,0,0,6
3,117,32,0,2,2.4,7.7,0,0,10
3,118,8,0,0.9,1,1.5,0,0,2
3,119,52,0,1.6,10.2,10,0,0,11
3,120,103,9.7,17,6.2,12.1,0,0,16
3,121,703.5,40.1,64.9,55.2,202.9,0,4,14
3,122,27,3,1.1,1.8,8.1,0,0,11
3,123,28.5,0,0,2.1,11.9,0,0,6
3,124,20,0,0,1.2,7.7,0,0,7
3,125,13,0,0,0.8,4.8,0,0,5
3,126,14,0,0,1.2,6.3,0,0,6
3,127,2,0,0,0.2,0.9,0,0,1
4,0,7,0,0,0.7,2.5,0,0,4
4,1,18,0,0,1.7,6.6,0,0,8
4,2,10,0.3,0.6,0.7,1.8,0,0,3
4,3,37,1,4.8,6.2,3.9,0,0,9
4,4,78.5,7.3,2.5,19.1,4.1,0,0,13
4,5,11,0.2,1.2,0.9,2.6,0,0,3
4,6,155,2.6,12,42,7.4,0,0,15
4,7,23,0.7,0,4.1,5,0,0,6
4,8,26.5,0.8,3,4.1,5.2,0,0,8
4,9,74,0,2.1,12.9,17.1,0,0,9
4,10,37,0,0.9,6,9.5,0,0,9
4,11,10,0,0.1,1.7,2.6,0,0,3
4,12,8,0.1,0.7,0.5,1.9,0.3,0,3
4,13,11,0,1.1,0.7,2.6,0.4,0,4
4,14,10,0,0.2,1.7,2,0,0,6
4,15,5,0,0.1,0.8,1,0,0,2
4,16,4,0,0.2,0.4,0.7,0,0,2
4,17,38,0.6,1.8,3.2,7,0,0,6
4,18,19,1,0.5,2.3,1.9,0,0,4
4,19,7,0.4,0.3,0.7,0.7,0,0,4
4,20,6,0,0.4,0.6,1.5,0,0,2
4,21,7,0,0.5,0.6,1.8,0,0,1
4,22,19.5,0.4,1.9,1.9,4,0,0,4
4,23,90,0,6.4,19.2,9.6,0,0,15
4,24,10,0,0.7,0.9,2.3,0.1,0,5
4,25,88,0,4,23,3,0,0,7
4,26,90,0,5.2,24,3,0,0,9
4,27,169,1,4.2,12.9,49.9,0,0,8
4,28,16,0,0.7,1.4,4.3,0,0,6
4,29,11,0,0.5,0.9,3,0,0,3
4,30,16.5,0.3,1.4,2,2.9,0,0,5
4,31,7,0.1,0.6,0.9,1.2,0,0,2
4,32,9,0.6,0.2,0.6,2.8,0,0,3
