x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,104,19,0,0.6,0.3,6,0,0,6
24,105,23,0.2,0.6,0.3,7.3,0,0,4
24,106,30,0,1.5,0.4,9.1,0,0,8
24,107,47,0,5.1,8,4.9,0,4,7
24,108,97.5,0,8.2,19.9,14.9,0,0,13
24,109,68,0,4.9,6.9,13.1,0,0,9
24,110,8,0,0.5,0,2.6,0,0,2
24,111,9,0,0.4,0,3,0,0,2
24,112,5,0,0.3,0.1,1.4,0,0,2
24,113,66,0,3.9,1.3,18.5,0,0,14
24,114,41,0,0,0,12.3,0,0,5
24,115,29,2.1,6.1,0,5.9,0,0,7
24,116,16,0,1.2,0.4,4.8,0,0,4
24,117,16,0,1.3,0.3,4.8,0,0,7
24,118,9,0,1.1,0,2.7,0,0,3
24,119,5.5,0,0.7,0,1.6,0,0,1
24,120,3,0,0.6,0.2,0.4,0,0,1
24,121,4,0,0.8,0.3,0.5,0,0,1
24,122,178,1,4.9,40.1,18,0,2.9,8
24,123,202.5,1,32.7,29.1,10,0,11,10
24,124,4,0,0.5,0,0.8,0,0,2
24,125,45,0,3,1,15,0,0,11
24,126,5,0.2,0.7,0.5,1,0,0,2
24,127,43,0.3,15.6,1.5,1,0,0,3
25,0,8,0,0.3,0.5,2.6,0,0,3
25,1,4,0,0.2,0.2,1.4,0,0,2
25,2,27,0.8,3.3,1.9,5,0,0,5
25,3,20,0.6,2.5,1.4,3.5,0,0,6
25,4,179,4.5,8.1,23.4,34.4,0,0,8
25,5,4,0.1,0.2,0.6,0.6,0,0,1
25,7,114.5,0,6.1,19,15.1,0,0,6
25,9,33,0.8,2,3.1,8,0,0,6
25,10,8,0.3,0,0.6,1.8,0,0,2
25,11,17.5,0.8,0,1.1,3.9,0,0,4
25,12,12,0.6,2.3,0.8,2.2,0,0,4
25,13,2,0.1,0.4,0.1,0.4,0,0,1
25,14,22,0,1.2,0,8.5,0,0,6
25,15,17,0,1.2,0,6.4,0,0,1
25,16,39,0,3.1,1.9,10,0,0,6
25,17,92,3.9,11.9,3,18.1,0,0,11
25,19,15,0,0.9,1.5,3.6,0,0,4
25,20,1,0,0,0.1,0.4,0,0,1
25,21,40,3.2,4,2.2,9.8,0,0,10
25,22,378.5,2.9,11.9,120.2,5.2,1,14,8
25,23,356,46.9,35.1,33.2,30.9,0,3,13
25,24,58,0,4,3.1,20.9,0,0,4
25,25,26,0,0.2,0.5,8.5,0,0,5
25,28,8,0,0,0,3.2,0,0,2
25,29,7,0,0,0,2.8,0,0,2
25,30,11,0,0.8,0.3,3,0,0,2
25,31,20,0,1.4,0.4,5.6,0,0,3
25,32,10,0,0,0,4.6,0,0,3
25,33,7,0,0,0,3.2,0,0,3
25,34,19,0,1.1,1.1,4.6,0,0,5
25,35,254.5,0,30.1,50.2,9.8,0,0,10
25,36,316,10.4,17.3,25.6,70.6,0,10,7
25,37,4,0,0.2,0.4,1,0,0,2
25,38,45,1,5.1,7,5.9,0,0,6
25,39,609.5,2.8,22,169.1,3.1,2.9,20,8
25,40,423,18.9,55,32.1,59.9,0,0,6
25,41,162,0.8,11.2,17.1,32,0,0,10
25,42,55,0,2.9,5.7,8.9,0,0,7
25,43,5,0,0.3,0.5,0.8,0,0,2
25,44,8,0.2,0.6,0.4,1.8,0,0,2
25,45,3,0,0.2,0.2,0.7,0,0,1
25,46,8,0.2,0.2,0.4,1.6,0,0,2
25,47,4,0.1,0.1,0.2,0.8,0,0,1
25,48,283.5,1.8,26.1,53,12.1,0,0,13
25,49,264.5,3.4,21.8,51.9,8,0,0,9
25,50,186,11,21,23.1,19.9,0,0,6
25,51,23,0,1.9,1,9,0,0,4
25,52,61,1,6.1,5,14,0,0,8
25,53,65.5,4.9,5.1,0.9,13.1,0,0.9,9
25,54,1060.5,36.1,162.1,70.9,187,0,89,9
25,55,1499.5,40.9,311.1,235.1,19.8,0,181.2,8
25,56,186,1,17.1,34.2,8.8,0,0,14
25,57,105,2.1,7,14.9,10,0,0,8
25,58,14,0,0.8,0.8,2.8,0,0,4
25,59,7,0,0.4,0.4,1.4,0,0,1
25,64,3,0,0.5,0.2,0.4,0.1,0,1
25,65,222,0,15,42.1,19,4,3,9
25,66,3,0,0.1,0.3,0.6,0,0,2
25,70,7,0.2,0.3,0.2,2.2,0,0,2
25,71,16,0.3,0.9,0.4,5.1,0,0,4
25,72,10,0,0.7,0.8,2.5,0,0,4
25,73,6.5,0,0.4,0.6,1.6,0,0,3
25,74,14,0,0.4,0.7,4.2,0,0,4
25,75,6,0,0.2,0.3,1.8,0,0,2
25,76,8,0.2,0.3,0.3,2.9,0,0,2
25,77,2,0,0.1,0.1,0.7,0,0,1
25,78,4,0,0.4,0.2,1.2,0,0,2
25,79,4,0,0.4,0.1,1.2,0,0,3
25,80,11,0.2,0,0.5,4.3,0,0,4
25,81,34,0.7,0.9,1.2,8.1,0,0,6
25,82,4,0.1,0,0,1.1,0,0,1
25,83,17,0.3,0,0,5,0,0,3
25,84,10,0,0.7,0,4.1,0,0,3
25,85,13,0,1.1,0,5.2,0,0,5
25,86,2,0,0.2,0,0.8,0,0,2
25,87,1,0,0.1,0,0.4,0,0,1
25,88,40,0,2.2,4,10.8,0,0,9
25,89,24,0,0,0,10.4,0,0,8
25,90,15,0,0.7,0.5,6.9,0,0,5
25,92,6,0.2,0,0.3,2.1,0,0,2
25,93,71,0,8.9,0.7,21.2,0,0,13
25,94,24,0,0,0.6,7.4,0,0,8
25,95,27,0,0,0.7,8.4,0,0,7
25,96,3,0,0.2,0,1,0,0,1
25,97,5,0,0.4,0,1.6,0,0,1
25,100,6,0,0.3,0.1,2.2,0,0,1
25,101,32,0,1,1.2,11.9,0,0,9
25,102,20,0,0.5,0.3,5.6,0,0,4
25,103,17,0,0.5,0.3,4.6,0,0,5
25,104,17,0,0.6,0.2,5.4,0,0,6
25,105,23,0.1,0.7,0.4,7.4,0,0,6
25,106,32,0,1.5,0.6,9.8,0,0,8
25,107,158,0.7,7.9,9.3,63,0,0,8
25,108,738,15,147.9,39.1,161,0,74,6
25,109,31,0,1.8,0,10.1,0,0,5
25,110,7,0,0.3,0,2.4,0,0,2
25,111,15,0,0.9,0,5,0,0,6
25,114,9,0,0,0,2.7,0,0,4
25,115,25,0,2,4,5,1,0,6
25,116,35,0,5,3.9,3.1,0.9,0,5
25,117,5,0,0.4,0.1,1.5,0,0,2
25,118,19,0,2.3,0,5.7,0,0,4
25,119,16,0,1.8,0,4.8,0,0,5
25,120,16,0,3.2,1.3,1.9,0,0,3
25,122,2,0,0.8,0,0.2,0,0,2
25,123,29,0,10.3,0,2.9,0,0,4
25,124,54,0,7,0.7,10.8,0,0,8
25,125,27,0,3.5,0.3,5.4,0,0,6
25,126,13,0.6,1.8,1.2,2.7,0,0,4
25,127,93.5,6,7,13.9,15.1,0,0,7
26,0,6,0.2,0.7,0,1.5,0,0,2
26,2,1,0,0.1,0,0.3,0,0,1
26,3,12.5,0.4,1.4,0,3.3,0,0,1
26,4,1,0,0.1,0.1,0.2,0,0,1
26,6,14,0.3,0.9,1.2,3.7,0,0,3
26,7,3,0.1,0.2,0.2,0.8,0,0,1
26,8,115,3.7,6.1,7.5,30.8,0,0,13
26,9,18,0.6,1,1.1,4.8,0,0,5
26,10,16,0.8,2.8,0,2.8,0,0,4
26,11,53,0.9,6.9,3.1,8.1,0,0,8
26,12,72,0,7,0,21,0,0,11
26,13,8,0.2,1.4,0.4,1.8,0,0,4
26,14,31,0,1.8,0,9.2,0,0,6
26,15,24,0,0.8,1,8.3,0,0,3
26,16,145.5,0,29.9,22.2,6.9,0,21,7
26,17,175,4,9.1,30.9,23.9,1,4,7
26,18,26,0,4,0,7,0,0,4
26,19,17,0,0.8,0.5,5.1,0,0,4
26,20,9,0,0.3,0.6,4.5,0,0,3
26,21,25,0,7.1,0,5,0,0,7
26,22,166,10.3,57.2,4,12.8,0,0,14
26,23,1396.5,81.9,89,100,419.1,1,51,5
26,24,35,0,3,1,7,0,0,3
26,25,14,0,0,0,5.6,0,0,5
26,26,22,0,0.6,0,10.3,0,0,7
26,27,1,0,0,0,0.5,0,0,1
26,29,3,0.2,0.2,0.1,0.6,0,0,1
26,30,6,0.3,0.3,0.3,1.2,0,0,3
26,31,11,0.8,0.6,0.3,2.2,0,0,3
26,32,6,0,0.6,0.6,0.9,0.2,0,2
26,34,6,0,0.7,0.3,1.3,0,0,2
26,35,24,0,3.1,0.8,5.2,0,0,4
26,36,16,0,1.5,1.8,2.6,0,0,4
26,37,77,0,10.1,11.1,7,0.9,0,8
26,38,43,0.9,7,3.3,7.8,0,0,9
26,39,11,0.2,1.8,0.9,2,0,0,3
26,40,4,0.1,0.4,0.2,1.2,0,0,1
26,41,923,18,160,169,17,1,42,8
26,42,281,4.9,34.1,47.2,15,1.8,0,12
26,43,91.5,1,8,9,15,0,0,8
26,44,16,0,2.1,0.7,2.8,0.4,0,5
26,45,19,0,2.6,1,3.5,0.2,0,7
26,46,31,0.3,3.6,1.6,4,0,0,5
26,47,13,0.1,1.5,0.7,1.7,0,0,4
26,48,10,0,0.4,0.7,2.3,0,0,3
26,49,404.5,9,70.8,56.8,17.3,0,0,13
26,50,286,10.3,35.9,47.1,17.9,1,0,14
26,51,33,0.9,1.5,1,11,0,0,6
26,52,117,19.2,14.8,4.5,13.7,0.9,0,18
26,53,32,1.8,1.1,0.8,10,0,0,7
26,54,250.5,8.9,24,12.1,51.9,0,0,9
26,55,66,0,3.9,10,8,0,0,8
26,56,65,1,1.1,5,15.9,0,0,10
26,57,19,0.2,1.1,1.2,3.5,0.6,0,5
26,58,19,1.1,1.1,0,4.6,0,0,5
26,59,14,0.7,1,0,3.5,0,0,4
26,60,14,0,1.2,1.5,3,0,0,4
26,61,6,0,0.5,0.6,1.3,0,0,2
26,64,6,0.1,0.8,0.8,0.2,0,0,1
26,65,333,2,17.3,69.3,14.6,1,0,8
26,70,23,0.2,1.3,4.1,1.3,0,0,3
26,71,187,2.5,9.2,34.5,10.7,0,0,12
26,72,230.5,7,15.1,40,33,3,0,9
26,73,20,0.2,4.1,1.3,3.7,0,0,6
26,74,7,0,0,0.1,2.4,0,0,3
26,75,9,0,0.2,0.2,3,0,0,2
26,76,5,0,0,0,1.5,0,0,1
26,77,8,0,0,0,2.5,0,0,2
26,78,1,0,0,0,0.3,0,0,1
26,79,15,0,0,0,4.6,0,0,4
26,80,10,0.3,0,0,3.7,0,0,3
26,81,11,0.2,0,0,4.2,0,0,3
26,82,9,0.2,0.3,0.5,2.2,0,0,2
26,83,42,0.7,1.4,2.8,10.2,0,0,7
26,84,15,0.6,1.5,0,4.8,0,0,5
26,85,16,0.5,1.6,0,5.1,0,0,4
26,86,1,0,0,0,0.5,0,0,1
26,87,9,0,0,0,4.2,0,0,3
26,88,83,1.8,3,8.1,22,0,0,13
26,89,84.5,1.9,7,15.1,6,0,0,10
26,90,369,14.1,38.1,34.7,71.9,1,10,11
26,92,9,0.5,0.3,0.3,3.6,0,0,2
26,93,35,1.9,1,1.5,14,0,0,10
26,94,84,2.7,21.1,7,18.9,0,0,12
26,95,47,3.1,3.1,1.1,14.6,0,0,12
26,101,7,0,0.5,0,3.5,0,0,4
26,102,50,0.8,2.1,0.8,21.3,0,0,12
26,103,390.5,4.9,78.1,63,68.1,0,97,14
26,104,27,0.3,0.8,0,7.3,0,0,6
26,105,15,0.2,0.4,0,4.1,0,0,2
26,106,9.5,0,0,0.6,2.8,0,0,3
26,107,297.5,16.9,42.9,24,51,1,15,10
26,108,293.5,4,32,18.1,65.9,0,14,10
26,109,41,0,0,0,13.1,0,0,9
26,110,28,1,1.1,0.5,7.3,0,0,7
26,111,15,0.5,0.5,0.4,4,0,0,4
26,112,2,0,0.2,0,0.6,0,0,2
26,113,1,0,0.1,0,0.3,0,0,1
26,114,31,0.4,1.9,2.4,8.1,0,0,8
26,115,277,6,22.9,23.8,63.3,0,0,10
26,116,131.5,1.9,9.1,25.1,5.9,0,0,8
26,117,24,0,1,0,8.6,0,0,6
26,118,35,0,0.8,0.9,11,0,0,8
26,119,60.5,0,8.1,3.2,8.9,0,0,9
26,120,300.5,1,19.2,32.2,58.6,0,0,13
26,121,16,0,1.3,0,5.8,0,0,3
26,123,12.5,0,2.5,1,1.5,0,0,4
26,124,233.5,3,11.1,34.9,34,0,0,10
26,125,44.5,0,3.1,3.8,10,0,0,9
26,126,88,0.7,13.9,1.3,17.9,0,0,14
27,1,4,0.1,0.5,0,1,0,0,1
27,3,11,0.3,1.3,0,2.8,0,0,3
27,4,7,0.2,0.5,0.5,1.8,0,0,2
27,5,8.5,0.2,0.6,0.7,2.2,0,0,1
27,6,10,0.3,0.7,0.8,2.5,0,0,4
27,7,3,0.1,0.2,0.2,0.8,0,0,1
27,8,146.5,5.9,14.2,8.9,31.7,0,0,9
27,9,1,0,0,0.1,0.3,0,0,1
27,10,20,1.1,3.6,0,3.2,0,0,6
27,11,54,0,5.1,2,13.1,0,0,7
27,12,5.5,0.2,0.9,0.2,1.2,0,0,2
27,13,22,0.6,3.8,0.7,4.9,0,0,5
27,14,23,0,5,1.1,4.9,0,0,4
27,15,2,0,0,0.1,0.7,0,0,1
27,16,14,0.8,1.5,0,3.3,0,0,6
27,17,22,1.2,2.5,0,5,0,0,6
27,18,19,0,0.9,0.6,5.7,0,0,6
27,19,4,0,0.2,0.1,1.2,0,0,1
27,20,3,0,0.1,0.2,1.5,0,0,1
27,21,10,0,0.4,0.6,5,0,0,4
27,22,237,21,19.3,51,2.8,0,8,7
27,23,928.5,77.8,254.2,90,17.9,0,139,7
27,24,140.5,38,22,5,0,0,42,2
27,25,14,0,0,0,5.6,0,0,4
27,26,69,1.3,0,3.9,21,0,0,8
27,27,2,0,0.1,0,0.9,0,0,1
27,28,12.5,0.9,0.6,0.4,2.6,0,0,3
27,29,10,0.8,0.4,0.4,2,0,0,2
27,30,5,0.4,0.2,0.2,1,0,0,1
27,31,20,1.4,1,0.7,4.1,0,0,5
27,32,71,0,7.6,6.9,11.3,1,0,9
27,33,5,0,0.5,0.5,0.8,0.1,0,2
27,34,2,0,0.3,0.1,0.4,0,0,1
27,35,40,1,4,9.1,1.9,0,0,5
27,37,52.5,0,4.6,6,8.5,0,0,5
27,38,56,0,1,10,9,0,0,6
27,39,54,0,3,11,6,0,0,4
27,40,92.5,2.8,9.5,4.9,26.9,0,0,16
27,41,611,12,43.1,63.8,138,0,18,7
27,42,20,0,3.4,2.6,2.9,0,0,3
27,43,27,0,4.7,3.4,3.8,0,0,6
27,44,18,0,6.1,0,4.9,0,0,5
27,45,26,0,3.6,1.2,4.8,0.4,0,8
27,46,33.5,0.4,3.8,1.7,4.4,0,0,5
27,47,592,8.9,74.2,102.1,31,1,0,13
27,48,33,0,1.5,2.4,7.5,0,0,7
27,49,35.5,0,5,7,1,0,0,3
27,50,88,1.9,7.9,17,10.3,0,0,11
27,51,6,0.1,0.3,0.2,2,0,0,2
27,52,93.5,6.2,15.1,2.9,12.9,0,0,11
27,53,59.5,3.3,1.8,1.4,18.8,0,0,8
27,54,77,4,8.9,4.1,17.9,0,0,9
27,55,323,1.7,14.2,78.2,18,3,24,12
27,56,144.5,3.8,33.4,11.8,7.9,0,0,10
27,57,30,0.4,1.6,1.8,5.6,0.9,0,8
27,58,145,0.9,27.1,15.1,6,0,0,12
27,59,152.5,7.2,30.9,15,3.9,0,0,9
27,60,192.5,0,28,30.1,4,0,0,7
27,61,7,0,0.6,0.7,1.5,0,0,3
27,62,1,0,0.1,0,0.3,0,0,1
27,63,3,0,0.2,0.1,1,0,0,1
27,65,6,0,0.6,0.8,0.4,0,0,4
27,66,26,0,5,3,4.1,0,0,5
27,67,1,0,0,0.1,0.2,0,0,1
27,68,7,0.2,0.3,0.2,2.2,0,0,2
27,69,9,0.2,0.4,0.3,2.8,0,0,3
27,70,13.5,0.3,0.7,2.4,0.7,0,0,4
27,71,328,27.8,47.2,52,8,0,17,8
27,72,717,16.8,87.1,46,180,2,54,8
27,73,58,0.6,11.9,3.8,10.4,0,0,9
27,74,25,0,0.4,0.4,8.4,0,0,4
27,75,13,0,0.2,0.3,4.4,0,0,3
27,76,4,0,0,0,1.2,0,0,2
27,77,8,0,0,0,2.4,0,0,2
27,79,14,0,0,0,4.2,0,0,4
27,80,8,0.1,0,0,3.1,0,0,3
27,81,8,0.1,0,0,3.1,0,0,2
27,82,11,0.2,0.3,0.6,2.8,0,0,4
27,83,137,2.9,7.9,5,38.9,1.1,0,10
27,84,28,0,1.1,0,11.9,0,0,4
27,87,16,0,0,0,7.4,0,0,6
27,88,17,1.1,1.1,0.5,5.2,0,0,7
27,89,44,2.7,2.9,0.9,13.6,0,0,10
27,90,88.5,6.9,3.2,7.1,22.9,0,0,11
27,91,24,0.9,0,0,11.1,0,0,7
27,92,9,0.5,0.3,0.4,3.6,0,0,2
27,93,55,0,2.8,3.1,24.1,0,0,9
27,94,192,7.7,16.8,9.5,64.2,0,0,17
27,95,44,0,3.3,2.1,15.8,0,0,11
27,96,7,0,0,0,3.8,0,0,4
27,97,7,0,0,0,3.8,0,0,3
27,98,1,0,0,0,0.5,0,0,1
27,99,4,0,0,0,2.2,0,0,2
27,100,10.5,0,0.7,0,5.2,0,0,5
27,101,11,0,0.7,0,5.5,0,0,4
27,102,16,0,2.6,2.1,2.7,0,0,7
27,103,55,0,8.7,7,9.4,0,0,9
27,104,17,0.3,0.4,0,4.7,0,0,4
27,105,14,0.1,0.4,0,3.8,0,0,5
27,106,17,0,0,1.1,5,0,0,5
27,107,87,0,0,14.4,10.4,0,0,8
27,108,26,1.1,1.5,1.1,7,0,0,6
27,109,22,0.9,1.3,1,5.8,0,0,7
27,110,6,0.2,0.2,0.1,1.6,0,0,2
27,111,8,0.3,0.3,0.2,2.1,0,0,2
27,113,15,0,0.9,0.3,4.2,0,0,4
27,114,197.5,0,10.1,19,53.9,0,0,9
27,115,164,2.5,19.9,6.2,39.5,0,0,7
27,116,4,0,0.1,0,1.5,0,0,2
27,117,37,1,2.1,0,8.9,0,0,6
27,118,9,0,0.2,0.3,2.8,0,0,3
27,119,37,0,0,0,13.1,0,0,6
27,120,62,0,8.6,9.1,6.1,0,0,9
27,121,11,0,0.9,0,4,0,0,3
27,122,14,0,2.8,1.2,1.6,0,0,3
27,123,81,1.9,6,11.3,10.9,0,0,10
27,124,79.5,0,13.1,5,15,0,0,8
27,125,80,0.7,7.3,11.8,16,0,0,11
27,127,14,0.1,2.2,0.2,2.8,0,0,3
28,0,19,0,1.3,0.6,5.1,0,0,4
28,2,16,0,1.9,0.5,4.3,0,0,5
28,3,12,0,1.4,0.5,3.1,0,0,5
28,4,6,0.1,1,0.7,1.3,0,0,2
28,5,2,0.1,0.3,0.2,0.4,0,0,1
28,6,7,0,2.1,0.5,0.3,0,0.5,3
28,7,57,0,17.1,3.4,3.3,0,4.3,2
28,8,47,2,11.1,5.1,4.9,0,0,6
28,9,190.5,36.9,19,19,3.1,0,5,4
28,10,60,0,6.9,3.1,20,0,0,8
28,11,19,0.2,1.2,0.7,6.4,0,0,6
28,12,20,0,1.5,1.2,4.7,0,0,4
28,13,23,0,1.8,1.4,5.3,0,0,5
28,14,90.5,1,9,13.2,13.7,0,7.1,6
28,15,10,0.3,0,0.3,4.2,0,0,3
28,16,11,0,0,0.5,4.4,0,0,3
28,17,7,0,0,0.2,2.8,0,0,3
28,18,9,0,0.2,0.3,3.3,0,0,3
28,19,15,0,0.3,0.5,5.5,0,0,5
28,20,5,0,0.5,0.1,2,0,0,2
28,21,140,1.7,14,2.5,35,0,0,16
28,23,11,0.7,1.1,0,4.8,0,0,3
28,24,2,0.1,0.2,0,0.6,0,0,1
28,26,14,0,1.4,2.3,1.1,0,0,4
28,27,7,0,0.7,1.1,0.6,0,0,3
28,28,12,0.7,1.7,1.2,1.5,0,0,4
28,29,2,0.1,0.3,0.2,0.2,0,0,1
28,30,5,0,0.3,0.3,0.9,0,0,1
28,31,9,0,0.6,0.5,1.6,0,0,3
28,32,25,0.5,1.3,4.3,2.4,0.1,0,6
28,33,370,3.8,57.1,44.1,48.1,0,3.8,10
28,34,14,0,2.2,0.4,2.8,0,0,4
28,35,29,0,7.8,1,4.1,0,0,8
28,36,2,0,0.3,0.1,0.3,0,0,1
28,37,41,0,5,2.8,6.5,0,0,6
28,38,24,0,1.4,2.1,5.7,0,0,2
28,39,76,0,4,9,14,0,0,5
28,40,48,0.9,3.9,1.2,15,0,0,5
28,41,749.5,46.1,47.2,165.9,10.7,1,49,7
28,42,18,0.6,1.2,0,7.4,0,0,5
28,43,4,0.1,0.3,0,1.6,0,0,2
28,44,28.5,0,2.7,0.8,8.2,0,0,5
28,46,10,0,1.6,0.3,2.5,0,0,2
28,47,213.5,1.9,45.2,42.1,5.8,0,19,9
28,48,826.5,60,125,131,36.1,0,0,4
28,49,219,0,48.9,35,2.1,0,0,5
28,50,143,1.2,17.9,4.1,27.8,0,0,10
28,51,119,4.6,8,12.8,17.4,0,0,12
28,52,492.5,23,61,66,31.1,0,4,9
28,53,184.5,7.9,7.9,8.1,44,0,0,7
28,54,229.5,19.2,20,23.2,25.8,1,0,10
28,55,1616,15,274.1,246.9,80.9,0,59,4
28,56,1034.5,18.8,153.1,192.9,44,0,84,8
28,57,86,3.1,8.6,4.8,18,0,0,15
28,58,64,2.2,5.1,6.8,10,0,0,9
28,59,405,3.9,54,64.4,24.9,1.9,0,19
28,60,583,2,76.8,104.3,29.1,0,13,8
28,61,15,0,1.3,1.6,2.1,0.4,0,3
28,62,7,0,0.7,0,1.9,0,0,3
28,64,4,0,0.4,0.6,0.4,0,0,2
28,65,278,0,20,59.9,5,1.1,0,8
28,66,570,12.8,63.1,54.9,92.1,1,1,9
28,67,17,0.5,1.7,2.7,1.5,0,0,5
28,68,1,0,0,0,0.3,0,0,1
28,69,4,0,0.1,0.1,1.2,0,0,1
28,70,7,0,0.2,0.2,2.4,0,0,2
28,71,7,0,0.1,0.3,2.4,0,0,2
28,72,13,0,1,0,4.2,0,0,3
28,73,52,1.2,0,1.9,13,0,0,7
28,74,21,0,0.3,0.5,7.9,0,0,3
28,75,14,0,0.3,0.3,5.3,0,0,3
28,76,4,0,0,0,1.5,0,0,3
28,78,4,0,0.1,0.1,1.3,0,0,1
28,79,3,0,0,0.1,1,0,0,1
28,80,10,0.2,0,0.3,3.6,0,0,4
28,81,12,0.3,0,0.3,4.4,0,0,2
28,82,104.5,2,3.3,2,44.9,0,1,9
28,83,68,0,3,5,21,0,4,5
28,84,7,0,0,0.8,2.1,0,0,2
28,85,1,0,0,0.1,0.3,0,0,1
28,87,3,0,0,0.2,1.2,0,0,2
28,88,32,0,1.8,0,15.3,0,0,9
28,89,11,0.4,1.1,0.7,3.3,0,0,5
28,90,15,0,0.4,0.6,6,0,0,4
28,91,17,0,0.4,0.6,6.8,0,0,5
28,92,8,0.3,0.6,0,2.4,0,0,3
28,93,4,0.1,0.3,0,1.2,0,0,3
28,94,25,0,4.1,0.9,10,0,0,9
28,95,21,0,1.4,0,10.5,0,0,8
28,96,18,0,0.3,0.6,7.3,0,0,4
28,97,18,0,0.1,0.8,7.3,0,0,7
28,98,53,0,1.9,2.4,16.9,0,0,13
28,99,5,0.2,0,0,1.8,0,0,3
28,100,55,3,1.1,4.2,14.8,0,0,9
28,101,73.5,0,1.3,1,34.8,0,0,8
28,102,8,0,0.3,0,2.9,0,0,3
28,103,23,0,0.8,0,8.4,0,0,9
28,104,25,0,0.4,0.7,7.5,0,0,6
28,105,18,0,0.2,0.6,5.4,0,0,5
28,106,15,0,0.1,0.3,4.6,0,0,3
28,107,27,0,0.3,0.7,8.1,0,0,8
28,108,27,0,1,1.8,8.1,0,0,8
28,109,17,0,0.6,0.8,5.4,0,0,6
28,110,22,1.4,0.9,0,6.6,0,0,5
28,111,3,0.2,0.1,0,0.9,0,0,1
28,112,4,0,0,0.2,1,0,0,2
28,113,20,0,0,1,5.4,0,0,3
28,114,30.5,0.5,0.5,3.9,4.8,0,0,5
28,115,8,0.2,0.2,1,1.2,0,0,2
28,116,40,0.6,1.5,0,13.2,0,0,9
28,117,10,0.1,0.4,0,3.3,0,0,4
28,118,27,0.8,0,0,12.1,0,0,9
28,119,23.5,0.2,0.3,1,6.2,0,0,5
28,120,5,0.2,0.5,0.3,1,0,0,2
28,121,68,1.6,8.1,5,13.2,0,0,7
28,122,131.5,2.1,16.8,20.1,7.9,0,0,15
28,123,961,38.1,72,119.8,164.1,0,28,8
28,124,312,3,23,51,65.1,0,19,11
28,125,137,0,7.1,10,40,0,3,7
28,126,14,0.5,0.1,0.2,3.4,0,0,3
28,127,25,0.7,0.2,0.4,6.2,0,0,7
29,0,47,0,3.4,1.3,12.8,0,0,7
29,1,4,0,0.3,0.1,1.1,0,0,1
29,2,40.5,0,3.1,0,12.9,0,0,5
29,3,24,0,2.7,1,6.4,0,0,4
29,4,5,0.2,0.8,0.5,1,0,0,3
29,5,20,0.6,3.1,2.3,4.3,0,0,4
29,6,3,0,0.9,0.2,0.1,0,0.2,2
29,7,365.5,3.2,77.9,66.1,3.8,0,46,7
29,8,393,70.1,39,19,66.9,0,2,9
29,9,204,15.1,29.7,10,51,0,12,8
29,10,24,0.5,1.8,0.5,7.8,0,0,4
29,12,7,0,0.5,0.4,1.6,0,0,2
29,13,15,0,1.1,0.9,3.4,0,0,5
29,14,9,0.3,0,0.5,3.6,0,0,4
29,15,10,0.3,0,0.4,4.1,0,0,1
29,17,98,0,12,25.4,3.6,0,28,4
29,18,187.5,7,43.1,13.1,23.8,0,18,6
29,19,14,0,0.3,0.4,5.2,0,0,2
29,20,9,0,0.9,0.2,3.6,0,0,3
29,21,16,0,1.6,0.6,6.4,0,0,3
29,22,4,0.2,0.4,0,1.8,0,0,1
29,26,2,0,0.2,0.3,0.2,0,0,1
29,27,111,0.7,10.8,18.1,8.5,0,0,11
29,28,396,8.2,25.9,49.4,71.1,0,21,3
29,29,1,0.1,0.1,0.1,0.1,0,0,1
29,30,8,0,0.6,0.4,1.4,0,0,2
29,31,39,0,2.5,1.9,7.1,0,0,4
29,32,77,1.5,4.5,12.7,6.8,0.8,0,5
29,33,339,5.7,34,47.9,36.1,0,0,10
29,34,5,0,0.8,0.2,1,0,0,3
29,35,21,0,3.2,0.5,4.2,0,0,3
29,36,15,0,1.8,1.1,2.3,0,0,3
29,37,60,0,2,13.1,2.9,0,0,4
29,38,10,0,0.6,0.9,2.3,0,0,1
29,39,23,1.1,6.9,1.1,2.8,0,0,5
29,40,160.5,2,14.1,24,11.9,1,0,7
29,41,1039.5,49,70.9,165.1,136,1,55,9
29,42,46,0,4.9,5,9,0,0,7
29,43,9,0.3,0.6,0,3.7,0,0,4
29,44,54,1.1,1.9,9,8.1,0,0,5
29,45,3,0,0.3,0,0.9,0,0,2
29,46,27,0,4.4,0.7,6.5,0,0,6
29,47,38,0,9.9,3.2,0.8,0,0,7
29,48,1834,189,293.1,246.1,122.9,0,193,5
29,49,1673,24,318,363.1,8.9,1,216.9,4
29,50,396.5,14.1,53.1,53,24.8,16,0,9
29,51,57.5,6,1,3,14,0,0,4
29,52,122,7,8.1,11.9,18.1,0,0,4
29,53,113,1.9,4,8.1,23,0,3,7
29,54,602.5,36,60.1,68.8,69.2,0,1,12
29,55,1310,16,218,332,36.9,3,101.1,9
29,56,1415.5,25,146,348.9,29,1,80,5
29,57,17.5,0.7,1.7,1.1,3.6,0,0,4
29,58,18,0.7,1.1,0.8,3.6,0.3,0,5
29,59,53,2.2,3.6,2.5,10.6,0.5,0,11
29,60,21,0,1.8,2.3,2.9,0.5,0,3
29,61,42,0,1,9.9,4.1,0,0,5
29,62,2,0,0.2,0.1,0.5,0,0,1
