x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,99,5,2.2,1,0.3,0.8,0.2,1.4,0.5,0.9,151.9,1
19,100,19,8.5,3.9,1.3,3.2,0.6,5.3,1.9,3.2,577.2,3
20,40,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.7,104.7,1
20,41,4,2.4,1,0,0.2,0.1,2.2,0.1,1.3,209.3,2
20,42,3,1.1,0.3,0.1,0.1,0,1,0.3,1,99.8,1
20,100,4,1.8,0.8,0.3,0.7,0.1,1.1,0.4,0.7,121.5,1
21,37,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.7,104.7,1
21,38,3,1.8,0.8,0,0.1,0.1,1.7,0.1,1,157,1
21,44,6,2.3,0.7,0.2,0.2,0,2.1,0.7,2,199.6,1
21,69,6,2.9,1.1,0.2,0.8,0,2.1,0.2,1.9,334.2,1
21,70,8,3.8,1.5,0.2,1,0,2.8,0.2,2.6,445.5,1
22,37,3,1.8,0.7,0,0.2,0.1,1.6,0.1,1,157,2
22,38,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.7,104.7,1
22,69,24,10.9,3.8,0.8,2.3,0,8.6,1.6,7.8,1260.4,3
22,70,31,15,4.8,0.2,9.6,1,5.4,2.2,7.2,1146.8,2
22,90,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,30.4,1
23,37,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.7,104.7,1
23,38,1,0.6,0.2,0,0.1,0,0.5,0,0.3,52.3,1
23,68,4,1.6,0.4,0.1,0.1,0,1.5,0.6,1.3,179.2,1
23,69,64,29.4,9.9,1.1,5.3,0,24.1,5.1,21.6,3340.7,3
23,70,7,3.4,1.3,0.2,0.9,0,2.5,0.2,2.2,389.9,2
23,92,2,1.4,0.8,0,0.6,0,0.8,0.2,1.2,119.2,1
23,93,17,11.6,7.1,0,5.4,0,6.2,1.8,9.9,1012.9,2
24,39,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,60.6,1
24,43,7,2.5,0.7,0.6,0.3,0.3,2.2,0.6,2.4,204.8,1
24,45,4,1.5,0.4,0.3,0.2,0.2,1.3,0.3,1.4,117,1
24,64,2,1.1,0.6,0.1,0.6,0.1,0.5,0.4,0.7,74.9,1
24,65,2,1.1,0.6,0.1,0.6,0.1,0.5,0.4,0.7,74.9,1
24,69,210,99.7,46.8,5.9,68.4,7.2,31.3,18.8,51.9,6061.2,2
24,70,21,10,5.5,0.5,8,1,2,1.5,7,749,2
24,92,4,2.4,1.4,0,0.6,0.2,1.8,1.2,1.5,152.6,1
24,93,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.4,38.2,1
24,114,9,3.8,0.7,0,0.7,0,3.1,0.3,3.1,331.3,1
25,44,9,3.3,0.9,0.7,0.5,0.4,2.8,0.7,3.1,263.3,2
25,63,5,2.9,1.5,0.1,1.6,0.1,1.3,1,1.8,187.1,2
25,69,8,3.8,2.1,0.2,3,0.3,0.8,0.6,2.6,285.4,2
25,115,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,73.6,1
26,39,2,1,0.2,0,0,0.2,1,0.4,0.8,121.3,1
26,60,2,1.1,0.6,0.1,0.6,0.1,0.5,0.4,0.7,74.9,1
26,115,12,4.7,1.1,0.5,0.3,0,4.4,0.4,4.2,443,2
26,116,21,8.4,1.8,0.6,0.9,0,7.5,0.7,7.2,774.6,3
26,117,19,8.4,2.7,0.1,2.1,1.1,6.3,1.9,6.5,869.4,3
26,118,6,2.6,0.8,0.1,0.6,0.4,2,0.6,2,274.6,1
27,34,2,1,0.2,0,0,0.2,1,0.4,0.8,121.3,1
27,39,3,1.6,0.4,0,0,0.4,1.6,0.6,1.2,181.9,1
27,116,70,44.2,28.3,0.9,28,3,16.2,6.4,16.8,2757.6,1
27,117,42,18.5,5.9,0.5,4.6,2.5,13.9,4.2,14.3,1921.9,3
28,33,2,1,0.2,0,0,0.2,1,0.4,0.8,121.3,1
28,55,2,1.1,0.6,0.1,0.6,0.1,0.5,0.4,0.7,74.9,1
28,56,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,37.4,1
28,117,16,7.1,2.3,0.1,1.7,0.9,5.4,1.6,5.5,732.1,3
28,118,6,2.7,0.9,0,0.7,0.3,2,0.6,2.1,274.5,2
29,1,69,33.9,14.1,2.1,6.4,1.1,27.5,8.2,25.2,3128.5,1
29,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,64.5,1
29,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,125.7,1
29,33,8,3.6,1,0.2,0,0,3.6,0.2,2.8,502.8,2
29,34,6,2.7,0.8,0.2,0,0,2.7,0.2,2.1,377,1
29,118,4,1.8,0.6,0,0.5,0.2,1.3,0.4,1.4,183,1
30,1,36,16.7,9.7,0.9,3.5,0.9,13.2,1.7,10.5,976.4,3
30,2,11,3.6,0.6,0.8,0.5,0.6,3.1,1.1,2.5,354.5,1
30,33,10,4.5,1.3,0.4,0,0,4.5,0.4,3.5,628.4,2
30,44,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.7,58.5,1
30,55,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,37.4,1
30,91,4,2.3,1.6,0.1,0.5,0,1.8,0.9,1.4,178.2,1
30,92,3,1.8,1,0,0.5,0.2,1.3,0.9,1.1,114.5,1
30,118,3,1.3,0.4,0,0.3,0.2,1,0.3,1,137.3,1
31,1,1,0.5,0.3,0,0.1,0,0.4,0,0.3,27.1,1
31,33,5,2.3,0.6,0.2,0,0,2.3,0.2,1.8,314.2,1
31,34,6,3.1,0.9,0.1,0.1,0.4,3,0.7,2.4,343,2
31,35,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,107.4,1
31,92,17,10.2,5.8,0,2.8,1.1,7.4,5.3,6.4,648.7,4
31,110,4,2.4,1.4,0,0.6,0.2,1.8,1.2,1.5,152.6,1
31,117,3,1.3,0.4,0,0.3,0.2,1,0.3,1,137.3,1
32,2,12,4,0.6,0.8,0.6,0.6,3.4,1.2,2.8,386.8,2
32,87,2,1.2,0.8,0,0.2,0,1,0.4,0.8,89.2,2
32,88,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,44.6,1
33,2,7,2.3,0.4,0.5,0.3,0.4,2,0.7,1.6,225.6,2
33,34,20,10.2,2.7,0.2,0.2,1.4,10,2.6,8,1157.2,2
33,35,6,3,1,0.2,0.2,0,2.8,0.2,2.4,322.2,3
33,36,19,9.5,3,0.6,0.6,0,8.9,0.6,7.5,1020,3
33,88,12,7,4.7,0.3,1.6,0,5.4,2.6,4.4,534.7,2
33,89,17,9.9,6.6,0.4,2.3,0,7.6,3.8,6.2,757.5,2
33,119,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.8,1
34,8,13,5.8,2.3,0.7,0.3,0.5,5.5,0.5,4.7,620.9,2
34,9,18,8,3.2,1,0.3,0.6,7.7,0.6,6.4,859.8,3
34,10,8,3.6,1.5,0.4,0.1,0.3,3.5,0.3,2.8,382.1,2
34,34,10,4.4,1.6,0.6,1.8,0.3,2.6,0.7,3.1,370.7,2
34,35,25,11.1,3.9,1.4,4.5,0.6,6.6,2,7.8,926.6,4
34,36,18,8,2.8,0.9,3.4,0.6,4.6,1.5,5.6,667.1,3
34,37,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
34,88,2,1.2,0.6,0,0.4,0.1,0.8,0.2,1,87.2,1
34,89,22,13.5,6.2,0,5,1.1,8.5,2.2,10.7,959.5,3
34,111,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.4,38.2,1
35,4,3,1,0.2,0.2,0.1,0.2,0.9,0.3,0.7,96.7,1
35,5,7,2.3,0.4,0.5,0.3,0.4,2,0.7,1.6,225.6,1
35,8,8,3.6,1.4,0.4,0.2,0.3,3.4,0.3,2.9,382.1,1
35,9,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.8,1
35,35,21,9.2,3.3,1.1,3.8,0.5,5.4,1.7,6.5,778.4,2
35,37,8,4,1,0.2,1,0.6,3,1.4,3.2,370.2,2
35,82,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,43.6,1
35,116,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,94.7,1
35,119,5,2.2,0.8,0.3,0.1,0.4,2.1,0.4,1.7,236.7,1
36,5,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,64.5,1
36,8,7,3.1,1.2,0.4,0.1,0.2,3,0.2,2.5,334.4,2
36,9,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.8,1
36,34,5,2.3,0.9,0.3,0.6,0.2,1.7,0.4,1.7,229.8,2
36,48,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,29.3,1
36,77,37,16.3,5,0.7,7.3,4.4,9,4.7,7,1160.3,2
36,82,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,43.6,1
36,120,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,94.7,1
37,32,43.5,18,6.9,2,2.8,1.5,15.2,1.3,15,2184.6,3
37,33,14,7.6,3.1,0,0.8,0.6,6.8,1.3,5.4,794.4,3
37,34,80,45.6,22.9,1.1,42.3,3.2,3.3,9.5,22,3544.3,2
37,35,50,29.8,17.2,0.5,21.9,0.5,7.9,3.8,19.4,1989.1,2
37,36,6,2.9,1.1,0.2,0.3,0.2,2.6,0.6,2.5,355.7,1
37,37,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,46.3,1
37,38,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
37,40,6,2.9,0.7,0.1,0.7,0.4,2.2,1,2.3,277.6,1
37,43,2,0.7,0.2,0.2,0.1,0.1,0.6,0.2,0.7,58.5,1
37,76,9,4.7,2.7,0.3,4.3,0.3,0.4,1.7,2,324.7,1
37,77,20,7.2,1.7,1.1,2.2,0.5,5,1.1,5,713.9,3
37,82,3,1.8,0.8,0,0.7,0.2,1.1,0.3,1.5,130.8,1
37,83,2,1.2,0.6,0,0.4,0.1,0.8,0.2,1,87.2,1
37,85,2,1.2,0.6,0,0.4,0.1,0.8,0.2,1,87.2,1
37,114,6,2.6,1,0.4,0.2,0.5,2.4,0.5,2,284,3
37,115,8,3.5,1.2,0.4,0.2,0.6,3.3,0.6,2.7,378.7,1
38,3,5,1.6,0.3,0.4,0.2,0.3,1.4,0.5,1.1,161.1,1
38,4,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,64.5,1
38,28,28,14,6.9,0.6,1.2,0.6,12.8,2.6,12.8,1719.4,3
38,29,2,1,0.4,0,0.1,0,0.9,0.2,0.9,113.1,2
38,30,17,8.3,2.9,0,1.8,0.4,6.5,1.1,6.9,879.3,1
38,31,55,25.2,8,1,9.1,1.6,16.1,5.8,16.7,2523,2
38,32,24,12.9,5.3,0,1.3,0.9,11.6,2.3,9.4,1361.8,3
38,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
38,34,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.6,237.1,1
38,35,6,2.9,1.1,0.2,0.3,0.2,2.6,0.6,2.5,355.7,1
38,38,3,1.5,0.4,0.1,0.4,0.2,1.1,0.5,1.2,138.8,1
38,39,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
38,76,37,16.2,5.4,1.3,14.9,1.3,1.3,4.5,3.8,890.6,2
38,77,4,1.4,0.3,0.2,0.4,0.1,1,0.2,1,142.8,1
38,86,4,2.5,1.1,0,0.9,0.2,1.6,0.4,1.9,174.5,1
38,95,2,1.2,0.7,0,0.3,0.1,0.9,0.6,0.8,76.3,1
38,113,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,94.7,1
39,28,16,6.9,1.5,0.2,0.7,0.2,6.2,1.2,5.2,704,1
39,29,23,9.9,2.1,0.3,1,0.3,8.9,1.7,7.5,1012,2
39,31,42,17.1,5.1,1.7,8.5,1.7,8.6,4.3,12,1272,2
39,32,3,1.5,0.4,0.1,0.4,0.2,1.1,0.5,1.2,138.8,1
39,40,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
39,41,5,2.4,0.6,0.1,0.6,0.4,1.8,0.9,2,231.3,1
39,42,10.5,3.8,1,0.9,0.5,0.5,3.3,0.9,3.6,307.2,2
39,75,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.7,89.5,1
39,76,39,18.6,8,2.1,6.9,1.1,11.7,4.8,14.5,1745.9,3
39,77,10,5.2,3,0.4,4.8,0.4,0.4,1.9,2.2,360.7,1
39,86,68,35.4,16.7,1.9,12.8,2,22.6,4.9,21.7,2789.9,2
39,87,2,1.2,0.6,0,0.4,0.1,0.8,0.2,1,87.2,1
39,113,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,94.7,1
39,116,7,3,1.1,0.4,0.1,0.6,2.9,0.6,2.3,331.3,2
40,0,17,7,3.1,0.9,1.5,0.2,5.5,1.5,5.8,734.1,4
40,1,2,0.8,0.4,0.2,0.2,0,0.6,0.2,0.6,86.4,2
40,41,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
40,42,9,3.2,0.9,0.8,0.4,0.4,2.8,0.8,3.1,263.3,3
40,74,7,3.4,1.4,0.4,1.3,0.2,2.1,0.8,2.5,313.3,2
40,76,6,2.9,1.2,0.3,1.1,0.2,1.8,0.7,2.2,268.6,1
40,86,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,46.1,1
40,113,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,94.7,1
41,0,7,2.9,1.2,0.4,0.6,0.1,2.3,0.6,2.4,302.2,1
41,1,30,11.6,3.6,1.1,2.5,0.3,9.1,1.6,9.6,1164.6,2
41,7,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,32.2,1
41,13,3,1.8,0.8,0,0.1,0,1.7,0.5,1.7,185.6,2
41,14,4,2.4,1,0,0.2,0,2.2,0.6,2.2,247.4,2
41,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
41,27,5,2.2,0.5,0.1,0.3,0.1,1.9,0.4,1.6,220,1
41,28,25,11.2,2.6,0.3,1.3,0.4,9.9,1.8,8.4,1181,2
41,29,59,25.8,6.2,1.1,11.4,5.8,14.4,5.5,13.3,2664.9,3
41,30,6,2.5,0.8,0.2,1.1,0.2,1.4,0.6,1.8,215.6,2
41,31,5,2.7,0.9,0,0.5,0.2,2.2,0.3,2,321.2,2
41,32,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
41,43,7,2.5,0.7,0.6,0.3,0.3,2.2,0.6,2.4,204.8,1
41,73,12,5.7,2.4,0.7,2.1,0.3,3.6,1.5,4.4,537.2,2
41,75,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.4,44.8,1
41,76,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.4,44.8,1
41,112,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,47.3,1
42,0,15,5.4,1.1,0.3,1.2,0.1,4.2,0.4,4.5,525.1,1
42,1,4,1.4,0.3,0.1,0.3,0,1.1,0.1,1.2,140,1
42,7,16,5.2,0.9,1.2,0.7,0.9,4.5,1.6,3.6,515.6,3
42,13,6,3.6,1.5,0,0.3,0,3.3,1,3.4,371.2,2
42,14,3,1.8,0.8,0,0.1,0,1.7,0.5,1.7,185.6,2
42,21,18,9.6,4,0,2.8,0.4,6.8,1.2,8,994.4,1
42,22,2,1,0.5,0,0.1,0,0.9,0.2,0.9,122.8,1
42,29,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,64.2,1
42,33,2,1,0.2,0,0.3,0.1,0.7,0.3,0.8,92.5,1
42,43,8,2.9,0.8,0.7,0.4,0.4,2.5,0.7,2.8,234,1
42,44,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,29.3,1
42,74,4,2,0.8,0.2,0.8,0.2,1.2,0.4,1.4,179,2
42,75,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.4,44.8,1
43,0,28,10.1,1.9,0.5,2.2,0.3,7.9,0.8,8.4,980.3,2
43,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,64.5,1
43,14,7,4.2,1.8,0,0.3,0,3.9,1.2,3.9,433,2
43,21,27,14.4,6,0,4.2,0.6,10.2,1.8,12,1491.6,4
43,22,11,5.5,2.7,0.2,0.5,0.2,5,1,5,675.5,2
43,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
43,36,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,46.3,1
44,0,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
44,3,2,0.8,0.2,0,0.2,0,0.6,0.2,0.7,87.4,1
44,13,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,78.2,1
44,14,9,3.9,1,0.3,0.6,0,3.3,0.8,2.6,351.8,2
44,20,22,11.5,5.5,0.3,4.9,1,6.6,3.2,8.3,1052.5,2
44,21,69,30.7,14,2.5,17.1,1.5,13.6,7.6,19.1,2514.9,3
44,22,7,3.5,1.2,0,0.3,0.6,3.2,1.5,2.9,401.6,1
44,23,2,1,0.3,0,0.1,0.2,0.9,0.4,0.8,114.8,1
44,28,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.4,1
44,110,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,52.5,1
44,115,1,0.6,0.3,0,0,0,0.6,0.1,0.4,49.5,1
44,125,4,2.1,0.8,0,0.6,0,1.5,0.6,1.5,143.8,1
44,126,3,1.6,0.6,0,0.4,0,1.2,0.4,1.1,107.9,1
45,0,5,1.9,0.5,0.2,0,0,1.9,0,1.7,190.5,1
45,3,11,4.4,1.3,0.2,0.9,0.2,3.5,1.3,3.9,480.9,2
45,18,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,160.9,2
45,19,5,2.6,1.2,0.1,1.1,0.2,1.5,0.7,1.9,239.2,1
45,20,30,15.7,7.6,0.5,6.6,1.4,9.1,4.4,11.4,1435.2,3
45,21,42,22,10.5,0.7,9.2,2,12.8,6,16,2009.3,3
45,24,3,1.5,0.5,0,0.1,0.2,1.4,0.6,1.2,172.1,1
45,25,5,2.5,0.9,0,0.2,0.4,2.3,1,2.1,286.9,2
45,44,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
45,46,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,52.4,1
45,74,3,1.9,1.3,0,1.1,0.1,0.8,0.5,1.4,122.4,1
45,109,5,2.8,1.7,0.2,0.2,0,2.6,0.4,1.5,262.6,1
45,110,2,1.1,0.7,0.1,0.1,0,1,0.2,0.6,105,1
46,10,11,4.9,2.2,0.6,1.5,0.3,3.4,0.6,4.2,447.9,2
46,15,12,6.3,3.2,0,2.8,0.6,3.5,2.1,4,474,2
46,16,5,2.7,1.4,0,1.3,0.3,1.4,0.9,1.7,197.7,1
46,17,47,23.4,8.4,0.4,12.4,4,11,2,14.7,1788.8,2
46,18,10,4.7,1.7,0.1,0.1,0.4,4.6,0.4,3.9,536.4,3
46,19,6,2.8,1,0.1,0.1,0.3,2.7,0.3,2.3,321.9,2
46,21,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,47.8,1
46,22,2,1,0.3,0,0.1,0.2,0.9,0.4,0.8,114.8,1
46,25,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.4,1
46,35,17,11.4,7.5,0,4.5,0,6.9,2.9,4.6,705.5,4
46,37,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,42.7,1
46,46,4,2.4,1,0,0.2,0.4,2.2,0.2,2,209.6,2
46,74,120,57.3,28.1,2.8,42.5,3.5,14.8,15.7,30.8,3619.8,3
46,110,5,2.8,1.7,0.2,0.2,0,2.6,0.5,1.5,262.6,2
47,0,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,1.1,140.3,1
47,10,3,1.3,0.6,0.2,0.4,0.1,0.9,0.2,1.2,122.2,1
47,11,6,2.6,1.2,0.4,0.8,0.2,1.8,0.4,2.4,244.4,2
47,13,7,3.3,1,0,0,0.6,3.3,0.3,3,366.1,1
47,14,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,39.5,1
47,15,5,2.7,1.4,0,1.2,0.3,1.5,0.9,1.6,197.7,2
47,16,13,7,3.6,0,3.3,0.8,3.7,2.3,4.3,514,4
47,17,37,17.4,6.3,0.6,0.6,1.7,16.8,1.7,14.3,1984.7,4
47,18,21,9.9,3.5,0.4,0.4,1,9.5,1,8.1,1126.5,2
47,19,9,4.2,1.5,0.1,0.1,0.4,4.1,0.4,3.5,482.8,2
47,37,5,2.9,1.4,0.1,0.8,0.2,2.1,0.5,2,213.6,2
47,38,21,11.9,5.7,0.4,2.9,1,9,1.9,8.6,897.3,3
47,46,3,1.8,0.8,0,0.2,0.3,1.6,0.2,1.5,157.2,2
47,74,8,4.9,3.1,0,2.8,0.2,2.1,1.3,3.3,309.6,2
47,110,8,4.6,2.7,0.3,0.4,0,4.2,0.7,2.4,420.2,2
47,126,3,1.6,0.6,0,0.4,0,1.2,0.4,1.1,107.9,1
47,127,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,35,1
48,0,76,27.4,5.6,2.1,3.1,1.5,24.3,1,22.8,2850.6,3
48,1,11,4,1,0.5,0.8,0.4,3.2,0.2,3.1,386,2
48,3,82.5,34.6,9.4,1,9.1,4.4,25.5,2.7,22.8,3458.2,2
48,4,59,22.4,4.8,1.2,3.7,0.8,18.7,2.5,18.8,2565.9,2
48,5,25,10,3,0.5,2,0.5,8,3,9,1093,3
48,6,2,0.8,0.2,0,0.2,0,0.6,0.2,0.7,87.4,1
48,11,16,7.1,3.2,0.9,2.1,0.5,5,0.9,6.2,651.5,4
48,12,18,8.4,2.7,0,0,1.6,8.4,0.8,7.8,941.4,3
48,13,22,10.3,3.2,0,0,1.9,10.3,0.9,9.4,1150.6,4
48,14,4,2.2,1.1,0,1,0.2,1.2,0.7,1.3,158.2,1
48,36,17,11.5,7.5,0,4.5,0,7,3,4.5,705.5,2
48,37,8,4.5,2.1,0.1,1.1,0.4,3.4,0.7,3.3,341.9,2
48,46,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1,104.8,1
48,74,5,1.8,0.5,0.2,1.6,0.2,0.2,0.4,0.4,120.3,1
48,107,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,52.5,1
48,110,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,52.5,1
48,118,2,1.1,0.6,0,0,0.1,1.1,0.2,0.7,99,1
49,0,10,3.3,0.5,0.5,0.4,0.5,2.9,0.4,2.9,366.1,2
49,1,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,73.2,1
49,3,8,2.4,0.3,0.3,0.2,0.2,2.2,0,2.2,224.3,1
49,4,36.5,12.3,2.8,1.4,1.6,1,10.7,0.5,10.4,1203.9,3
49,5,23,9.1,3.1,0.8,1.8,0.8,7.3,0.8,6.8,931.1,2
49,6,9,3.6,1.3,0.4,0.8,0.4,2.8,0.4,2.7,364.4,3
49,7,52,25,11,1,1,2,24,3,19,1934,0
49,10,17,8,3.4,0.3,3.8,0.5,4.2,0.3,4.5,651.5,3
49,11,14,6.5,2.8,0.2,3,0.5,3.5,0.2,3.7,536.6,3
49,12,14,6,1.7,0.4,0.8,0,5.2,1.1,3.9,547.1,3
49,13,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,78.2,1
49,18,4,1.7,0.5,0.1,0.2,0,1.5,0.3,1.1,156.3,1
