x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,90,3,0.3,0.2,0,0.9,0.6,0.1,0.3,0.2,0.3,0,0.1,59381.7,1
0,93,4,0.4,0.2,0,1.2,0.8,0.2,0.4,0.2,0.4,0,0.2,79175.6,2
0,95,34,1.9,3.4,0.5,6.4,8.9,2,6.4,0,2,2,0.5,665638.3,2
0,96,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,0.1,0.1,0.1,39155.2,1
0,104,11,0.3,1.6,0.3,1.6,3.6,0.4,0.8,0.7,0.3,1.1,0.3,222801,3
0,105,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.2,0.2,35404,2
0,109,6,0,0.4,0.2,0.6,1.8,0,1.1,0.9,0,0.4,0.6,106211.7,2
0,110,7,0.3,0.9,0,0.3,2.6,0,0.6,1.4,0,0.6,0.3,131137.1,1
0,116,13.5,0.9,1.1,1.1,2.9,2.9,0,1.1,1.7,0,1.8,0,242536,3
0,117,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.3,0,35931.3,1
0,120,4,0.2,0.3,0.3,0.3,0.8,0,0.8,0.4,0.3,0.5,0.1,74210.9,1
0,125,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,33879.8,1
1,14,93.5,1.5,6.2,6.3,12.4,16.9,1.5,22.1,13.1,7.8,2.7,3,2449577.4,3
1,15,21,0.8,1.3,0.9,1.7,5,0.6,4,3,0.8,2.7,0.2,494213.2,1
1,16,82,1.8,5.6,3.1,3.9,17.7,1.7,12.6,23.5,1.8,10.1,0.2,2036011.7,2
1,17,42,1.3,5.6,1.4,6.7,8.1,1.3,6.7,7.3,2.3,1.2,0.1,918559.7,1
1,18,127.5,6,9,6.4,20,20,2,26,20.1,7,8,3,2843215.8,2
1,24,16,1.4,0.7,1.2,4.5,3.1,0,0.6,1.9,1.4,0.6,0.6,297029.4,2
1,25,69,3.5,11.7,2,7.1,21.8,1.4,4.9,6.5,5.6,1.5,3,1594789,1
1,26,31,1.8,3.4,1.3,3.8,7.2,0.4,4.8,4.4,0.8,1.8,1.3,721976.8,3
1,30,10,0.2,0.5,0.5,1.3,2.2,0.2,1.8,2,0.3,1,0,268225,2
1,31,140,2,9.5,4,15,32,4,32,22,6.5,3,10,3379433.5,0
1,32,336,13.9,44.7,11.1,56.2,92,15.3,46.9,16,26.1,5,8.8,6749618.6,1
1,34,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0,0.1,19136.3,1
1,35,13,1.1,1.3,1.1,2,3.2,0,2.1,0.2,0.6,0.7,0.7,228637,3
1,36,7,0.6,0.7,0.5,1.1,1.7,0,1.2,0.1,0.3,0.4,0.4,123112.3,1
1,39,131.5,3.3,7.6,3.6,17.5,19.1,3.5,23.8,44.5,2.5,3.3,2.8,3191967.5,1
1,40,183,2.4,8.8,9.2,11.8,20.7,2.4,53.5,56.4,2.9,10.6,4.3,5130539.3,1
1,41,54,1.2,5.1,3.5,5.1,10.5,1.2,12.8,9.6,2.5,1.6,0.9,1461918.6,3
1,42,73,5,3,2,7,14,4,8,24,2,0,4,1864093.6,0
1,46,32,1.4,3.5,0.7,2.1,7.7,0,2.7,8.3,1.4,3.5,0.7,733694.1,3
1,47,4,0.2,0.3,0.2,0.4,0.9,0,0.5,0.8,0.2,0.2,0.3,94021.4,2
1,48,63,1.8,3.7,5.1,9.5,14,1.1,8.7,9.5,3.7,0.7,5.2,1517213.5,4
1,50,29,0.8,1.5,1.2,6.6,7.8,0,4.9,2.5,1.2,0.4,2.1,693155.9,1
1,51,15.5,0.5,0.8,0.6,3.5,4.2,0,2.6,1.4,0.6,0.2,1.1,370479.9,2
1,52,39,2.3,2.3,1.4,7,11.3,0.7,4,3.6,3.6,1.2,1.6,924735.7,3
1,53,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,47338.9,1
1,54,7,0.4,0.4,0.3,1.1,2.1,0.1,0.6,0.7,0.7,0.3,0.3,165686.1,2
1,56,9,0,1,0.3,1,2.4,0.2,2,0.8,0.8,0.3,0.2,206766,1
1,59,25,2,2.6,0.4,5.3,5.7,0.3,4.2,2.8,1.1,0.6,0,521388.9,2
1,60,42,0.6,3.3,2.9,8.4,7.8,0,6.8,1.6,3.9,5.1,1.6,844167.7,3
1,61,21,0.2,1.6,1.4,4.2,4,0,3.4,0.8,2,2.6,0.8,422083.9,2
1,62,14,0.4,1.3,1.1,2.5,2.7,0.2,2.2,0.8,1.2,1.2,0.4,287819.5,3
1,63,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,43413.6,1
1,65,10,0.3,1.3,0.5,1.3,2.7,0.1,1.3,1.3,0.4,0.6,0.2,231324.8,1
1,66,38,1.3,4.8,1.8,4.9,10.4,0.6,4.9,5,1.6,2.1,0.6,879034.4,3
1,68,5,0.2,0.6,0.2,0.6,1.4,0.1,0.6,0.7,0.2,0.3,0.1,115662.4,1
1,71,29,0.7,3.5,0.7,3.3,8.3,0.7,4.6,3.9,2.5,0.8,0,604995.7,2
1,72,22,0.6,2.7,0.6,2.4,6.2,0.6,3.5,3,1.8,0.6,0,458962.3,2
1,74,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20861.9,1
1,76,5,0.2,0.6,0.5,0.6,1.3,0,0.5,0.8,0.1,0.3,0.1,103589.1,1
1,77,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,63649.3,1
1,78,34,1.2,5.1,1.9,6.1,7.8,0.5,4.1,3.4,1.7,0.8,1.4,721359,3
1,79,14,0.5,2.1,0.8,2.5,3.2,0.2,1.7,1.4,0.7,0.3,0.6,297030.2,1
1,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22935.1,1
1,89,7,0.2,1,0.5,0.6,1.9,0,0.8,0.8,0.6,0.6,0,160545.6,3
1,90,7,0.8,0.5,0.1,2.1,1.3,0.2,0.7,0.5,0.6,0,0.2,138557.3,2
1,91,4,0.4,0.3,0.1,1.2,0.7,0.2,0.4,0.3,0.3,0,0.1,79175.6,1
1,96,13,0.7,1.3,0.2,2.4,3.4,0.7,2.4,0,0.8,0.8,0.3,254508.8,3
1,100,4,0.1,0.6,0.1,0.6,1.3,0.2,0.3,0.2,0.1,0.4,0.1,81018.6,1
1,101,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20254.6,1
1,104,2,0,0.3,0,0.3,0.7,0.1,0.2,0.1,0,0.2,0.1,40509.3,1
1,105,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,17702,1
1,109,4,0,0.3,0.1,0.4,1.2,0,0.7,0.6,0,0.3,0.4,70807.8,1
1,111,3,0.1,0.3,0,0.1,1.1,0,0.3,0.6,0,0.3,0.2,56201.6,2
1,113,3,0.1,0.4,0,0.1,1.1,0,0.3,0.6,0,0.3,0.1,56201.6,1
1,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17965.6,1
1,117,3,0.2,0.2,0.3,0.6,0.6,0,0.3,0.4,0,0.4,0,53896.9,1
1,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17965.6,1
1,120,5,0.2,0.5,0.3,0.4,1,0,1,0.5,0.3,0.7,0.1,92763.7,1
1,122,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.3,0.2,0.4,0.1,55658.2,2
2,14,28,0.3,1.3,2,2.7,6,0.3,7.3,3.7,2.7,1,0.7,744332.7,2
2,15,14,0.3,0.6,0.9,1,1.8,0.3,3.3,4.1,0.8,0.4,0.5,298712.4,1
2,16,83,4.5,3.9,2.1,19.5,14.2,0.5,12.1,16.5,5,2.2,2.5,1726730.7,2
2,17,32,0.4,1.4,1.9,2.6,5.3,0.9,8.1,8.1,1.5,0.9,0.9,709395.2,2
2,18,2,0,0.1,0.1,0.2,0.5,0.1,0.6,0.3,0,0.1,0,47998,1
2,19,3,0,0.2,0.1,0.2,0.7,0.2,0.9,0.5,0.1,0.1,0,71997,1
2,20,6,0.4,0.4,0.4,1.1,1.4,0.1,0.6,0.7,0.5,0.1,0.3,116141.9,2
2,21,41,1.9,3.8,1.9,4.4,11.4,1.9,6.9,4.4,2.5,0,1.9,826134.7,2
2,23,3,0.3,0.1,0.2,0.8,0.6,0,0.1,0.4,0.3,0.1,0.1,55693,1
2,25,8,0.5,0.9,0.3,1,1.8,0.1,1.3,1.1,0.2,0.5,0.3,186316.6,1
2,26,27,1.6,2.9,1.1,3.3,6.3,0.4,4.2,3.8,0.7,1.6,1.1,628818.5,1
2,28,3,0.1,0.2,0.1,0.4,1,0.1,0.4,0.4,0.2,0.1,0,77044,1
2,31,11,0.2,0.5,0.5,1.5,2.4,0.2,2,2.2,0.4,1.1,0,295047.4,1
2,32,23,1.6,3.5,1,3.8,5.5,0.2,3.8,0.6,1.3,0.3,1.4,463194.5,3
2,33,7,0.5,1.2,0.3,1.2,1.7,0.1,1.1,0,0.4,0,0.5,133954.4,1
2,35,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,44097.5,1
2,36,10,0.1,1.2,0.3,1.5,1.8,0.4,1.6,1.5,1,0.3,0.3,220487.7,1
2,37,10.5,0.6,0.9,1,1.5,2.4,0.2,1.7,0.7,0.5,0.4,0.6,194856,2
2,38,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,39702.8,1
2,40,59.5,0.7,5.9,2.5,4.8,13.8,0.7,15.1,11.3,1.4,1.9,1.4,1748496.8,1
2,41,7,0.3,0.8,0.4,0.8,1.7,0.2,1.1,0.8,0.3,0.3,0.3,167169.3,3
2,42,5,0.3,0.5,0.3,0.6,1.1,0.1,0.7,0.7,0.1,0.3,0.3,123768.3,2
2,43,7,0.3,0.6,0.4,1,1.4,0.1,1,1.5,0.1,0.3,0.3,188020.1,2
2,44,3,0,0,0.2,0.5,0.9,0.1,0.4,0.3,0.3,0.3,0,78620.1,2
2,45,14,0.6,1.1,0.4,1.3,3.5,0.3,1.9,2.8,0.8,0.8,0.5,344922.7,3
2,46,22,1,1.5,0.8,2.5,5.5,0.6,3.4,3.6,1.4,0.8,0.9,562914.1,1
2,47,22,0.9,1.8,0.8,2.4,5.4,0.4,3,4.1,1.3,1.1,0.8,545106,3
2,48,29,0.2,3,1.5,7.5,5.4,0.6,4.4,3.9,0.8,1.1,0.6,620283.3,4
2,49,5,0.2,0.3,0.4,0.8,1.1,0,0.7,0.8,0.3,0,0.4,120413.8,2
2,52,19,1.1,1.3,0.6,3.2,5.6,0.4,1.8,1.7,1.8,0.7,0.8,449226.5,3
2,53,11,0.7,0.7,0.3,1.8,3.3,0.2,1,1,1.1,0.4,0.5,259638.4,3
2,54,6,0.2,0.4,0.2,0.7,1.6,0,0.7,0.7,0.7,0.3,0.5,137664.2,1
2,55,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0,0.1,44412,1
2,56,22,0.6,2.7,1.4,4.5,3.3,1.2,2.1,3.9,1.4,0.2,0.7,491603.8,3
2,58,15,1.6,0,0.4,3.5,3.1,0.8,1.2,2,2,0.4,0,343344.1,1
2,63,35,2.3,4.3,3.2,4.6,8,1.4,5.5,3.3,1.8,0.6,0,759327.3,3
2,64,24,0.7,4.1,2,2.7,6.2,0.7,3.4,2.1,0,2.1,0,511110,2
2,65,48,2.4,4.2,2.2,7.2,11.2,0.3,7.4,6.3,3.6,1.8,1.4,1016734.5,3
2,66,49,1.9,5.1,2.3,7,12.5,0.5,7,6.4,2.9,2.3,1.1,1083691.2,4
2,67,2,0.2,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,44952.8,1
2,68,4,0.3,0.5,0,0.7,0.9,0,0.5,0.6,0.3,0.1,0.1,89905.7,1
2,69,3,0.3,0.3,0,0.5,0.7,0,0.3,0.5,0.2,0.1,0.1,67429.2,2
2,71,56,0.7,13,0.6,4.1,14.8,0.6,7.9,9.3,2.1,1.7,1.2,1214624.3,2
2,72,243,12.1,16.4,12.1,47.3,39.8,4.1,47.5,36.4,12.2,9.1,6,4962781.8,1
2,73,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,20861.9,1
2,74,6,0.3,0.8,0.7,0.7,1.5,0.1,0.2,0.8,0.5,0.3,0.1,113110.6,1
2,77,24,0.8,3.4,1.6,4,5.7,0.3,2.8,2.7,1,0.8,0.9,506701.5,2
2,78,96.5,4.1,15.3,5.8,11.8,25.5,1.7,5.8,13.4,3.1,5.4,4.6,2248539.2,3
2,79,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21216.4,1
2,80,20.5,0.8,3.2,1.2,1.6,5.5,0.2,2.4,2.4,1.6,1.6,0,470169,2
2,89,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.4,0.2,0.2,0,68805.2,1
2,90,26,0.9,3.4,0,6.3,4.3,1,3.4,4.3,1.9,0.5,0,548286.7,2
2,91,5,0.6,0.3,0.1,1.5,0.9,0.2,0.5,0.4,0.4,0,0.1,98969.5,1
2,93,7,0.8,0.5,0.1,2,1.3,0.3,0.7,0.5,0.6,0,0.2,138557.3,1
2,94,44,4.8,3,0.6,13,7.9,1.8,4.6,3.3,3.7,0.1,1.2,877268.6,3
2,95,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,0.1,0.1,0.1,39155.2,1
2,96,4,0.2,0.4,0.1,0.8,1,0.2,0.8,0,0.2,0.2,0.1,78310.4,1
2,97,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,19577.6,1
2,100,2,0,0.3,0,0.3,0.7,0.1,0.2,0.1,0,0.2,0.1,40509.3,1
2,101,12,0.2,1.8,0.2,1.8,4,0.6,1,0.6,0.2,1.2,0.4,243055.8,2
2,105,3,0,0.2,0.1,0.3,0.9,0,0.6,0.4,0,0.2,0.3,53105.9,2
2,106,5,0,0.3,0.2,0.5,1.5,0,0.9,0.8,0,0.3,0.5,88509.8,2
2,110,12,0,2.3,0,0.9,2.1,0,1.9,2.8,0,1.9,0.1,209111.1,3
2,112,2,0,0.4,0,0.2,0.3,0,0.3,0.5,0,0.3,0,34614,1
2,113,7,0.3,0.9,0,0.3,2.6,0,0.6,1.4,0,0.6,0.3,131137.1,2
2,114,2,0.1,0.2,0,0.1,0.7,0,0.2,0.4,0,0.2,0.1,37467.7,1
2,115,29,0.8,2.3,0.8,3.5,4.7,0.4,7.1,3.9,3.5,1.6,0.4,544745.7,2
2,116,10,0.3,0.8,0.3,1.2,1.6,0.1,2.4,1.4,1.2,0.6,0.1,187843.3,1
2,117,6,0.2,0.8,0.1,1.1,1.4,0,0.7,0.5,0.7,0.5,0,103450.9,2
2,119,3,0.2,0.2,0.3,0.6,0.6,0,0.3,0.4,0,0.4,0,53896.9,1
2,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18552.7,1
2,123,4,0.2,0.3,0.3,0.3,0.8,0,0.8,0.4,0.3,0.5,0.1,74210.9,1
2,124,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.3,0.2,0.4,0.1,55658.2,1
2,125,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,33879.8,1
3,11,17,0,1.6,0.9,0.9,4.5,0,3.1,1.4,0.9,2.6,1.1,391403.1,2
3,12,11,0,1.1,0.6,0.6,2.8,0,2,0.9,0.6,1.7,0.7,253260.8,2
3,15,12,0.2,0.5,0.8,0.9,1.6,0.3,2.8,3.5,0.7,0.3,0.4,256039.2,1
3,16,62,1.6,4.2,2,6.2,8.8,0.6,11.7,21.5,1.6,1.8,2,1641665.8,1
3,17,59.5,2.3,4.2,6.1,4.3,10.5,0.4,11.1,11.7,0.8,4.6,3.5,1354400.2,3
3,18,18,0,1,0.7,1.4,4.2,1,5.4,2.9,0.6,0.6,0.2,431981.8,3
3,19,14,0,0.8,0.6,1.1,3.3,0.8,4.2,2.3,0.4,0.4,0.1,335985.9,2
3,20,41,2.4,4.9,0.4,5.9,9.5,1.4,5.6,4,4.5,1,1.4,886035.6,2
3,21,9,0.4,0.8,0.4,1,2.5,0.4,1.5,1,0.6,0,0.4,181346.6,1
3,23,38,1.7,2.9,2.4,5.5,6.5,1.4,7.5,4.7,3.1,0.3,2,827734.4,3
3,24,95.5,2.9,8.9,6.1,14.2,17,3.3,18.7,11.1,8.2,1.6,3.5,2086904.1,3
3,25,75,2.4,8.8,1,10.3,16.7,1,17.7,8.9,3.5,0,4.7,1735042,2
3,26,51,2.6,7,2.3,8.1,10.7,2.3,5.7,6.3,4.9,0,1.1,1263835,2
3,27,7,0.1,0.5,0.2,0.9,2.3,0.2,1,1,0.6,0.2,0,179769.3,1
3,28,4,0,0.2,0.2,0.4,1.2,0.2,0.6,0.6,0.4,0.2,0,102725.4,2
3,29,3,0.1,0.2,0.1,0.4,1,0.1,0.4,0.4,0.2,0.1,0,77044,1
3,30,63,1,3.2,3,7.2,19.4,0,15.4,3.4,1,6.2,3.2,1616004.3,2
3,31,16,0.1,0.9,0.8,1.5,3.3,0.1,3,3,0.6,1.7,1,438738.2,2
3,32,14,0.1,0.8,0.7,1.3,2.9,0.1,2.6,2.6,0.5,1.5,0.9,383895.9,1
3,36,95.5,0.6,8.4,7.4,12.9,21.2,6.1,13.5,11.9,6.5,3.5,3.5,2048457.8,3
3,37,51.5,3.8,9,2.7,6.4,17.3,0,2.6,2.2,3.5,1.5,2.5,1197360.2,1
3,41,17,0.9,1.9,0.9,1.9,4.2,0.5,2.4,1.8,0.7,0.9,0.9,396940.4,2
3,43,49,1.8,4.2,3,6.8,9.8,0.6,6.8,11,1.2,1.9,1.9,1316140.7,4
3,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26860,1
3,45,20,0.8,1.4,0.8,2.3,5,0.6,3.1,3.2,1.2,0.8,0.8,511740,3
3,46,11,0.5,0.7,0.4,1.3,2.8,0.3,1.7,1.8,0.7,0.4,0.4,281457,1
3,48,10,0,1.3,0.4,3,1.7,0.2,1.5,1.3,0.2,0.4,0,203629.2,1
3,51,5,0.4,0.1,0.2,1.3,1.1,0.3,0.5,0.5,0.3,0.1,0.2,153826.1,1
3,53,18,0.5,1.3,0.5,2.1,4.8,0,2.2,2.2,2.1,0.9,1.4,412992.5,4
3,54,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22944,1
3,56,2,0.1,0.3,0.1,0.4,0.3,0.1,0.1,0.4,0.1,0,0.1,44412,1
3,58,16,1.7,0,0.4,3.8,3.3,0.9,1.3,2.1,2.1,0.4,0,366233.7,2
3,61,7,0.2,0.5,0.2,1.4,2.1,0.1,0.8,0.5,0.9,0,0.3,148840.5,1
3,62,64,3.3,9.6,0.3,16.6,12.4,3.1,2.8,6.6,9,0,0.3,1169389.1,1
3,63,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0,0.2,0,42592.5,1
3,65,27,1.4,2.3,1.2,4.2,6.3,0.2,4.2,3.5,1.9,1,0.8,570792.6,2
3,66,46,1,6.7,1.8,3.9,12.4,1.1,7.9,4.5,3.4,2.7,0.6,1037022.8,1
3,67,38,2.8,4.1,0.7,6.2,8.6,0.4,4.8,5.4,2.6,1.3,1.1,840744.4,3
3,68,43,3.6,4.8,0.3,7.3,9.7,0.4,5.1,6.3,2.9,1.4,1.2,966486,4
3,69,32.5,2.7,3.6,0.1,5.6,7.3,0.4,3.8,4.8,2.1,1.2,0.9,730483.5,3
3,70,80,1.8,8.5,2,11.9,20.4,1,9.4,10.5,10,2.5,2,1812375.8,3
3,71,188,8.8,22,14.7,22.9,47.1,2.4,23.4,17,11.7,10.1,7.9,4063715.1,1
3,72,325,17,26,12,61,42,7,34,80,20,26,0,6951324.7,0
3,73,282,8,24,5,29,43,4,16,71,11,67,4,5786438.9,0
3,74,15,0.8,2.1,1.7,1.8,3.8,0.1,0.6,2.1,1.1,0.8,0.1,282776.5,2
3,75,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,41435.6,1
3,78,11,0.5,1.2,1,1.3,2.8,0.1,1.1,1.7,0.3,0.8,0.2,227896.1,2
3,79,26,1.3,2.9,2.3,2.9,6.6,0.3,2.6,4,0.8,1.8,0.5,538663.4,2
3,91,15,0.5,1.9,0,3.6,2.5,0.6,2,2.5,1.1,0.3,0,316319.3,2
3,92,19,1.4,1,0.2,5.5,2.9,0.5,2.9,2.6,1.5,0.5,0,413762,3
3,93,5,0.4,0.2,0.1,1.5,0.7,0.1,0.8,0.7,0.4,0.1,0,109530.7,1
3,94,35,2.9,1.4,0.4,10.4,5.2,0.9,5.3,4.7,2.9,0.9,0,766714.7,3
3,95,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,19577.6,1
3,96,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0,0.1,0.1,0.1,39155.2,1
3,99,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,19577.6,1
3,104,6,0.1,0.9,0.1,0.9,2,0.3,0.5,0.3,0.1,0.6,0.2,121527.9,2
3,105,7,0,0.5,0.2,0.7,2.1,0,1.3,1,0,0.5,0.7,123913.7,1
3,106,4,0,0.3,0.1,0.4,1.2,0,0.7,0.6,0,0.3,0.4,70807.8,1
3,108,6,0,0.4,0.2,0.6,1.8,0,1.1,0.9,0,0.4,0.6,106211.7,1
3,110,6,0,1.2,0,0.4,1,0,1,1.4,0,1,0,103842,2
3,111,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0,0.2,0,17307,1
3,112,4,0,0.7,0,0.2,0.9,0,0.6,0.9,0,0.6,0.1,70654.9,2
3,115,4,0.1,0.3,0.1,0.5,0.6,0.1,1,0.5,0.5,0.2,0.1,75137.3,1
3,116,23,0.6,1.9,0.6,2.8,3.7,0.3,5.6,3.2,2.8,1.2,0.3,432039.7,3
3,118,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,15699.3,1
3,120,4,0.1,0.4,0.3,0.3,0.8,0,0.8,0.4,0.3,0.5,0.1,74210.9,2
