x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,16,3,0,0.2,0.1,0.3,0.7,0,0.7,0.4,0.2,0.4,0,55652,1
46,17,52,1.1,3.1,1.5,5,12.6,0.8,6,16.6,2.5,1.3,1.5,1366001.3,3
46,18,9,0.4,0.8,0.2,1.2,2.2,0.3,1.2,2.2,0.2,0.1,0.2,232445.1,2
46,19,5,0.2,0.5,0.1,0.7,1.2,0.2,0.7,1.2,0.1,0,0.1,129136.2,2
46,21,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23338.8,1
46,22,2,0,0.1,0.1,0.1,0.6,0,0.1,0.7,0.1,0.2,0,30473.7,1
46,25,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,15236.9,1
46,35,19,0,1.2,0.6,3.4,3.4,0,3.5,4.6,0,2.3,0,469263.1,4
46,46,4,0.2,0.2,0,0.4,0.8,0,0.6,1,0.2,0.6,0,76273.4,2
46,74,118,2.8,10.9,5.6,10.7,33.2,1.9,16,20.3,6.5,10.1,0,2396121.3,3
46,110,5,0,0,0.3,0,0.8,0,1.2,1.8,0,0.9,0,119884,2
47,0,6,0.2,0.5,0.3,1.2,1.7,0.2,1,0.5,0.2,0.2,0,155069.9,1
47,10,8,0.3,0.2,0.7,1,2.2,0.3,1.2,0.8,0.4,0.7,0.2,177881.7,1
47,11,6,0.2,0.2,0.4,0.8,1.6,0.2,0.8,0.6,0.4,0.6,0.2,133411.2,2
47,13,7.5,0.2,0.5,0.2,1.2,1.2,0,1.5,1.2,0.8,0.5,0.2,191699,1
47,15,4,0,0.3,0.1,0.4,0.9,0,1,0.5,0.3,0.5,0,74202.7,2
47,16,13,0,0.8,0.4,1.4,2.9,0,3.2,1.8,0.7,1.8,0,241158.7,3
47,17,36,2.6,3.3,0.3,2.9,7.4,0.5,4.9,10.4,0.3,3.1,0.3,928161,3
47,18,20,0.9,1.9,0.5,2.6,4.8,0.7,2.6,4.8,0.5,0.2,0.5,516544.7,2
47,19,13,0.6,1.2,0.3,1.7,3.1,0.5,1.7,3.2,0.3,0.1,0.3,335754,2
47,37,7,0,0,0,0.8,0.3,0.2,1.2,2.9,0.2,1.4,0,164033.8,2
47,38,21,0,0,0,2.4,0.7,0.6,3.8,8.6,0.6,4.3,0,492101.3,3
47,46,4,0.2,0.2,0,0.4,0.8,0,0.6,1,0.2,0.6,0,76273.4,2
47,74,5,0,0.3,0,0.5,1.5,0,0.8,1.3,0.2,0.4,0,88928.9,1
47,110,2,0,0,0.1,0,0.3,0,0.5,0.7,0,0.4,0,47953.6,1
47,126,6,0,0.3,1,0,1.8,0,0.5,0.8,0,1.6,0,92441.2,1
47,127,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,12908.6,1
48,0,71,1.1,4.9,5.8,10.3,22.4,1.4,11.4,7.2,5.4,1.1,0,1880991.1,3
48,1,13,0.3,1,0.7,2.5,3.7,0.5,2.3,1.1,0.5,0.4,0,335984.8,2
48,3,87.5,4.5,9.5,1.5,20.5,19.2,0,7,20,4.3,1,0,2117278.2,2
48,4,62.5,4.2,5.4,1.9,16.7,12.8,0,8.1,8.1,3.6,1.7,0,1512726.3,2
48,5,28,2.3,1.7,1.1,6.5,6,0,3.8,3.3,1,2.3,0,692756.9,3
48,6,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0.2,0,49482.6,1
48,11,22,0.8,0.7,1.7,2.9,5.9,0.9,3.2,2.3,1.2,1.9,0.5,489174.6,4
48,12,14,0.3,1,0.3,2.2,2.3,0,2.9,2.3,1.4,1,0.3,357838.2,3
48,13,22,0.6,1.5,0.6,3.4,3.5,0,4.5,3.5,2.3,1.5,0.6,562317.1,4
48,14,4,0,0.2,0.1,0.4,0.9,0,1,0.6,0.2,0.6,0,74202.7,1
48,36,12,0,0.8,0.3,2.2,2.2,0,2.2,2.9,0,1.4,0,296376.7,2
48,37,6,0,0,0,0.7,0.2,0.2,1,2.5,0.2,1.2,0,140600.4,1
48,46,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
48,74,5,0.2,0.5,0.4,0.5,1.4,0.1,0.6,0.6,0.3,0.4,0,110307.7,1
48,107,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23976.8,1
48,110,2,0,0,0.1,0,0.3,0,0.5,0.7,0,0.4,0,47953.6,1
48,118,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0,0.2,0,39024.7,1
49,0,8.5,0.1,0.9,0.7,0.8,2.7,0.1,0.4,2.1,0.4,0.3,0,223568.7,2
49,1,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,52604.4,1
49,3,8,0.6,0.4,0.4,1.4,1.9,0.3,1.1,0.4,0.6,0.9,0,247490.2,1
49,4,40,2.3,3,2.9,6.5,9.4,0.8,6.5,3.2,2.3,2.9,0.2,1098729.5,3
49,5,26.5,1,2.8,2.5,3.8,6.3,0,4.9,3,1.1,0.8,0.3,615582.6,2
49,6,8,0.3,0.8,0.8,1.2,2,0,1.5,0.9,0.4,0.1,0,185836.3,3
49,7,57,0.5,9,0,7,14,2.5,5,10,1,8,0,1217572.8,0
49,10,15,0.4,0.9,0.2,2.9,2.6,0.4,2.9,3.1,0.4,1.2,0,359536.8,3
49,11,15,0.4,0.8,0.2,2.8,2.8,0.4,2.8,3,0.5,1.3,0,359536.7,3
49,12,14,0.4,0,0,0.8,3.1,0,2.1,4.4,2,1.2,0,368021.1,3
49,13,4,0.2,0,0,0.2,0.8,0,0.6,1.2,0.6,0.4,0,105148.8,2
49,18,3,0.1,0,0,0.2,0.7,0,0.4,0.9,0.4,0.3,0,78861.7,1
49,19,2,0.1,0,0,0.1,0.4,0,0.3,0.6,0.3,0.2,0,52574.4,1
49,36,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0,0.2,0,49396.1,1
49,118,3,0.1,0.1,0.2,0.3,0.8,0.1,0.8,0.3,0,0.3,0,58537,2
49,122,2,0,0.1,0.3,0,0.6,0,0.2,0.3,0,0.5,0,30813.7,1
49,126,2,0,0.1,0.3,0,0.6,0,0.2,0.3,0,0.5,0,30813.7,1
50,0,46,3.1,5.3,1.9,8,9.9,1.3,2.7,9.9,1.5,2.4,0,1140727.2,2
50,1,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,52604.4,1
50,4,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.3,0,92808.8,1
50,6,42.5,1.5,4.6,4,6.2,10,0,7.9,4.9,1.7,1.3,0.4,987255,2
50,7,30,0,5.3,0,3.5,10.6,0,3.6,2.7,2.6,1.7,0,806330.3,2
50,10,75,4.2,3.4,4.1,14.3,9.3,0.2,13.3,14.4,3.2,8.6,0,1737000.4,2
50,11,32,0.9,1.7,0.4,6.1,5.7,0.9,6.2,6.6,0.9,2.6,0,767011.8,2
50,44,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0,38611.7,1
50,122,2,0,0.1,0.3,0,0.6,0,0.2,0.3,0,0.5,0,30813.7,1
50,127,1,0,0,0.2,0,0.3,0,0.1,0.1,0,0.3,0,15406.9,1
51,0,119,0.3,5.5,10.9,12.9,28.5,3.5,21.2,27.5,1,7.7,0,3014159.9,1
51,1,156.5,9.2,11.4,6.4,32.4,42.5,7.4,18.9,18.1,7.7,2.5,0,3798131,1
51,2,76,3.2,7.1,5.9,9,18.3,0.9,7.8,12.7,6.4,4.7,0,2054054.6,3
51,6,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,46459.1,1
51,7,4,0,0.7,0,0.5,1.4,0,0.5,0.4,0.3,0.2,0,107510.7,1
51,11,4,0.1,0.2,0.1,0.8,0.7,0.1,0.8,0.8,0.1,0.3,0,95876.5,1
51,44,23,1.4,0.7,1.4,0.7,6.5,0,3.2,4.6,0.6,3.9,0,444034.4,4
51,50,3.5,0.1,0.2,0,0.4,0.7,0,0.6,0.8,0.1,0.6,0,66739.2,1
51,51,9,0.4,0.5,0,1,1.9,0,1.4,2.1,0.3,1.4,0,171615.1,2
51,127,3,0,0.1,0.5,0,0.9,0,0.3,0.4,0,0.8,0,46220.6,1
52,0,19.5,0,1.8,0.8,3.1,5.2,0,3.9,3.5,0.4,0.8,0,517172,2
52,1,20.5,0,1.8,0.9,3.2,5.5,0,4.1,3.6,0.5,0.9,0,543693.7,1
52,2,71,1.9,5.5,5.1,9,21.4,0.4,7.8,10.6,5.5,3.8,0,1727644.4,4
52,3,110,2,6.6,10.3,17.1,27,0.2,20.6,17.9,4.5,3.8,0,2552771.3,2
52,4,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,48666,1
52,46,9,0.5,0.3,0.5,0.3,2.6,0,1.3,1.8,0.2,1.5,0,173752.6,3
52,51,7,0.3,0.4,0,0.8,1.4,0,1.1,1.7,0.2,1.1,0,133478.4,2
52,52,9,0,1.2,0.4,0.8,1.2,0,1.9,0.8,0,2.7,0,147946.8,1
53,0,5,0,0.5,0.2,0.8,1.3,0,1,0.9,0.1,0.2,0,132608.2,1
53,2,42,1.2,3.2,3,5.4,12.7,0.2,4.6,6.2,3.2,2.3,0,1021986.8,2
53,3,113,4.2,5.6,7.6,17,25.4,1.1,22.9,14.2,7.6,7.4,0,2931741.1,1
53,4,3,0.1,0.2,0.2,0.4,0.9,0,0.3,0.5,0.2,0.2,0,72999.1,1
53,16,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,26287.2,1
53,22,3,0,0.1,0.1,0.1,1,0,0.2,1.1,0.1,0.3,0,45710.6,1
53,46,1,0.1,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0,19305.8,1
53,52,58,1,1.8,0.6,5.2,5.8,1,13.1,11.2,1,16.3,1,1062399.8,1
54,0,25,0.5,2.4,1.5,2.4,7.5,0.8,3.4,5.2,1.2,0.1,0,697103.1,2
54,2,46,0.4,5.1,4.9,6.3,12.7,1.4,9.1,4.3,1.6,0.2,0,1111616.5,3
54,3,8,0.2,0.9,0.8,1,1.6,0.2,1.8,1.1,0.3,0.1,0,191365.6,2
54,16,3,0.1,0,0.2,0.3,0.4,0,0.7,1.2,0,0.1,0,78760.5,1
54,19,2,0.1,0,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,52507,1
54,20,2,0.1,0,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,52507,1
54,21,28,0.2,2,2.5,0.8,5.8,0,7.6,5.7,0,2.4,1,701737.4,3
54,22,41,2.5,0,0,9.5,8.6,2.6,4.2,6.8,1.7,5.1,0,821052,3
54,48,8,0,0.8,0.3,0.8,1.6,0.2,1.9,1.4,0.5,0.5,0,198648,3
54,52,9,0,0.8,0.4,1,1.8,0.2,1.1,1.8,0.3,1.6,0,152076.8,3
54,106,15,0,0.5,0.8,1.5,2.5,0,4.2,3.2,0.8,1.5,0,308933,2
54,107,8,0.2,0.2,0.4,0.8,1.6,0,1.8,2.1,0.3,0.6,0,163202.9,2
54,108,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20400.4,1
55,0,46,0.9,4.4,2.9,4.4,13.8,1.5,6.2,9.5,2.2,0.2,0,1282669.6,3
55,1,51,1.2,2.1,0.7,7.1,12.6,3.4,7.7,10.5,4.6,0.1,1,1299454.8,2
55,2,41,0.9,4.8,4.4,5.3,8.5,0.9,9.2,5.3,1.3,0.4,0,980749,3
55,17,2,0.1,0,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,52507,1
55,21,5,0.2,0,0.4,0.6,0.6,0,1.1,1.9,0,0.2,0,131267.6,1
55,22,5,0.3,0,0,1.2,1.1,0.3,0.5,0.8,0.2,0.6,0,100128.3,1
55,26,38,0.3,3.2,1.3,1.6,8.7,0.1,4.9,9.4,2.2,6.3,0,718642.1,1
55,31,2,0,0,0.1,0.4,0.2,0,0.6,0.5,0,0.2,0,40696.1,1
55,41,5,0.2,0.3,0,0.6,1,0,0.8,1.2,0.1,0.8,0,95341.7,1
55,47,18,0.2,1.6,0.8,1.8,3.7,0.3,4.2,3.4,1,1,0,446958.1,2
55,48,53,0.4,4.2,2.6,6.7,11.7,0.8,10.5,8.9,2.1,5.1,0,1255099,3
55,49,16,0.2,1.4,0.8,1.6,3.4,0.4,3.6,3,0.8,0.8,0,397296.2,2
55,68,3.5,0.1,0.3,0.1,0.4,0.6,0,0.3,1.1,0,0.5,0.1,74440.8,1
55,72,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,39822.3,1
56,0,33,0.7,3.1,2,3.1,9.9,1,4.5,6.9,1.6,0.2,0,920176.1,2
56,1,101.5,0,11.1,9.3,12.2,26.2,0,20.9,15.2,3.8,2.8,0,2817438.2,2
56,2,26,0.5,3.1,2.8,3.4,5.3,0.5,5.9,3.4,0.8,0.3,0,621938.3,2
56,24,4,0.2,0.1,0.2,0.8,0.8,0.1,0.6,0.5,0.2,0.5,0,80046.4,2
56,25,4,0.3,0.2,0.3,0.6,0.7,0.1,0.9,0.4,0.2,0.3,0,79990.1,1
56,26,10,0.7,0.4,0.9,1.5,1.7,0.2,2.2,1.1,0.4,0.9,0,199975.3,1
56,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19068.3,1
56,42,31,0,1,0.3,3.2,3.6,0.3,5.9,12.2,1,3.5,0,617580.1,1
56,47,18,0.1,0.2,0.2,0.5,2.3,0.1,4.7,5.1,0.2,4.6,0,386743.6,1
56,48,86,3.1,6.4,8.2,11.5,24,1.1,16.2,6.9,7.3,1.3,0,1650751.8,1
56,49,24,0.4,1.3,1,2.4,6.1,0.4,3.9,5,1.1,2.4,0,544768.5,2
56,67,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,42537.6,1
56,72,7,0.2,0.5,0.2,0.5,1.6,0.2,1.7,1.4,0.2,0.5,0,139378,2
56,73,3,0.1,0.2,0.1,0.2,0.7,0.1,0.7,0.6,0.1,0.2,0,59733.4,1
56,104,14,0,0.6,0.7,1.4,2.4,0,3.9,2.9,0.7,1.4,0,288337.4,3
57,1,8,0,1.6,0.2,0.7,2,0,1.8,0.7,0.5,0.5,0,223442.1,1
57,24,7,0.5,0.3,0.6,1.1,1.2,0.2,1.5,0.7,0.3,0.6,0,139982.7,2
57,25,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19997.5,1
57,42,14,0,0,0.7,2.8,1.4,0.7,2.1,2.8,0,3.5,0,309329.6,1
57,47,14,0.2,0.6,0.6,1.4,3.9,0.3,1.9,3,0.5,1.6,0,305489.4,2
57,48,35,0.1,1.2,0.3,1.6,5.7,0.1,4.8,11.3,1.2,7.7,1,720594.9,1
57,49,127,6.3,8.9,2.8,20.1,19.4,3.3,21.9,30,1,12.3,1,2401841.2,1
57,66,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21268.8,1
57,67,8,0.1,0.7,0.3,1,1.3,0,0.8,2.6,0,1.1,0.1,170150.3,2
57,72,3,0,0.2,0.1,0.2,0.7,0.1,0.8,0.6,0.1,0.2,0,59733.4,2
57,73,4,0.1,0.3,0.1,0.3,0.9,0.1,1,0.8,0.1,0.3,0,79644.6,1
57,104,24,0,0.8,1.2,2.5,4.2,0,6.6,5,1.2,2.5,0,494292.7,2
58,15,5,0.2,0,0.3,0.5,0.6,0,1.2,2,0,0.2,0,131267.5,2
58,23,13,0.8,0.6,1.1,2,2.3,0.3,2.8,1.4,0.6,1.1,0,259967.9,1
58,24,5,0.3,0.2,0.4,0.8,0.9,0.1,1.1,0.6,0.2,0.4,0,99987.6,1
58,49,28.5,0.7,2.2,2,3,5.2,0.7,5,7.8,0.3,1.6,0,609069,2
58,50,7,0.2,0.7,0.6,0.8,0.9,0.2,1.3,2.1,0,0.2,0,148142.6,1
58,66,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,42537.6,1
58,67,36,0.6,3.3,1.1,4.7,5.8,0,3.6,11.6,0,4.7,0.6,765676.4,4
58,72,30,0.4,1.7,1.4,0.7,3.5,0.4,6.6,11.2,0.4,3.7,0,548710.9,1
58,73,43,0,2,0,2,13,1,4,11,0,10,0,793696.3,0
58,103,3,0,0.1,0.2,0.3,0.5,0,0.8,0.6,0.2,0.3,0,61786.6,1
58,104,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,41191.1,1
59,0,13,0.2,1.9,1,0.7,3.6,0,2.2,2.9,0,0.5,0,272846,1
59,3,18,1.3,1,1,2.4,3.9,0.6,2.9,3.6,0.2,1.1,0,415337.6,3
59,4,5,0.4,0.3,0.3,0.6,1.1,0.1,0.8,1,0.1,0.3,0,115371.6,1
59,15,34,0.8,1.9,2.9,6.6,10.4,0.8,4.8,2.9,1,1.9,0,764544.7,3
59,18,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.3,0,62557.6,1
59,28,18,0,0,0.9,3.2,1.4,0,5.4,4.9,0.4,1.8,0,366264.8,3
59,29,2,0,0,0.1,0.4,0.2,0,0.6,0.5,0,0.2,0,40696.1,1
59,35,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38136.7,1
59,49,10,0.2,0.6,0.3,2.2,1.1,0.2,1.5,2.8,0.2,0.9,0,264855.1,2
59,52,12,0,1.1,0.4,1.4,2.5,0.3,1.4,2.5,0.3,2.1,0,202769,1
59,68,9,0.2,0.8,0.3,1.1,1.4,0,0.9,2.9,0,1.2,0.2,191419.1,2
59,72,15,0,0.8,1.8,0.8,3,0.4,1.2,3.7,0,3.3,0,285949.9,3
59,73,8,0,0.4,0.9,0.4,1.6,0.2,0.7,2,0,1.8,0,152506.7,1
59,102,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20400.4,1
59,103,13,0.2,0.3,0.7,1.3,2.6,0,2.9,3.3,0.6,1.1,0,265204.7,3
60,0,11,0.3,1.6,0.8,0.6,3,0,1.8,2.5,0,0.4,0,230869.8,2
60,1,2,0,0.3,0.2,0.1,0.6,0,0.3,0.4,0,0.1,0,41976.3,1
60,3,5,0.4,0.3,0.3,0.7,1,0.2,0.8,1,0,0.3,0,115371.5,2
60,4,25,1.8,1.4,1.4,3.3,5.4,0.7,4,5.1,0.4,1.5,0,576857.8,1
60,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22486.6,1
60,19,9,0.3,0.4,0.5,0.9,1.7,0,1.8,2.2,0.3,0.9,0,187672.8,2
60,28,28,0,0,0.4,1.4,2.6,0,6.4,12.2,1.2,3.8,0,538901.6,1
60,29,9,0,0,0.5,1.6,0.7,0,2.7,2.4,0.2,0.9,0,183132.4,2
60,49,5,0.1,0.3,0.1,1.1,0.6,0.1,0.8,1.4,0.1,0.4,0,132427.5,2
60,51,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,26485.5,1
60,52,7,0,0.6,0.2,0.8,1.5,0.2,0.8,1.5,0.2,1.2,0,118281.9,1
60,72,13,0,0.8,1.4,0.8,2.6,0.4,1,3.1,0,2.9,0,247823.4,4
60,102,14,0.3,0.3,0.8,1.4,2.8,0,3.1,3.6,0.6,1.1,0,285605,2
60,103,3,0,0,0.2,0.3,0.6,0,0.7,0.8,0.1,0.3,0,61201.1,2
61,3,18,1,1.3,1.8,2.3,5.2,0.9,1.6,2.3,0.7,0.9,0,413614.9,2
61,4,11,0.8,0.6,0.6,1.4,2.4,0.3,1.8,2.2,0.2,0.7,0,253817.4,1
61,7,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,51558.3,1
61,8,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.7,0.2,0.1,0,77337.4,1
61,9,20,0.9,1.6,0.7,3.4,4.2,0.7,2.7,3.4,1.7,0.7,0,465259.5,2
61,10,5,0.2,0.5,0.2,0.9,1,0.3,0.6,0.5,0.5,0.3,0,97443.7,1
61,16,33.5,1.4,0.8,1.6,6.6,4.6,1.4,7.9,3.7,2.9,2.3,0.3,742363.2,3
61,18,6,0.3,0.8,0.2,0.9,1.4,0.1,0.8,1,0.1,0.4,0,137073.8,1
61,19,29,1,1.9,1.4,3.4,5.9,0.1,5.3,6.6,0.8,2.6,0,618675.1,4
61,22,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,20348,1
61,56,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,50692.3,1
62,0,4,0.2,0.1,0,0.4,0.9,0,1.1,0.8,0.3,0.2,0,100041.4,1
62,1,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,25010.4,1
62,2,8,0.3,0.6,1,1,2.6,0.5,0.5,0.8,0.3,0.4,0,183534.4,3
62,3,21,0.9,1.6,2.5,2.8,6.6,1.3,1.3,2.2,0.9,0.9,0,481777.6,3
62,7,25,1.1,1.7,0.9,4.1,5.4,0.4,3.5,5.4,2.1,0.4,0,644478.1,4
62,8,63,2.5,3,1.3,11.3,13.1,1.6,8.7,15.1,3.7,2.7,0,1512526.5,3
62,9,136.5,3.8,16.7,11.4,22.4,34.2,1.7,13.3,19.2,10.3,3.5,0,3009191.8,2
62,10,38,1.7,3.8,1.3,6.5,7.8,2.6,4.8,3.9,3.5,2.1,0,740572.3,3
62,11,13,0.6,1.3,0.4,2.2,2.6,0.9,1.7,1.3,1.2,0.8,0,253353.6,2
62,16,11,0.5,0.2,0.5,2.2,1.4,0.5,2.7,1.2,1,0.7,0.1,243650.5,1
62,19,46,2,5,1.7,6.4,10.2,0.6,6.9,8.7,1,3.5,0,1026981.7,4
62,20,28,0.9,1.2,1.5,2.9,5.3,0,5.6,6.9,0.9,2.8,0,583871,3
62,48,3.5,0.2,0.1,0.1,0.3,0.5,0,0.7,1.1,0.1,0.3,0.1,70609.9,1
62,49,15,0.7,0.7,0.3,2.2,2,0.2,2.6,4.4,0.5,1.3,0.1,346792.7,2
63,0,15,0.6,0.5,0,1.7,3.2,0,4.2,3,1,0.8,0,375155.3,3
63,1,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,25010.4,1
63,6,25,1.1,1.9,2.9,3.3,7.9,1.5,1.5,2.6,1.1,1.2,0,573544.8,2
63,7,14,0.6,0.9,0.5,2.3,2.9,0.3,2,3.1,1.1,0.3,0,360907.8,2
63,9,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,51558.3,1
63,10,5,0.2,0.5,0.2,0.8,1,0.3,0.7,0.5,0.5,0.3,0,97443.7,2
63,13,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.2,0.2,0.1,0,44300.1,1
63,18,11,0.5,1.5,0.4,1.6,2.6,0.2,1.5,1.8,0.2,0.7,0,251301.9,2
63,19,79,1.6,1,6,10,15.5,0,9.5,26.2,2.5,5.7,1,1954026.4,3
63,20,4,0.1,0.2,0.2,0.4,0.8,0,0.8,1,0.1,0.4,0,83410.1,1
63,48,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,40348.5,1
63,49,55,2.9,2.3,1.1,6.7,7.4,0.4,10.1,16.5,2,4.9,0.7,1191631,4
63,53,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.5,0,50692.3,1
63,59,17,0,0.5,0.6,1.6,4.1,0,4.1,4.1,0,2,0,314982.2,2
63,60,8,0,0.2,0.3,0.7,1.9,0,2,2,0,0.9,0,148226.9,2
63,61,8,0,0.2,0.2,0.7,1.8,0,2.1,2.1,0,0.9,0,148227,3
64,0,14,0.1,1.2,0.6,1.8,2.7,0.1,2.9,3.4,0.8,0.3,0.1,370364.4,2
64,1,8,0.1,0.6,0.3,1,1.5,0.1,1.7,1.9,0.5,0.2,0.1,211636.8,1
64,3,12,1,1.2,1.2,1.7,3.8,0.2,1.9,0.5,0.5,0,0,311114.4,3
64,6,5,0.3,0.6,0.2,1.1,1.3,0.1,0.5,0.4,0.4,0.1,0,122137.4,1
64,7,16,0.6,1.2,0,3.1,2.8,1.1,2.3,2.3,1.7,0.9,0,464526.7,2
64,9,20,0.6,1.3,0.7,3.5,4,0.9,2.7,3.3,1.8,1.1,0.1,536957.7,3
64,10,5,0.2,0.2,0.4,0.7,1.2,0,0.6,1,0.3,0.3,0.1,117851.7,1
64,19,2,0,0,0,0.1,0.4,0,0.4,0.7,0,0.4,0,44661.8,1
64,49,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.3,0,24840.7,1
64,50,2,0,0.1,0,0.3,0.2,0,0.3,0.5,0,0.6,0,49681.4,1
64,59,8,0,0.6,0,1,0.6,0.4,0.4,3.6,0,1.4,0,169404.6,2
64,60,12,0,1,0,1.5,1,0.5,0.5,5.5,0,2,0,254107,2
64,61,4,0,0.3,0,0.5,0.3,0.2,0.2,1.8,0,0.7,0,84702.3,1
65,0,66,0.2,6.2,7.2,6.5,12.2,0.2,11.6,15.6,2.5,3.5,0.3,1567399.8,3
65,1,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26454.6,1
65,2,11,0.8,1.1,1.1,1.5,3.4,0.3,1.8,0.5,0.5,0,0,285188.2,2
65,3,56,4.1,5.6,5.6,7.7,17.5,1.5,9.1,2.8,2.1,0,0,1451867,3
65,4,78,1.4,10.7,5.3,14.3,25.6,0.1,7.6,5.5,7.4,0.1,0,1908596.8,1
65,7,7,0.2,0.5,0,1.4,1.3,0.5,1,1,0.7,0.4,0,203230.4,1
65,9,75,0.9,3.7,2.9,13,18.8,2.2,12.8,12.6,3.4,4.5,0.2,1715624.4,2
65,10,68,0.8,3.2,6.4,8,18.8,2,6.6,14.6,1.6,5.6,0.4,1632176.1,2
65,11,11,0.3,0.5,0.9,1.6,2.7,0,1.4,2.2,0.6,0.6,0.2,259273.7,1
65,49,2.5,0,0.1,0,0.4,0.3,0,0.4,0.6,0,0.7,0,62101.7,1
65,69,3,0.1,0,0,0.5,0.6,0,0.2,1,0.3,0.3,0,72363.1,1
65,127,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18425.2,1
66,0,55,0.9,4.1,2.1,8.2,11.4,0.6,10.1,11.7,2.4,2.9,0.6,1471150.5,4
66,1,21,0.5,1.5,0.7,3.5,4.7,0.3,3.4,3.9,0.7,1.7,0.1,566909.6,2
66,3,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25926.2,1
66,4,5,0.3,0.6,0.2,1.1,1.3,0.1,0.5,0.4,0.4,0.1,0,122137.4,1
66,5,7,0.5,0.8,0.3,1.6,1.8,0.1,0.7,0.5,0.5,0.2,0,170992.4,1
66,6,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24427.5,1
66,7,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,29032.9,1
66,8,7,0.4,0.2,0.6,1.4,1,0.3,1.4,0.7,0.4,0.5,0.1,161128.3,2
66,10,19,1,2,1,3,4,0,5,1,0,2,0,401984.3,0
66,11,7,0.2,0.3,0.6,1,1.7,0,0.9,1.4,0.4,0.4,0.1,164992.4,1
66,30,4,0,0,0,0.3,0.6,0,1.2,1.1,0,0.8,0,81138.8,3
66,31,37,1,0,0.3,1.5,6.4,0,9.2,11.1,0.3,7.2,0,781227.4,4
66,32,4,0,0.1,0.2,0.7,0.5,0.1,0.5,1.3,0.2,0.4,0,83655.5,1
