x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,111,590.5,12.2,28.3,39.1,90.9,155.8,5,83.2,105,27.6,39.4,4,1.47478425E7,1
48,112,190,5.1,11.1,8,36.4,33.4,2,25.1,36.5,12.1,20.3,0,4923414.4,3
48,113,884,20,54,39,113,171,14,176,188,50,52,7,2.02778814E7,0
48,114,1115.5,37,85,58.5,159.5,229,23,184,207,45.5,83,4,2.32180727E7,0
48,115,110,5,4,1,38,31,5,15,3,8,0,0,2952158.6,0
48,116,201,13.5,15.8,6.7,51.5,50.8,4.2,23.4,18.9,15.5,0.7,0,4647482.5,3
48,117,18,0.9,1.8,0.8,2.7,4.6,0.2,2.8,2.8,0.6,0.8,0,410305.7,2
48,119,5,0.1,0.4,0.4,0.5,1.1,0,1,0.9,0.2,0.4,0,141568.2,2
48,120,5,0,0.5,0.5,0.4,1.8,0.1,1,0.4,0.2,0.1,0,160938.5,2
48,121,4,0,0.4,0.5,0.3,1.4,0.1,0.8,0.3,0.1,0.1,0,128750.9,1
48,122,46,0.8,1.2,2.1,9.3,6.7,2.7,6.7,10.9,2.1,3.5,0,1143019.4,3
48,123,7,0.2,0,0.2,1.7,0.5,0.5,0.9,2,0.3,0.7,0,155804.9,1
48,127,43,2.2,2.6,1.4,12.6,8.3,1.3,6.4,5.7,2.3,0.2,0,1135269.3,1
49,60,1,0,0,0,0,0.2,0,0.2,0.2,0,0.3,0.1,17188.9,1
49,61,3,0,0.1,0,0,0.7,0,0.5,0.6,0.1,0.8,0.2,51566.6,1
49,66,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,25004,1
49,67,30,0,1.2,0.5,2.1,5.5,1.1,3.3,10.3,1.6,4.4,0,750120,4
49,68,3,0,0.1,0.1,0.2,0.6,0.1,0.3,1,0.2,0.4,0,75012,1
49,70,7,0.2,0.7,0.2,1.7,0.7,0.2,2.1,0.8,0,0.4,0,172762,3
49,77,2,0,0.2,0.1,0.5,0.2,0.1,0.6,0.2,0,0.1,0,49360.6,1
49,78,5,0.2,0.5,0.2,1.1,0.5,0.2,1.5,0.6,0,0.2,0,123401.4,1
49,86,3,0.1,0.2,0.1,0.2,0.4,0,0.5,1,0,0.5,0,99706.9,1
49,87,5,0.1,0.2,0.2,0.3,0.8,0,0.7,1.8,0,0.9,0,157831.8,2
49,88,4,0,0.2,0.3,0,0.7,0,0.5,1.5,0.1,0.7,0,99557.4,1
49,110,34,0,3,2.7,3.4,5.6,0,7.5,8.4,0.2,3.2,0,833822.2,1
49,111,66.5,1,3,4.8,11.7,21.9,2,15.7,2.7,2.3,1.4,0,2072414.2,2
49,113,163.5,3,8.5,10,26,33,3,36,29,5,9,1,4310863.8,0
49,114,313.5,10,27.4,16.9,58.8,87.6,6.9,36.6,37.6,20.8,8.9,2,8720498.8,2
49,116,12,0.7,0.9,0.7,2.3,1.4,0.4,2.4,1.4,0.9,0.9,0,243112.8,2
49,117,28.5,0.8,2.4,1.7,5.1,5.1,0.3,5.7,3.3,1.8,2,0.3,587567.5,3
49,118,375,7,28,17,42,66,3,73,93,14,27,5,1.05245859E7,0
49,120,123,0.3,10.6,12.7,17.1,35.1,4.1,13.6,20.8,4.4,2.8,1.5,3175866.3,2
49,121,33,0.1,3.9,1.9,3.6,9.2,0.7,4,6.2,1.7,1.3,0.4,843810.3,2
49,122,75.5,2.7,10.7,2.2,16,22.4,1.7,5.5,5.1,7.8,1.3,0.1,2059430.5,2
49,123,22,0.7,2.6,0.7,3,5.9,0.5,2.3,3.4,1.9,1,0,576543.4,3
49,126,9,0,1.3,0.9,0.3,2.9,0,0.7,2,0.6,0.3,0,201317.2,2
50,61,1,0,0,0,0,0.2,0,0.2,0.2,0,0.3,0.1,17188.9,1
50,66,2,0,0.1,0,0.1,0.4,0.1,0.2,0.7,0.1,0.3,0,50008,1
50,67,2,0,0.1,0,0.1,0.4,0.1,0.2,0.7,0.1,0.3,0,50008,1
50,68,33,0,0.4,0.1,5.6,8.7,0.3,4,10.1,2.5,1.3,0,731553.8,2
50,69,5,0,0.2,0.1,0.4,0.9,0.2,0.5,1.7,0.3,0.7,0,125020,1
50,80,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,53308.8,1
50,81,7,0.3,0.7,0.4,0.7,1.4,0,0.8,1.4,0.2,1.1,0,186580.7,2
50,85,16,0.4,0.9,0.4,1.2,2.3,0,2.5,5.4,0,2.9,0,531770.2,1
50,86,35,0.8,2,0.9,2.7,5,0,5.5,11.8,0,6.3,0,1163247.3,4
50,87,44,0.4,2.3,2.2,1.6,7.2,0,6.2,15.4,0.6,8.1,0,1262057.2,4
50,88,8,0,0.4,0.6,0,1.4,0,1,2.9,0.2,1.5,0,199114.8,1
50,111,3,0,0,0.6,0.3,0.4,0,1.1,0.3,0.1,0.2,0,81459.6,1
50,114,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0.1,0,50509.4,1
50,117,128,1.4,11,6.6,10,25,4,32,26,3,8,1,1986366.9,2
50,118,19,0.3,1.6,1.1,3.3,3.8,0,4,2.2,1.1,1.3,0.3,394842.3,3
50,119,23.5,0.4,2,1.5,4.1,4.8,0,4.8,2.7,1.3,1.5,0.4,488357.7,2
50,120,58,0.2,6.9,3.3,6.3,16,1.4,6.9,10.9,3,2.4,0.7,1483060.5,4
50,121,5,0,0.6,0.3,0.5,1.4,0.1,0.6,0.9,0.3,0.2,0.1,127850,1
50,122,40,1,4.8,1.6,5.1,10.8,0.9,4.5,6.5,3,1.7,0.1,1039986.1,3
50,123,81,2.6,9.6,2.7,11,21.7,1.9,8.7,12.4,6.7,3.7,0,2122727.9,4
50,124,8,0.3,0.9,0.3,1.1,2.1,0.2,0.8,1.2,0.7,0.4,0,209652.2,1
50,125,10,0,1.4,1.1,0.4,3.2,0,0.7,2.1,0.7,0.4,0,223685.8,1
50,126,183,7,20,13,29,63,3,27,9,10,2,0,4642489,0
50,127,107,2.2,11.8,4.4,17.5,28.5,2.3,19.9,14.1,4.7,0.6,1,2862609.8,2
51,61,1,0,0,0,0,0.2,0,0.2,0.2,0,0.3,0.1,17188.9,1
51,69,3,0,0.1,0.1,0.2,0.6,0.1,0.3,1,0.2,0.4,0,75012,1
51,82,8,0.1,0.5,0.8,0.8,1,0,1.1,2.1,0.2,1.4,0,240873.3,2
51,85,25,0.6,1.7,0.8,2.8,4.3,0.4,2.5,8.1,0.5,3.3,0,709772.7,4
51,86,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0,0.4,0,66471.3,1
51,87,2,0,0.1,0.1,0,0.4,0,0.3,0.7,0,0.4,0,49778.7,1
51,88,39.5,0.7,3.8,1.7,4.8,7,0.8,5.3,7,2.5,5.9,0,994528.4,2
51,111,34,0,4,5,4,14,1,3,2,1,0,0,668881.3,0
51,112,2,0,0.1,0.1,0.3,0.5,0.1,0.7,0.1,0.1,0,0,58135.7,1
51,116,3,0.2,0.2,0.2,0.6,0.3,0.1,0.6,0.4,0.2,0.2,0,60778.2,1
51,117,6.5,0.2,0.4,0.6,0.9,1.2,0.1,1.3,1.1,0.3,0.4,0,140989.1,3
51,118,166,3.8,8.7,12.8,30.6,45.7,5,21.1,23.6,10,3.7,1,3834314.6,2
51,119,150.5,4,8.5,9,23,44,2,29,16,6,9,0,4022701.8,0
51,120,36,0.6,3.3,2.7,8.3,7.4,2,3.2,5.9,1.4,0.6,0.6,730153.8,1
51,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23186.9,1
51,122,43,1.2,4.6,1.7,5.8,11.4,0.8,4.9,7.3,3,2.2,0.1,1098157.5,3
51,123,106,2.1,10,6.1,13.4,21.8,1.9,14.5,19,4.7,12.5,0,2564595.1,2
51,124,44,1.6,4.5,1.6,6.3,11.4,0.8,5,7.2,3.2,2.4,0,1123467.1,3
51,125,62,2.4,4.5,5,10.4,12.8,1,7,11.2,5.2,2.5,0,1438654.7,2
51,126,43,0.2,0.5,1.4,14.3,4.7,0,14.4,6.7,0.3,0.5,0,1151646,2
51,127,42,0.2,3.5,1.2,3.2,9.5,0.3,6.7,15.4,0.6,1.4,0,1065911.7,1
52,58,3,0,0,0.1,0.2,0.4,0,0.4,1.9,0,0,0,77317.6,1
52,79,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0,0.1,0,24680.3,1
52,80,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,53308.8,1
52,81,4,0.2,0.4,0.2,0.4,0.8,0,0.4,0.8,0.2,0.6,0,106617.6,2
52,83,14,0,0.7,1.7,1.4,1.1,0,2.3,4.1,0.3,2.4,0,450548.6,2
52,85,14,0.5,1,0.5,1.9,2.6,0.3,1,4.3,0.5,1.4,0,359320.5,2
52,86,89.5,3.2,5.1,6.3,12,17.5,0.2,14.6,22.5,2.3,4.8,1,2186809.5,1
52,87,36,1.7,2.5,1.7,3.7,6.4,0.9,3.2,11.5,1.3,3.1,0,997051.9,4
52,88,7,0.3,0.5,0.5,0.5,1.2,0.2,0.7,2.3,0.2,0.6,0,206586.2,4
52,96,3,0,0,0.1,0.4,0.5,0,0.5,0.9,0.1,0.5,0,98712.1,1
52,98,6,0,0.4,0.2,0.6,0.8,0.2,0.4,2.3,0.7,0.4,0,158737.8,1
52,111,159,5,38,10,19,53,6,9,1,17,1,0,2426906.7,0
52,114,4,0,0,0.7,0.4,0.6,0,1.5,0.4,0.2,0.2,0,108612.8,1
52,116,107,1,7,4,10.3,25,3,10.1,29.3,9,8.3,0,2869121.8,1
52,117,324,11,32.5,11,47.7,67,5,56.9,61.7,19.5,11.7,0,6402058.9,1
52,118,370.5,13,29.5,24,62,93,3,56,47,22,19,2,8772599.8,0
52,119,50,2.2,4.3,3.1,9.7,14,0,3.7,11.2,1.4,0.4,0,1011895.5,2
52,121,40,2,3,0,7,7,1,8,7,5,0,0,893781.1,0
52,122,44,1.2,3.6,3.5,5.2,12.2,1,2.6,10.6,1.4,2.4,0.3,1153760.3,3
52,123,59,2.3,4,2.3,9.3,14.6,0.4,7.5,10.6,3.6,4.4,0,1429680.2,4
52,124,82,1.2,7.3,9.3,7.3,22.4,1.3,13.4,12.1,3.1,4.6,0,1841310.2,3
52,125,50,1,2.8,2.4,7.3,9.2,0,7.8,15,1.5,3,0,1157487.2,4
52,126,2,0,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0,46299.5,1
53,48,1,0,0,0.1,0.1,0.1,0,0.1,0.6,0,0,0,25772.5,1
53,49,6,0,0,0.2,0.5,0.7,0,0.8,3.8,0,0,0,154635.2,1
53,50,5,0,0,0.2,0.4,0.6,0,0.6,3.2,0,0,0,128862.7,2
53,51,5,0,0,0.3,0.4,0.6,0,0.6,3.1,0,0,0,128862.6,2
53,52,2,0,0,0.1,0.2,0.2,0,0.2,1.3,0,0,0,51545.1,1
53,60,3,0,0.1,0,0,0.7,0,0.5,0.6,0.1,0.8,0.2,51566.6,1
53,61,3,0,0.1,0,0,0.7,0,0.5,0.6,0.1,0.8,0.2,51566.6,2
53,81,55,2,5.1,3.2,5.9,11,0,6.5,11.7,1.3,8.3,0,1465990.8,3
53,82,12,0.4,1.1,0.7,1.3,2.4,0,1.4,2.6,0.3,1.8,0,319852.5,1
53,83,21,0,1.1,0.3,1.3,1.3,0,3.5,8.9,0.1,4.5,0,673031.4,2
53,84,62,0,3,6.3,5.9,13.4,1,7.2,17.5,3.5,3.2,1,1804406.2,2
53,85,85,2.5,6.4,3.1,11.1,15.6,2.3,6.2,26.2,3.1,8.5,0,2181588.7,4
53,86,35,0.4,2.8,1.4,2.6,9.2,0.4,2.8,11.8,2.4,1.2,0,891718,2
53,87,51,1,2.2,5,6.4,8,0.4,8,13,0.6,6.4,0,1338756.1,2
53,88,27.5,1.6,1.9,1.6,2,4.6,0.7,2.9,9.2,1,2,0,811588.9,3
53,89,27,0,1,1,7,7,1,5,1,1,3,0,555871.7,0
53,95,20,0,0,0.8,3,3,0,3,6.2,0.8,3.2,0,658081,3
53,96,86.5,2,0,3.1,10.4,16.5,0,11.5,27.9,4.6,9.5,1,2153111.5,1
53,98,25.5,0,1.6,0.8,2.4,3.7,0.8,1.6,9.7,3.2,1.7,0,674635.6,2
53,111,41,0.9,1.9,1.9,5.8,10.5,1,14.3,2.8,1.9,0,0,1191781.7,2
53,114,3,0,0,0.6,0.3,0.4,0,1.1,0.3,0.1,0.2,0,81459.6,1
53,116,200.5,2,11.5,4,25,31,1.5,21,70,9.5,24,1,4312131.6,0
53,117,189,5.5,10,14.1,21.2,33.8,2,38.9,42.3,6.2,15,0,4546438.9,1
53,118,103.5,5.5,6.4,9,14.1,19.6,2,18.7,16.1,6.2,5.9,0,2314266,2
53,121,22.5,1.1,2.5,2.2,4.5,4.5,0,2.3,1.6,1.6,1.1,1.1,521704.3,2
53,123,74.5,0.6,3.1,7.1,8.3,13.5,1,10.3,23.4,4.1,3.1,0,1906439.6,1
53,124,86,1.4,4.8,6.4,16.7,21.7,2.1,15.4,11,2.7,3.8,0,2101275.3,1
53,125,67.5,0.4,2.6,4,5.9,15.8,0,19.1,13,1.6,5.1,0,1771773.9,2
53,126,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23149.7,1
54,48,3,0.2,0.1,0,0.3,0.6,0.1,0.2,1.2,0,0.2,0.1,79789.1,1
54,49,4,0.2,0.2,0,0.4,0.8,0.2,0.2,1.6,0,0.2,0.2,106385.4,2
54,50,13,0,0.5,0.2,0.6,1.9,0,1.6,6,0.2,1.5,0.5,354247.7,2
54,51,25,0,1.2,1.1,2.3,3.9,0,7.8,7.7,0.1,0.7,0.2,740011.7,2
54,54,6,0,0.2,0.1,0.3,0.9,0,0.8,2.7,0.1,0.7,0.2,163498.9,1
54,55,9,0.7,0.7,0.3,1.6,2.2,0.2,0.8,1.4,0.2,0.9,0,203506,2
54,81,9,1.5,0,0,2.3,1.5,0.4,0,2.8,0,0.5,0,272121.6,1
54,82,4,0.7,0,0,1,0.7,0.2,0,1.2,0,0.2,0,120942.9,1
54,84,18.5,3.1,0,0,4.7,3.2,0.8,0,5.7,0,1,0,559361.1,2
54,85,3,0.3,0.3,0,0.9,0.5,0.2,0,0.3,0.3,0.2,0,80192,1
54,87,20,1.2,1.7,0.1,4.8,2.9,0.8,1,4.5,1.3,1.7,0,553749.8,3
54,88,32,0,0.5,0.6,2.1,2.7,0,5.3,15.3,0.5,5,0,957442.8,4
54,89,45,2,4.2,1.4,4.8,9.2,0,4.3,12.7,1.2,5.2,0,994120,3
54,90,4,0,0.3,0.2,0.3,1.1,0,0.5,1,0.3,0.3,0,105466.3,1
54,91,47,1.1,3.7,0.5,3.7,6.7,0.2,8.3,15.4,2.7,4.7,0,1121539.5,1
54,92,35,0.1,1.7,1.3,7.7,9.5,1,6.1,2,2.2,3.4,0,777691.2,1
54,94,55,0.2,4.8,0.8,10.9,13.7,0,3.7,8.4,5.5,7,0,1367552.8,2
54,95,86,0.2,6.9,4.2,7.9,16,1.3,17.7,23.3,2.5,6,0,2217384.7,2
54,96,6,0.2,0.6,0.2,0.6,1.6,0.2,1.2,1,0.4,0,0,186208.4,2
54,97,18,0.6,1,0.6,2.3,2.7,0.1,3.4,4.4,0.7,2.1,0.1,535476.9,2
54,98,91,7.9,7.4,1.9,14.8,17,2,14.4,15.5,4.1,4.8,1.2,2329055.3,2
54,99,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,29588,1
54,109,3,0.1,0.1,0.1,0.8,0.4,0,0.4,0.8,0.2,0.1,0,83491.4,1
54,112,176.5,2,28,19,23,53,3,17,17,10.5,4,0,2736012.5,0
54,113,434,13.6,68.6,45.9,68.8,106.8,5.2,55.6,22,44.1,3.2,0.2,7694918.5,1
54,114,4,0.2,0.2,0.1,0.7,1,0.1,0.9,0.4,0.2,0.1,0.1,97524.2,1
54,116,37.5,0.9,3.3,1.8,4.4,6.6,0,10.5,7.5,0,2.1,0.4,886187.9,2
54,117,259,13,19.5,13,86,54,3,24,35,9.5,2,0,5771808.6,0
54,118,10,0.4,1,0.3,2,2.7,0,1.6,1,0.3,0.7,0,239979.7,3
54,119,6,0.3,0.6,0.1,1.2,1.7,0,0.9,0.6,0.1,0.5,0,143987.8,1
54,121,6,0.2,0,0.6,1.6,0.7,0.2,1.5,0.7,0.2,0.3,0,157048.2,2
54,123,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,47404.9,1
54,124,6,0.1,1,0.3,0.6,1.6,0,1.1,1,0.2,0.1,0,142214.7,1
54,125,98,2.2,8.3,8.4,8.5,26.4,1.1,15.7,19.6,3.3,4.5,0,2684572.5,4
54,126,5,0.1,0.4,0.5,0.5,1.3,0,0.8,1,0.2,0.2,0,136968,2
54,127,41,0.9,3.7,3.2,3.7,11.5,0.8,6.1,8.3,1.6,1.2,0,1131476.4,2
55,50,4,0,0.1,0.1,0.2,0.6,0,0.5,1.8,0.1,0.5,0.1,108999.3,1
55,51,3,0,0.1,0,0.2,0.5,0,0.4,1.4,0,0.3,0.1,81749.4,2
55,54,3,0,0.1,0,0.2,0.5,0,0.4,1.4,0,0.3,0.1,81749.4,2
55,55,56.5,4.7,4.9,2.3,9.7,13.8,1,5.2,8.6,1.1,5.2,0,1277564.9,4
55,56,15,1.2,1.3,0.6,2.6,3.6,0.3,1.4,2.3,0.3,1.4,0,339176.6,1
55,61,4,0.4,0,0,0.6,0.8,0,0.8,0.8,0,0.6,0,68089.2,2
55,88,2,0,0,0.1,0.1,0.2,0,0.3,1,0,0.3,0,59840.2,1
55,89,61,2,0.6,0.7,8.3,8,2,6.9,23.3,2.6,6.6,0,1540756.3,3
55,90,42,0.5,2.9,2.2,2.9,11.4,0.8,5.4,10.2,2.8,2.9,0,1107395.6,4
55,91,97,1.5,5.2,5.7,5.2,23,0.6,15.2,23.2,6.2,11.2,0,2704362.8,2
55,92,53,1.1,2.4,3.6,4.4,12.7,0,11,11.8,0.3,5.7,0,1151579.7,1
55,93,149,8,5,10,33,29,3,30,19,8,4,0,3823128.7,0
55,94,4,0,0.5,0.2,0.5,1,0,0.7,0.7,0.1,0.3,0,120321.7,1
55,95,6,0.1,0.7,0.1,0.7,1.5,0.2,1.3,1,0.4,0,0,186208.4,1
55,96,9,0.2,1,0.2,1,2.3,0.3,1.9,1.5,0.6,0,0,279312.5,1
55,97,71,0.9,6.2,4.9,7.4,18.7,1,11,16,3.9,0.9,0.1,2082184.9,3
55,98,55,0.2,4.4,3.3,5,6.1,1,11.5,15.1,4.3,4,0.1,1117667.2,1
55,99,47,0.6,1,2.6,5.7,3.9,0,10,17.4,0.9,4.7,0.2,1259129.1,2
55,112,176,14,9,6,81,31,2.5,17,3,10.5,1,1,4322530.6,0
55,113,150,5.3,12.9,12.2,25,42.5,3.1,29.4,13.6,5.8,0.1,0.1,3743406.6,1
55,114,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0.1,48762.1,1
55,115,23,0.5,2,1.1,2.7,4,0,6.4,4.6,0,1.4,0.3,543528.6,2
55,116,4,0.1,0.4,0.2,0.5,0.7,0,1.1,0.8,0,0.2,0,94526.7,1
55,117,781,80,71,45,263,144,27,49,33,68,1,0,1.35915021E7,0
55,121,5,0.2,0,0.5,1.3,0.6,0.2,1.1,0.7,0.2,0.2,0,130873.5,1
55,122,59,2.4,4.3,1,13.4,12.4,2.2,10,8.5,4.4,0.4,0,1703349.4,2
55,123,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,47404.9,1
55,124,27,0.4,4.5,1.1,2.7,7.2,0.2,4.9,4.5,1.1,0.4,0,639966,1
55,125,118.5,0.2,11.8,8.9,11.9,24.7,1.1,17.6,29,3.8,9.5,0,3130938.4,1
55,126,96,3,10.2,5.7,18.9,22.7,0.3,13.3,16.2,0.7,5,0,2395082,2
55,127,146,6.8,14.1,10.4,29.6,32.6,4.2,16.2,25,4.9,2.2,0,3758481.4,2
56,51,26,0,0.8,0.5,1.3,3.8,0,3.4,11.9,0.5,3,0.8,708495.4,3
56,55,10,0.8,0.9,0.4,1.7,2.5,0.2,0.9,1.5,0.2,0.9,0,226117.7,1
56,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22611.8,1
56,57,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.6,0.1,0.4,0,90447.1,2
56,58,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0,45223.5,1
56,61,8,0.7,0,0,1,1.8,0,1.5,1.8,0,1.2,0,136178.3,2
56,62,5,0.1,0.7,0.3,0.2,0.7,0,0.8,1.5,0,0.7,0,122747.5,1
56,88,2,0,0,0.1,0.1,0.2,0,0.3,1,0,0.3,0,59840.2,1
56,89,61,3.5,3.4,0.3,12.8,7.5,3,4.8,18.2,1.8,5.7,0,1663742,2
56,90,11,0.1,0.8,0.6,0.8,2.9,0.1,1.4,2.7,0.7,0.9,0,290351.4,3
56,91,69.5,3,3.8,2.9,5.3,14.9,0.5,11.6,19.9,2,5.6,0,1851103.2,3
56,92,45,0.9,4.2,2.1,4.4,10.1,0.3,7.7,10.3,1.8,3.2,0,1288814.7,4
56,93,7,0.1,0.9,0.4,0.9,1.7,0,1.2,1.1,0.2,0.5,0,210562.9,1
56,94,18,0.4,1.8,0.8,1.8,3.5,0,3.6,4.4,0.5,1.2,0,569018.4,2
56,95,8,0.2,0.9,0.2,0.9,2,0.3,1.7,1.3,0.5,0,0,248277.8,1
56,96,9,0.2,1,0.2,1,2.3,0.3,1.9,1.5,0.6,0,0,279312.5,1
56,97,10,0.2,1.1,0.2,1.1,2.5,0.4,2.1,1.7,0.7,0,0,310347.3,1
56,98,18.5,0.5,1.1,0.4,2.7,3.1,0.1,3,4.4,0.8,2.1,0.3,539783.6,4
56,99,54.5,2.3,2.3,0.2,8,10.2,0.1,5.7,18.7,0.4,6.3,0.3,1794154.1,2
56,100,44,0,3,4,3.3,8.1,2,10.2,9.3,1.1,3,0,761406.2,1
56,110,4,0.2,0.2,0.1,0.7,1,0.1,0.9,0.4,0.2,0.1,0.1,97524.2,1
56,114,25,1.4,1.4,0.9,4.1,6.4,0.4,5.9,2.3,1.4,0.4,0.4,609526.6,1
56,115,95,3.2,5.5,9.1,13.6,15.4,1.1,23.9,16.5,1.1,5.4,0.2,1907969.7,2
56,116,90,5.5,6.5,1.8,17.8,16.7,0.7,16,13.4,10.8,0.8,0,2123857.3,2
56,117,12,0.6,1.2,0.5,2.4,2.4,0.2,1.7,1.6,1.1,0.3,0,265722.5,2
56,118,18,0.5,2,1.2,3,4.4,0.3,3,2.1,0.6,0.9,0,398101.4,3
56,119,85,1.2,5.5,5.5,22,17.2,3.6,12.9,9.7,2.3,5.1,0,1704897.4,3
56,120,18,0.6,1.6,1.5,3.6,3.8,0.5,3,2,1,0.4,0,405208.4,2
56,122,42,0.9,3.8,2.9,7.7,9.4,0.9,7.6,5.5,2.4,0.9,0,973816.3,4
56,123,9,0,1,0.4,1.4,2.2,0.1,1.8,1.4,0.5,0.2,0,216827.8,3
56,124,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,23702.4,1
56,125,33,0.5,2.7,1.8,4.2,7.8,0.7,5.6,6.6,1.2,1.9,0,874209.5,4
56,126,211,7,12.5,7,39,47,5,31,37,12.5,13,0,5666245.8,0
56,127,96,1.7,5.3,3,19.2,21.3,3.2,19.3,13.5,3.4,6.1,0,2676900,3
57,26,7,0.4,0.4,0.2,0.9,1.3,0.1,1.6,1.1,0.2,0.8,0,169377.3,1
57,27,5,0.3,0.3,0.1,0.7,0.9,0.1,1.1,0.8,0.1,0.6,0,120983.8,1
57,28,9,0.6,0.6,0.2,1.2,1.7,0.1,1.9,1.5,0.2,1,0,217770.9,2
57,29,22,1.2,1.2,0.6,2.9,4.2,0.4,4.8,3.5,0.6,2.6,0,532328.7,3
57,30,9,0.2,0.4,0.5,1,1.7,0,0.9,2.2,0.4,1.7,0,218923.7,3
57,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22611.8,1
57,60,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,34044.6,1
57,65,2,0.2,0,0,0.3,0.4,0,0.4,0.4,0,0.3,0,34044.6,1
57,90,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.8,0.1,0.2,0,79578.4,1
57,91,117,1.8,9,4.3,10.3,24.6,0.3,18,33.8,8.3,6.6,0,2854642.5,2
57,92,51,1,3,3,8,15,0,5,5,7,4,0,1096255.2,0
57,94,6,0.1,0.3,0.2,0.3,0.5,0,1.5,2.4,0.3,0.4,0,208053.3,2
57,95,26,0.8,1.2,1.8,0.8,6.5,0.4,4.2,7.3,1.5,1.5,0,734392,2
57,97,6,0.1,0.3,0.3,0.5,1.5,0.1,0.9,1.5,0.3,0.4,0.1,169398,2
57,98,33,1.1,1.5,0,1.2,10.4,1.1,4.6,9.2,0.2,3.5,0.2,835990.8,1
57,99,77,2.4,2.6,6.3,8,13.6,0.4,8.9,30,0.6,3.6,0.6,2204409.8,2
57,100,38,0,0.3,1.3,3.5,3.9,0,11.9,14,0,3.1,0,1129807.5,1
57,102,3,0,0.2,0.2,0.4,0.7,0,0.7,0.7,0,0.1,0,81573.9,1
57,117,60,2.3,5.4,6.7,6,11.6,2.5,11.6,9.5,2.8,1.6,0,1320567.9,1
57,118,5,0.1,0.6,0.4,0.8,1.1,0.1,0.9,0.6,0.2,0.2,0,104598,1
57,119,17,0.2,2,1.5,2.6,3.9,0.3,3.1,2.1,0.8,0.5,0,355633.2,4
57,122,69.5,2,5.8,4.7,12.3,12,1.8,9.5,15.6,4,1.8,0,1521594.7,2
57,123,112,2.1,13.3,3.7,14.9,30.6,0.3,19,16.7,7.9,3.5,0,2773824.7,1
57,124,28,0.3,0.5,1.6,6.3,5.6,0.5,6.4,3.7,2,1.1,0,688209.5,3
57,125,109,3.2,9,5.6,17.8,20.5,2.6,19.2,12.6,6.9,11.6,0,2748270.6,2
57,126,158,7.2,5.8,6.5,31.4,24,7.5,24.8,31.1,7.3,11.4,1,4127341.9,1
57,127,57,2.2,6.2,0.6,7.3,13.2,0.4,6.9,14.9,3.9,1.4,0,1642545.9,2
58,26,3,0.2,0.2,0.1,0.4,0.6,0,0.6,0.5,0.1,0.3,0,72590.3,2
58,27,12,0.7,0.7,0.4,1.6,2.3,0.1,2.6,1.9,0.4,1.3,0,290361.1,3
58,28,11,0.7,0.7,0.3,1.5,2.1,0.1,2.3,1.8,0.3,1.2,0,266164.4,2
58,62,8.5,0.1,1.1,0.6,0.3,1.2,0,1.4,2.6,0,1.2,0,208670.7,1
58,64,16,0.3,2.1,1.1,0.5,2.2,0,2.7,4.8,0,2.3,0,392792,3
58,90,21,0.4,1.7,0.8,2.1,4.6,0.2,3.6,5.3,0.7,1.6,0,557049.1,4
58,91,8,0.1,0.7,0.3,0.8,1.7,0.1,1.3,2,0.3,0.7,0,212209.2,2
58,92,15,0.3,1.3,0.6,1.4,3.2,0.1,2.6,3.8,0.6,1.1,0,397892.2,1
58,93,7,0.2,0.3,0.2,0.3,0.6,0,1.8,2.8,0.3,0.5,0,242728.9,1
58,94,69,1.4,3,1.4,2,7,0,16.2,30.7,2.9,4.4,0,2496185.4,3
58,95,54.5,1.3,3.2,2.9,6.8,10.8,1.3,10.4,14.6,1.6,1.6,0,1591037.7,3
58,96,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,56491.7,1
