x,y,clc
1,39,24
1,40,24
1,41,28
1,42,28
1,43,28
1,44,24
1,45,28
1,46,12
1,47,12
1,48,29
1,49,29
1,50,12
1,51,29
1,52,12
1,53,12
1,54,23
1,55,29
1,56,12
1,57,12
1,58,12
1,59,12
1,60,22
1,61,22
1,62,22
1,63,22
1,64,22
1,65,12
1,66,12
1,67,23
1,68,12
1,69,13
1,70,13
1,71,17
1,72,20
1,73,20
1,74,20
1,75,20
1,76,20
1,77,12
1,78,12
1,79,12
1,80,20
1,81,20
1,82,20
1,83,23
1,84,26
1,85,23
1,86,26
1,87,26
1,88,21
1,89,21
1,90,29
1,91,29
1,92,23
1,93,26
1,94,26
1,95,23
1,96,26
1,97,21
1,98,21
1,99,25
1,100,25
1,101,25
1,102,25
1,103,25
1,104,23
1,105,23
1,106,23
1,107,23
1,108,24
1,109,24
1,110,24
1,111,25
1,112,25
1,113,25
1,114,25
1,115,25
1,116,25
1,117,32
1,118,32
1,119,28
1,120,28
1,121,28
1,122,28
1,123,26
1,124,26
1,125,23
1,126,23
1,127,28
2,0,23
2,1,23
2,2,23
2,3,28
2,4,28
2,5,29
2,6,29
2,7,29
2,8,29
2,9,29
2,10,26
2,11,24
2,12,12
2,13,12
2,14,26
2,15,26
2,16,28
2,17,28
2,18,28
2,19,28
2,20,12
2,21,12
2,22,28
2,23,12
2,24,26
2,25,12
2,26,12
2,27,28
2,28,28
2,29,28
2,30,28
2,31,26
2,32,23
2,33,23
2,34,23
2,35,23
2,36,17
2,37,17
2,38,17
2,39,12
2,40,24
2,41,29
2,42,29
2,43,28
2,44,28
2,45,28
2,46,28
2,47,28
2,48,29
2,49,29
2,50,29
2,51,29
2,52,12
2,53,12
2,54,12
2,55,29
2,56,12
2,57,12
2,58,12
2,59,22
2,60,22
2,61,22
2,62,22
2,63,22
2,64,22
2,65,26
2,66,12
2,67,23
2,68,13
2,69,13
2,70,13
2,71,13
2,72,20
2,73,20
2,74,20
2,75,20
2,76,20
2,77,12
2,78,12
2,79,12
2,80,20
2,81,20
2,82,12
2,83,12
2,84,23
2,85,23
2,86,12
2,87,12
2,88,21
2,89,21
2,90,29
2,91,29
2,92,21
2,93,23
2,94,23
2,95,23
2,96,26
2,97,26
2,98,21
2,99,25
2,100,23
2,101,25
2,102,25
2,103,25
2,104,25
2,105,25
2,106,25
2,107,23
2,108,21
2,109,24
2,110,25
2,111,25
2,112,25
2,113,2
2,114,2
2,115,25
2,116,25
2,117,26
2,118,32
2,119,32
2,120,28
2,121,28
2,122,28
2,123,28
2,124,26
2,125,23
2,126,23
2,127,28
3,0,23
3,1,23
3,2,23
3,3,28
3,4,28
3,5,29
3,6,29
3,7,29
3,8,23
3,9,29
3,10,24
3,11,24
3,12,12
3,13,12
3,14,26
3,15,23
3,16,28
3,17,28
3,18,28
3,19,28
3,20,28
3,21,28
3,22,28
3,23,28
3,24,28
3,25,28
3,26,26
3,27,26
3,28,28
3,29,28
3,30,28
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,17
3,37,17
3,38,17
3,39,17
3,40,29
3,41,29
3,42,29
3,43,28
3,44,29
3,45,29
3,46,28
3,47,29
3,48,29
3,49,29
3,50,29
3,51,29
3,52,12
3,53,12
3,54,29
3,55,29
3,56,29
3,57,29
3,58,29
3,59,22
3,60,22
3,61,22
3,62,22
3,63,22
3,64,22
3,65,12
3,66,13
3,67,13
3,68,13
3,69,13
3,70,13
3,71,20
3,72,20
3,73,20
3,74,20
3,75,20
3,76,20
3,77,12
3,78,12
3,79,12
3,80,20
3,81,12
3,82,23
3,83,23
3,84,23
3,85,12
3,86,12
3,87,12
3,88,21
3,89,21
3,90,21
3,91,21
3,92,23
3,93,23
3,94,23
3,95,26
3,96,26
3,97,21
3,98,25
3,99,25
3,100,23
3,101,21
3,102,25
3,103,25
3,104,25
3,105,25
3,106,18
3,107,23
3,108,21
3,109,21
3,110,25
3,111,25
3,112,25
3,113,2
3,114,2
3,115,25
3,116,25
3,117,26
3,118,32
3,119,32
3,120,23
3,121,23
3,122,28
3,123,28
3,124,26
3,125,26
3,126,23
3,127,28
4,0,28
4,1,28
4,2,28
4,3,29
4,4,29
4,5,26
4,6,26
4,7,26
4,8,26
4,9,29
4,10,29
4,11,26
4,12,26
4,13,28
4,14,28
4,15,28
4,16,28
4,17,28
4,18,12
4,19,28
4,20,28
4,21,28
4,22,28
4,23,28
4,24,28
4,25,28
4,26,28
4,27,28
4,28,29
4,29,29
4,30,23
4,31,23
4,32,24
4,33,24
4,34,23
4,35,23
4,36,17
4,37,12
4,38,17
4,39,17
4,40,17
4,41,17
4,42,17
4,43,22
4,44,22
4,45,29
4,46,29
4,47,12
4,48,29
4,49,29
4,50,28
4,51,28
4,52,29
4,53,29
4,54,12
4,55,12
4,56,29
4,57,29
4,58,29
4,59,12
4,60,22
4,61,22
4,62,13
4,63,13
4,64,12
4,65,12
4,66,13
4,67,13
4,68,13
4,69,13
4,70,13
4,71,20
4,72,17
4,73,17
4,74,20
4,75,20
4,76,12
4,77,12
4,78,12
4,79,20
4,80,20
4,81,26
4,82,22
4,83,23
4,84,13
4,85,13
4,86,12
4,87,23
4,88,23
4,89,22
4,90,22
4,91,23
4,92,23
4,93,23
4,94,25
4,95,23
4,96,26
4,97,26
4,98,23
4,99,23
4,100,23
4,101,25
4,102,25
4,103,25
4,104,18
4,105,28
4,106,28
4,107,23
4,108,25
4,109,25
4,110,25
4,111,18
4,112,25
4,113,25
4,114,25
4,115,25
4,116,25
4,117,28
4,118,32
4,119,28
4,120,29
4,121,23
4,122,23
4,123,23
4,124,26
4,125,26
4,126,26
4,127,26
5,0,28
5,1,28
5,2,29
5,3,29
5,4,26
5,5,26
5,6,26
5,7,23
5,8,29
5,9,29
5,10,24
5,11,24
5,12,28
5,13,29
5,14,28
5,15,28
5,16,12
5,17,12
5,18,28
5,19,28
5,20,28
5,21,28
5,22,28
5,23,28
5,24,28
5,25,28
5,26,28
5,27,28
5,28,23
5,29,28
5,30,23
5,31,23
5,32,24
5,33,28
5,34,12
5,35,26
5,36,26
5,37,17
5,38,17
5,39,17
5,40,17
5,41,17
5,42,17
5,43,17
5,44,22
5,45,22
5,46,12
5,47,12
5,48,12
5,49,29
5,50,28
5,51,28
5,52,26
5,53,29
5,54,29
5,55,12
5,56,29
5,57,26
5,58,22
5,59,12
5,60,22
5,61,22
5,62,13
5,63,13
5,64,13
5,65,13
5,66,13
5,67,13
5,68,13
5,69,13
5,70,20
5,71,20
5,72,17
5,73,17
5,74,20
5,75,12
5,76,12
5,77,12
5,78,20
5,79,21
5,80,20
5,81,20
5,82,29
5,83,23
5,84,13
5,85,12
5,86,12
5,87,23
5,88,22
5,89,22
5,90,22
5,91,20
5,92,23
5,93,29
5,94,23
5,95,23
5,96,26
5,97,26
5,98,26
5,99,21
5,100,23
5,101,25
5,102,25
5,103,23
5,104,18
5,105,28
5,106,25
5,107,25
5,108,26
5,109,25
5,110,25
5,111,25
5,112,25
5,113,25
5,114,25
5,115,25
5,116,28
5,117,28
5,118,32
5,119,32
5,120,23
5,121,23
5,122,23
5,123,21
5,124,21
5,125,25
5,126,25
5,127,29
6,0,28
6,1,12
6,2,12
6,3,12
6,4,21
6,5,23
6,6,23
6,7,23
6,8,24
6,9,24
6,10,24
6,11,24
6,12,28
6,13,28
6,14,28
6,15,28
6,16,12
6,17,12
6,18,29
6,19,28
6,20,28
6,21,28
6,22,28
6,23,28
6,24,28
6,25,23
6,26,28
6,27,28
6,28,23
6,29,23
6,30,23
6,31,23
6,32,26
6,33,26
6,34,26
6,35,24
6,36,17
6,37,17
6,38,17
6,39,17
6,40,17
6,41,17
6,42,17
6,43,17
6,44,12
6,45,12
6,46,12
6,47,29
6,48,29
6,49,29
6,50,29
6,51,12
6,52,26
6,53,29
6,54,12
6,55,12
6,56,12
6,57,26
6,58,12
6,59,12
6,60,29
6,61,13
6,62,13
6,63,13
6,64,13
6,65,13
6,66,13
6,67,13
6,68,13
6,69,13
6,70,13
6,71,17
6,72,20
6,73,17
6,74,17
6,75,12
6,76,12
6,77,12
6,78,12
6,79,17
6,80,17
6,81,17
6,82,15
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,22
6,89,22
6,90,22
6,91,22
6,92,23
6,93,23
6,94,23
6,95,20
6,96,23
6,97,23
6,98,26
6,99,25
6,100,23
6,101,25
6,102,25
6,103,23
6,104,21
6,105,28
6,106,28
6,107,25
6,108,26
6,109,25
6,110,18
6,111,18
6,112,18
6,113,18
6,114,25
6,115,25
6,116,25
6,117,28
6,118,28
6,119,24
6,120,24
6,121,23
6,122,29
6,123,29
6,124,25
6,125,25
6,126,29
6,127,25
7,0,12
7,1,12
7,2,12
7,3,12
7,4,28
7,5,23
7,6,23
7,7,23
7,8,24
7,9,24
7,10,23
7,11,28
7,12,28
7,13,28
7,14,28
7,15,12
7,16,12
7,17,12
7,18,29
7,19,29
7,20,12
7,21,12
7,22,28
7,23,28
7,24,28
7,25,28
7,26,28
7,27,28
7,28,29
7,29,29
7,30,23
7,31,23
7,32,26
7,33,26
7,34,24
7,35,28
7,36,17
7,37,17
7,38,17
7,39,17
7,40,17
7,41,17
7,42,17
7,43,17
7,44,12
7,45,12
7,46,20
7,47,20
7,48,29
7,49,29
7,50,29
7,51,29
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,29
7,58,12
7,59,12
7,60,12
7,61,12
7,62,13
7,63,13
7,64,13
7,65,1
7,66,3
7,67,13
7,68,13
7,69,13
7,70,17
7,71,20
7,72,20
7,73,20
7,74,17
7,75,12
7,76,12
7,77,12
7,78,12
7,79,17
7,80,17
7,81,12
7,82,12
7,83,12
7,84,13
7,85,23
7,86,23
7,87,23
7,88,22
7,89,22
7,90,22
7,91,26
7,92,23
7,93,23
7,94,26
7,95,20
7,96,20
7,97,20
7,98,29
7,99,29
7,100,25
7,101,25
7,102,25
7,103,20
7,104,21
7,105,23
7,106,28
7,107,28
7,108,29
7,109,25
7,110,18
7,111,18
7,112,18
7,113,18
7,114,25
7,115,25
7,116,25
7,117,28
7,118,28
7,119,28
7,120,24
7,121,24
7,122,29
7,123,25
7,124,25
7,125,25
7,126,25
7,127,25
8,0,12
8,1,12
8,2,12
8,3,12
8,4,28
8,5,29
8,6,29
8,7,24
8,8,24
8,9,24
8,10,23
8,11,29
8,12,29
8,13,23
8,14,26
8,15,12
8,16,12
8,17,12
8,18,12
8,19,29
8,20,29
8,21,29
8,22,28
8,23,28
8,24,28
8,25,28
8,26,29
8,27,26
8,28,23
8,29,29
8,30,23
8,31,23
8,32,24
8,33,24
8,34,29
8,35,17
8,36,2
8,37,17
8,38,12
8,39,17
8,40,17
8,41,12
8,42,12
8,43,12
8,44,28
8,45,28
8,46,28
8,47,20
8,48,26
8,49,26
8,50,26
8,51,12
8,52,12
8,53,29
8,54,29
8,55,23
8,56,26
8,57,29
8,58,12
8,59,17
8,60,26
8,61,26
8,62,12
8,63,13
8,64,13
8,65,40
8,66,40
8,67,17
8,68,17
8,69,17
8,70,20
8,71,17
8,72,17
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,20
8,81,12
8,82,20
8,83,26
8,84,26
8,85,29
8,86,29
8,87,29
8,88,23
8,89,23
8,90,23
8,91,12
8,92,22
8,93,23
8,94,23
8,95,23
8,96,20
8,97,29
8,98,29
8,99,21
8,100,28
8,101,28
8,102,25
8,103,18
8,104,23
8,105,18
8,106,18
8,107,25
8,108,29
8,109,25
8,110,25
8,111,25
8,112,25
8,113,25
8,114,25
8,115,25
8,116,25
8,117,28
8,118,28
8,119,28
8,120,28
8,121,25
8,122,25
8,123,25
8,124,25
8,125,25
8,126,26
8,127,26
9,0,12
9,1,12
9,2,26
9,3,28
9,4,28
9,5,28
9,6,29
9,7,29
9,8,24
9,9,24
9,10,29
9,11,29
9,12,23
9,13,28
9,14,26
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,29
9,21,29
9,22,29
9,23,23
9,24,23
9,25,28
9,26,26
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,28
9,33,29
9,34,29
9,35,17
9,36,17
9,37,12
9,38,17
9,39,17
9,40,17
9,41,12
9,42,12
9,43,26
9,44,29
9,45,29
9,46,26
9,47,26
9,48,26
9,49,17
9,50,26
9,51,12
9,52,12
9,53,29
9,54,29
9,55,29
9,56,23
9,57,26
9,58,12
9,59,12
9,60,12
9,61,13
9,62,13
9,63,13
9,64,13
9,65,40
9,66,40
9,67,17
9,68,17
9,69,26
9,70,12
9,71,12
9,72,17
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,20
9,81,12
9,82,12
9,83,26
9,84,26
9,85,29
9,86,29
9,87,29
9,88,29
9,89,12
9,90,29
9,91,29
9,92,29
9,93,23
9,94,23
9,95,21
9,96,20
9,97,28
9,98,28
9,99,28
9,100,29
9,101,28
9,102,23
9,103,23
9,104,18
9,105,26
9,106,26
9,107,25
9,108,29
9,109,25
9,110,25
9,111,25
9,112,25
9,113,25
9,114,25
9,115,24
9,116,28
9,117,28
9,118,28
9,119,28
9,120,28
9,121,25
9,122,25
9,123,25
9,124,25
9,125,26
9,126,28
9,127,28
10,0,12
10,1,12
10,2,12
10,3,28
10,4,23
10,5,23
10,6,24
10,7,29
10,8,28
10,9,24
10,10,29
10,11,29
10,12,23
10,13,28
10,14,28
10,15,12
10,16,12
10,17,17
10,18,12
10,19,26
10,20,26
10,21,12
10,22,23
10,23,23
10,24,26
10,25,23
10,26,23
10,27,23
10,28,23
10,29,28
10,30,23
10,31,23
10,32,28
10,33,29
10,34,12
10,35,26
10,36,17
10,37,12
10,38,12
10,39,12
10,40,26
10,41,17
10,42,26
10,43,26
10,44,12
10,45,12
10,46,26
10,47,26
10,48,17
10,49,17
10,50,12
10,51,12
10,52,12
10,53,12
10,54,29
10,55,29
10,56,17
10,57,17
10,58,12
10,59,17
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,13
10,66,13
10,67,15
10,68,17
10,69,12
10,70,12
10,71,12
10,72,17
10,73,17
10,74,12
10,75,17
10,76,15
10,77,12
10,78,12
10,79,21
10,80,20
10,81,12
10,82,12
10,83,12
10,84,23
10,85,23
10,86,20
10,87,20
10,88,12
10,89,12
10,90,12
10,91,29
10,92,29
10,93,23
10,94,23
10,95,25
10,96,28
10,97,28
10,98,28
10,99,28
10,100,25
10,101,28
10,102,23
10,103,23
10,104,18
10,105,18
10,106,26
10,107,26
10,108,26
10,109,26
10,110,25
10,111,24
10,112,24
10,113,25
10,114,25
10,115,24
10,116,28
10,117,28
10,118,28
10,119,28
10,120,28
10,121,29
10,122,29
10,123,25
10,124,29
10,125,29
10,126,28
10,127,25
11,0,12
11,1,12
11,2,12
11,3,28
11,4,23
11,5,23
11,6,26
11,7,26
11,8,28
11,9,28
11,10,28
11,11,28
11,12,23
11,13,12
11,14,28
11,15,21
11,16,12
11,17,12
11,18,12
11,19,26
11,20,12
11,21,12
11,22,12
11,23,23
11,24,26
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,26
11,33,17
11,34,17
11,35,26
11,36,12
11,37,12
11,38,12
11,39,12
11,40,26
11,41,26
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,29
11,54,29
11,55,29
11,56,17
11,57,12
11,58,17
11,59,17
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,17
11,67,17
11,68,17
11,69,17
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,15
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,23
11,85,23
11,86,12
11,87,12
11,88,22
11,89,12
11,90,22
11,91,22
11,92,29
11,93,23
11,94,23
11,95,28
11,96,21
11,97,21
11,98,21
11,99,28
11,100,25
11,101,23
11,102,28
11,103,20
11,104,25
11,105,18
11,106,18
11,107,23
11,108,26
11,109,26
11,110,20
11,111,24
11,112,24
11,113,24
11,114,25
11,115,25
11,116,28
11,117,28
11,118,28
11,119,28
11,120,32
11,121,24
11,122,29
11,123,28
11,124,41
11,125,29
11,126,25
11,127,25
12,0,12
12,1,23
12,2,23
12,3,28
12,4,23
12,5,23
12,6,23
12,7,23
12,8,28
12,9,28
12,10,28
12,11,28
12,12,22
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,28
12,21,21
12,22,28
12,23,28
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,26
12,32,12
12,33,12
12,34,12
12,35,17
12,36,17
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,21
12,46,21
12,47,21
12,48,26
12,49,12
12,50,23
12,51,12
12,52,12
12,53,29
12,54,17
12,55,28
12,56,28
12,57,29
12,58,13
12,59,13
12,60,26
12,61,13
12,62,17
12,63,17
12,64,17
12,65,17
12,66,17
12,67,17
12,68,17
12,69,17
12,70,17
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,20
12,79,12
12,80,12
12,81,12
12,82,12
12,83,2
12,84,2
12,85,23
12,86,12
12,87,26
12,88,23
12,89,22
12,90,29
12,91,21
12,92,20
12,93,26
12,94,28
12,95,28
12,96,21
12,97,21
12,98,28
12,99,28
12,100,23
12,101,23
12,102,23
12,103,25
12,104,25
12,105,15
12,106,15
12,107,18
12,108,21
12,109,25
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,25
12,116,25
12,117,25
12,118,25
12,119,25
12,120,25
12,121,24
12,122,28
12,123,28
12,124,41
12,125,26
12,126,26
12,127,26
13,0,17
13,1,28
13,2,28
13,3,28
13,4,23
13,5,23
13,6,23
13,7,29
13,8,28
13,9,28
13,10,28
13,11,23
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,28
13,21,28
13,22,28
13,23,26
13,24,26
13,25,26
13,26,26
13,27,23
13,28,29
13,29,29
13,30,23
13,31,26
13,32,23
13,33,23
13,34,17
13,35,17
13,36,17
13,37,17
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,26
13,45,26
13,46,26
13,47,22
13,48,20
13,49,20
13,50,23
13,51,12
13,52,12
13,53,12
13,54,17
13,55,17
13,56,23
13,57,13
13,58,13
13,59,16
13,60,26
13,61,17
13,62,17
13,63,17
13,64,12
13,65,17
13,66,21
13,67,21
13,68,17
13,69,17
13,70,17
13,71,17
13,72,12
13,73,20
13,74,20
13,75,12
13,76,12
13,77,12
13,78,20
13,79,12
13,80,22
13,81,12
13,82,12
13,83,12
13,84,23
13,85,23
13,86,22
13,87,26
13,88,22
13,89,22
13,90,21
13,91,21
13,92,26
13,93,26
13,94,28
13,95,28
13,96,28
13,97,28
13,98,28
13,99,25
13,100,23
13,101,23
13,102,23
13,103,23
13,104,18
13,105,26
13,106,26
13,107,21
13,108,25
13,109,25
13,110,25
13,111,24
13,112,23
13,113,25
13,114,24
13,115,24
13,116,25
13,117,25
13,118,25
13,119,25
13,120,24
13,121,24
13,122,24
13,123,24
13,124,26
13,125,26
13,126,26
13,127,26
14,0,17
14,1,28
14,2,28
14,3,28
14,4,23
14,5,23
14,6,23
14,7,29
14,8,28
14,9,28
14,10,28
14,11,23
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,28
14,21,28
14,22,28
14,23,29
14,24,23
14,25,23
14,26,23
14,27,23
14,28,21
14,29,29
14,30,23
14,31,26
14,32,26
14,33,26
14,34,26
14,35,26
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,26
14,42,26
14,43,26
14,44,26
14,45,26
14,46,23
14,47,29
14,48,26
14,49,26
14,50,20
14,51,12
14,52,12
14,53,12
14,54,12
14,55,26
14,56,23
14,57,13
14,58,13
14,59,23
14,60,26
14,61,12
14,62,17
14,63,20
14,64,12
14,65,21
14,66,21
14,67,21
14,68,17
14,69,17
14,70,12
14,71,17
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,23
14,85,23
14,86,22
14,87,22
14,88,22
14,89,22
14,90,21
14,91,21
14,92,12
14,93,26
14,94,26
14,95,28
14,96,28
14,97,28
14,98,25
14,99,25
14,100,23
14,101,23
14,102,23
14,103,23
14,104,22
14,105,23
14,106,23
14,107,24
14,108,25
14,109,25
14,110,25
14,111,26
14,112,23
14,113,23
14,114,24
14,115,24
14,116,24
14,117,24
14,118,25
14,119,25
14,120,24
14,121,24
14,122,24
14,123,24
14,124,26
14,125,26
14,126,26
14,127,26
15,0,28
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,28
15,9,23
15,10,23
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,28
15,22,29
15,23,29
15,24,23
15,25,23
15,26,12
15,27,26
15,28,21
15,29,26
15,30,26
15,31,26
15,32,26
15,33,26
15,34,26
15,35,26
15,36,29
15,37,26
15,38,26
15,39,12
15,40,26
15,41,26
15,42,26
15,43,26
15,44,26
15,45,26
15,46,23
15,47,26
15,48,26
15,49,26
15,50,26
15,51,29
15,52,12
15,53,12
15,54,12
15,55,12
15,56,13
15,57,13
15,58,13
15,59,23
15,60,12
15,61,26
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,21
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,23
15,85,23
15,86,22
15,87,22
15,88,22
15,89,12
15,90,26
15,91,26
15,92,12
15,93,12
15,94,26
15,95,28
15,96,28
15,97,28
15,98,25
15,99,25
15,100,23
15,101,23
15,102,23
15,103,23
15,104,15
15,105,23
15,106,23
15,107,24
15,108,25
15,109,21
15,110,21
15,111,26
15,112,24
15,113,23
15,114,28
15,115,28
15,116,24
15,117,24
15,118,24
15,119,25
15,120,28
15,121,24
15,122,24
15,123,28
15,124,26
15,125,28
15,126,26
15,127,15
16,0,29
16,1,29
16,2,28
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,12
16,9,23
16,10,23
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,25
16,20,28
16,21,26
16,22,26
16,23,26
16,24,26
16,25,26
16,26,26
16,27,29
16,28,12
16,29,26
16,30,28
16,31,28
16,32,26
16,33,26
16,34,26
16,35,26
16,36,26
16,37,26
16,38,26
16,39,26
16,40,26
16,41,12
16,42,12
16,43,28
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,20
16,50,20
16,51,29
16,52,26
16,53,26
16,54,12
16,55,16
16,56,13
16,57,13
16,58,13
16,59,17
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,17
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,29
16,86,29
16,87,2
16,88,21
16,89,21
16,90,21
16,91,12
16,92,12
16,93,12
16,94,12
16,95,28
16,96,28
16,97,28
16,98,25
16,99,25
16,100,23
16,101,23
16,102,23
16,103,23
16,104,17
16,105,24
16,106,24
16,107,23
16,108,23
16,109,23
16,110,25
16,111,23
16,112,23
16,113,23
16,114,23
16,115,25
16,116,26
16,117,24
16,118,24
16,119,24
16,120,28
16,121,28
16,122,28
16,123,28
16,124,28
16,125,28
16,126,41
16,127,26
17,0,29
17,1,23
17,2,23
17,3,23
17,4,23
17,5,29
17,6,29
17,7,29
17,8,12
17,9,12
17,10,23
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,25
17,20,23
17,21,23
17,22,26
17,23,26
17,24,26
17,25,26
17,26,26
17,27,29
17,28,28
17,29,22
17,30,26
17,31,26
17,32,26
17,33,26
17,34,26
17,35,26
17,36,26
17,37,12
17,38,12
17,39,26
17,40,17
17,41,12
17,42,12
17,43,12
17,44,20
17,45,20
17,46,12
17,47,12
17,48,26
17,49,12
17,50,16
17,51,29
17,52,26
17,53,26
17,54,26
17,55,13
17,56,13
17,57,13
17,58,13
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,21
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,20
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,29
17,88,21
17,89,21
17,90,21
17,91,21
17,92,12
17,93,12
17,94,21
17,95,26
17,96,28
17,97,25
17,98,25
17,99,25
17,100,15
17,101,23
17,102,23
17,103,23
17,104,17
17,105,24
17,106,24
17,107,24
17,108,23
17,109,23
17,110,23
17,111,41
17,112,23
17,113,23
17,114,23
17,115,25
17,116,26
17,117,26
17,118,26
17,119,24
17,120,28
17,121,28
17,122,28
17,123,41
17,124,28
17,125,28
17,126,24
17,127,26
18,0,28
18,1,28
18,2,23
18,3,23
18,4,23
18,5,23
18,6,26
18,7,29
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,25
18,20,23
18,21,23
18,22,26
18,23,2
18,24,26
18,25,26
18,26,26
