x,y,clc
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,24
3,55,13
3,56,13
3,57,13
3,58,13
3,59,13
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,13
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,13
3,79,13
3,80,13
3,81,13
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,26
3,92,24
3,93,24
3,94,2
3,95,12
3,96,12
3,97,12
3,98,12
3,99,13
3,100,13
3,101,13
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,2
3,109,2
3,110,12
3,111,15
3,112,12
3,113,12
3,114,13
3,115,13
3,116,26
3,117,13
3,118,13
3,119,13
3,120,12
3,121,12
3,122,12
3,123,12
3,124,13
3,125,12
3,126,12
3,127,12
4,0,26
4,1,26
4,2,26
4,3,26
4,4,26
4,5,28
4,6,28
4,7,28
4,8,28
4,9,28
4,10,28
4,11,28
4,12,26
4,13,26
4,14,26
4,15,26
4,16,18
4,17,12
4,18,12
4,19,12
4,20,12
4,21,20
4,22,12
4,23,26
4,24,18
4,25,18
4,26,26
4,27,26
4,28,26
4,29,26
4,30,26
4,31,26
4,32,23
4,33,23
4,34,23
4,35,23
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,24
4,48,24
4,49,12
4,50,12
4,51,12
4,52,12
4,53,13
4,54,13
4,55,24
4,56,24
4,57,24
4,58,12
4,59,13
4,60,12
4,61,12
4,62,12
4,63,12
4,64,13
4,65,13
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,13
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,13
4,90,12
4,91,24
4,92,12
4,93,29
4,94,29
4,95,29
4,96,10
4,97,2
4,98,2
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,15
4,112,12
4,113,15
4,114,15
4,115,25
4,116,24
4,117,13
4,118,29
4,119,13
4,120,12
4,121,12
4,122,24
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,26
5,1,26
5,2,26
5,3,26
5,4,26
5,5,26
5,6,28
5,7,28
5,8,28
5,9,28
5,10,28
5,11,32
5,12,26
5,13,26
5,14,26
5,15,26
5,16,23
5,17,12
5,18,12
5,19,12
5,20,12
5,21,20
5,22,20
5,23,26
5,24,18
5,25,29
5,26,21
5,27,26
5,28,26
5,29,26
5,30,26
5,31,26
5,32,26
5,33,26
5,34,26
5,35,26
5,36,26
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,28
5,48,24
5,49,24
5,50,12
5,51,12
5,52,12
5,53,24
5,54,13
5,55,24
5,56,24
5,57,13
5,58,13
5,59,13
5,60,12
5,61,13
5,62,13
5,63,12
5,64,13
5,65,13
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,13
5,82,12
5,83,12
5,84,12
5,85,12
5,86,21
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,29
5,95,21
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,13
5,102,13
5,103,13
5,104,12
5,105,12
5,106,12
5,107,20
5,108,20
5,109,12
5,110,12
5,111,12
5,112,15
5,113,15
5,114,15
5,115,15
5,116,24
5,117,40
5,118,40
5,119,23
5,120,2
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,26
6,1,26
6,2,26
6,3,26
6,4,28
6,5,23
6,6,23
6,7,28
6,8,28
6,9,28
6,10,28
6,11,26
6,12,22
6,13,26
6,14,23
6,15,23
6,16,23
6,17,26
6,18,26
6,19,26
6,20,18
6,21,12
6,22,12
6,23,26
6,24,26
6,25,29
6,26,26
6,27,26
6,28,26
6,29,26
6,30,26
6,31,26
6,32,26
6,33,26
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,28
6,48,24
6,49,12
6,50,12
6,51,12
6,52,24
6,53,24
6,54,24
6,55,13
6,56,24
6,57,24
6,58,13
6,59,13
6,60,13
6,61,13
6,62,13
6,63,12
6,64,13
6,65,13
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,13
6,75,13
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,13
6,82,13
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,13
6,94,13
6,95,18
6,96,12
6,97,12
6,98,13
6,99,13
6,100,13
6,101,13
6,102,12
6,103,12
6,104,13
6,105,13
6,106,15
6,107,20
6,108,12
6,109,12
6,110,12
6,111,12
6,112,15
6,113,15
6,114,15
6,115,15
6,116,12
6,117,13
6,118,13
6,119,23
6,120,2
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,26
7,1,26
7,2,26
7,3,26
7,4,24
7,5,23
7,6,23
7,7,23
7,8,26
7,9,28
7,10,28
7,11,28
7,12,26
7,13,23
7,14,23
7,15,23
7,16,22
7,17,22
7,18,26
7,19,26
7,20,26
7,21,12
7,22,12
7,23,26
7,24,26
7,25,26
7,26,26
7,27,26
7,28,26
7,29,26
7,30,26
7,31,26
7,32,26
7,33,26
7,34,26
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,2
7,45,26
7,46,12
7,47,12
7,48,24
7,49,12
7,50,12
7,51,12
7,52,24
7,53,24
7,54,29
7,55,13
7,56,24
7,57,24
7,58,12
7,59,12
7,60,13
7,61,13
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,13
7,81,13
7,82,13
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,13
7,92,12
7,93,13
7,94,13
7,95,13
7,96,12
7,97,3
7,98,13
7,99,13
7,100,13
7,101,13
7,102,12
7,103,12
7,104,13
7,105,13
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,15
7,113,15
7,114,15
7,115,15
7,116,24
7,117,24
7,118,13
7,119,25
7,120,24
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,26
8,1,26
8,2,26
8,3,26
8,4,26
8,5,28
8,6,28
8,7,26
8,8,28
8,9,28
8,10,28
8,11,28
8,12,26
8,13,26
8,14,23
8,15,23
8,16,26
8,17,26
8,18,26
8,19,26
8,20,12
8,21,2
8,22,2
8,23,1
8,24,26
8,25,26
8,26,23
8,27,23
8,28,26
8,29,23
8,30,29
8,31,26
8,32,26
8,33,26
8,34,26
8,35,26
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,24
8,56,12
8,57,12
8,58,12
8,59,13
8,60,13
8,61,13
8,62,13
8,63,13
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,13
8,78,13
8,79,12
8,80,13
8,81,12
8,82,12
8,83,12
8,84,13
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,24
8,93,24
8,94,24
8,95,26
8,96,12
8,97,13
8,98,12
8,99,12
8,100,13
8,101,12
8,102,12
8,103,15
8,104,13
8,105,13
8,106,12
8,107,12
8,108,12
8,109,15
8,110,15
8,111,15
8,112,15
8,113,15
8,114,15
8,115,15
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,25
9,1,26
9,2,26
9,3,21
9,4,26
9,5,28
9,6,28
9,7,28
9,8,28
9,9,26
9,10,26
9,11,28
9,12,26
9,13,26
9,14,26
9,15,26
9,16,26
9,17,28
9,18,26
9,19,26
9,20,12
9,21,2
9,22,1
9,23,1
9,24,26
9,25,26
9,26,26
9,27,23
9,28,23
9,29,23
9,30,23
9,31,26
9,32,26
9,33,26
9,34,26
9,35,23
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,2
9,60,13
9,61,13
9,62,13
9,63,13
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,13
9,84,13
9,85,13
9,86,13
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,26
9,93,24
9,94,24
9,95,24
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,13
9,102,13
9,103,12
9,104,13
9,105,13
9,106,12
9,107,15
9,108,15
9,109,15
9,110,15
9,111,15
9,112,15
9,113,12
9,114,12
9,115,13
9,116,13
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,26
10,1,26
10,2,3
10,3,3
10,4,28
10,5,28
10,6,28
10,7,28
10,8,28
10,9,26
10,10,26
10,11,26
10,12,28
10,13,28
10,14,26
10,15,26
10,16,28
10,17,28
10,18,28
10,19,26
10,20,12
10,21,2
10,22,2
10,23,1
10,24,3
10,25,26
10,26,26
10,27,41
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,13
10,60,13
10,61,13
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,13
10,81,12
10,82,12
10,83,12
10,84,13
10,85,13
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,21
10,93,26
10,94,24
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,13
10,103,12
10,104,12
10,105,12
10,106,12
10,107,15
10,108,15
10,109,15
10,110,15
10,111,15
10,112,15
10,113,15
10,114,15
10,115,15
10,116,15
10,117,13
10,118,25
10,119,13
10,120,13
10,121,13
10,122,13
10,123,13
10,124,12
10,125,12
10,126,12
10,127,12
11,0,26
11,1,26
11,2,26
11,3,26
11,4,24
11,5,28
11,6,28
11,7,28
11,8,26
11,9,26
11,10,26
11,11,32
11,12,26
11,13,28
11,14,26
11,15,26
11,16,28
11,17,28
11,18,28
11,19,26
11,20,12
11,21,2
11,22,2
11,23,2
11,24,2
11,25,23
11,26,26
11,27,23
11,28,41
11,29,41
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,24
11,57,24
11,58,24
11,59,13
11,60,13
11,61,13
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,13
11,81,13
11,82,3
11,83,12
11,84,13
11,85,13
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,21
11,93,12
11,94,24
11,95,24
11,96,13
11,97,13
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,13
11,109,15
11,110,12
11,111,12
11,112,13
11,113,13
11,114,15
11,115,20
11,116,26
11,117,26
11,118,25
11,119,13
11,120,13
11,121,13
11,122,13
11,123,13
11,124,12
11,125,12
11,126,12
11,127,12
12,0,26
12,1,26
12,2,26
12,3,28
12,4,29
12,5,28
12,6,28
12,7,28
12,8,32
12,9,28
12,10,28
12,11,32
12,12,32
12,13,32
12,14,32
12,15,26
12,16,26
12,17,26
12,18,28
12,19,11
12,20,18
12,21,12
12,22,12
12,23,2
12,24,22
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,22
12,31,26
12,32,23
12,33,26
12,34,26
12,35,12
12,36,23
12,37,23
12,38,23
12,39,12
12,40,24
12,41,24
12,42,24
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,12
12,63,12
12,64,12
12,65,12
12,66,13
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,18
12,77,12
12,78,13
12,79,13
12,80,13
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,13
12,88,12
12,89,12
12,90,12
12,91,12
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,20
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,13
12,107,12
12,108,13
12,109,13
12,110,12
12,111,12
12,112,13
12,113,15
12,114,15
12,115,15
12,116,12
12,117,7
12,118,21
12,119,2
12,120,2
12,121,13
12,122,13
12,123,13
12,124,12
12,125,12
12,126,12
12,127,12
13,0,26
13,1,26
13,2,26
13,3,28
13,4,28
13,5,28
13,6,28
13,7,28
13,8,32
13,9,32
13,10,32
13,11,32
13,12,28
13,13,28
13,14,26
13,15,26
13,16,26
13,17,26
13,18,28
13,19,20
13,20,18
13,21,18
13,22,26
13,23,26
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,26
13,31,26
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,23
13,39,12
13,40,24
13,41,24
13,42,24
13,43,12
13,44,7
13,45,24
13,46,12
13,47,12
13,48,12
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,13
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,24
13,72,24
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,13
13,80,12
13,81,12
13,82,13
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,20
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,13
13,108,13
13,109,13
13,110,12
13,111,13
13,112,15
13,113,15
13,114,15
13,115,15
13,116,12
13,117,24
13,118,24
13,119,24
13,120,12
13,121,13
13,122,13
13,123,13
13,124,13
13,125,12
13,126,12
13,127,12
14,0,26
14,1,26
14,2,26
14,3,28
14,4,28
14,5,28
14,6,28
14,7,28
14,8,28
14,9,32
14,10,26
14,11,26
14,12,26
14,13,28
14,14,28
14,15,26
14,16,26
14,17,26
14,18,26
14,19,12
14,20,12
14,21,29
14,22,26
14,23,26
14,24,26
14,25,23
14,26,23
14,27,23
14,28,23
14,29,22
14,30,26
14,31,26
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,26
14,44,28
14,45,24
14,46,24
14,47,24
14,48,7
14,49,7
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,13
14,64,12
14,65,13
14,66,13
14,67,12
14,68,12
14,69,3
14,70,24
14,71,24
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,13
14,78,12
14,79,13
14,80,12
14,81,12
14,82,24
14,83,24
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,13
14,111,13
14,112,15
14,113,15
14,114,15
14,115,12
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,13
14,122,13
14,123,13
14,124,13
14,125,13
14,126,12
14,127,12
15,0,26
15,1,26
15,2,26
15,3,26
15,4,28
15,5,28
15,6,28
15,7,23
15,8,28
15,9,26
15,10,26
15,11,26
15,12,26
15,13,26
15,14,28
15,15,28
15,16,26
15,17,26
15,18,20
15,19,18
15,20,23
15,21,29
15,22,29
15,23,23
15,24,23
15,25,28
15,26,28
15,27,23
15,28,26
15,29,22
15,30,26
15,31,26
15,32,26
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,28
15,46,28
15,47,29
15,48,24
15,49,24
15,50,12
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,28
15,67,2
15,68,3
15,69,3
15,70,24
15,71,24
15,72,12
15,73,12
15,74,12
15,75,12
15,76,13
15,77,13
15,78,12
15,79,13
15,80,12
15,81,12
15,82,24
15,83,24
15,84,12
15,85,24
15,86,24
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,13
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,13
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,15
15,114,15
15,115,12
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,13
15,122,24
15,123,24
15,124,13
15,125,2
15,126,12
15,127,12
16,0,29
16,1,29
16,2,29
16,3,28
16,4,28
16,5,28
16,6,25
16,7,25
16,8,29
16,9,29
16,10,26
16,11,26
16,12,28
16,13,28
16,14,28
16,15,28
16,16,28
16,17,28
16,18,18
16,19,18
16,20,18
16,21,18
16,22,26
16,23,26
16,24,3
16,25,21
16,26,28
16,27,12
16,28,26
16,29,26
16,30,12
16,31,12
16,32,26
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,28
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,24
16,61,24
16,62,24
16,63,13
16,64,18
16,65,3
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,12
16,81,12
16,82,29
16,83,24
16,84,24
16,85,12
16,86,12
16,87,24
16,88,24
16,89,24
16,90,24
16,91,12
16,92,29
16,93,13
16,94,24
16,95,24
16,96,13
16,97,13
16,98,13
16,99,13
16,100,24
16,101,12
16,102,24
16,103,24
16,104,13
16,105,12
16,106,12
16,107,12
16,108,13
16,109,13
16,110,12
16,111,12
16,112,21
16,113,15
16,114,12
16,115,15
16,116,24
16,117,24
16,118,24
16,119,24
16,120,25
16,121,24
16,122,24
16,123,24
16,124,24
16,125,13
16,126,13
16,127,13
17,0,29
17,1,28
17,2,28
17,3,29
17,4,28
17,5,15
17,6,25
17,7,25
17,8,2
17,9,24
17,10,28
17,11,28
17,12,28
17,13,26
17,14,26
17,15,26
17,16,28
17,17,28
17,18,26
17,19,26
17,20,26
17,21,28
17,22,28
17,23,26
17,24,26
17,25,20
17,26,28
17,27,21
17,28,23
17,29,26
17,30,26
17,31,26
17,32,26
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,24
17,62,24
17,63,24
17,64,12
17,65,13
17,66,12
17,67,12
17,68,13
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,29
17,93,13
17,94,24
17,95,24
17,96,24
17,97,13
17,98,13
17,99,24
17,100,24
17,101,12
17,102,24
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,13
17,109,13
17,110,12
17,111,12
17,112,13
17,113,15
17,114,15
17,115,13
17,116,24
17,117,24
17,118,24
17,119,24
17,120,23
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,13
17,127,13
18,0,29
18,1,28
18,2,24
18,3,29
18,4,28
18,5,15
18,6,29
18,7,25
18,8,24
18,9,29
18,10,28
18,11,28
18,12,26
18,13,26
18,14,26
18,15,26
18,16,28
18,17,28
18,18,26
18,19,26
18,20,26
18,21,26
18,22,12
18,23,26
18,24,20
18,25,20
18,26,20
