x,y,clc
7,96,27
7,97,31
7,98,27
7,99,27
7,100,31
7,101,32
7,102,32
7,103,32
7,104,32
7,105,31
7,106,31
7,107,31
7,108,31
7,109,31
7,110,31
7,111,31
7,112,31
7,113,31
7,114,31
7,115,31
7,116,31
7,117,31
7,118,27
7,119,27
7,120,18
7,121,27
7,122,26
7,123,23
7,124,31
7,125,32
7,126,32
7,127,31
8,0,31
8,1,31
8,2,31
8,3,31
8,4,31
8,5,31
8,6,34
8,7,34
8,8,34
8,9,34
8,10,34
8,11,34
8,12,31
8,13,30
8,14,30
8,15,40
8,16,31
8,17,31
8,18,31
8,19,31
8,20,31
8,21,31
8,22,40
8,23,30
8,24,31
8,25,31
8,26,31
8,27,31
8,28,31
8,29,31
8,30,31
8,31,31
8,32,31
8,33,31
8,34,31
8,35,31
8,36,31
8,37,31
8,38,31
8,39,31
8,40,31
8,41,31
8,42,31
8,43,31
8,44,31
8,45,31
8,46,31
8,47,31
8,48,31
8,49,31
8,50,31
8,51,31
8,52,31
8,53,31
8,54,31
8,55,31
8,56,31
8,57,31
8,58,31
8,59,31
8,60,32
8,61,31
8,62,31
8,63,31
8,64,31
8,65,31
8,66,31
8,67,31
8,68,31
8,69,31
8,70,31
8,71,31
8,72,31
8,73,31
8,74,32
8,75,32
8,76,32
8,77,31
8,78,31
8,79,32
8,80,27
8,81,27
8,82,32
8,83,31
8,84,32
8,85,40
8,86,32
8,87,27
8,88,27
8,89,27
8,90,27
8,91,27
8,92,32
8,93,32
8,94,18
8,95,18
8,96,18
8,97,18
8,98,23
8,99,27
8,100,32
8,101,23
8,102,31
8,103,31
8,104,27
8,105,27
8,106,27
8,107,31
8,108,31
8,109,27
8,110,27
8,111,27
8,112,32
8,113,32
8,114,32
8,115,27
8,116,27
8,117,27
8,118,27
8,119,41
8,120,23
8,121,32
8,122,31
8,123,31
8,124,31
8,125,31
8,126,31
8,127,31
9,0,31
9,1,31
9,2,31
9,3,31
9,4,30
9,5,31
9,6,31
9,7,31
9,8,34
9,9,34
9,10,34
9,11,31
9,12,30
9,13,30
9,14,30
9,15,40
9,16,31
9,17,31
9,18,31
9,19,31
9,20,31
9,21,31
9,22,40
9,23,40
9,24,31
9,25,31
9,26,31
9,27,31
9,28,31
9,29,31
9,30,31
9,31,31
9,32,31
9,33,31
9,34,31
9,35,31
9,36,31
9,37,31
9,38,31
9,39,31
9,40,31
9,41,31
9,42,31
9,43,31
9,44,31
9,45,31
9,46,31
9,47,31
9,48,31
9,49,31
9,50,31
9,51,31
9,52,31
9,53,31
9,54,31
9,55,31
9,56,31
9,57,31
9,58,31
9,59,31
9,60,31
9,61,31
9,62,31
9,63,31
9,64,31
9,65,31
9,66,31
9,67,31
9,68,31
9,69,31
9,70,31
9,71,31
9,72,27
9,73,32
9,74,32
9,75,27
9,76,27
9,77,32
9,78,27
9,79,27
9,80,27
9,81,27
9,82,32
9,83,32
9,84,32
9,85,18
9,86,18
9,87,27
9,88,18
9,89,29
9,90,31
9,91,31
9,92,31
9,93,31
9,94,27
9,95,27
9,96,18
9,97,40
9,98,27
9,99,27
9,100,23
9,101,23
9,102,27
9,103,27
9,104,31
9,105,27
9,106,27
9,107,27
9,108,31
9,109,31
9,110,27
9,111,27
9,112,27
9,113,32
9,114,32
9,115,32
9,116,27
9,117,27
9,118,41
9,119,41
9,120,31
9,121,31
9,122,31
9,123,31
9,124,31
9,125,31
9,126,31
9,127,31
10,0,31
10,1,31
10,2,31
10,3,31
10,4,30
10,5,30
10,6,31
10,7,31
10,8,31
10,9,31
10,10,31
10,11,31
10,12,30
10,13,30
10,14,30
10,15,30
10,16,31
10,17,31
10,18,31
10,19,31
10,20,31
10,21,31
10,22,40
10,23,31
10,24,31
10,25,31
10,26,31
10,27,31
10,28,31
10,29,31
10,30,31
10,31,31
10,32,31
10,33,31
10,34,31
10,35,31
10,36,31
10,37,31
10,38,31
10,39,31
10,40,31
10,41,31
10,42,31
10,43,31
10,44,31
10,45,31
10,46,31
10,47,31
10,48,31
10,49,31
10,50,31
10,51,31
10,52,31
10,53,31
10,54,31
10,55,31
10,56,31
10,57,31
10,58,31
10,59,31
10,60,31
10,61,31
10,62,31
10,63,31
10,64,31
10,65,31
10,66,31
10,67,31
10,68,31
10,69,31
10,70,31
10,71,31
10,72,27
10,73,27
10,74,18
10,75,41
10,76,27
10,77,27
10,78,27
10,79,27
10,80,27
10,81,27
10,82,27
10,83,32
10,84,27
10,85,27
10,86,32
10,87,31
10,88,27
10,89,31
10,90,31
10,91,31
10,92,27
10,93,27
10,94,27
10,95,27
10,96,27
10,97,27
10,98,31
10,99,31
10,100,32
10,101,32
10,102,18
10,103,18
10,104,23
10,105,27
10,106,27
10,107,27
10,108,27
10,109,27
10,110,27
10,111,27
10,112,27
10,113,27
10,114,27
10,115,27
10,116,27
10,117,27
10,118,27
10,119,27
10,120,31
10,121,31
10,122,31
10,123,31
10,124,31
10,125,31
10,126,31
10,127,31
11,0,31
11,1,31
11,2,31
11,3,31
11,4,30
11,5,30
11,6,30
11,7,30
11,8,31
11,9,31
11,10,30
11,11,30
11,12,30
11,13,30
11,14,30
11,15,31
11,16,31
11,17,31
11,18,31
11,19,31
11,20,31
11,21,31
11,22,40
11,23,31
11,24,31
11,25,31
11,26,31
11,27,31
11,28,31
11,29,31
11,30,31
11,31,31
11,32,31
11,33,31
11,34,31
11,35,31
11,36,31
11,37,31
11,38,31
11,39,31
11,40,31
11,41,31
11,42,31
11,43,31
11,44,31
11,45,31
11,46,31
11,47,31
11,48,31
11,49,31
11,50,31
11,51,31
11,52,31
11,53,31
11,54,31
11,55,31
11,56,31
11,57,31
11,58,31
11,59,31
11,60,31
11,61,31
11,62,31
11,63,31
11,64,31
11,65,31
11,66,31
11,67,31
11,68,31
11,69,31
11,70,31
11,71,27
11,72,27
11,73,27
11,74,27
11,75,41
11,76,36
11,77,27
11,78,27
11,79,27
11,80,27
11,81,27
11,82,27
11,83,27
11,84,27
11,85,31
11,86,31
11,87,27
11,88,27
11,89,27
11,90,27
11,91,27
11,92,27
11,93,27
11,94,31
11,95,31
11,96,27
11,97,27
11,98,27
11,99,31
11,100,32
11,101,32
11,102,32
11,103,18
11,104,40
11,105,27
11,106,18
11,107,27
11,108,27
11,109,27
11,110,27
11,111,27
11,112,27
11,113,27
11,114,27
11,115,27
11,116,27
11,117,27
11,118,27
11,119,18
11,120,31
11,121,31
11,122,31
11,123,31
11,124,31
11,125,31
11,126,31
11,127,31
12,0,31
12,1,31
12,2,31
12,3,31
12,4,31
12,5,30
12,6,30
12,7,30
12,8,30
12,9,40
12,10,30
12,11,30
12,12,30
12,13,30
12,14,40
12,15,31
12,16,31
12,17,31
12,18,31
12,19,31
12,20,31
12,21,31
12,22,31
12,23,31
12,24,31
12,25,31
12,26,31
12,27,31
12,28,31
12,29,31
12,30,31
12,31,31
12,32,31
12,33,32
12,34,32
12,35,32
12,36,32
12,37,32
12,38,31
12,39,31
12,40,31
12,41,31
12,42,31
12,43,31
12,44,31
12,45,31
12,46,31
12,47,31
12,48,31
12,49,31
12,50,31
12,51,31
12,52,31
12,53,31
12,54,31
12,55,31
12,56,31
12,57,31
12,58,31
12,59,31
12,60,31
12,61,31
12,62,31
12,63,31
12,64,31
12,65,31
12,66,31
12,67,31
12,68,31
12,69,27
12,70,27
12,71,27
12,72,27
12,73,27
12,74,27
12,75,27
12,76,27
12,77,27
12,78,27
12,79,27
12,80,27
12,81,27
12,82,27
12,83,27
12,84,27
12,85,27
12,86,27
12,87,27
12,88,27
12,89,27
12,90,27
12,91,27
12,92,27
12,93,31
12,94,27
12,95,27
12,96,31
12,97,27
12,98,27
12,99,36
12,100,27
12,101,27
12,102,27
12,103,27
12,104,27
12,105,27
12,106,27
12,107,27
12,108,36
12,109,26
12,110,26
12,111,27
12,112,27
12,113,27
12,114,27
12,115,27
12,116,27
12,117,27
12,118,26
12,119,18
12,120,26
12,121,26
12,122,26
12,123,26
12,124,31
12,125,31
12,126,31
12,127,31
13,0,31
13,1,31
13,2,31
13,3,31
13,4,31
13,5,30
13,6,30
13,7,30
13,8,31
13,9,31
13,10,40
13,11,40
13,12,30
13,13,30
13,14,30
13,15,31
13,16,31
13,17,31
13,18,31
13,19,31
13,20,31
13,21,31
13,22,31
13,23,31
13,24,31
13,25,31
13,26,31
13,27,31
13,28,31
13,29,31
13,30,31
13,31,31
13,32,31
13,33,32
13,34,32
13,35,32
13,36,32
13,37,32
13,38,32
13,39,31
13,40,31
13,41,31
13,42,31
13,43,31
13,44,31
13,45,31
13,46,31
13,47,31
13,48,31
13,49,31
13,50,31
13,51,31
13,52,31
13,53,31
13,54,31
13,55,31
13,56,32
13,57,32
13,58,31
13,59,31
13,60,31
13,61,31
13,62,31
13,63,31
13,64,31
13,65,31
13,66,31
13,67,31
13,68,32
13,69,27
13,70,27
13,71,27
13,72,27
13,73,27
13,74,27
13,75,27
13,76,32
13,77,27
13,78,27
13,79,27
13,80,36
13,81,27
13,82,27
13,83,27
13,84,27
13,85,27
13,86,27
13,87,27
13,88,27
13,89,27
13,90,27
13,91,27
13,92,27
13,93,27
13,94,27
13,95,32
13,96,27
13,97,27
13,98,27
13,99,27
13,100,27
13,101,27
13,102,27
13,103,36
13,104,27
13,105,27
13,106,27
13,107,27
13,108,36
13,109,36
13,110,27
13,111,27
13,112,27
13,113,27
13,114,36
13,115,27
13,116,27
13,117,27
13,118,18
13,119,18
13,120,27
13,121,26
13,122,26
13,123,26
13,124,27
13,125,27
13,126,27
13,127,27
14,0,31
14,1,31
14,2,31
14,3,31
14,4,31
14,5,31
14,6,30
14,7,30
14,8,31
14,9,31
14,10,31
14,11,31
14,12,40
14,13,30
14,14,40
14,15,30
14,16,31
14,17,31
14,18,31
14,19,31
14,20,31
14,21,31
14,22,31
14,23,31
14,24,31
14,25,31
14,26,31
14,27,31
14,28,31
14,29,31
14,30,31
14,31,31
14,32,31
14,33,31
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,31
14,40,31
14,41,31
14,42,31
14,43,31
14,44,31
14,45,31
14,46,31
14,47,31
14,48,31
14,49,31
14,50,31
14,51,31
14,52,31
14,53,31
14,54,31
14,55,31
14,56,31
14,57,32
14,58,32
14,59,31
14,60,31
14,61,31
14,62,31
14,63,32
14,64,31
14,65,31
14,66,31
14,67,32
14,68,32
14,69,27
14,70,27
14,71,27
14,72,27
14,73,27
14,74,27
14,75,26
14,76,32
14,77,32
14,78,27
14,79,27
14,80,36
14,81,36
14,82,27
14,83,27
14,84,27
14,85,36
14,86,27
14,87,27
14,88,27
14,89,27
14,90,27
14,91,27
14,92,41
14,93,41
14,94,27
14,95,27
14,96,27
14,97,27
14,98,27
14,99,27
14,100,27
14,101,27
14,102,27
14,103,27
14,104,32
14,105,27
14,106,27
14,107,27
14,108,27
14,109,36
14,110,36
14,111,27
14,112,36
14,113,27
14,114,27
14,115,18
14,116,27
14,117,18
14,118,18
14,119,18
14,120,27
14,121,27
14,122,26
14,123,26
14,124,26
14,125,27
14,126,27
14,127,27
15,0,31
15,1,31
15,2,31
15,3,31
15,4,31
15,5,31
15,6,31
15,7,30
15,8,31
15,9,31
15,10,31
15,11,31
15,12,40
15,13,40
15,14,30
15,15,40
15,16,31
15,17,31
15,18,31
15,19,31
15,20,31
15,21,31
15,22,31
15,23,31
15,24,31
15,25,31
15,26,31
15,27,31
15,28,32
15,29,32
15,30,32
15,31,32
15,32,31
15,33,31
15,34,41
15,35,31
15,36,32
15,37,32
15,38,32
15,39,32
15,40,31
15,41,31
15,42,31
15,43,31
15,44,31
15,45,31
15,46,31
15,47,31
15,48,31
15,49,31
15,50,31
15,51,31
15,52,31
15,53,31
15,54,31
15,55,30
15,56,31
15,57,31
15,58,32
15,59,31
15,60,31
15,61,31
15,62,31
15,63,31
15,64,31
15,65,31
15,66,31
15,67,32
15,68,27
15,69,32
15,70,27
15,71,27
15,72,26
15,73,26
15,74,26
15,75,26
15,76,26
15,77,32
15,78,32
15,79,27
15,80,36
15,81,36
15,82,36
15,83,36
15,84,27
15,85,27
15,86,36
15,87,27
15,88,27
15,89,27
15,90,27
15,91,27
15,92,27
15,93,27
15,94,27
15,95,27
15,96,27
15,97,27
15,98,36
15,99,36
15,100,27
15,101,27
15,102,27
15,103,27
15,104,27
15,105,27
15,106,27
15,107,27
15,108,36
15,109,27
15,110,27
15,111,27
15,112,36
15,113,36
15,114,27
15,115,27
15,116,27
15,117,27
15,118,27
15,119,27
15,120,27
15,121,27
15,122,27
15,123,27
15,124,26
15,125,26
15,126,27
15,127,27
16,0,31
16,1,31
16,2,31
16,3,31
16,4,31
16,5,31
16,6,31
16,7,31
16,8,30
16,9,30
16,10,30
16,11,31
16,12,31
16,13,31
16,14,31
16,15,40
16,16,31
16,17,31
16,18,31
16,19,31
16,20,31
16,21,31
16,22,30
16,23,31
16,24,31
16,25,31
16,26,31
16,27,32
16,28,31
16,29,31
16,30,31
16,31,31
16,32,31
16,33,41
16,34,41
16,35,41
16,36,32
16,37,32
16,38,32
16,39,32
16,40,31
16,41,31
16,42,31
16,43,31
16,44,32
16,45,31
16,46,32
16,47,32
16,48,31
16,49,31
16,50,31
16,51,31
16,52,31
16,53,31
16,54,31
16,55,31
16,56,31
16,57,31
16,58,31
16,59,31
16,60,31
16,61,31
16,62,31
16,63,31
16,64,31
16,65,31
16,66,31
16,67,31
16,68,31
16,69,31
16,70,32
16,71,32
16,72,31
16,73,31
16,74,31
16,75,31
16,76,31
16,77,27
16,78,27
16,79,27
16,80,31
16,81,31
16,82,36
16,83,36
16,84,36
16,85,36
16,86,36
16,87,27
16,88,27
16,89,27
16,90,27
16,91,27
16,92,27
16,93,27
16,94,27
16,95,27
16,96,27
16,97,27
16,98,27
16,99,36
16,100,27
16,101,27
16,102,27
16,103,27
16,104,36
16,105,36
16,106,27
16,107,27
16,108,36
16,109,36
16,110,27
16,111,27
16,112,36
16,113,36
16,114,27
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,27
16,121,27
16,122,27
16,123,32
16,124,27
16,125,32
16,126,18
16,127,26
17,0,31
17,1,31
17,2,31
17,3,31
17,4,31
17,5,31
17,6,31
17,7,31
17,8,31
17,9,30
17,10,30
17,11,30
17,12,31
17,13,31
17,14,31
17,15,31
17,16,30
17,17,30
17,18,31
17,19,31
17,20,31
17,21,31
17,22,30
17,23,30
17,24,31
17,25,31
17,26,31
17,27,32
17,28,31
17,29,31
17,30,31
17,31,31
17,32,41
17,33,41
17,34,41
17,35,41
17,36,32
17,37,32
17,38,32
17,39,32
17,40,31
17,41,31
17,42,31
17,43,31
17,44,31
17,45,32
17,46,32
17,47,32
17,48,31
17,49,31
17,50,31
17,51,31
17,52,31
17,53,31
17,54,31
17,55,31
17,56,31
17,57,31
17,58,31
17,59,31
17,60,31
17,61,31
17,62,31
17,63,31
17,64,31
17,65,31
17,66,31
17,67,31
17,68,31
17,69,31
17,70,32
17,71,32
17,72,31
17,73,32
17,74,32
17,75,32
17,76,31
17,77,31
17,78,27
17,79,27
17,80,27
17,81,27
17,82,36
17,83,36
17,84,36
17,85,36
17,86,36
17,87,36
17,88,27
17,89,27
17,90,27
17,91,36
17,92,36
17,93,27
17,94,27
17,95,27
17,96,27
17,97,27
17,98,27
17,99,27
17,100,27
17,101,36
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,27
17,108,27
17,109,36
17,110,36
17,111,27
17,112,36
17,113,36
17,114,36
17,115,36
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,27
17,122,27
17,123,27
17,124,32
17,125,32
17,126,32
17,127,27
18,0,31
18,1,31
18,2,31
18,3,31
18,4,31
18,5,31
18,6,31
18,7,31
18,8,31
18,9,31
18,10,31
18,11,31
18,12,31
18,13,31
18,14,31
18,15,31
18,16,30
18,17,30
18,18,30
18,19,31
18,20,31
18,21,30
18,22,30
18,23,30
18,24,31
18,25,31
18,26,31
