x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,23
18,97,13
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,18
18,110,12
18,111,12
18,112,12
18,113,12
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,26
18,123,12
18,124,27
18,125,27
18,126,24
18,127,24
19,0,12
19,1,18
19,2,24
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,13
19,20,12
19,21,13
19,22,13
19,23,13
19,24,23
19,25,23
19,26,23
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,13
19,98,13
19,99,13
19,100,13
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,23
19,113,21
19,114,26
19,115,26
19,116,12
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,27
19,125,27
19,126,24
19,127,24
20,0,2
20,1,2
20,2,3
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,4
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,23
20,20,13
20,21,13
20,22,12
20,23,12
20,24,24
20,25,23
20,26,23
20,27,23
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,13
20,114,26
20,115,12
20,116,12
20,117,12
20,118,12
20,119,21
20,120,23
20,121,23
20,122,23
20,123,23
20,124,25
20,125,25
20,126,24
20,127,24
21,0,13
21,1,2
21,2,2
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,23
21,19,23
21,20,13
21,21,12
21,22,12
21,23,24
21,24,12
21,25,12
21,26,23
21,27,13
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,13
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,13
21,115,12
21,116,12
21,117,12
21,118,12
21,119,21
21,120,23
21,121,23
21,122,23
21,123,23
21,124,25
21,125,25
21,126,25
21,127,24
22,0,2
22,1,2
22,2,2
22,3,2
22,4,12
22,5,12
22,6,4
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,23
22,20,23
22,21,23
22,22,22
22,23,23
22,24,12
22,25,12
22,26,23
22,27,23
22,28,23
22,29,23
22,30,12
22,31,12
22,32,20
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,13
22,49,13
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,28
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,20
22,97,13
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,23
22,113,12
22,114,13
22,115,24
22,116,12
22,117,12
22,118,12
22,119,12
22,120,23
22,121,28
22,122,23
22,123,23
22,124,23
22,125,25
22,126,25
22,127,23
23,0,2
23,1,2
23,2,2
23,3,2
23,4,12
23,5,3
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,12
23,31,12
23,32,12
23,33,13
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,13
23,49,13
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,28
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,13
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,23
23,113,29
23,114,24
23,115,24
23,116,23
23,117,23
23,118,23
23,119,12
23,120,23
23,121,28
23,122,12
23,123,26
23,124,23
23,125,23
23,126,23
23,127,25
24,0,3
24,1,2
24,2,2
24,3,2
24,4,10
24,5,3
24,6,12
24,7,12
24,8,13
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,23
24,21,23
24,22,23
24,23,12
24,24,23
24,25,23
24,26,12
24,27,12
24,28,12
24,29,23
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,13
24,51,13
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,23
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,28
24,118,28
24,119,23
24,120,21
24,121,21
24,122,12
24,123,12
24,124,12
24,125,21
24,126,26
24,127,23
25,0,3
25,1,3
25,2,2
25,3,2
25,4,2
25,5,2
25,6,18
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,23
25,21,23
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,23
25,28,23
25,29,23
25,30,23
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,13
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,23
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,13
25,107,12
25,108,12
25,109,12
25,110,12
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,28
25,118,28
25,119,12
25,120,21
25,121,21
25,122,23
25,123,12
25,124,12
25,125,18
25,126,12
25,127,12
26,0,3
26,1,3
26,2,3
26,3,1
26,4,1
26,5,2
26,6,2
26,7,18
26,8,2
26,9,18
26,10,18
26,11,15
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,23
26,28,23
26,29,23
26,30,23
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,13
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,21
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,24
26,98,24
26,99,23
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,26
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,12
26,120,21
26,121,13
26,122,23
26,123,23
26,124,27
26,125,27
26,126,23
26,127,12
27,0,3
27,1,3
27,2,3
27,3,1
27,4,1
27,5,1
27,6,3
27,7,3
27,8,15
27,9,12
27,10,26
27,11,15
27,12,12
27,13,12
27,14,12
27,15,12
27,16,15
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,23
27,29,24
27,30,24
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,18
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,24
27,94,24
27,95,24
27,96,12
27,97,26
27,98,24
27,99,24
27,100,12
27,101,24
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,23
27,108,23
27,109,12
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,13
27,121,13
27,122,23
27,123,23
27,124,27
27,125,23
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,1
28,4,1
28,5,1
28,6,3
28,7,40
28,8,18
28,9,12
28,10,15
28,11,15
28,12,15
28,13,15
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,13
28,23,12
28,24,12
28,25,13
28,26,13
28,27,13
28,28,13
28,29,29
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,13
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,23
28,88,23
28,89,23
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,24
28,97,12
28,98,12
28,99,24
28,100,26
28,101,26
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,25
28,110,23
28,111,23
28,112,26
28,113,12
28,114,23
28,115,24
28,116,24
28,117,23
28,118,24
28,119,24
28,120,24
28,121,24
28,122,23
28,123,23
28,124,23
28,125,23
28,126,27
28,127,23
29,0,12
29,1,12
29,2,2
29,3,13
29,4,13
29,5,3
29,6,3
29,7,40
29,8,13
29,9,13
29,10,3
29,11,15
29,12,15
29,13,15
29,14,15
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,13
29,27,13
29,28,13
29,29,13
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,28
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,13
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,23
29,87,23
29,88,25
29,89,25
29,90,21
29,91,21
29,92,12
29,93,23
29,94,24
29,95,12
29,96,24
29,97,12
29,98,12
29,99,26
29,100,26
29,101,26
29,102,26
29,103,12
29,104,29
29,105,12
29,106,12
29,107,12
29,108,23
29,109,29
29,110,29
29,111,23
29,112,23
29,113,23
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,23
29,123,23
29,124,23
29,125,23
29,126,27
29,127,27
30,0,12
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,13
30,7,3
30,8,13
30,9,13
30,10,13
30,11,13
30,12,12
30,13,15
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,13
30,28,13
30,29,13
30,30,26
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,13
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,25
30,89,25
30,90,25
30,91,29
30,92,25
30,93,25
30,94,24
30,95,25
30,96,12
30,97,12
30,98,12
30,99,26
30,100,26
30,101,26
30,102,26
30,103,26
30,104,12
30,105,12
30,106,12
30,107,29
30,108,12
30,109,29
30,110,29
30,111,28
30,112,23
30,113,23
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,23
30,121,23
30,122,25
30,123,23
30,124,27
30,125,27
30,126,23
30,127,25
31,0,13
31,1,13
31,2,13
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,12
31,13,12
31,14,12
31,15,2
31,16,15
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,13
31,29,25
31,30,25
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,41
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,13
31,53,12
31,54,12
31,55,13
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,24
31,85,24
31,86,24
31,87,24
31,88,25
31,89,25
31,90,25
31,91,25
31,92,12
31,93,12
31,94,25
31,95,25
31,96,25
31,97,12
31,98,12
31,99,12
31,100,29
31,101,29
31,102,26
31,103,26
31,104,28
31,105,12
31,106,12
31,107,29
31,108,12
31,109,12
31,110,12
31,111,29
31,112,23
31,113,24
31,114,24
31,115,24
31,116,24
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,24
31,123,25
31,124,27
31,125,27
31,126,25
31,127,25
32,0,12
32,1,2
32,2,2
32,3,13
32,4,12
32,5,18
32,6,29
32,7,12
32,8,13
32,9,13
32,10,13
32,11,13
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,15
32,18,12
32,19,12
32,20,12
32,21,12
32,22,21
32,23,21
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,25
32,30,25
32,31,23
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,35
32,50,35
32,51,12
32,52,13
32,53,12
32,54,12
32,55,13
32,56,13
32,57,13
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,23
32,81,23
32,82,23
32,83,24
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,24
32,93,24
32,94,24
32,95,12
32,96,25
32,97,24
32,98,12
32,99,12
32,100,12
32,101,12
32,102,25
32,103,25
32,104,28
32,105,28
32,106,12
32,107,12
32,108,24
32,109,23
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,23
32,121,23
32,122,24
32,123,24
32,124,25
32,125,25
32,126,23
32,127,23
33,0,12
33,1,12
33,2,13
33,3,13
33,4,12
33,5,29
33,6,29
33,7,12
33,8,3
33,9,3
33,10,13
33,11,13
33,12,13
33,13,12
33,14,12
33,15,12
33,16,15
33,17,15
33,18,15
33,19,12
33,20,12
33,21,21
33,22,21
33,23,21
33,24,12
33,25,12
33,26,21
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,13
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,35
33,51,12
33,52,13
33,53,13
33,54,12
33,55,13
33,56,13
33,57,13
33,58,13
33,59,13
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,23
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,24
33,94,12
33,95,12
33,96,12
33,97,24
33,98,12
33,99,25
33,100,12
33,101,25
33,102,25
33,103,25
33,104,24
33,105,12
33,106,12
33,107,12
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,23
33,122,23
33,123,24
33,124,24
33,125,12
33,126,29
33,127,18
34,0,12
34,1,12
34,2,12
34,3,13
34,4,26
34,5,29
34,6,26
34,7,12
34,8,28
34,9,3
34,10,13
34,11,13
34,12,13
34,13,18
34,14,18
34,15,12
34,16,12
34,17,15
34,18,15
34,19,15
34,20,12
34,21,12
34,22,21
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,13
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,13
34,54,13
34,55,13
34,56,13
34,57,13
34,58,13
34,59,13
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,24
34,96,12
34,97,12
34,98,12
34,99,12
34,100,25
34,101,25
34,102,25
34,103,25
34,104,12
34,105,12
34,106,12
34,107,12
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,23
34,123,23
34,124,24
34,125,24
34,126,29
34,127,29
35,0,12
35,1,12
35,2,12
35,3,13
35,4,26
35,5,26
35,6,26
35,7,26
35,8,23
35,9,23
35,10,26
35,11,26
35,12,40
35,13,18
35,14,18
35,15,12
35,16,12
35,17,12
35,18,15
35,19,15
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,13
35,33,26
35,34,12
35,35,12
35,36,21
35,37,21
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,13
35,46,12
35,47,12
35,48,18
35,49,12
35,50,12
35,51,12
35,52,12
35,53,13
35,54,13
35,55,13
35,56,13
35,57,13
35,58,13
35,59,13
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,24
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,26
35,107,12
35,108,13
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,12
35,118,12
35,119,24
35,120,24
35,121,24
35,122,24
35,123,23
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,24
36,3,12
36,4,12
36,5,26
36,6,26
36,7,26
36,8,23
36,9,26
36,10,26
36,11,26
36,12,12
36,13,13
36,14,13
36,15,13
36,16,12
36,17,15
36,18,15
36,19,15
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,12
36,50,13
36,51,13
36,52,13
36,53,13
36,54,13
