x,y,clc
6,125,34
6,126,34
6,127,34
7,54,36
7,55,36
7,56,27
7,57,27
7,58,27
7,59,27
7,60,31
7,61,31
7,62,31
7,63,31
7,64,34
7,65,34
7,66,34
7,67,34
7,68,31
7,69,34
7,70,34
7,71,34
7,72,34
7,73,34
7,74,34
7,75,34
7,76,34
7,77,34
7,78,34
7,79,34
7,80,34
7,81,34
7,82,34
7,83,34
7,84,34
7,85,34
7,86,34
7,87,34
7,88,34
7,89,34
7,90,34
7,91,34
7,92,34
7,93,34
7,94,34
7,95,34
7,96,34
7,97,34
7,98,34
7,99,34
7,100,34
7,101,34
7,102,34
7,103,34
7,104,34
7,105,34
7,106,34
7,107,34
7,108,34
7,109,34
7,110,34
7,111,34
7,112,34
7,113,34
7,114,34
7,115,34
7,116,34
7,117,34
7,118,31
7,119,31
7,120,34
7,121,34
7,122,34
7,123,34
7,124,34
7,125,34
7,126,34
7,127,34
8,55,42
8,56,27
8,57,27
8,58,27
8,59,27
8,60,31
8,61,31
8,62,27
8,63,32
8,64,31
8,65,31
8,66,31
8,67,31
8,68,31
8,69,31
8,70,31
8,71,31
8,72,34
8,73,34
8,74,34
8,75,34
8,76,34
8,77,34
8,78,34
8,79,34
8,80,34
8,81,34
8,82,34
8,83,34
8,84,34
8,85,34
8,86,34
8,87,34
8,88,34
8,89,34
8,90,34
8,91,34
8,92,34
8,93,34
8,94,34
8,95,34
8,96,34
8,97,34
8,98,34
8,99,34
8,100,34
8,101,34
8,102,34
8,103,34
8,104,34
8,105,34
8,106,34
8,107,34
8,108,34
8,109,34
8,110,34
8,111,34
8,112,34
8,113,34
8,114,34
8,115,34
8,116,34
8,117,34
8,118,34
8,119,31
8,120,31
8,121,31
8,122,34
8,123,34
8,124,31
8,125,31
8,126,34
8,127,34
9,55,42
9,56,18
9,57,27
9,58,27
9,59,27
9,60,32
9,61,27
9,62,27
9,63,27
9,64,31
9,65,31
9,66,31
9,67,31
9,68,31
9,69,31
9,70,31
9,71,31
9,72,34
9,73,34
9,74,34
9,75,34
9,76,34
9,77,34
9,78,34
9,79,34
9,80,34
9,81,34
9,82,34
9,83,34
9,84,34
9,85,34
9,86,34
9,87,34
9,88,34
9,89,34
9,90,34
9,91,34
9,92,34
9,93,34
9,94,34
9,95,34
9,96,34
9,97,34
9,98,34
9,99,34
9,100,34
9,101,34
9,102,34
9,103,34
9,104,34
9,105,34
9,106,34
9,107,34
9,108,34
9,109,34
9,110,34
9,111,34
9,112,34
9,113,34
9,114,34
9,115,34
9,116,34
9,117,34
9,118,34
9,119,31
9,120,31
9,121,31
9,122,31
9,123,31
9,124,31
9,125,31
9,126,31
9,127,31
10,56,18
10,57,27
10,58,27
10,59,27
10,60,27
10,61,27
10,62,27
10,63,27
10,64,32
10,65,31
10,66,31
10,67,31
10,68,30
10,69,31
10,70,30
10,71,30
10,72,34
10,73,34
10,74,34
10,75,34
10,76,34
10,77,34
10,78,34
10,79,34
10,80,34
10,81,34
10,82,34
10,83,34
10,84,34
10,85,34
10,86,34
10,87,34
10,88,34
10,89,34
10,90,34
10,91,34
10,92,34
10,93,34
10,94,34
10,95,34
10,96,34
10,97,34
10,98,34
10,99,34
10,100,34
10,101,34
10,102,34
10,103,34
10,104,34
10,105,34
10,106,34
10,107,34
10,108,34
10,109,34
10,110,34
10,111,34
10,112,34
10,113,34
10,114,34
10,115,34
10,116,34
10,117,34
10,118,34
10,119,34
10,120,31
10,121,31
10,122,31
10,123,31
10,124,31
10,125,31
10,126,31
10,127,31
11,56,27
11,57,27
11,58,23
11,59,23
11,60,27
11,61,32
11,62,32
11,63,32
11,64,32
11,65,27
11,66,27
11,67,31
11,68,27
11,69,27
11,70,31
11,71,31
11,72,34
11,73,34
11,74,34
11,75,34
11,76,34
11,77,34
11,78,34
11,79,34
11,80,34
11,81,34
11,82,34
11,83,34
11,84,34
11,85,34
11,86,34
11,87,34
11,88,34
11,89,34
11,90,34
11,91,34
11,92,34
11,93,34
11,94,34
11,95,34
11,96,34
11,97,34
11,98,34
11,99,34
11,100,34
11,101,34
11,102,34
11,103,34
11,104,34
11,105,34
11,106,34
11,107,34
11,108,34
11,109,34
11,110,34
11,111,34
11,112,34
11,113,34
11,114,34
11,115,34
11,116,34
11,117,34
11,118,34
11,119,34
11,120,31
11,121,31
11,122,31
11,123,31
11,124,31
11,125,31
11,126,31
11,127,31
12,56,27
12,57,18
12,58,30
12,59,30
12,60,27
12,61,27
12,62,27
12,63,27
12,64,27
12,65,31
12,66,31
12,67,30
12,68,31
12,69,31
12,70,31
12,71,31
12,72,34
12,73,34
12,74,34
12,75,34
12,76,34
12,77,34
12,78,34
12,79,34
12,80,34
12,81,34
12,82,34
12,83,34
12,84,34
12,85,34
12,86,34
12,87,34
12,88,34
12,89,34
12,90,34
12,91,34
12,92,34
12,93,34
12,94,34
12,95,34
12,96,34
12,97,34
12,98,34
12,99,34
12,100,34
12,101,34
12,102,34
12,103,34
12,104,34
12,105,34
12,106,34
12,107,34
12,108,34
12,109,34
12,110,34
12,111,34
12,112,34
12,113,34
12,114,34
12,115,34
12,116,34
12,117,34
12,118,34
12,119,34
12,120,34
12,121,31
12,122,31
12,123,31
12,124,31
12,125,31
12,126,31
12,127,31
13,56,30
13,57,18
13,58,27
13,59,30
13,60,32
13,61,27
13,62,27
13,63,27
13,64,27
13,65,31
13,66,31
13,67,31
13,68,31
13,69,31
13,70,31
13,71,31
13,72,34
13,73,34
13,74,34
13,75,34
13,76,34
13,77,34
13,78,34
13,79,34
13,80,34
13,81,34
13,82,34
13,83,34
13,84,34
13,85,34
13,86,34
13,87,34
13,88,34
13,89,34
13,90,34
13,91,34
13,92,34
13,93,34
13,94,34
13,95,34
13,96,34
13,97,34
13,98,34
13,99,34
13,100,34
13,101,34
13,102,34
13,103,34
13,104,34
13,105,34
13,106,34
13,107,34
13,108,34
13,109,34
13,110,34
13,111,34
13,112,34
13,113,34
13,114,34
13,115,34
13,116,34
13,117,34
13,118,34
13,119,34
13,120,34
13,121,34
13,122,31
13,123,31
13,124,31
13,125,31
13,126,31
13,127,31
14,56,30
14,57,27
14,58,30
14,59,30
14,60,30
14,61,27
14,62,27
14,63,27
14,64,27
14,65,32
14,66,31
14,67,31
14,68,31
14,69,31
14,70,31
14,71,31
14,72,34
14,73,34
14,74,34
14,75,34
14,76,34
14,77,34
14,78,34
14,79,34
14,80,34
14,81,34
14,82,34
14,83,34
14,84,34
14,85,34
14,86,34
14,87,34
14,88,34
14,89,34
14,90,34
14,91,34
14,92,34
14,93,34
14,94,34
14,95,34
14,96,34
14,97,34
14,98,34
14,99,34
14,100,34
14,101,34
14,102,34
14,103,34
14,104,34
14,105,34
14,106,34
14,107,34
14,108,34
14,109,34
14,110,34
14,111,34
14,112,34
14,113,34
14,114,34
14,115,34
14,116,34
14,117,34
14,118,34
14,119,34
14,120,34
14,121,34
14,122,34
14,123,31
14,124,30
14,125,31
14,126,31
14,127,31
15,56,32
15,57,27
15,58,27
15,59,30
15,60,30
15,61,30
15,62,30
15,63,27
15,64,32
15,65,32
15,66,31
15,67,31
15,68,31
15,69,31
15,70,34
15,71,34
15,72,34
15,73,34
15,74,34
15,75,34
15,76,34
15,77,34
15,78,34
15,79,34
15,80,34
15,81,34
15,82,34
15,83,34
15,84,34
15,85,34
15,86,34
15,87,34
15,88,34
15,89,34
15,90,34
15,91,34
15,92,34
15,93,34
15,94,34
15,95,34
15,96,34
15,97,34
15,98,34
15,99,34
15,100,34
15,101,34
15,102,34
15,103,34
15,104,34
15,105,34
15,106,34
15,107,34
15,108,34
15,109,34
15,110,34
15,111,34
15,112,34
15,113,34
15,114,34
15,115,34
15,116,34
15,117,34
15,118,34
15,119,34
15,120,34
15,121,34
15,122,30
15,123,30
15,124,30
15,125,31
15,126,31
15,127,31
16,57,27
16,58,27
16,59,32
16,60,27
16,61,27
16,62,27
16,63,32
16,64,27
16,65,32
16,66,32
16,67,32
16,68,34
16,69,34
16,70,34
16,71,34
16,72,34
16,73,34
16,74,34
16,75,34
16,76,34
16,77,34
16,78,34
16,79,34
16,80,34
16,81,34
16,82,34
16,83,34
16,84,34
16,85,34
16,86,34
16,87,34
16,88,34
16,89,34
16,90,34
16,91,34
16,92,34
16,93,34
16,94,34
16,95,34
16,96,34
16,97,34
16,98,34
16,99,34
16,100,34
16,101,34
16,102,34
16,103,34
16,104,34
16,105,34
16,106,34
16,107,34
16,108,34
16,109,34
16,110,34
16,111,34
16,112,34
16,113,34
16,114,34
16,115,34
16,116,34
16,117,34
16,118,34
16,119,34
16,120,34
16,121,34
16,122,34
16,123,30
16,124,30
16,125,31
16,126,31
16,127,31
17,56,35
17,57,35
17,58,27
17,59,27
17,60,27
17,61,32
17,62,32
17,63,32
17,64,31
17,65,31
17,66,31
17,67,31
17,68,34
17,69,34
17,70,34
17,71,34
17,72,34
17,73,34
17,74,34
17,75,34
17,76,34
17,77,34
17,78,34
17,79,34
17,80,34
17,81,34
17,82,34
17,83,34
17,84,34
17,85,34
17,86,34
17,87,34
17,88,34
17,89,34
17,90,34
17,91,34
17,92,34
17,93,34
17,94,34
17,95,34
17,96,34
17,97,34
17,98,34
17,99,34
17,100,34
17,101,34
17,102,34
17,103,34
17,104,34
17,105,34
17,106,34
17,107,34
17,108,34
17,109,34
17,110,34
17,111,34
17,112,34
17,113,34
17,114,34
17,115,34
17,116,34
17,117,34
17,118,34
17,119,34
17,120,34
17,121,34
17,122,34
17,123,34
17,124,30
17,125,31
17,126,31
17,127,31
18,56,35
18,57,35
18,58,18
18,59,18
18,60,27
18,61,32
18,62,32
18,63,32
18,64,31
18,65,31
18,66,31
18,67,34
18,68,34
18,69,34
18,70,34
18,71,34
18,72,34
18,73,34
18,74,34
18,75,34
18,76,34
18,77,34
18,78,34
18,79,34
18,80,34
18,81,34
18,82,34
18,83,34
18,84,34
18,85,34
18,86,34
18,87,34
18,88,34
18,89,34
18,90,34
18,91,34
18,92,34
18,93,34
18,94,34
18,95,34
18,96,34
18,97,34
18,98,34
18,99,34
18,100,34
18,101,34
18,102,34
18,103,34
18,104,34
18,105,34
18,106,34
18,107,34
18,108,34
18,109,34
18,110,34
18,111,34
18,112,34
18,113,34
18,114,34
18,115,34
18,116,34
18,117,34
18,118,34
18,119,34
18,120,34
18,121,34
18,122,34
18,123,34
18,124,30
18,125,30
18,126,31
18,127,31
19,56,35
19,57,36
19,58,36
19,59,18
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,31
19,66,31
19,67,34
19,68,34
19,69,34
19,70,34
19,71,34
19,72,34
19,73,34
19,74,34
19,75,34
19,76,34
19,77,34
19,78,34
19,79,34
19,80,34
19,81,34
19,82,34
19,83,34
19,84,34
19,85,34
19,86,34
19,87,34
19,88,34
19,89,34
19,90,34
19,91,34
19,92,34
19,93,34
19,94,34
19,95,34
19,96,34
19,97,34
19,98,34
19,99,34
19,100,34
19,101,34
19,102,34
19,103,34
19,104,34
19,105,34
19,106,34
19,107,34
19,108,34
19,109,34
19,110,34
19,111,34
19,112,34
19,113,34
19,114,34
19,115,34
19,116,34
19,117,34
19,118,34
19,119,34
19,120,34
19,121,34
19,122,34
19,123,34
19,124,30
19,125,30
19,126,31
19,127,31
20,56,35
20,57,35
20,58,18
20,59,18
20,60,36
20,61,27
20,62,27
20,63,27
20,64,31
20,65,31
20,66,31
20,67,34
20,68,34
20,69,34
20,70,34
20,71,34
20,72,34
20,73,34
20,74,34
20,75,34
20,76,34
20,77,34
20,78,34
20,79,34
20,80,34
20,81,34
20,82,34
20,83,34
20,84,34
20,85,34
20,86,34
20,87,34
20,88,34
20,89,34
20,90,34
20,91,34
20,92,34
20,93,34
20,94,34
20,95,34
20,96,34
20,97,34
20,98,34
20,99,34
20,100,34
20,101,34
20,102,34
20,103,34
20,104,34
20,105,34
20,106,34
20,107,34
20,108,34
20,109,34
20,110,34
20,111,34
20,112,34
20,113,34
20,114,34
20,115,34
20,116,34
20,117,34
20,118,34
20,119,34
20,120,34
20,121,34
20,122,34
20,123,34
20,124,31
20,125,31
20,126,31
20,127,31
21,57,35
21,58,18
21,59,26
21,60,27
21,61,27
21,62,27
21,63,27
21,64,32
21,65,31
21,66,31
21,67,34
21,68,34
21,69,34
21,70,34
21,71,34
21,72,34
21,73,34
21,74,34
21,75,34
21,76,34
21,77,34
21,78,34
21,79,34
21,80,34
21,81,34
21,82,34
21,83,34
21,84,34
21,85,34
21,86,34
21,87,34
21,88,34
21,89,34
21,90,34
21,91,34
21,92,34
21,93,34
21,94,34
21,95,34
21,96,34
21,97,34
21,98,34
21,99,34
21,100,34
21,101,34
21,102,34
21,103,34
21,104,34
21,105,34
21,106,34
21,107,34
21,108,34
21,109,34
21,110,34
21,111,34
21,112,34
21,113,34
21,114,34
21,115,34
21,116,34
21,117,34
21,118,34
21,119,34
21,120,34
21,121,34
21,122,34
21,123,34
21,124,31
21,125,31
21,126,31
21,127,31
22,56,30
22,57,30
22,58,27
22,59,27
22,60,27
22,61,27
22,62,27
22,63,27
22,64,32
22,65,32
22,66,32
22,67,34
22,68,34
22,69,34
22,70,34
22,71,34
22,72,31
22,73,34
22,74,34
22,75,34
22,76,34
22,77,34
22,78,34
22,79,34
22,80,34
22,81,34
22,82,34
22,83,34
22,84,34
22,85,34
22,86,34
22,87,34
22,88,34
22,89,34
22,90,34
22,91,34
22,92,34
22,93,34
22,94,34
22,95,34
22,96,34
22,97,34
22,98,34
22,99,34
22,100,34
22,101,34
22,102,34
22,103,34
22,104,34
22,105,34
22,106,34
22,107,34
22,108,34
22,109,34
22,110,34
22,111,34
22,112,34
22,113,34
22,114,34
22,115,34
22,116,34
22,117,34
22,118,34
22,119,34
22,120,34
22,121,34
22,122,34
22,123,34
22,124,31
22,125,31
22,126,31
22,127,31
23,56,30
23,57,27
23,58,27
23,59,27
23,60,27
23,61,27
23,62,27
23,63,27
23,64,32
23,65,32
23,66,34
23,67,34
23,68,34
23,69,34
23,70,34
23,71,34
23,72,31
23,73,34
23,74,31
23,75,31
23,76,34
23,77,34
23,78,34
23,79,34
23,80,34
23,81,34
23,82,34
23,83,34
23,84,34
23,85,34
23,86,34
23,87,34
23,88,34
23,89,34
23,90,34
23,91,34
23,92,34
23,93,34
23,94,34
23,95,34
23,96,34
23,97,34
23,98,34
23,99,34
23,100,34
23,101,34
23,102,34
23,103,34
23,104,34
23,105,34
23,106,34
23,107,34
23,108,34
23,109,34
23,110,34
23,111,34
23,112,34
23,113,34
23,114,34
23,115,34
23,116,34
23,117,34
23,118,34
23,119,34
23,120,34
23,121,34
23,122,34
23,123,34
23,124,31
23,125,31
23,126,31
23,127,31
24,56,30
24,57,30
24,58,27
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,32
24,65,34
24,66,34
24,67,34
24,68,34
24,69,34
24,70,31
24,71,31
24,72,34
24,73,34
24,74,34
24,75,34
24,76,34
24,77,31
24,78,34
24,79,34
24,80,34
24,81,34
24,82,34
24,83,34
24,84,34
24,85,34
24,86,34
24,87,34
24,88,34
24,89,34
24,90,34
24,91,34
24,92,34
24,93,34
24,94,34
24,95,34
24,96,34
24,97,34
24,98,34
24,99,34
24,100,34
24,101,34
24,102,34
24,103,34
24,104,34
24,105,34
24,106,34
24,107,34
24,108,34
24,109,34
24,110,34
24,111,34
24,112,34
24,113,34
24,114,34
24,115,34
24,116,34
24,117,34
24,118,34
24,119,34
24,120,34
24,121,34
24,122,34
24,123,34
24,124,31
24,125,31
24,126,31
24,127,31
25,56,30
25,57,30
25,58,27
25,59,27
25,60,27
25,61,27
25,62,27
25,63,27
25,64,32
25,65,34
25,66,34
25,67,34
25,68,34
25,69,31
25,70,31
25,71,31
25,72,34
25,73,34
25,74,34
25,75,34
25,76,31
25,77,31
25,78,34
25,79,34
25,80,34
25,81,34
25,82,34
25,83,34
25,84,34
25,85,34
25,86,34
25,87,34
25,88,34
25,89,34
25,90,34
25,91,34
25,92,34
25,93,34
25,94,34
25,95,34
25,96,34
25,97,34
25,98,34
25,99,34
25,100,34
25,101,34
25,102,34
25,103,34
25,104,34
25,105,34
25,106,34
25,107,34
25,108,34
25,109,34
25,110,34
25,111,34
25,112,34
25,113,34
25,114,34
25,115,34
25,116,34
25,117,34
25,118,34
25,119,34
25,120,34
25,121,34
25,122,34
25,123,34
25,124,31
25,125,31
25,126,31
25,127,31
26,57,30
26,58,40
26,59,18
26,60,27
26,61,27
26,62,27
26,63,27
26,64,32
26,65,34
26,66,34
26,67,34
26,68,31
26,69,31
26,70,31
26,71,31
26,72,34
26,73,34
26,74,34
26,75,31
26,76,32
26,77,31
26,78,34
26,79,34
26,80,34
26,81,34
26,82,34
26,83,34
26,84,34
26,85,34
26,86,34
26,87,34
26,88,34
26,89,34
26,90,34
26,91,34
26,92,34
26,93,34
26,94,34
26,95,34
26,96,34
26,97,34
26,98,34
26,99,34
26,100,34
26,101,34
26,102,34
26,103,34
26,104,34
26,105,34
26,106,34
26,107,34
26,108,34
26,109,34
26,110,34
26,111,34
26,112,34
26,113,34
26,114,34
26,115,34
26,116,34
26,117,34
26,118,34
26,119,34
26,120,34
26,121,34
26,122,34
26,123,34
26,124,31
26,125,31
26,126,31
26,127,31
27,58,40
27,59,40
27,60,27
27,61,27
27,62,27
27,63,27
27,64,34
27,65,34
27,66,34
27,67,32
27,68,31
27,69,31
27,70,34
27,71,34
27,72,34
27,73,27
27,74,27
27,75,27
27,76,27
27,77,31
27,78,31
27,79,34
27,80,34
27,81,34
27,82,34
27,83,34
27,84,34
27,85,34
27,86,34
27,87,34
27,88,34
27,89,34
27,90,34
27,91,34
27,92,34
27,93,34
27,94,34
27,95,34
27,96,34
27,97,34
27,98,34
27,99,34
27,100,34
27,101,34
27,102,34
27,103,34
27,104,34
27,105,34
27,106,34
27,107,34
27,108,34
27,109,34
27,110,34
27,111,34
27,112,34
27,113,34
27,114,34
27,115,34
27,116,34
27,117,34
27,118,34
27,119,34
27,120,34
27,121,34
27,122,34
27,123,34
27,124,31
27,125,31
27,126,31
27,127,31
28,58,40
28,59,40
28,60,27
28,61,27
28,62,27
28,63,27
28,64,32
28,65,34
28,66,34
28,67,34
28,68,31
28,69,34
28,70,34
28,71,31
28,72,31
28,73,31
28,74,31
28,75,31
28,76,31
28,77,31
28,78,31
28,79,34
28,80,34
28,81,34
28,82,34
28,83,34
28,84,34
28,85,34
28,86,34
28,87,34
28,88,34
28,89,34
28,90,34
28,91,34
28,92,34
28,93,34
28,94,34
28,95,34
28,96,34
28,97,34
28,98,34
28,99,34
28,100,34
28,101,34
28,102,34
28,103,34
28,104,34
28,105,34
28,106,34
28,107,34
28,108,34
28,109,34
28,110,34
28,111,34
28,112,34
28,113,34
28,114,34
28,115,34
28,116,34
28,117,34
28,118,34
28,119,34
28,120,34
28,121,34
28,122,34
28,123,34
28,124,34
28,125,31
28,126,31
28,127,31
29,58,40
29,59,40
29,60,27
29,61,30
29,62,27
29,63,27
29,64,27
29,65,34
29,66,34
29,67,27
29,68,34
29,69,34
29,70,34
29,71,31
29,72,27
29,73,31
29,74,31
29,75,31
29,76,31
29,77,31
29,78,31
29,79,34
29,80,34
29,81,34
29,82,34
29,83,34
29,84,34
29,85,34
29,86,34
29,87,34
29,88,34
29,89,34
29,90,34
29,91,34
29,92,34
29,93,34
29,94,34
29,95,34
29,96,34
29,97,34
29,98,34
29,99,34
29,100,34
29,101,34
29,102,34
29,103,34
29,104,34
29,105,34
29,106,34
29,107,34
29,108,34
29,109,34
29,110,34
29,111,34
29,112,34
29,113,34
29,114,34
29,115,34
29,116,34
29,117,34
29,118,34
29,119,34
29,120,34
29,121,34
29,122,34
29,123,34
29,124,40
29,125,31
29,126,31
29,127,31
30,59,30
30,60,40
30,61,30
30,62,30
30,63,27
30,64,27
30,65,34
30,66,34
30,67,31
30,68,34
30,69,31
30,70,31
30,71,32
30,72,32
30,73,32
30,74,31
30,75,31
30,76,31
30,77,31
30,78,31
30,79,34
30,80,34
30,81,34
30,82,34
30,83,34
30,84,34
30,85,34
30,86,34
30,87,34
30,88,34
30,89,34
30,90,34
30,91,34
30,92,34
30,93,34
30,94,34
30,95,34
30,96,34
30,97,34
30,98,34
30,99,34
30,100,34
30,101,34
30,102,34
30,103,34
30,104,34
30,105,34
30,106,34
30,107,34
30,108,34
30,109,34
30,110,34
30,111,34
30,112,34
30,113,34
30,114,34
30,115,34
30,116,34
30,117,34
30,118,34
30,119,34
30,120,34
30,121,34
30,122,34
30,123,34
30,124,40
30,125,31
30,126,31
30,127,31
31,58,30
31,59,35
31,60,40
31,61,30
31,62,36
31,63,36
31,64,27
31,65,32
31,66,32
31,67,34
31,68,31
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,32
31,75,31
31,76,31
31,77,31
31,78,34
31,79,34
31,80,34
31,81,34
31,82,34
31,83,34
31,84,34
31,85,34
31,86,34
31,87,34
31,88,34
31,89,34
31,90,34
31,91,34
31,92,34
31,93,34
31,94,34
31,95,34
31,96,34
31,97,34
31,98,34
31,99,34
31,100,34
31,101,34
31,102,34
31,103,34
31,104,34
31,105,34
31,106,34
31,107,34
31,108,34
31,109,34
31,110,34
31,111,34
31,112,34
31,113,34
31,114,34
31,115,34
31,116,34
31,117,34
31,118,34
31,119,34
31,120,34
31,121,34
31,122,34
31,123,34
31,124,31
31,125,30
31,126,31
31,127,31
32,59,35
32,60,36
32,61,18
32,62,32
32,63,32
32,64,32
32,65,32
32,66,32
32,67,32
32,68,32
32,69,27
