x,y,clc
1,103,17
1,104,17
1,105,17
1,106,17
1,107,17
1,108,17
1,109,17
1,110,13
1,111,13
1,112,17
1,113,17
1,114,17
1,115,17
1,116,17
1,117,17
1,118,17
1,119,41
1,120,28
1,121,28
1,122,28
1,123,29
1,124,23
1,125,23
1,126,23
1,127,23
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,17
2,7,12
2,8,17
2,9,17
2,10,17
2,11,17
2,12,17
2,13,17
2,14,17
2,15,17
2,16,17
2,17,17
2,18,20
2,19,17
2,20,29
2,21,17
2,22,17
2,23,12
2,24,12
2,25,17
2,26,17
2,27,17
2,28,17
2,29,17
2,30,17
2,31,17
2,32,17
2,33,17
2,34,17
2,35,17
2,36,17
2,37,17
2,38,17
2,39,17
2,40,17
2,41,17
2,42,17
2,43,17
2,44,17
2,45,17
2,46,17
2,47,28
2,48,17
2,49,17
2,50,17
2,51,17
2,52,26
2,53,17
2,54,17
2,55,17
2,56,17
2,57,17
2,58,17
2,59,17
2,60,17
2,61,17
2,62,17
2,63,17
2,64,17
2,65,17
2,66,17
2,67,17
2,68,17
2,69,17
2,70,17
2,71,17
2,72,17
2,73,17
2,74,17
2,75,17
2,76,17
2,77,17
2,78,17
2,79,17
2,80,17
2,81,17
2,82,17
2,83,17
2,84,17
2,85,17
2,86,17
2,87,17
2,88,17
2,89,17
2,90,17
2,91,17
2,92,17
2,93,17
2,94,17
2,95,17
2,96,17
2,97,17
2,98,17
2,99,17
2,100,17
2,101,17
2,102,17
2,103,17
2,104,17
2,105,17
2,106,17
2,107,17
2,108,17
2,109,13
2,110,13
2,111,13
2,112,17
2,113,17
2,114,17
2,115,17
2,116,17
2,117,17
2,118,17
2,119,23
2,120,28
2,121,28
2,122,28
2,123,28
2,124,23
2,125,23
2,126,28
2,127,28
3,0,12
3,1,17
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,17
3,9,17
3,10,17
3,11,17
3,12,17
3,13,17
3,14,17
3,15,17
3,16,17
3,17,17
3,18,17
3,19,17
3,20,1
3,21,1
3,22,17
3,23,17
3,24,12
3,25,17
3,26,17
3,27,24
3,28,24
3,29,17
3,30,17
3,31,17
3,32,17
3,33,17
3,34,17
3,35,17
3,36,17
3,37,17
3,38,17
3,39,17
3,40,23
3,41,22
3,42,17
3,43,17
3,44,17
3,45,17
3,46,17
3,47,17
3,48,17
3,49,17
3,50,17
3,51,17
3,52,17
3,53,17
3,54,17
3,55,17
3,56,17
3,57,17
3,58,17
3,59,17
3,60,17
3,61,17
3,62,17
3,63,17
3,64,17
3,65,17
3,66,17
3,67,17
3,68,17
3,69,17
3,70,17
3,71,17
3,72,17
3,73,17
3,74,17
3,75,17
3,76,17
3,77,17
3,78,17
3,79,17
3,80,17
3,81,17
3,82,17
3,83,17
3,84,17
3,85,17
3,86,17
3,87,17
3,88,12
3,89,17
3,90,17
3,91,17
3,92,17
3,93,17
3,94,17
3,95,17
3,96,17
3,97,17
3,98,17
3,99,17
3,100,17
3,101,17
3,102,17
3,103,17
3,104,17
3,105,17
3,106,17
3,107,17
3,108,17
3,109,13
3,110,13
3,111,13
3,112,17
3,113,17
3,114,17
3,115,17
3,116,17
3,117,17
3,118,29
3,119,22
3,120,28
3,121,28
3,122,28
3,123,28
3,124,23
3,125,23
3,126,28
3,127,28
4,0,17
4,1,17
4,2,17
4,3,17
4,4,17
4,5,17
4,6,17
4,7,17
4,8,17
4,9,17
4,10,17
4,11,17
4,12,17
4,13,17
4,14,17
4,15,17
4,16,17
4,17,20
4,18,17
4,19,17
4,20,13
4,21,17
4,22,17
4,23,17
4,24,12
4,25,17
4,26,17
4,27,17
4,28,24
4,29,24
4,30,17
4,31,17
4,32,17
4,33,17
4,34,17
4,35,17
4,36,17
4,37,17
4,38,17
4,39,17
4,40,17
4,41,23
4,42,17
4,43,17
4,44,17
4,45,17
4,46,17
4,47,17
4,48,17
4,49,17
4,50,17
4,51,17
4,52,17
4,53,17
4,54,17
4,55,17
4,56,24
4,57,17
4,58,17
4,59,17
4,60,17
4,61,17
4,62,17
4,63,17
4,64,17
4,65,17
4,66,17
4,67,17
4,68,17
4,69,17
4,70,17
4,71,17
4,72,17
4,73,17
4,74,17
4,75,17
4,76,17
4,77,17
4,78,17
4,79,17
4,80,17
4,81,17
4,82,17
4,83,17
4,84,17
4,85,17
4,86,17
4,87,17
4,88,17
4,89,17
4,90,17
4,91,17
4,92,17
4,93,17
4,94,17
4,95,17
4,96,17
4,97,17
4,98,17
4,99,17
4,100,17
4,101,17
4,102,17
4,103,17
4,104,17
4,105,17
4,106,17
4,107,17
4,108,17
4,109,17
4,110,17
4,111,17
4,112,17
4,113,17
4,114,13
4,115,17
4,116,17
4,117,29
4,118,22
4,119,22
4,120,22
4,121,28
4,122,28
4,123,28
4,124,29
4,125,22
4,126,22
4,127,22
5,0,17
5,1,17
5,2,17
5,3,15
5,4,17
5,5,17
5,6,17
5,7,17
5,8,17
5,9,17
5,10,12
5,11,17
5,12,17
5,13,17
5,14,17
5,15,17
5,16,17
5,17,17
5,18,17
5,19,17
5,20,17
5,21,17
5,22,17
5,23,17
5,24,17
5,25,17
5,26,17
5,27,17
5,28,17
5,29,17
5,30,17
5,31,17
5,32,17
5,33,17
5,34,17
5,35,17
5,36,17
5,37,17
5,38,17
5,39,17
5,40,17
5,41,23
5,42,17
5,43,17
5,44,17
5,45,17
5,46,17
5,47,17
5,48,17
5,49,17
5,50,17
5,51,17
5,52,17
5,53,17
5,54,17
5,55,17
5,56,24
5,57,24
5,58,17
5,59,17
5,60,17
5,61,17
5,62,17
5,63,17
5,64,17
5,65,17
5,66,17
5,67,17
5,68,17
5,69,17
5,70,17
5,71,17
5,72,17
5,73,17
5,74,17
5,75,17
5,76,17
5,77,17
5,78,17
5,79,17
5,80,17
5,81,17
5,82,17
5,83,17
5,84,17
5,85,17
5,86,17
5,87,17
5,88,17
5,89,17
5,90,17
5,91,17
5,92,12
5,93,17
5,94,17
5,95,17
5,96,17
5,97,17
5,98,17
5,99,17
5,100,17
5,101,17
5,102,17
5,103,17
5,104,17
5,105,17
5,106,17
5,107,17
5,108,17
5,109,17
5,110,17
5,111,17
5,112,17
5,113,13
5,114,13
5,115,17
5,116,17
5,117,29
5,118,29
5,119,22
5,120,24
5,121,28
5,122,28
5,123,29
5,124,29
5,125,28
5,126,24
5,127,24
6,0,16
6,1,28
6,2,15
6,3,15
6,4,16
6,5,16
6,6,17
6,7,17
6,8,17
6,9,12
6,10,12
6,11,17
6,12,17
6,13,17
6,14,17
6,15,17
6,16,13
6,17,13
6,18,17
6,19,17
6,20,17
6,21,17
6,22,20
6,23,17
6,24,17
6,25,17
6,26,17
6,27,17
6,28,17
6,29,17
6,30,17
6,31,17
6,32,17
6,33,17
6,34,17
6,35,17
6,36,17
6,37,17
6,38,17
6,39,17
6,40,17
6,41,17
6,42,17
6,43,17
6,44,17
6,45,17
6,46,17
6,47,17
6,48,17
6,49,17
6,50,17
6,51,17
6,52,17
6,53,24
6,54,17
6,55,17
6,56,17
6,57,24
6,58,17
6,59,17
6,60,17
6,61,17
6,62,28
6,63,17
6,64,17
6,65,17
6,66,17
6,67,17
6,68,17
6,69,17
6,70,17
6,71,17
6,72,17
6,73,17
6,74,17
6,75,17
6,76,17
6,77,17
6,78,17
6,79,17
6,80,17
6,81,17
6,82,17
6,83,17
6,84,17
6,85,17
6,86,17
6,87,17
6,88,17
6,89,17
6,90,17
6,91,17
6,92,17
6,93,17
6,94,17
6,95,17
6,96,17
6,97,17
6,98,17
6,99,17
6,100,17
6,101,17
6,102,17
6,103,17
6,104,17
6,105,17
6,106,17
6,107,17
6,108,17
6,109,17
6,110,17
6,111,17
6,112,17
6,113,17
6,114,13
6,115,17
6,116,17
6,117,17
6,118,29
6,119,28
6,120,24
6,121,28
6,122,23
6,123,23
6,124,29
6,125,28
6,126,24
6,127,24
7,0,16
7,1,28
7,2,17
7,3,17
7,4,17
7,5,17
7,6,17
7,7,17
7,8,29
7,9,12
7,10,12
7,11,17
7,12,17
7,13,17
7,14,17
7,15,13
7,16,13
7,17,13
7,18,17
7,19,17
7,20,17
7,21,17
7,22,20
7,23,17
7,24,17
7,25,17
7,26,17
7,27,17
7,28,17
7,29,17
7,30,17
7,31,17
7,32,17
7,33,17
7,34,17
7,35,17
7,36,17
7,37,17
7,38,17
7,39,17
7,40,17
7,41,17
7,42,17
7,43,17
7,44,17
7,45,17
7,46,17
7,47,17
7,48,17
7,49,17
7,50,17
7,51,17
7,52,17
7,53,17
7,54,17
7,55,17
7,56,17
7,57,17
7,58,17
7,59,17
7,60,17
7,61,17
7,62,17
7,63,17
7,64,17
7,65,17
7,66,17
7,67,17
7,68,17
7,69,17
7,70,17
7,71,17
7,72,17
7,73,17
7,74,17
7,75,17
7,76,17
7,77,17
7,78,17
7,79,17
7,80,17
7,81,17
7,82,17
7,83,17
7,84,17
7,85,17
7,86,17
7,87,17
7,88,17
7,89,17
7,90,17
7,91,17
7,92,17
7,93,17
7,94,17
7,95,17
7,96,17
7,97,12
7,98,17
7,99,17
7,100,17
7,101,17
7,102,17
7,103,17
7,104,17
7,105,17
7,106,17
7,107,17
7,108,17
7,109,17
7,110,17
7,111,17
7,112,17
7,113,17
7,114,17
7,115,17
7,116,17
7,117,28
7,118,28
7,119,28
7,120,28
7,121,28
7,122,28
7,123,23
7,124,29
7,125,24
7,126,24
7,127,24
8,0,16
8,1,16
8,2,17
8,3,17
8,4,29
8,5,17
8,6,17
8,7,17
8,8,29
8,9,17
8,10,16
8,11,16
8,12,16
8,13,28
8,14,17
8,15,13
8,16,13
8,17,17
8,18,28
8,19,28
8,20,17
8,21,17
8,22,13
8,23,17
8,24,17
8,25,17
8,26,17
8,27,17
8,28,17
8,29,17
8,30,17
8,31,17
8,32,17
8,33,17
8,34,17
8,35,20
8,36,17
8,37,17
8,38,17
8,39,17
8,40,12
8,41,17
8,42,17
8,43,17
8,44,17
8,45,17
8,46,17
8,47,17
8,48,17
8,49,17
8,50,17
8,51,17
8,52,17
8,53,17
8,54,17
8,55,17
8,56,17
8,57,17
8,58,17
8,59,17
8,60,17
8,61,17
8,62,17
8,63,28
8,64,28
8,65,28
8,66,28
8,67,17
8,68,17
8,69,17
8,70,17
8,71,17
8,72,17
8,73,17
8,74,17
8,75,17
8,76,17
8,77,17
8,78,17
8,79,17
8,80,17
8,81,17
8,82,17
8,83,17
8,84,17
8,85,17
8,86,17
8,87,17
8,88,17
8,89,17
8,90,17
8,91,17
8,92,17
8,93,17
8,94,17
8,95,17
8,96,17
8,97,17
8,98,17
8,99,17
8,100,17
8,101,17
8,102,17
8,103,17
8,104,17
8,105,17
8,106,17
8,107,17
8,108,17
8,109,17
8,110,17
8,111,17
8,112,17
8,113,13
8,114,13
8,115,17
8,116,28
8,117,28
8,118,23
8,119,28
8,120,25
8,121,24
8,122,23
8,123,23
8,124,24
8,125,24
8,126,24
8,127,22
9,0,16
9,1,16
9,2,2
9,3,17
9,4,16
9,5,16
9,6,16
9,7,17
9,8,25
9,9,26
9,10,12
9,11,12
9,12,16
9,13,17
9,14,17
9,15,13
9,16,17
9,17,28
9,18,28
9,19,17
9,20,17
9,21,17
9,22,17
9,23,17
9,24,17
9,25,17
9,26,17
9,27,17
9,28,17
9,29,17
9,30,17
9,31,17
9,32,17
9,33,28
9,34,20
9,35,20
9,36,17
9,37,17
9,38,17
9,39,17
9,40,12
9,41,17
9,42,17
9,43,17
9,44,17
9,45,17
9,46,17
9,47,17
9,48,17
9,49,17
9,50,17
9,51,17
9,52,17
9,53,17
9,54,17
9,55,17
9,56,17
9,57,17
9,58,17
9,59,17
9,60,17
9,61,17
9,62,24
9,63,24
9,64,28
9,65,28
9,66,22
9,67,17
9,68,17
9,69,17
9,70,17
9,71,17
9,72,17
9,73,17
9,74,17
9,75,17
9,76,17
9,77,17
9,78,17
9,79,17
9,80,17
9,81,17
9,82,17
9,83,17
9,84,17
9,85,17
9,86,17
9,87,17
9,88,17
9,89,17
9,90,17
9,91,17
9,92,17
9,93,17
9,94,17
9,95,17
9,96,17
9,97,17
9,98,17
9,99,17
9,100,17
9,101,17
9,102,17
9,103,17
9,104,17
9,105,17
9,106,17
9,107,17
9,108,13
9,109,17
9,110,17
9,111,17
9,112,13
9,113,13
9,114,29
9,115,17
9,116,28
9,117,28
9,118,28
9,119,22
9,120,25
9,121,28
9,122,28
9,123,28
9,124,24
9,125,24
9,126,24
9,127,22
10,0,16
10,1,16
10,2,16
10,3,16
10,4,16
10,5,16
10,6,16
10,7,16
10,8,17
10,9,17
10,10,12
10,11,12
10,12,17
10,13,17
10,14,17
10,15,13
10,16,28
10,17,28
10,18,28
10,19,17
10,20,17
10,21,17
10,22,17
10,23,17
10,24,17
10,25,17
10,26,17
10,27,17
10,28,17
10,29,17
10,30,17
10,31,17
10,32,17
10,33,17
10,34,20
10,35,20
10,36,17
10,37,20
10,38,17
10,39,20
10,40,17
10,41,20
10,42,17
10,43,20
10,44,17
10,45,17
10,46,17
10,47,17
10,48,17
10,49,17
10,50,17
10,51,17
10,52,17
10,53,17
10,54,17
10,55,17
10,56,17
10,57,17
10,58,17
10,59,17
10,60,17
10,61,17
10,62,24
10,63,28
10,64,26
10,65,26
10,66,23
10,67,17
10,68,17
10,69,17
10,70,17
10,71,17
10,72,17
10,73,17
10,74,17
10,75,17
10,76,17
10,77,17
10,78,17
10,79,17
10,80,17
10,81,17
10,82,17
10,83,17
10,84,17
10,85,17
10,86,17
10,87,17
10,88,17
10,89,17
10,90,17
10,91,17
10,92,17
10,93,17
10,94,17
10,95,17
10,96,17
10,97,17
10,98,17
10,99,17
10,100,17
10,101,17
10,102,17
10,103,17
10,104,17
10,105,17
10,106,17
10,107,17
10,108,17
10,109,17
10,110,17
10,111,17
10,112,13
10,113,23
10,114,23
10,115,22
10,116,28
10,117,28
10,118,28
10,119,28
10,120,24
10,121,23
10,122,23
10,123,28
10,124,24
10,125,26
10,126,29
10,127,28
11,0,28
11,1,16
11,2,16
11,3,16
11,4,16
11,5,16
11,6,16
11,7,17
11,8,17
11,9,17
11,10,12
11,11,17
11,12,17
11,13,17
11,14,17
11,15,13
11,16,28
11,17,28
11,18,12
11,19,17
11,20,17
11,21,17
11,22,17
11,23,17
11,24,17
11,25,17
11,26,17
11,27,17
11,28,26
11,29,17
11,30,17
11,31,17
11,32,17
11,33,12
11,34,17
11,35,17
11,36,17
11,37,20
11,38,17
11,39,17
11,40,17
11,41,17
11,42,20
11,43,17
11,44,17
11,45,17
11,46,17
11,47,17
11,48,17
11,49,17
11,50,17
11,51,17
11,52,17
11,53,17
11,54,17
11,55,17
11,56,17
11,57,17
11,58,17
11,59,17
11,60,17
11,61,17
11,62,28
11,63,17
11,64,26
11,65,23
11,66,23
11,67,17
11,68,17
11,69,17
11,70,17
11,71,17
11,72,17
11,73,17
11,74,17
11,75,17
11,76,17
11,77,17
11,78,17
11,79,17
11,80,17
11,81,17
11,82,17
11,83,17
11,84,17
11,85,17
11,86,17
11,87,17
11,88,17
11,89,17
11,90,17
11,91,17
11,92,17
11,93,17
11,94,17
11,95,17
11,96,17
11,97,17
11,98,17
11,99,17
11,100,17
11,101,17
11,102,17
11,103,17
11,104,17
11,105,17
11,106,17
11,107,17
11,108,17
11,109,17
11,110,17
11,111,18
11,112,13
11,113,13
11,114,23
11,115,20
11,116,22
11,117,28
11,118,28
11,119,28
11,120,28
11,121,28
11,122,23
11,123,23
11,124,24
11,125,24
11,126,28
11,127,28
12,0,28
12,1,28
12,2,28
12,3,28
12,4,12
12,5,17
12,6,17
12,7,12
12,8,17
12,9,17
12,10,22
12,11,17
12,12,17
12,13,17
12,14,17
12,15,17
12,16,13
12,17,12
12,18,12
12,19,12
12,20,17
12,21,17
12,22,13
12,23,17
12,24,17
12,25,24
12,26,24
12,27,24
12,28,26
12,29,26
12,30,26
12,31,22
12,32,17
12,33,12
12,34,12
12,35,17
12,36,17
12,37,17
12,38,17
12,39,17
12,40,17
12,41,17
12,42,17
12,43,17
12,44,17
12,45,17
12,46,17
12,47,17
12,48,17
12,49,17
12,50,17
12,51,17
12,52,17
12,53,17
12,54,17
12,55,17
12,56,17
12,57,21
12,58,17
12,59,17
12,60,17
12,61,28
12,62,17
12,63,17
12,64,17
12,65,17
12,66,17
12,67,17
12,68,17
12,69,17
12,70,17
12,71,17
12,72,17
12,73,17
12,74,17
12,75,17
12,76,17
12,77,17
12,78,17
12,79,17
12,80,17
12,81,17
12,82,17
12,83,17
12,84,17
12,85,17
12,86,17
12,87,17
12,88,17
12,89,17
12,90,17
12,91,17
12,92,17
12,93,17
12,94,17
12,95,17
12,96,17
12,97,17
12,98,17
12,99,17
12,100,17
12,101,17
12,102,17
12,103,17
12,104,17
12,105,17
12,106,17
12,107,17
12,108,17
12,109,17
12,110,13
12,111,13
12,112,13
12,113,17
12,114,17
12,115,17
12,116,24
12,117,24
12,118,24
12,119,24
12,120,29
12,121,23
12,122,23
12,123,23
12,124,29
12,125,24
12,126,22
12,127,22
13,0,12
13,1,13
13,2,13
13,3,12
13,4,12
13,5,17
13,6,17
13,7,12
13,8,12
13,9,17
13,10,17
13,11,17
13,12,17
13,13,17
13,14,13
13,15,17
13,16,13
13,17,13
13,18,13
13,19,12
13,20,17
13,21,17
13,22,13
13,23,17
13,24,12
13,25,24
13,26,24
13,27,24
13,28,26
13,29,26
13,30,28
13,31,28
13,32,17
13,33,17
13,34,12
13,35,12
13,36,17
13,37,17
13,38,17
13,39,17
13,40,17
13,41,17
13,42,17
13,43,17
13,44,17
13,45,17
13,46,17
13,47,17
13,48,17
13,49,17
13,50,17
13,51,17
13,52,17
13,53,17
13,54,17
13,55,17
13,56,17
13,57,17
13,58,17
13,59,17
13,60,17
13,61,17
13,62,17
13,63,17
13,64,17
13,65,17
13,66,17
13,67,17
13,68,17
13,69,17
13,70,17
13,71,17
13,72,17
13,73,17
13,74,17
13,75,17
13,76,17
13,77,17
13,78,17
13,79,17
13,80,17
13,81,17
13,82,17
13,83,17
13,84,17
13,85,17
13,86,17
13,87,17
13,88,17
13,89,17
13,90,17
13,91,17
13,92,17
13,93,17
13,94,17
13,95,17
13,96,17
13,97,17
13,98,17
13,99,17
13,100,17
13,101,17
13,102,17
13,103,17
13,104,17
13,105,13
13,106,17
13,107,17
13,108,17
13,109,13
13,110,3
13,111,3
13,112,13
13,113,17
13,114,17
13,115,17
13,116,28
13,117,24
13,118,24
13,119,24
13,120,29
13,121,22
13,122,23
13,123,23
13,124,29
13,125,29
13,126,26
13,127,22
14,0,16
14,1,16
14,2,17
14,3,12
14,4,12
14,5,17
14,6,12
14,7,12
14,8,12
14,9,12
14,10,16
14,11,17
14,12,17
14,13,17
14,14,17
14,15,17
14,16,17
14,17,13
14,18,13
14,19,17
14,20,17
14,21,17
14,22,17
14,23,17
14,24,17
14,25,17
14,26,17
14,27,17
14,28,17
14,29,26
14,30,28
14,31,17
14,32,28
14,33,17
14,34,17
14,35,17
14,36,17
14,37,17
14,38,17
14,39,17
14,40,17
14,41,17
14,42,17
14,43,17
14,44,17
14,45,17
14,46,17
14,47,17
14,48,12
14,49,17
14,50,17
14,51,17
14,52,17
14,53,20
14,54,20
14,55,17
14,56,17
14,57,17
14,58,17
14,59,17
14,60,28
14,61,17
14,62,17
14,63,17
14,64,17
14,65,17
14,66,17
14,67,17
14,68,17
14,69,17
14,70,17
14,71,17
14,72,17
14,73,17
14,74,17
14,75,17
14,76,17
14,77,17
14,78,17
14,79,17
14,80,17
14,81,17
14,82,17
14,83,17
14,84,17
14,85,17
14,86,17
14,87,17
14,88,17
14,89,17
14,90,17
14,91,17
14,92,17
14,93,17
14,94,17
14,95,17
14,96,17
14,97,17
14,98,17
14,99,17
14,100,17
14,101,17
14,102,17
14,103,17
14,104,17
14,105,17
14,106,17
14,107,17
14,108,17
14,109,17
14,110,3
14,111,3
14,112,13
14,113,17
14,114,17
14,115,17
14,116,28
14,117,24
14,118,24
14,119,28
14,120,24
14,121,24
14,122,23
14,123,29
14,124,28
14,125,28
14,126,28
14,127,28
15,0,17
15,1,17
15,2,16
15,3,12
15,4,12
15,5,17
15,6,12
15,7,17
15,8,12
15,9,12
15,10,17
15,11,17
15,12,17
15,13,17
15,14,17
15,15,17
15,16,17
15,17,13
15,18,17
15,19,17
15,20,17
15,21,17
15,22,17
15,23,17
15,24,17
15,25,17
15,26,17
15,27,17
15,28,17
15,29,17
15,30,17
15,31,17
15,32,28
15,33,28
15,34,17
15,35,17
15,36,17
15,37,17
15,38,17
15,39,17
15,40,17
15,41,17
15,42,17
15,43,12
15,44,17
15,45,17
15,46,17
15,47,17
15,48,12
15,49,12
15,50,17
15,51,17
15,52,17
15,53,17
15,54,20
15,55,17
15,56,17
15,57,17
15,58,17
15,59,17
15,60,28
15,61,28
15,62,17
15,63,17
15,64,17
15,65,17
15,66,17
15,67,17
15,68,17
15,69,17
15,70,17
15,71,17
15,72,17
15,73,17
15,74,17
15,75,17
15,76,17
15,77,17
15,78,17
15,79,17
15,80,17
15,81,17
15,82,17
15,83,17
15,84,17
15,85,17
15,86,17
15,87,17
15,88,17
15,89,17
15,90,17
15,91,17
15,92,17
15,93,17
15,94,17
15,95,17
15,96,17
15,97,17
15,98,17
15,99,17
15,100,17
15,101,17
15,102,17
15,103,17
15,104,17
15,105,17
15,106,17
15,107,17
15,108,17
15,109,17
15,110,13
15,111,1
15,112,13
15,113,17
15,114,17
15,115,26
15,116,28
15,117,28
15,118,28
15,119,28
15,120,24
15,121,24
15,122,23
15,123,29
15,124,28
15,125,28
15,126,28
15,127,24
16,0,17
16,1,17
16,2,17
16,3,17
16,4,16
16,5,16
16,6,16
16,7,16
16,8,17
16,9,17
16,10,17
16,11,17
16,12,17
16,13,17
16,14,13
16,15,24
16,16,13
16,17,17
16,18,17
16,19,17
16,20,17
16,21,17
16,22,17
16,23,13
16,24,20
16,25,17
16,26,20
16,27,20
16,28,24
16,29,24
16,30,24
16,31,23
16,32,17
16,33,17
16,34,17
16,35,17
16,36,17
16,37,17
16,38,23
16,39,17
16,40,17
16,41,17
16,42,17
16,43,12
16,44,17
16,45,17
16,46,26
16,47,26
16,48,17
16,49,17
16,50,28
16,51,17
16,52,17
16,53,17
16,54,28
16,55,17
16,56,17
16,57,17
16,58,17
16,59,17
16,60,17
16,61,17
16,62,17
16,63,17
16,64,17
16,65,17
16,66,17
16,67,17
16,68,17
16,69,17
16,70,17
16,71,17
16,72,17
16,73,20
16,74,20
16,75,1
16,76,17
16,77,17
16,78,17
16,79,17
16,80,17
16,81,17
16,82,17
16,83,17
16,84,17
16,85,17
16,86,17
16,87,17
16,88,17
16,89,17
16,90,17
16,91,17
16,92,17
16,93,17
16,94,17
16,95,17
16,96,17
16,97,17
16,98,17
16,99,17
16,100,17
16,101,13
16,102,17
16,103,17
16,104,17
16,105,17
16,106,17
16,107,17
16,108,17
16,109,13
16,110,13
16,111,13
16,112,13
16,113,17
16,114,26
16,115,26
16,116,28
16,117,28
16,118,28
16,119,28
16,120,24
16,121,24
16,122,24
16,123,29
16,124,26
16,125,26
16,126,24
16,127,28
17,0,12
17,1,12
17,2,17
17,3,12
17,4,12
17,5,16
17,6,16
17,7,16
17,8,17
17,9,17
17,10,17
17,11,17
17,12,17
17,13,17
17,14,13
17,15,13
17,16,13
17,17,17
17,18,17
17,19,17
17,20,17
17,21,13
17,22,17
17,23,17
17,24,20
17,25,17
17,26,17
17,27,17
17,28,17
17,29,24
17,30,23
17,31,23
17,32,17
17,33,17
17,34,17
17,35,20
17,36,17
17,37,17
17,38,23
17,39,17
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,20
17,46,26
17,47,26
17,48,17
17,49,17
17,50,17
17,51,17
17,52,17
17,53,17
17,54,17
17,55,17
17,56,17
17,57,17
17,58,17
17,59,17
17,60,28
17,61,28
17,62,17
17,63,17
17,64,17
17,65,17
17,66,17
17,67,17
17,68,17
17,69,17
17,70,17
17,71,17
17,72,17
17,73,17
17,74,20
17,75,12
17,76,17
17,77,17
17,78,17
17,79,17
17,80,17
17,81,17
17,82,17
17,83,17
17,84,17
17,85,17
17,86,17
17,87,17
17,88,17
17,89,17
17,90,17
17,91,17
17,92,17
17,93,17
17,94,17
17,95,17
17,96,17
17,97,17
17,98,13
17,99,13
17,100,17
17,101,17
17,102,17
17,103,17
17,104,17
17,105,17
17,106,17
17,107,17
17,108,13
17,109,13
17,110,13
17,111,20
17,112,17
17,113,17
17,114,26
17,115,26
17,116,28
17,117,28
17,118,28
17,119,28
17,120,24
17,121,24
17,122,24
17,123,29
17,124,24
17,125,24
17,126,28
17,127,28
18,0,12
18,1,12
18,2,12
18,3,12
18,4,17
18,5,17
18,6,17
18,7,17
18,8,12
18,9,17
18,10,17
18,11,17
18,12,17
18,13,13
18,14,13
18,15,13
18,16,23
18,17,17
18,18,17
18,19,17
18,20,17
18,21,13
18,22,17
18,23,17
18,24,17
18,25,17
18,26,17
