x,y,clc
25,15,23
25,16,26
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,41
25,25,27
25,26,32
25,27,32
25,28,23
25,29,23
25,30,32
25,31,32
25,32,27
25,33,27
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,27
25,40,27
25,41,27
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,29
25,51,23
25,52,27
25,53,23
25,54,23
25,55,23
25,56,26
25,57,26
25,58,26
25,59,21
25,60,27
25,61,23
25,62,27
25,63,27
25,64,21
25,65,27
25,66,27
25,67,18
25,68,23
25,69,23
25,70,12
25,71,23
25,72,11
25,73,25
25,74,21
25,75,21
25,76,21
25,77,27
25,78,27
25,79,27
25,80,23
25,81,20
25,82,20
26,0,12
26,1,12
26,2,18
26,3,23
26,4,20
26,5,18
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,27
26,17,23
26,18,23
26,19,23
26,20,27
26,21,27
26,22,23
26,23,23
26,24,41
26,25,27
26,26,32
26,27,32
26,28,23
26,29,27
26,30,27
26,31,27
26,32,27
26,33,27
26,34,23
26,35,27
26,36,27
26,37,27
26,38,23
26,39,23
26,40,27
26,41,27
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,26
26,51,20
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,20
26,59,27
26,60,23
26,61,23
26,62,23
26,63,27
26,64,23
26,65,27
26,66,27
26,67,27
26,68,18
26,69,18
26,70,12
26,71,23
26,72,27
26,73,12
26,74,12
26,75,27
26,76,21
26,77,27
26,78,27
26,79,27
26,80,27
26,81,20
26,82,20
27,0,23
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,23
27,7,23
27,8,23
27,9,23
27,10,29
27,11,27
27,12,23
27,13,27
27,14,27
27,15,23
27,16,27
27,17,23
27,18,23
27,19,31
27,20,27
27,21,27
27,22,27
27,23,27
27,24,23
27,25,32
27,26,32
27,27,32
27,28,23
27,29,27
27,30,27
27,31,27
27,32,27
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,27
27,41,23
27,42,23
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,26
27,51,23
27,52,23
27,53,27
27,54,27
27,55,18
27,56,23
27,57,23
27,58,27
27,59,27
27,60,23
27,61,21
27,62,23
27,63,27
27,64,23
27,65,27
27,66,27
27,67,23
27,68,18
27,69,18
27,70,2
27,71,21
27,72,27
27,73,27
27,74,12
27,75,27
27,76,27
27,77,23
27,78,12
27,79,26
27,80,29
27,81,20
27,82,20
28,0,23
28,1,23
28,2,27
28,3,27
28,4,18
28,5,18
28,6,12
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,27
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,27
28,21,27
28,22,27
28,23,23
28,24,23
28,25,41
28,26,27
28,27,32
28,28,23
28,29,23
28,30,27
28,31,27
28,32,23
28,33,23
28,34,23
28,35,23
28,36,27
28,37,27
28,38,27
28,39,27
28,40,23
28,41,23
28,42,23
28,43,23
28,44,26
28,45,23
28,46,23
28,47,27
28,48,23
28,49,27
28,50,23
28,51,23
28,52,27
28,53,27
28,54,23
28,55,23
28,56,23
28,57,23
28,58,27
28,59,23
28,60,27
28,61,23
28,62,23
28,63,27
28,64,23
28,65,23
28,66,26
28,67,12
28,68,3
28,69,12
28,70,27
28,71,27
28,72,23
28,73,29
28,74,18
28,75,24
28,76,27
28,77,18
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
29,0,24
29,1,24
29,2,27
29,3,27
29,4,12
29,5,18
29,6,23
29,7,23
29,8,23
29,9,27
29,10,27
29,11,29
29,12,23
29,13,23
29,14,23
29,15,26
29,16,23
29,17,23
29,18,23
29,19,27
29,20,23
29,21,27
29,22,27
29,23,23
29,24,27
29,25,41
29,26,27
29,27,27
29,28,23
29,29,23
29,30,27
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,27
29,37,27
29,38,27
29,39,27
29,40,23
29,41,21
29,42,23
29,43,23
29,44,26
29,45,26
29,46,26
29,47,23
29,48,23
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,23
29,55,23
29,56,27
29,57,27
29,58,27
29,59,27
29,60,27
29,61,27
29,62,27
29,63,27
29,64,23
29,65,23
29,66,26
29,67,18
29,68,23
29,69,27
29,70,27
29,71,27
29,72,18
29,73,18
29,74,32
29,75,23
29,76,27
29,77,27
29,78,27
29,79,18
29,80,27
29,81,23
29,82,23
30,0,24
30,1,24
30,2,24
30,3,25
30,4,18
30,5,18
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,29
30,12,24
30,13,24
30,14,23
30,15,26
30,16,23
30,17,26
30,18,26
30,19,27
30,20,23
30,21,23
30,22,27
30,23,23
30,24,41
30,25,41
30,26,41
30,27,27
30,28,27
30,29,41
30,30,41
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,27
30,39,27
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,26
30,46,26
30,47,23
30,48,23
30,49,27
30,50,27
30,51,27
30,52,27
30,53,32
30,54,23
30,55,27
30,56,27
30,57,20
30,58,27
30,59,26
30,60,27
30,61,27
30,62,27
30,63,27
30,64,27
30,65,27
30,66,18
30,67,18
30,68,23
30,69,27
30,70,21
30,71,21
30,72,18
30,73,24
30,74,27
30,75,21
30,76,27
30,77,27
30,78,23
30,79,20
30,80,23
30,81,23
30,82,23
31,0,24
31,1,24
31,2,24
31,3,25
31,4,13
31,5,13
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,24
31,13,29
31,14,29
31,15,27
31,16,23
31,17,26
31,18,23
31,19,27
31,20,27
31,21,23
31,22,23
31,23,41
31,24,41
31,25,41
31,26,41
31,27,41
31,28,27
31,29,41
31,30,41
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,27
31,49,27
31,50,32
31,51,23
31,52,27
31,53,23
31,54,23
31,55,23
31,56,27
31,57,27
31,58,26
31,59,26
31,60,27
31,61,27
31,62,27
31,63,23
31,64,23
31,65,21
31,66,23
31,67,23
31,68,23
31,69,27
31,70,27
31,71,23
31,72,23
31,73,23
31,74,12
31,75,32
31,76,27
31,77,27
31,78,32
31,79,32
31,80,23
31,81,23
31,82,30
32,0,23
32,1,23
32,2,23
32,3,26
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,18
32,16,23
32,17,26
32,18,26
32,19,23
32,20,27
32,21,27
32,22,27
32,23,41
32,24,23
32,25,23
32,26,27
32,27,27
32,28,27
32,29,27
32,30,27
32,31,23
32,32,23
32,33,27
32,34,23
32,35,23
32,36,23
32,37,23
32,38,27
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,27
32,48,27
32,49,26
32,50,32
32,51,23
32,52,23
32,53,23
32,54,21
32,55,27
32,56,26
32,57,26
32,58,31
32,59,31
32,60,23
32,61,23
32,62,23
32,63,23
32,64,23
32,65,23
32,66,2
32,67,18
32,68,27
32,69,23
32,70,23
32,71,23
32,72,23
32,73,27
32,74,27
32,75,27
32,76,27
32,77,23
32,78,23
32,79,20
32,80,23
32,81,23
33,0,18
33,1,18
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,18
33,16,23
33,17,26
33,18,26
33,19,23
33,20,27
33,21,27
33,22,27
33,23,41
33,24,23
33,25,23
33,26,23
33,27,23
33,28,29
33,29,23
33,30,27
33,31,27
33,32,23
33,33,27
33,34,27
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,27
33,48,31
33,49,27
33,50,23
33,51,23
33,52,27
33,53,27
33,54,27
33,55,27
33,56,26
33,57,27
33,58,23
33,59,23
33,60,27
33,61,23
33,62,23
33,63,27
33,64,29
33,65,29
33,66,12
33,67,23
33,68,27
33,69,23
33,70,23
33,71,25
33,72,32
33,73,27
33,74,27
33,75,27
33,76,27
33,77,23
33,78,23
33,79,20
33,80,23
34,0,21
34,1,18
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,29
34,15,29
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,27
34,22,27
34,23,27
34,24,41
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,27
34,31,27
34,32,23
34,33,23
34,34,27
34,35,23
34,36,23
34,37,27
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,27
34,45,23
34,46,23
34,47,23
34,48,31
34,49,27
34,50,27
34,51,23
34,52,27
34,53,27
34,54,27
34,55,27
34,56,23
34,57,27
34,58,27
34,59,23
34,60,27
34,61,27
34,62,23
34,63,27
34,64,29
34,65,29
34,66,12
34,67,12
34,68,12
34,69,31
34,70,29
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,23
34,78,20
34,79,21
34,80,20
35,0,26
35,1,26
35,2,23
35,3,23
35,4,23
35,5,26
35,6,26
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,29
35,15,29
35,16,23
35,17,23
35,18,23
35,19,23
35,20,24
35,21,27
35,22,23
35,23,23
35,24,27
35,25,23
35,26,23
35,27,23
35,28,23
35,29,27
35,30,27
35,31,27
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,27
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,27
35,45,23
35,46,23
35,47,23
35,48,27
35,49,27
35,50,27
35,51,27
35,52,27
35,53,27
35,54,27
35,55,23
35,56,23
35,57,23
35,58,27
35,59,23
35,60,27
35,61,27
35,62,27
35,63,26
35,64,23
35,65,29
35,66,29
35,67,12
35,68,26
35,69,26
35,70,27
35,71,27
35,72,27
35,73,27
35,74,23
35,75,23
35,76,21
35,77,23
35,78,20
35,79,20
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,24
36,6,24
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,32
36,14,27
36,15,27
36,16,23
36,17,23
36,18,23
36,19,23
36,20,27
36,21,23
36,22,23
36,23,23
36,24,27
36,25,27
36,26,27
36,27,23
36,28,27
36,29,27
36,30,27
36,31,27
36,32,27
36,33,27
36,34,23
36,35,23
36,36,27
36,37,27
36,38,27
36,39,27
36,40,23
36,41,23
36,42,23
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,31
36,49,31
36,50,31
36,51,31
36,52,31
36,53,31
36,54,31
36,55,31
36,56,26
36,57,27
36,58,27
36,59,27
36,60,27
36,61,27
36,62,27
36,63,27
36,64,23
36,65,12
36,66,12
36,67,18
36,68,23
36,69,27
36,70,23
36,71,23
36,72,32
36,73,32
36,74,24
36,75,24
36,76,23
36,77,12
36,78,21
36,79,43
37,0,24
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,23
37,8,27
37,9,23
37,10,23
37,11,23
37,12,32
37,13,32
37,14,32
37,15,27
37,16,23
37,17,23
37,18,27
37,19,27
37,20,23
37,21,27
37,22,23
37,23,23
37,24,27
37,25,27
37,26,27
37,27,27
37,28,27
37,29,27
37,30,27
37,31,27
37,32,23
37,33,27
37,34,23
37,35,23
37,36,27
37,37,27
37,38,27
37,39,27
37,40,23
37,41,23
37,42,23
37,43,23
37,44,23
37,45,27
37,46,27
37,47,31
37,48,31
37,49,31
37,50,31
37,51,31
37,52,31
37,53,31
37,54,31
37,55,31
37,56,27
37,57,27
37,58,27
37,59,27
37,60,27
37,61,27
37,62,23
37,63,12
37,64,23
37,65,18
37,66,21
37,67,21
37,68,27
37,69,27
37,70,23
37,71,23
37,72,27
37,73,24
37,74,24
37,75,27
37,76,23
37,77,21
37,78,21
37,79,21
38,0,23
38,1,23
38,2,23
38,3,23
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,23
38,10,23
38,11,23
38,12,18
38,13,32
38,14,23
38,15,27
38,16,27
38,17,27
38,18,27
38,19,27
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,27
38,26,23
38,27,27
38,28,27
38,29,27
38,30,27
38,31,27
38,32,27
38,33,27
38,34,23
38,35,23
38,36,27
38,37,27
38,38,27
38,39,27
38,40,23
38,41,23
38,42,23
38,43,23
38,44,27
38,45,27
38,46,31
38,47,31
38,48,31
38,49,31
38,50,31
38,51,31
38,52,31
38,53,31
38,54,27
38,55,27
38,56,31
38,57,26
38,58,24
38,59,27
38,60,27
38,61,12
38,62,23
38,63,23
38,64,23
38,65,23
38,66,18
38,67,23
38,68,27
38,69,23
38,70,23
38,71,27
38,72,27
38,73,27
38,74,27
38,75,27
38,76,23
38,77,21
38,78,18
39,0,23
39,1,23
39,2,2
39,3,3
39,4,24
39,5,23
39,6,12
39,7,12
39,8,26
39,9,26
39,10,32
39,11,27
39,12,18
39,13,18
39,14,18
39,15,27
39,16,27
39,17,27
39,18,27
39,19,27
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,23
39,27,27
39,28,27
39,29,27
39,30,27
39,31,32
39,32,27
39,33,27
39,34,27
39,35,23
39,36,27
39,37,27
39,38,27
39,39,27
39,40,23
39,41,23
39,42,23
39,43,23
39,44,23
39,45,31
39,46,31
39,47,31
39,48,31
39,49,31
39,50,31
39,51,31
39,52,31
39,53,31
39,54,27
39,55,27
39,56,26
39,57,26
39,58,26
39,59,27
39,60,12
39,61,12
39,62,12
39,63,27
39,64,18
39,65,23
39,66,23
39,67,23
39,68,27
39,69,27
39,70,27
39,71,27
39,72,23
39,73,27
39,74,27
39,75,26
39,76,20
39,77,12
39,78,12
40,0,12
40,1,12
40,2,12
40,3,23
40,4,23
40,5,12
40,6,2
40,7,27
40,8,24
40,9,29
40,10,29
40,11,27
40,12,27
40,13,27
40,14,27
40,15,27
40,16,27
40,17,27
40,18,27
40,19,27
40,20,23
40,21,27
40,22,27
40,23,27
40,24,21
40,25,27
40,26,27
40,27,27
40,28,32
40,29,32
40,30,32
40,31,32
40,32,23
40,33,27
40,34,27
40,35,27
40,36,27
40,37,27
40,38,27
40,39,27
40,40,23
40,41,23
40,42,21
40,43,21
40,44,27
40,45,31
40,46,31
40,47,31
40,48,31
40,49,31
40,50,31
40,51,31
40,52,31
40,53,27
40,54,27
40,55,27
40,56,27
40,57,27
40,58,27
40,59,27
40,60,26
40,61,27
40,62,12
40,63,27
40,64,18
40,65,23
40,66,27
40,67,27
40,68,27
40,69,27
40,70,27
40,71,27
40,72,27
40,73,27
40,74,26
40,75,26
40,76,12
40,77,27
41,0,12
41,1,12
41,2,12
41,3,23
41,4,23
41,5,26
41,6,26
41,7,12
41,8,24
41,9,24
41,10,24
41,11,27
41,12,27
41,13,27
41,14,27
41,15,27
41,16,27
41,17,27
41,18,27
41,19,27
41,20,23
41,21,27
41,22,27
41,23,27
41,24,29
41,25,27
41,26,23
41,27,27
41,28,32
41,29,27
41,30,27
41,31,32
41,32,23
41,33,27
41,34,27
41,35,27
41,36,27
41,37,27
41,38,27
41,39,27
41,40,23
41,41,23
41,42,21
41,43,27
41,44,27
41,45,31
41,46,32
41,47,32
41,48,27
41,49,27
41,50,27
41,51,31
41,52,31
41,53,31
41,54,27
41,55,27
41,56,27
41,57,27
41,58,27
41,59,23
41,60,26
41,61,12
41,62,12
41,63,27
41,64,26
41,65,23
41,66,27
41,67,27
41,68,27
41,69,27
41,70,27
41,71,27
41,72,27
41,73,27
41,74,26
41,75,26
41,76,20
41,77,27
42,0,12
42,1,12
42,2,23
42,3,23
42,4,29
42,5,26
42,6,26
42,7,27
42,8,24
42,9,24
42,10,24
42,11,27
42,12,23
42,13,23
42,14,27
42,15,24
42,16,27
42,17,27
42,18,27
42,19,27
42,20,23
42,21,27
42,22,27
42,23,27
42,24,23
42,25,27
42,26,27
42,27,27
42,28,32
42,29,27
42,30,32
42,31,32
42,32,27
42,33,32
42,34,27
42,35,27
42,36,27
42,37,27
42,38,27
42,39,23
42,40,23
42,41,21
42,42,23
42,43,23
42,44,27
42,45,31
42,46,32
42,47,23
42,48,27
42,49,27
42,50,27
42,51,31
42,52,31
42,53,31
42,54,27
42,55,27
42,56,27
42,57,26
42,58,23
42,59,23
42,60,26
42,61,26
42,62,12
42,63,23
42,64,18
42,65,23
42,66,27
42,67,27
42,68,27
42,69,27
42,70,27
42,71,27
42,72,27
42,73,27
42,74,26
42,75,20
42,76,27
42,77,27
43,0,12
43,1,21
43,2,21
43,3,23
43,4,26
43,5,26
43,6,27
43,7,27
43,8,23
43,9,23
43,10,23
43,11,23
43,12,23
43,13,27
43,14,27
43,15,24
43,16,27
43,17,27
43,18,27
43,19,23
43,20,27
43,21,27
43,22,27
43,23,27
43,24,27
43,25,27
43,26,27
43,27,27
43,28,32
43,29,32
43,30,32
43,31,32
43,32,27
43,33,27
43,34,27
43,35,27
43,36,27
43,37,27
43,38,27
43,39,23
43,40,23
43,41,21
43,42,27
43,43,23
43,44,21
43,45,29
43,46,29
43,47,23
43,48,23
43,49,23
43,50,27
43,51,27
43,52,31
43,53,27
43,54,27
43,55,27
43,56,27
43,57,26
43,58,26
43,59,27
43,60,27
43,61,26
43,62,26
43,63,23
43,64,18
43,65,27
43,66,27
43,67,27
43,68,27
43,69,27
43,70,27
43,71,27
43,72,12
43,73,27
43,74,26
43,75,26
43,76,27
43,77,27
44,0,20
44,1,20
44,2,23
44,3,23
44,4,27
44,5,26
44,6,27
44,7,27
44,8,23
44,9,23
44,10,23
44,11,41
44,12,27
44,13,27
44,14,27
44,15,27
44,16,27
44,17,27
44,18,27
44,19,27
44,20,27
44,21,32
44,22,27
44,23,26
44,24,27
44,25,27
44,26,27
44,27,27
44,28,27
44,29,27
44,30,27
44,31,23
44,32,31
44,33,31
44,34,27
44,35,27
44,36,27
44,37,27
44,38,27
44,39,27
44,40,27
44,41,27
44,42,31
44,43,31
44,44,26
44,45,29
44,46,31
44,47,27
44,48,27
44,49,31
44,50,23
44,51,23
44,52,31
44,53,31
44,54,31
44,55,31
44,56,27
44,57,27
44,58,23
44,59,23
44,60,18
44,61,27
44,62,27
44,63,27
44,64,27
44,65,27
44,66,27
44,67,27
44,68,12
44,69,12
44,70,12
44,71,27
44,72,27
44,73,27
44,74,27
44,75,20
44,76,12
45,0,26
45,1,21
45,2,23
45,3,23
45,4,26
45,5,32
45,6,32
45,7,27
45,8,23
45,9,27
45,10,23
45,11,23
45,12,27
45,13,27
45,14,27
45,15,27
45,16,27
45,17,27
45,18,27
45,19,27
45,20,27
45,21,32
45,22,27
45,23,27
45,24,32
45,25,27
45,26,27
45,27,32
45,28,27
45,29,27
45,30,27
45,31,23
45,32,31
45,33,31
45,34,27
45,35,27
45,36,27
45,37,27
45,38,27
45,39,27
45,40,27
45,41,31
45,42,31
45,43,31
45,44,26
45,45,31
45,46,31
45,47,31
45,48,27
45,49,27
45,50,23
45,51,31
45,52,31
45,53,31
45,54,31
45,55,31
45,56,27
45,57,27
45,58,27
45,59,23
45,60,23
45,61,21
45,62,27
45,63,27
45,64,27
45,65,27
45,66,27
45,67,23
45,68,27
45,69,12
45,70,12
45,71,23
45,72,27
45,73,27
45,74,27
45,75,23
45,76,12
46,0,26
46,1,21
46,2,23
46,3,26
46,4,26
46,5,32
46,6,32
46,7,27
46,8,24
46,9,21
46,10,26
46,11,23
46,12,32
46,13,25
46,14,27
46,15,27
46,16,27
46,17,27
46,18,27
46,19,27
46,20,27
46,21,32
46,22,27
46,23,27
46,24,32
46,25,32
46,26,27
46,27,27
46,28,27
46,29,26
46,30,26
46,31,26
46,32,31
46,33,27
46,34,27
46,35,27
46,36,27
46,37,27
46,38,27
46,39,27
46,40,27
46,41,31
46,42,31
46,43,31
46,44,31
46,45,31
46,46,31
46,47,31
46,48,31
46,49,31
46,50,23
46,51,31
46,52,31
46,53,31
46,54,31
46,55,31
46,56,27
46,57,27
46,58,27
46,59,27
46,60,21
46,61,21
46,62,21
46,63,27
46,64,27
46,65,27
46,66,27
46,67,27
46,68,23
46,69,12
46,70,12
46,71,23
46,72,27
46,73,27
46,74,2
46,75,23
46,76,23
47,0,26
47,1,21
47,2,21
47,3,26
47,4,26
47,5,27
47,6,27
47,7,27
47,8,24
47,9,24
47,10,24
47,11,27
47,12,27
47,13,27
47,14,27
47,15,24
47,16,27
47,17,27
47,18,31
47,19,31
47,20,27
47,21,27
47,22,32
47,23,27
47,24,27
47,25,32
47,26,27
47,27,27
47,28,32
47,29,26
47,30,26
47,31,31
47,32,31
47,33,27
47,34,27
47,35,27
47,36,27
47,37,27
47,38,27
47,39,27
47,40,31
47,41,31
47,42,31
47,43,31
47,44,31
47,45,31
47,46,31
47,47,31
47,48,31
47,49,31
47,50,31
47,51,31
47,52,31
47,53,31
47,54,26
47,55,31
47,56,27
47,57,27
47,58,27
47,59,12
47,60,27
47,61,21
47,62,27
47,63,27
47,64,27
47,65,27
47,66,27
47,67,23
47,68,12
47,69,12
47,70,12
47,71,12
47,72,27
47,73,27
47,74,18
47,75,12
47,76,27
48,0,26
48,1,26
48,2,26
48,3,23
48,4,27
48,5,27
48,6,27
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,27
48,13,23
48,14,23
48,15,29
48,16,23
48,17,31
48,18,31
48,19,32
48,20,32
48,21,27
48,22,27
48,23,27
48,24,27
48,25,27
48,26,27
48,27,26
48,28,32
48,29,32
48,30,31
48,31,27
48,32,27
48,33,27
48,34,27
48,35,27
48,36,27
48,37,23
48,38,23
48,39,23
48,40,23
48,41,31
48,42,31
48,43,31
48,44,31
48,45,31
48,46,31
48,47,31
48,48,31
48,49,31
48,50,31
48,51,31
48,52,31
48,53,31
48,54,27
48,55,27
48,56,27
48,57,27
48,58,12
48,59,12
48,60,21
48,61,21
48,62,23
48,63,27
48,64,27
48,65,27
48,66,27
48,67,23
48,68,23
48,69,21
48,70,12
48,71,12
48,72,27
48,73,27
48,74,20
48,75,12
49,0,12
49,1,12
49,2,26
49,3,23
49,4,27
49,5,27
49,6,27
49,7,27
49,8,24
49,9,24
49,10,24
49,11,26
49,12,27
49,13,27
49,14,27
49,15,27
49,16,32
49,17,32
49,18,32
49,19,27
49,20,27
49,21,27
49,22,27
49,23,27
49,24,32
49,25,27
49,26,27
49,27,32
49,28,32
49,29,32
49,30,27
49,31,27
49,32,27
49,33,27
49,34,27
49,35,27
49,36,23
49,37,23
49,38,23
49,39,18
49,40,23
49,41,31
49,42,31
49,43,31
49,44,31
49,45,31
49,46,31
49,47,31
49,48,31
49,49,31
49,50,26
49,51,26
49,52,27
49,53,31
49,54,27
49,55,27
49,56,31
49,57,27
49,58,23
49,59,23
49,60,21
49,61,21
49,62,27
49,63,27
49,64,27
49,65,27
49,66,27
49,67,12
49,68,23
49,69,27
49,70,29
49,71,23
49,72,27
49,73,23
49,74,12
49,75,12
50,0,12
50,1,12
50,2,26
50,3,26
50,4,27
50,5,27
50,6,27
50,7,25
50,8,24
50,9,24
50,10,24
50,11,26
50,12,23
50,13,27
50,14,26
50,15,26
50,16,32
50,17,32
50,18,32
50,19,27
50,20,27
50,21,27
50,22,27
50,23,27
50,24,32
50,25,32
50,26,32
50,27,32
50,28,32
50,29,27
50,30,24
50,31,26
50,32,27
50,33,27
50,34,27
50,35,27
50,36,23
50,37,23
50,38,18
50,39,18
50,40,27
50,41,32
50,42,31
50,43,31
50,44,31
50,45,31
50,46,31
50,47,31
50,48,31
50,49,31
50,50,26
50,51,27
50,52,27
50,53,27
50,54,27
50,55,27
50,56,27
50,57,27
50,58,12
50,59,23
50,60,21
50,61,27
50,62,27
50,63,27
50,64,27
50,65,27
50,66,27
50,67,31
50,68,27
50,69,27
50,70,29
50,71,29
50,72,12
50,73,27
50,74,27
51,0,23
51,1,12
51,2,21
51,3,20
51,4,27
51,5,27
51,6,27
51,7,25
51,8,24
51,9,26
51,10,24
51,11,24
51,12,25
51,13,41
51,14,26
51,15,26
51,16,32
51,17,32
51,18,27
51,19,27
51,20,27
51,21,27
51,22,27
51,23,27
51,24,32
51,25,32
51,26,32
51,27,32
51,28,27
51,29,27
51,30,27
51,31,24
51,32,27
51,33,27
51,34,27
51,35,23
51,36,23
51,37,23
51,38,23
51,39,23
51,40,27
51,41,26
51,42,26
51,43,31
51,44,31
51,45,31
51,46,31
51,47,31
51,48,31
51,49,23
51,50,27
51,51,27
51,52,27
51,53,31
51,54,31
51,55,27
51,56,27
51,57,12
51,58,12
51,59,12
51,60,27
51,61,27
51,62,27
51,63,27
51,64,27
51,65,27
51,66,27
51,67,12
51,68,27
51,69,27
51,70,27
51,71,12
51,72,12
51,73,23
52,0,18
52,1,18
52,2,18
52,3,12
52,4,23
52,5,23
52,6,27
52,7,27
52,8,24
52,9,27
52,10,27
52,11,27
52,12,27
52,13,27
52,14,26
52,15,32
52,16,27
52,17,27
52,18,27
52,19,27
52,20,32
52,21,27
52,22,27
52,23,27
52,24,32
52,25,32
52,26,32
52,27,31
52,28,27
52,29,31
52,30,31
52,31,26
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,26
52,41,26
52,42,26
52,43,26
52,44,31
52,45,31
52,46,31
52,47,31
52,48,27
52,49,27
52,50,27
52,51,27
52,52,29
52,53,29
52,54,26
52,55,26
52,56,27
52,57,23
52,58,23
52,59,23
52,60,27
52,61,27
52,62,27
52,63,27
52,64,27
52,65,27
52,66,27
52,67,27
52,68,27
52,69,27
52,70,21
52,71,2
52,72,20
52,73,27
53,0,13
53,1,23
53,2,18
53,3,18
53,4,23
53,5,23
53,6,27
53,7,27
53,8,24
53,9,27
53,10,27
53,11,27
53,12,41
53,13,27
53,14,26
53,15,32
53,16,27
53,17,27
53,18,27
53,19,27
53,20,32
53,21,32
53,22,27
53,23,32
53,24,32
53,25,32
53,26,31
53,27,31
53,28,27
53,29,27
53,30,27
53,31,26
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,26
53,41,26
53,42,26
53,43,26
53,44,31
53,45,31
53,46,26
53,47,26
53,48,27
53,49,27
53,50,27
53,51,27
53,52,21
53,53,26
53,54,27
53,55,27
53,56,23
53,57,23
53,58,27
53,59,27
53,60,27
53,61,27
53,62,27
53,63,27
53,64,27
53,65,27
53,66,18
53,67,27
53,68,27
53,69,23
53,70,23
53,71,23
53,72,23
53,73,27
54,0,24
54,1,23
54,2,23
54,3,18
54,4,23
54,5,23
54,6,27
54,7,27
54,8,25
54,9,24
54,10,27
54,11,27
54,12,41
54,13,41
54,14,26
54,15,26
54,16,27
54,17,27
54,18,27
54,19,27
54,20,32
54,21,32
54,22,32
54,23,32
54,24,32
54,25,31
54,26,31
54,27,31
54,28,32
54,29,27
54,30,23
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,26
54,41,26
54,42,26
54,43,26
54,44,26
54,45,31
54,46,26
54,47,26
54,48,27
54,49,27
54,50,27
54,51,27
54,52,23
54,53,23
54,54,27
