x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,110,71,6.2,2.1,2.8,15,0,0,18
6,111,1973.5,110,216.1,231.9,347.7,2,46,36
6,112,242,7.4,26.5,22.7,48.7,0,0,38
6,113,276,1,56.8,10,41.2,1.2,0,35
6,114,27,0,5.4,3,5.4,0,0,9
6,115,2,0,0.4,0.2,0.4,0,0,1
6,116,44,0,2.6,4.2,10.7,0,0,11
6,117,85,2.9,2.2,3,28,0,0,18
6,118,16,0,0,1.9,4.5,0,0,5
6,120,52.5,3.6,1.3,1.8,17.3,1.1,0,11
6,121,6,0.6,0.3,0.3,1.6,0,0,2
6,122,157,4,7,11,44.2,1,0,8
6,123,15,0,0.7,0.3,4.5,0,0,5
6,124,375.5,16.9,35.6,30.1,85.1,0,11,35
6,125,4,0,0.8,0.4,0.8,0,0,4
6,126,461,25.4,30.9,43.2,79.3,0,0,28
6,127,478.5,9.1,43.8,49.2,106,0,0,36
6,129,3,0.2,0.2,0.2,0.6,0,0,1
6,130,3,0.2,0.2,0.2,0.6,0,0,1
6,131,33,1.8,1.9,2.4,7.3,0,0,4
6,132,48,2.6,4.4,2.8,8.9,0,0,7
6,133,1,0,0.1,0.1,0.2,0,0,1
6,135,2,0.1,0.2,0.1,0.4,0,0,1
6,139,195,14.9,22.1,20,22.1,0.9,0,21
6,140,108,3.9,10.1,11.9,17,0,0,8
6,141,696,48.7,58.1,48,150.1,0,0,11
6,142,745.5,25.3,46.8,90.8,149.8,0,0,33
6,143,564.5,13.9,82,75.9,59,0,0,13
6,144,593,25.9,46.9,54.1,127.2,0,0,15
6,145,19,2.9,1.7,1.8,1.1,0,0,2
6,146,523,24.8,39,59.1,91.1,0,0,10
6,147,105,0,20,12,8.9,0,0,6
6,149,214,20,9,28.2,34.8,0,0,8
6,150,23,0.6,2.7,2.4,3.6,0,0,3
6,151,294.5,5.1,21.1,34.3,58.9,1,0,10
6,152,183,3.8,11.1,21.2,31,0,0,6
6,154,269.5,14,15,33,52,0,0,11
6,155,11,1.1,1.2,1,2.3,0,0,3
6,156,898,62.1,201.1,112.8,13,0,36,8
6,157,19,3,6,2,0,0,0,3
6,160,253.5,8,71,16.1,10,0,0,4
6,161,177.5,15,16,36.1,2,0,0,5
6,163,609.5,35.1,53.8,96,67,0,0,17
6,164,396,57.2,60.8,32,11.1,0,0,19
6,165,1672.5,162.2,116,168.9,269.8,10.2,2.1,28
6,166,3438.5,453.9,276,585.1,219.9,5.2,329,18
6,167,908.5,168.1,86.1,97.7,38.1,1,0,18
6,168,631.5,31.5,100.9,72.4,53.1,1,0,15
7,73,86,5,6,7.1,21.9,0,0,5
7,74,33.5,0.9,1.1,10,0,0,0,3
7,75,61,2,6.1,7.8,3,0,0,5
7,77,405,6.9,18.1,86,54.1,0,0,22
7,78,556.5,11.8,48.9,59.3,87,1,2,15
7,79,2,0.1,0.3,0.3,0.2,0,0,1
7,80,4,0.1,0.1,0.8,0.5,0,0,1
7,81,244.5,7.7,13.9,53.1,30.4,0,0,6
7,82,642.5,24.4,70.6,87.2,51.6,1,6,11
7,83,1793,65.1,91.8,307,242,0,5,17
7,84,4,0.1,0.2,0.3,0.8,0,0,1
7,85,54,1,2.8,4.6,10.2,0,0,6
7,86,896,22,72,167.1,78,0,0,19
7,87,488.5,5.8,59,75.1,31.9,0,0,13
7,90,25.5,5.1,5.1,1.9,0,0,0,5
7,92,18,1.1,0.7,2.3,1.6,0,0,3
7,93,890,88,82.8,168.1,33.2,1,137,6
7,94,1289,163,137,173.1,46,0,171,13
7,95,542.5,62.1,59,78.1,24.9,0,0,9
7,96,193,4.8,22.3,25.4,13.7,0,0,4
7,97,442,10.1,42.9,47.9,79.1,0,3,16
7,98,890,38,53,118.2,147.9,2,0,11
7,99,2122,229.2,145.9,148.9,389.1,0,241,13
7,100,3230,195,272.3,348,487.8,4,212,20
7,101,606,20,85.1,58.9,86,0,13,14
7,102,12,0.2,2.4,1.4,0.4,0,0,2
7,103,750.5,31.1,78.2,111.4,60.3,0,0,15
7,104,47,0,4.9,10,4.1,0,0,4
7,105,26,0.8,2.3,2.6,4.4,0,0,8
7,106,832,45.9,71,105.1,105.9,2,0,11
7,107,619.5,26.4,74.9,44.9,128.1,0,0,14
7,109,114,7.5,10.1,10.9,13.1,0,0,16
7,110,982,83,99.3,135.9,79.9,2.9,0,43
7,111,600.5,50.4,54.3,83.7,63,0.9,0,34
7,112,554.5,29.9,80.1,58.5,63.6,0,4,35
7,113,759.5,46.9,68.2,62.2,176.7,1,32,21
7,114,206,12.8,10,17.2,38.2,0,0,26
7,115,6,0,1.2,0.6,1.2,0,0,2
7,116,22,0,1.3,2.1,5.4,0,0,6
7,117,1186.5,75.5,152.1,114.9,198.7,2,206,24
7,118,1690,42,176,63.1,481.8,1,159,13
7,119,17,0,0,1.9,4.9,0,0,7
7,120,7,0.7,0.3,0.3,2,0,0,2
7,122,59,0,5.8,2.4,14.7,0,0,15
7,123,4,0,0.2,0,1.2,0,0,2
7,124,22,0,3.4,2.4,4.2,0,0,6
7,125,40,0,2.9,3.2,13.9,0,0,9
7,126,273.5,7.8,62.1,24.4,20.7,0,0,22
7,127,514,22.1,55.9,43.9,103.1,0,9,23
7,128,173,5.8,16.1,31.1,17.9,0,0,12
7,129,13,0.7,0.9,1,2.6,0,0,4
7,130,18,0.9,1,1.5,3.9,0,0,5
7,131,194,2.9,14,13.2,45.1,0,0,18
7,132,173,4.1,12,15.8,35.9,0,0,14
7,134,3,0.2,0.3,0.2,0.5,0,0,1
7,139,94,0,8,7.1,19.9,0,0,14
7,140,884.5,44.8,102.3,93.8,132,0,0,37
7,141,309,33.2,35.1,16,60.9,0,0,18
7,142,219.5,14.1,17.9,12.9,50.1,0,0,4
7,143,133,7,12.9,22.1,7,0,0,4
7,144,116,6.1,4.3,29.4,2.8,0,0,9
7,145,758.5,15,67,116.1,77.9,0,0,14
7,146,88,5.9,21,7.9,1,0,0,11
7,147,892.5,33.4,66.8,121,134.9,0,0,21
7,150,5,0.1,0.6,0.5,0.8,0,0,1
7,151,5,0.2,0.5,0.5,0.8,0,0,2
7,152,103,5.9,3,19.1,8.9,1,0,4
7,153,207,6.8,23.1,22.1,37,0,0,10
7,154,109,5.6,8.8,15.2,15.6,0,0,13
7,155,184,11,7,17,40,1,0,5
7,156,290.5,8,21.2,47.8,33,0,0,7
7,157,103,13.1,8,12.9,2.9,0,0,9
7,158,331.5,33,21,32.1,46.9,0,0,6
7,159,146,11.9,12,16,19.1,0,0,6
7,160,863,104.9,77.1,65,117,3,0,11
7,161,38,3,2.1,5.1,4.8,0,0,5
7,162,46,2.1,0,6,11,0.9,0,6
7,163,410,26,29.1,60.8,32.9,4.2,0,13
7,164,732,78.8,74.9,66.3,86.9,2.1,2,15
7,165,480,48.8,39.2,68.9,40,1,0,15
7,166,126,9,13.1,20,1.8,0,0,8
7,167,1422.5,178.6,154.4,132.1,144.8,1,0,25
8,72,4,0,0.4,0.4,0.8,0,0,3
8,73,19,0.2,1.8,1.8,3.7,0.2,0,6
8,74,129,3,11,15,32,0,0,8
8,75,639.5,18.1,64.7,79,96,1.1,0,13
8,76,285,10,26.1,51,14.9,0,0,12
8,77,110,2.1,12.9,16,12.1,0,0,5
8,78,23,0.5,1.3,4.4,0.5,0,0,2
8,80,607.5,17.1,57.1,76.9,91,0,0,17
8,81,682,38,108.1,96,72.9,0,70,16
8,82,575,24.6,52.5,87,68.9,0,10,14
8,83,5351.5,482.5,419,775.5,793,3,440,25
8,84,1195,32.1,137.1,143.8,160,0,32,20
8,85,767,23,84.9,136,63.9,0,0,19
8,86,676.5,20,63.2,98,77.6,0,0,18
8,87,69,2,10,15,0,0,0,4
8,88,819.5,29,75,158.4,54,0.8,0,16
8,89,1276.5,55.8,154.1,214.1,101,0,0,16
8,90,1607.5,135.9,136.1,203,187,2,14,10
8,91,3,0.4,0.3,0.5,0.2,0,0,2
8,92,1857,88.8,46.1,172.1,474.1,0,82,15
8,93,2984,170,266,251,571.1,0,196,6
8,94,89.5,1.9,5.2,15,4.9,0,0,7
8,95,66,0.6,8.3,13,0,1,0,11
8,96,1621,48,157.9,223.1,198,3,0,16
8,97,2385,177,252.1,321.2,233.9,0,151,19
8,98,5164,337.9,530.1,596.9,757,4.2,410.9,15
8,99,8076,469.9,997.9,949.1,1439.1,3,1084,12
8,100,356.5,7.1,66,37,28,0,0,6
8,101,8,0.1,1.3,2,0,0,0,1
8,102,18,2.7,1.6,1.8,1.1,0,0,6
8,103,624,37.2,74.3,44.2,97,1.1,0,15
8,104,302.5,5.5,54.8,49.1,0,1,0,10
8,106,838,48,66,115.1,106,0,28,9
8,107,1403.5,169,141.1,148,116.1,0,0,17
8,108,308,12,46.9,25.1,43.9,0,0,6
8,109,59,0.9,4.9,9.1,6.9,0,0,9
8,110,978,75.3,142.1,102.3,79.8,1,3,54
8,111,174,26.3,14.9,28.9,4.7,0,0,13
8,112,179.5,14.1,2,28.8,24.1,0,13,10
8,113,302.5,13.9,48.8,25.2,48.8,0,0,20
8,114,783.5,31.9,86.1,112.8,83,1,8,21
8,115,37.5,1.1,0.4,0.8,15.1,1.1,0,12
8,116,12,0.9,1.1,0,2.4,0,0,4
8,117,53,0.6,5.3,3.6,12.3,0,0,16
8,118,1523,107,100.1,110.9,355.1,2,77,27
8,119,165.5,6.6,4,19.2,40.1,0,0,19
8,120,35,0,3.1,3.9,10.1,0,0,9
8,122,17,1,2.2,0.4,4.7,0,0,5
8,123,22,1.3,3,0.3,6.3,0,0,9
8,124,32,0,3,4,9,0,0,7
8,125,192.5,2.8,11.3,16.8,49.3,0,0,18
8,126,187.5,6.9,15,14,44,0,0,9
8,127,321.5,9.3,46.2,25.9,60.8,0,8,21
8,128,135.5,7,10.1,19.1,23.9,0,0,18
8,129,74.5,9,7,4.1,13,0,0,6
8,130,495.5,35.4,33.8,32.7,110.9,0,1,22
8,131,338,13,43.8,18.1,77,0,8,13
8,139,12,1.2,0.5,1,2.6,0,0,3
8,140,21,0.4,2.7,2.8,4.3,0,0,3
8,141,401.5,23.7,34.3,62.1,43.1,0,0,26
8,142,196.5,12,17.2,27.3,34.7,1,0,8
8,143,113,8,6.4,10.6,16.8,0,0,5
8,144,845,94,71.6,63.2,111,0,0,26
8,145,3,0.1,0.1,0.6,0.5,0,0,1
8,146,58.5,2.2,9,7.1,1.8,0,0,6
8,147,374,9.1,18.9,46,66,0,0,12
8,148,153,6.1,2,25.9,19,0,1,7
8,149,86,2.1,6,8,18.7,0,0,11
8,150,347,11.2,23.8,40.2,64.9,0,0,14
8,151,132,4.1,6,15,25,0,0,8
8,152,545.5,22.1,30.9,74.1,91,1,6,9
8,153,465,25,45.2,57.9,47,0,0,14
8,154,287,2.9,24.2,29.8,60.1,0,0,19
8,155,74,10,9.1,5.9,8,0,0,6
8,156,120,5,6.1,10.9,30.1,0,0,3
8,157,313,22.9,25,26.9,59.1,0,0,13
8,158,10,0.2,0.6,1,1.5,0,0,2
8,160,5,0.1,0.6,0.7,0.1,0,0,1
8,161,796.5,66,83.1,80.9,79.8,3.1,0,30
8,162,64,1.8,5.8,1.9,17.6,0,0,9
8,163,519.5,56.9,39.3,25,101.1,2.8,2,14
8,164,521,66.1,47.1,38.8,75.9,0,0,20
8,165,349.5,4.1,50.9,75.9,1.2,2,0,8
8,166,81,9,11.9,11.2,1,0,0,5
8,167,347.5,27,42.2,43,40.9,1,0,5
9,73,21,0.4,1.8,1.9,4.1,0.5,0,3
9,74,326.5,19.1,20.2,36.9,62.8,0,0,10
9,75,49,0.8,5,9.1,6.2,0,0,7
9,76,439.5,18,38.9,44,67.1,1,0,12
9,77,457.5,11.8,35.9,77.1,50,0,0,16
9,78,426,23.9,44.8,67.2,37.9,1,0,20
9,79,53.5,0.6,4.8,9.6,4.4,0,0,6
9,80,344.5,8.1,22,64.1,37,0,0,7
9,81,1789,102,222.1,236.9,207.1,0,45,25
9,82,10,0.5,0.2,3.3,0,0,0,2
9,83,631,71,50.1,92.1,39,0,36,16
9,84,829.5,30.1,57,117.1,134,1,0,17
9,85,843.5,42,72.1,128.2,84.6,0,0,18
9,86,1997.5,101.9,154.1,387.2,194.8,8,99,13
9,87,721,6,67.9,161,51,1.1,0,7
9,88,6,0,0,1.6,0,0.1,0,2
9,89,1258,40.2,123.9,162.9,170,1,32,7
9,90,314.5,13.7,31.9,71,11.2,0.8,0,11
9,91,11,1.5,1.1,1.6,0.7,0.2,0,5
9,92,1889,382,96,158,185,0,111,9
9,93,2859,339.1,204,418,193.9,0,217,4
9,94,3471.5,129.4,408.1,557.8,160.7,3,370,16
9,95,176,14,3,32,29,0,30,4
9,96,1854.5,127,141.9,271.2,216,8,42,10
9,97,751,31.8,49.2,137.1,48.9,0,2,12
9,98,1119.5,70.1,161,133,86.9,1,0,12
9,99,3214.5,137,352.1,549.2,279.8,0,116,20
9,100,1290.5,40.1,94.1,177.1,247.8,1,7,12
9,101,236.5,4.8,24.7,54,5,0,0,10
9,102,1680.5,115,134.9,154.1,274,3,57,15
9,104,1,0.1,0.1,0.2,0,0,0,1
9,105,3,0.3,0.3,0.6,0,0,0,2
9,107,354.5,8.9,16.2,70.9,40.9,0,0,8
9,108,1009,47.8,144.1,127.1,90.9,0,17,12
9,109,59.5,0.9,33,2,3.1,0,0,3
9,110,166.5,4,6,52,18,0,14,7
9,112,25,1.1,6,0.5,1.1,0,0.6,2
9,113,128,3.1,43,5.4,1.8,0,31.6,8
9,114,12,0.9,0.5,0,3.9,0,0,2
9,115,317.5,25,41.9,29.1,37,0,0,15
9,116,31,2.2,3,0,6.1,0,0,9
9,117,14,1,1.3,0,2.7,0,0,4
9,118,541.5,27.8,38.1,44.1,108.2,0,12,12
9,119,1057,39.9,62,98.3,234.8,0,38,20
9,120,29,1.1,4.7,1.8,6.1,0,0,12
9,121,9,0.3,1.5,0.6,1.8,0,0,5
9,122,307,6.2,23,27.8,64.2,0.9,7,21
9,123,95,1.9,12.9,7,18.1,0,0,15
9,124,206,8,14.9,13,54,0,0,11
9,125,51.5,1,5.8,6,12.2,0,0,9
9,126,76,1.8,6,7.8,19.4,0,0,13
9,127,200.5,1.8,8.2,10,65,0,0,14
9,128,257.5,6.8,16.4,19.9,75,0,0,14
9,129,1105,51,69.9,41.1,335.9,1,28,7
9,130,2116.5,172.1,133,154,424.9,6,37,15
9,131,2287.5,269,129,298,315.9,0,195,13
9,140,18,0.3,2.3,2.5,3.7,0,0,5
9,141,313.5,23,36.9,32.3,46.1,0,0,16
9,142,732,67.7,73.2,57.1,109,0,0,27
9,143,16,1,1.6,1.5,2.2,0,0,5
9,144,410,22.5,35.8,57.6,42.6,0,0,17
9,145,394,36.2,28.9,40,59,0,0,12
9,146,542,8.8,62.1,98.1,33,0.8,0,24
9,147,178,0.9,14,33.1,18.1,0,0,8
9,148,338.5,5,14.9,62.1,39,0,0,9
9,149,169,5,16,33,11,1,0,5
9,151,448,18.9,32.1,48,83,2,0,19
9,152,1349,107.1,181.3,132.9,127.8,0,20,19
9,153,261,17,11.9,19.1,57,2,0,10
9,154,689,22.3,58.2,66.8,138.7,0,0,30
9,155,266,33.9,19.1,15.1,41.1,0,0,15
9,156,1608,132,205.5,161.3,178.8,2,17,23
9,157,242,11.9,13,18,57.1,0,2,6
9,158,39,1,2.3,3.9,5.6,0,0,5
9,159,280.5,14.1,13,37.1,46.8,0,0,9
9,160,390.5,25.1,35.3,56.4,36,1,0,20
9,161,496,74,49.2,33.9,51.9,0,0,11
9,162,1218.5,84.1,120.8,169.9,75.9,3,0,26
9,163,2,0.1,0.2,0.1,0.4,0,0,1
9,164,577.5,65.9,52,55.9,57.1,0,0,11
9,165,485.5,20.1,38.8,112.3,0,1,0,21
9,166,787.5,141.1,84,78.2,29.9,1,6,18
9,167,28,12,4,0,0,0,0,2
10,74,87,1.9,11,18.1,1.9,1,0,7
10,75,236.5,10,33.1,27,33.9,0,0,9
10,76,776,18,136.2,62.8,95.2,0.8,50,15
10,77,19,0.7,3.2,2.3,0.6,0,0,5
10,78,482,20.7,47.2,70.1,63.2,0,17,13
10,79,336,15.2,30.9,55.9,24.8,0,0,17
10,80,711,20,54.2,85.9,98.8,0,8,22
10,81,269.5,9,34,51,21,0,0,11
10,83,1074,32.9,76.9,166.2,139.9,0,0,23
10,84,94,2,8.9,20.2,3.9,0,0,5
10,85,1119,37.1,127.2,152.1,126.9,1.8,0,12
10,86,371,21,42.6,72.7,2,0,13,6
10,87,2432.5,130.9,301,356,276.1,0,33,16
10,88,900,58.9,123.1,116.1,74,0,0,13
10,89,3188.5,118.8,360.9,549.1,152,8.3,314,12
10,90,1910,130.9,240.1,357.9,84.9,10.1,111,11
10,91,4237.5,496,534.1,548.9,333,27,314,10
10,92,2461,199,265.9,408.1,151,2,47,11
10,94,2387,193.9,28,114,667.1,0,123,10
10,95,13,0,0,3.2,1.8,0,0,3
10,96,2680.5,202.4,270.8,344,249.8,1,146,18
10,97,172,7,11,18,29,0,2,3
10,98,1095.5,20,142,186,64.1,1,6,14
10,99,175.5,10.8,38.3,9,2,0,0,13
10,101,405,25.2,33.1,91,12.8,1.1,0,10
10,102,401,23,5,29,113,2,5,3
10,104,584,19.3,39.7,21.9,172,0,12,12
10,105,87.5,1,16.1,17.1,0.9,0,0,7
10,106,96,1,12,18.1,0.9,0,0,5
10,108,64,12,3.9,0.9,5.2,0,0,10
10,109,1152.5,101,111.1,96.7,220.1,1,87,17
10,110,128.5,19.7,4.2,20.1,11.8,0.8,0,2
10,111,12,0.2,0.7,2.9,1.2,0.3,0,2
10,112,2490,229.1,249.7,304,389.1,0,144.1,17
10,113,22,0.8,4.5,1.5,0.8,0,0,1
10,114,1,0,0.1,0,0.4,0,0,1
10,115,2,0,0.1,0,0.8,0,0,1
10,116,29,1,1.2,0,8.9,0,0,8
10,118,21.5,0,0,1.3,6.6,0,0,5
10,119,74,3.7,3,4,23.4,0,0,13
10,120,431,27.2,27.8,17.5,111.8,0,11,26
10,121,62,0,5.1,8,11.9,0,0,14
10,122,314.5,17.8,31.1,45.2,26.8,0,0,23
10,123,129,4.1,8.1,22,17.8,0,0,16
10,124,627,31.1,40.1,77.1,109.9,0,12.6,18
10,125,9,0,1.4,0.5,2.1,0,0.2,1
10,126,8,0.6,0.3,0.9,1.6,0,0,1
10,127,148,6,4.7,16.7,38.2,0,5,13
10,128,593.5,15,23,39,188,0,0,6
10,129,13,1.1,2,1.3,2.1,0,0,5
10,130,288.5,22.9,19,16,75,0,0,4
10,131,435,24.9,41.9,35.9,72.2,1,0,15
10,132,384.5,13.9,18.9,19.1,110,0,0,7
10,133,63,8.6,9,9.8,2.7,0,0,15
10,140,876,57,86.7,56.2,208.2,0,0,19
10,141,145.5,13,20,11,25.9,0,5.1,20
10,142,406,37.2,51.7,31.1,62,0,0,33
10,143,320.5,16,34.1,32.1,40.9,0.9,0,14
10,144,231,13,36.1,21.8,25.9,0,0,14
10,145,612.5,32.8,59.1,77,60.1,0,0,16
10,146,24,0,2.2,5.2,1.8,0,0,2
10,147,750,60.1,65.7,95.9,79.1,0,0,15
10,148,400,3.9,23.9,59,58.1,2.1,0,16
10,149,470.5,10.2,33,52.1,91.7,0,0,13
10,150,225,6.9,16.1,22,40,0,0,8
10,151,99,6.9,16.9,5.1,11.1,0,0,7
10,152,227,7,18,15,53,0,0,15
10,153,293.5,6,17.8,33,56.2,0,0,16
10,154,176,18.8,27.1,15.1,13,0,0,9
10,155,350,25.2,24.7,35.2,59.9,0,4,13
10,156,245.5,19.1,7.8,21.1,61,0,0,9
10,157,5,0,0.8,0.8,0.8,0,0,1
10,158,572,39.1,42.9,54.9,92.1,2,0,14
10,159,694.5,56.2,63.9,73.1,96,0,0,27
10,160,8,0.2,0.4,1.6,0.8,0,0,3
10,161,3,0.1,0.1,0.6,0.3,0,0,1
10,162,101,9.9,8.9,15.1,12,0,0,6
10,163,622,51.2,33.9,90,67,1,0,10
10,164,214.5,2.4,47.7,32.9,2.2,0,0,6
10,165,4,0.2,0.6,0.6,0.2,0,0,1
10,166,135,27.1,7,6,5.9,1,0,4
11,73,2,0,0.2,0.2,0.4,0,0,1
11,75,225,6,47.1,28,11.9,0,0,14
11,76,692.5,30.6,46.9,139,85,0,24,19
11,78,297.5,14,20.9,30,52,0,0,8
11,79,1782.5,109.1,140.3,355,174,1,1,28
11,80,217,9.1,28.8,33,14.9,0,0,9
11,81,293.5,6,26.1,36,53.9,0,0,12
11,82,409.5,5.3,50.1,55.1,46.7,0,0,16
11,83,544,11.1,80,77.9,46,1,0,14
11,84,417.5,6.1,51.7,53.3,45.9,0,0,15
11,86,2,0.1,0.4,0.3,0,0,0,1
11,87,2946,261,198.3,518.7,178,3,4,18
11,88,3460.5,260,309,527,451,3,103,14
11,89,13906,3002,938,548,957.9,15.1,2015,25
11,90,12632.5,981.8,1509,835,2151,22,1227,15
11,91,11394,1158.9,1532.9,1436.2,766,8,876,12
11,92,1853.5,162.1,384.7,107.3,100.9,1,3,28
11,93,1140.5,28,97.9,98.9,231.1,0,21,13
11,94,937.5,196,76.1,118.9,11.2,0,63,17
11,95,2753,287,167.9,408.2,225.1,2,67,15
11,97,1639.5,59.2,168.2,297.6,110,2,16,15
11,98,38.5,2,9.1,4,1,0,0,3
11,99,1168.5,72.1,96.9,147,137,0,4,15
11,100,730.5,19.9,68.1,112.1,85,0,6,11
11,101,565,40.8,77.1,39.1,85,0.9,0,12
11,102,3282.5,249.7,290.1,377.2,529.1,2,168,13
11,103,1443.5,36.9,146,176.2,230,1,0,13
11,104,647,25.2,52,138.9,34.8,1.3,2.1,15
11,105,1240.5,58.9,142.7,124.2,201.1,0,17,21
11,106,855.5,38,74.1,113,124.9,2,9,10
11,107,1235,89.9,169,110,148,0,1,6
11,108,4272,525,421,457,517.9,4,236,18
11,109,3018,225.1,462.2,362.9,361,2,169,14
11,110,589.5,82.2,55.2,63.9,35.8,0,2,10
11,111,2518.5,286.8,302,320,171.2,0,21,16
11,112,518.5,59.3,40.6,76.4,56.1,0,28,5
11,113,753,27,53,112,152,1,3,7
11,115,23,0,1.6,0,9,0,0,7
11,116,50,1,6.9,4,8.1,0,0,5
11,117,29,1.1,0,0,10,0,0,7
11,118,11,0,0,0.7,3.4,0,0,3
11,119,1756.5,135.8,149.2,187.9,275.3,2,49,24
11,120,213.5,20,23.2,24.8,24,0,0,7
11,121,26,2,0.8,0,9.2,0,0,8
11,122,846.5,42,71.2,99,121,0,11,25
11,123,266,5,21,31.1,50,0,5,7
11,124,634.5,45.1,32,45.1,148.8,0,0,17
11,125,4,0,0.7,0.1,0.9,0,0.1,2
11,126,1,0.1,0,0.1,0.2,0,0,1
11,127,4,0.3,0.1,0.5,0.8,0,0,2
11,128,279,18.8,22,29.6,51,0,0,6
11,131,422.5,10.8,29.1,46,83,0,0,8
11,132,2312,104.9,173.3,274.3,352.6,1,55,29
11,133,370,24,36,80.9,2,0,0,19
11,135,18.5,1,1.1,4.3,3.2,0,0,2
11,136,7,0.7,0.3,0.7,1.4,0,0,3
11,137,25,2.6,1.1,2.1,5.4,0,0,4
11,138,3,0.3,0.1,0.3,0.6,0,0,1
11,140,156,7.9,15.9,12.3,34.1,0.9,0,15
11,141,61,4.9,4,5,11.1,0,0,7
11,144,409.5,30.9,38.8,53.1,45.1,1,0,19
11,145,879.5,107.3,83.6,61.4,135.9,0,0,25
11,146,1892.5,161.9,208,251,95,0,182.2,30
11,147,1769,169.9,164,189.1,297,4,7,19
11,148,525.5,23.8,45,57.2,83,0,0,11
11,149,306,17,38,21.2,49.9,0,0,18
11,150,289.5,7,24.2,30,50.8,1,0,9
11,151,53.5,6,5,7,4,0,0,3
11,152,528.5,20.9,35,46.1,99,0,0,15
11,153,87,3.9,1.9,6.1,26,0,0,5
11,154,400,23.1,26.7,29.1,105,0,0,20
11,155,516.5,23.1,41.1,46,101.9,0,0,13
11,157,221,9,22.3,16.4,52,0,0,12
11,158,152,3.5,17.7,28.8,2.7,0,0,10
11,159,15,0.6,1.4,3,0.3,0,0,3
11,160,19,0.6,0.7,3.8,1.9,0,0,1
11,161,95,17,7.8,6.2,8,0,0,6
11,162,251,30.8,18,31.9,17.2,0,0,11
11,163,281.5,15.1,27,46,8,3,10.1,9
11,164,6,0.3,0.9,0.8,0.3,0,0,1
11,165,5,0.3,0.8,0.7,0.2,0,0,1
11,166,177,6,20.1,32.8,7.1,0,0,4
12,73,236,13,28.5,28.1,32.3,0,5,14
12,74,29,0,5,1.4,2.2,0,0,5
12,75,261.5,11.8,26,21.7,41.8,0,4,11
12,76,330,6,24.8,60,36.1,1.1,0,14
12,77,559,13.1,59,94,68,0,5,22
12,78,1102.5,57.1,106.1,144.1,173.8,0,24,19
12,79,705.5,13.1,73,104.2,85.9,0,0,16
12,80,13,0.5,2.4,1,1.9,0,0,3
12,82,520,7.9,45.8,88,52.1,1,0,22
12,83,324.5,2,8.2,60.8,38.1,0,0,8
12,84,47.5,0,5.9,11,2.1,0,0,9
12,85,513.5,20,51.8,76.2,60,0,0,12
12,87,52,0,20,4,0,0,0,4
12,88,786,109,106,102.8,24.1,1,0,10
12,89,9221,736.9,943,1060.1,1587,15,555,12
12,90,38496,2244,2487,3559,8851,207,3787,4
12,91,13664,2679.2,554,770.8,1412,15,2714.9,13
12,92,11733.5,945.7,1886.9,1629.2,375.2,10,661.9,16
12,93,11347,778.8,1471.1,1597,697.2,2,970,12
12,94,5338.5,415.9,621.1,562,576.9,0,211,15
12,95,218.5,34,46.3,8.3,1.5,0.4,0.4,6
12,96,1530,41.9,9.1,176.1,379.9,2,94,8
12,97,1170,11,86,239.1,109.1,1,149,14
12,98,3,0.1,0.1,0.6,0.1,0,0,1
12,101,24,0,2.9,3.7,2.9,0,0,4
12,102,110,6.4,4.1,14,18.9,0,0,17
12,104,5,0.1,0.7,0.8,0.1,0,0,1
12,105,1632.5,103,225.2,232,121.9,1,6.9,15
12,106,870,42,75.2,132,132.8,0,43,10
12,107,841.5,49.2,122.9,159.9,23.9,0,0,21
12,108,8863.5,737.9,1819.9,853.1,78,27,1694,13
12,109,7833,966.7,733.2,1094.9,562.2,26,741,20
12,110,84,4.9,18.1,8.2,0,0,0,8
12,111,591,117.1,27.9,77,16,0,0,6
12,112,1527,357,122.9,137.1,23,0,24,11
12,113,944.5,42.7,98,146.1,119.9,2.1,24,15
12,114,639,26.9,40.9,84.2,118.8,0,0,15
12,115,2254,163.8,134.1,205.1,601.8,3,136,8
12,117,488,30,32,51.1,97.9,0,0,21
12,119,41.5,0.7,3.7,5.7,4.6,0,0,9
12,120,342.5,28,39.9,36.1,37,0,0,15
12,121,14,0.6,1.6,1.6,1,0,0,1
12,122,648,26,66.7,58.1,97.3,1.1,2,17
12,123,2118.5,150.1,182.9,276.1,336,1,59.1,26
12,124,608.5,21.9,64.1,56.9,114.1,1,4,16
12,125,24,0.9,2,2.2,7.8,0,0,8
12,126,128,10.3,15.7,14.1,16.2,0,0,19
12,127,1,0.1,0.1,0.1,0.2,0,0,1
12,129,3,0,0.3,0.1,0.8,0,0,1
12,130,4,0.6,0.3,0.2,0.6,0,0,1
12,131,62,9,4,5.4,8.8,1.1,0,13
12,132,295,26.2,34.4,18.9,45.9,0,0,20
12,133,2074.5,130.8,156,234.2,298.9,0,18,33
12,134,3,0.2,0.1,0.6,0.1,0,0,1
12,135,7,0.5,0.2,1.4,0.2,0,0,3
12,136,6,0.2,0.4,0.5,1.2,0,0,2
12,137,9,0.3,0.6,0.6,2,0,0,2
12,138,115,8.1,4.8,7,30,0,0,10
12,139,248,19.1,19.2,18.9,44.9,0,0,14
12,140,97,5.9,17.2,7,16,0,0,12
