x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,103,22,0,0.7000000000000001,0.7000000000000001,1.5,2.3,0,5.4,10.6,0,0.8,0,414202.7,13.6,3.0999999999999996
44,104,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,18225.6,0.4,0.1
44,105,2,0.1,0.1,0.1,0.3,0.3,0.2,0.3,0.3,0,0.3,0,36451.2,0.9,0.3
44,107,22,0,0,3,1.1,6.9,0,3,5.8999999999999995,0,2.1,0,368600.79999999993,13,2
44,80,2,0.1,0,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,36908.1,1.1,0.4
44,108,7,0.5,0.5,0.5,0.7,1.8,0,0.7,1.6,0,0.5,0.2,122637.6,3.3,0.7
44,109,23,1.5,1.5,1.5,2.3,6.2,0,2.3,5.4,0,1.5,0.8,402952.1,10.7,2.3
44,83,16,0,0.9999999999999999,0,0,2.2,0,3.2,6.5,0.4,2.7,0,273009.1,9.2,3.9000000000000004
44,84,14,0,0,0.8,1,0,0,1.1,7,0,3.0000000000000004,1.1,219765.80000000002,11.000000000000002,5.1000000000000005
44,40,7,0,1.3,0.4,0.5,2.1,0,0.6000000000000001,1,0.4,0.4,0.30000000000000004,181821.6,2.5999999999999996,0.1
44,41,25,0,4.5,1.5,1.9000000000000001,7.5,0,2.3000000000000003,3.5,1.2999999999999998,1.5,1,649363.1000000001,9.4,0.5
44,42,78,3.8000000000000003,4.8,4,13.100000000000003,13.400000000000002,1.2000000000000002,11.400000000000002,16.9,3.8000000000000003,5.6,0,1883524.8,31.800000000000004,2.2
44,43,22.5,1.1,1.4,1.1,3.8,3.8,0.4,3.3,4.9,1.1,1.6,0,543324.5,9.2,0.6
45,89,12,1.2,1.2,0,0.5,3.6,0,1.2,3.0999999999999996,0,1.2,0,188290.5,7.9,4.2
45,45,124,4.699999999999999,14.4,6.700000000000001,17.5,30.799999999999997,0.8999999999999999,27.900000000000002,12.399999999999999,5,2.8000000000000003,0.8999999999999999,2938331.6,53.8,6.800000000000001
45,46,40,0,2.5,5.3,4.4,11.4,1.6,6.200000000000001,1.7000000000000002,2.5,1.7000000000000002,2.7,845718.5,12.1,1.7000000000000002
45,68,27,1.4,0.7,0.7,4.8,4.2,2.4,3.1,6.6,2.1,0.7,0.3,437518.4,7.3,1.4
45,47,88,3.9000000000000004,6,0.7999999999999999,16.2,14.2,1.9000000000000001,12.800000000000002,16.2,8.2,7.000000000000001,0.7999999999999999,1778684.8,35.800000000000004,6.9
45,48,65,1.9,4,7.1,9,17.000000000000004,1.9,10,5,4,2.1,3,1226864.2,25.1,4.8999999999999995
45,27,3,0,0.30000000000000004,0.1,0.2,0.5,0,0.4,1.2000000000000002,0,0.30000000000000004,0,61606.3,1.7000000000000002,0.30000000000000004
45,49,10,0,1.1,0.4,0.9000000000000001,3,0.1,2,1.1,0.9000000000000001,0.5,0,193737.9,4.3,1.6
45,111,12,0.5,0.7,0.8,1.6,2.2,0,1.4,2.6,0.8,1.2,0.2,211398.2,5.2,2
45,116,30,0,0.9,0,3.2,8.3,0,4.1,7.5,2.6,3.4000000000000004,0,564942.9,15.9,5.800000000000001
45,90,15,0,1.6,1.7,0.8,4.1000000000000005,0,3.4000000000000004,0.8999999999999999,0.8,1.7,0,270880.5,9.100000000000001,3.4000000000000004
45,91,17,0,1,0,0,5,0,6.9,2,0,2.1,0,330739.4,10.899999999999999,3
45,92,27,0,1,0,1,9,1,2,6,0,7,0,736085.4,17,4
45,93,3,0.1,0.3,0.1,0.3,0.9,0.2,0.2,0.5,0.1,0.2,0.1,44295,1.3,0.6
45,51,355,17.299999999999997,30,18.000000000000004,63.1,82.89999999999999,10.100000000000001,51.00000000000001,40,19.599999999999998,16.1,6.9,6925668.8999999985,156.8,36
45,52,351.5,16.8,30.099999999999998,14.9,59,69.6,4.9,47.199999999999996,59.1,16.5,27.499999999999996,5.8999999999999995,7012820.9,146.7,22.7
45,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19786.1,0.4,0.1
45,54,13,0,1.7000000000000002,0.6,1.9,4.2,0,0,2.9000000000000004,1.7000000000000002,0,0,145786.9,6.5,4.800000000000001
45,55,6,0,0.7999999999999999,0.4,1,1.8,0,0,1.2,0.7999999999999999,0,0,67286.2,3,2.2
45,99,13,0.7999999999999999,1.1,1.1,0.2,2.6,0,3.1,2.8000000000000003,0,1.1,0.2,323392.4,6.3,1.3
45,56,16,0,1.8,0.4,2.6,3.2,0.4,2.9000000000000004,2.1,1.5,1.1,0,312232.2,5.800000000000001,1.1
45,34,22,0.5,1.9,0,3.8,4.4,0,2.8,5.3,0.8999999999999999,1.9,0.5,466321.6,10.5,3.3
45,57,88.5,5.1,10.3,3,20.9,23.1,4,4,5.2,9,2,1.9000000000000001,1874719.1,34,6
45,79,20,0,0,1.6,0.7,4.7,0,1.7000000000000002,9.6,0,1.7000000000000002,0,495908.6000000001,11.299999999999999,1.6
45,13,13,0.5,0.8,1.3,2.3,2.3,0,2.1,2.6,0,0.8,0.30000000000000004,333715.2,5.5,0.5
45,35,5,0.1,0.4,0,0.9,1,0,0.7,1.2,0.2,0.4,0.1,105982.2,2.4,0.8
45,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25670.4,0.4,0
45,58,265,15,26.999999999999996,10.100000000000001,39.099999999999994,62.00000000000001,10,21.1,38.9,17,21.9,2.9000000000000004,5144598.999999999,103.9,31
45,15,4,0.1,0.30000000000000004,0.4,0.7,0.7,0,0.6,0.8,0,0.30000000000000004,0.1,102681.6,1.7000000000000002,0.1
45,59,5,0.1,0.5,0.30000000000000004,0.7,0.9,0.2,0.5,1.3,0,0.5,0,100708.8,2.1,0.4
45,37,4,0.1,0.1,0.1,0.4,0.6,0.1,0.6,1.6,0.1,0.1,0.2,86242,2.1,0.4
45,17,38.5,2.8,3.5,0,5.1,5.199999999999999,0.8,7.9,9.1,3.2,0.9000000000000001,0,1036870.4000000001,15.900000000000002,1.0999999999999999
45,39,3,0,0.1,0.1,0.3,0.4,0.1,0.5,1.2,0.1,0.1,0.1,64681.5,1.6,0.3
45,18,46,3.4000000000000004,4.199999999999999,1.7000000000000002,7.2,8.1,1.2,4.6,7.5,5.9,1.7000000000000002,0.5,810316.2,14.4,4.6
45,19,108,3.8000000000000003,9.5,2.8000000000000003,21.1,23.099999999999998,4.1,9.9,14,12.600000000000001,6.1000000000000005,1,2498860.7,41.2,6.200000000000001
45,102,7,0,0.2,0.2,0.5,0.7,0,1.7,3.4,0,0.3,0,131791.8,4.3,1
45,104,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,18225.6,0.4,0.1
45,127,45,0.7,4.5,1.4999999999999998,9,12.599999999999998,2.3,3.8,6,3,0,1.5999999999999999,904115.2,14.299999999999999,3.7
45,107,34,0.9999999999999999,5,0,5,4.1,0,5,10,0.9999999999999999,1.9,0.9999999999999999,598125.7,18,5
45,80,65,3.0000000000000004,1,1.8000000000000003,6.000000000000001,12.700000000000001,0,10.599999999999998,20.3,1,6.6000000000000005,2.0000000000000004,1199513.6,34.7,11.499999999999996
45,108,56,1.9000000000000001,1,2.1,12.9,14,1.9000000000000001,6.1000000000000005,12.100000000000001,2.9999999999999996,0,1,1075680.6,24.000000000000004,2.9999999999999996
45,61,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0.1,45526.9,0.9,0.2
45,62,14,0.9000000000000001,1.4000000000000001,0.6,2,2.7,0,1.4000000000000001,2.2,1.4000000000000001,1.4000000000000001,0,261390.8,5,1.2
45,40,22,0,3.9999999999999996,1.2000000000000002,1.6,6.5,0,2.1,3.3,1.2000000000000002,1.2000000000000002,0.9,571439.5,8.1,0.4
45,41,43,0.8,5.9,3.1000000000000005,4.1000000000000005,8.9,0,10,5,2.1,1,2.1,800784,18,5
45,42,496.5,30.000000000000007,57.099999999999994,19.600000000000005,115.10000000000001,97.89999999999998,18.900000000000002,31.999999999999996,50.9,52.00000000000001,14,9,9882750.500000002,179.00000000000003,23.100000000000005
45,43,669,36.9,54.4,33.5,139.10000000000002,170.10000000000002,18.5,64.9,56.099999999999994,58.4,19.1,18,1.4450056399999997E7,246,24.1
46,88,23,0,0,2,2.9000000000000004,2.1,0,3,4,0,9,0,351474.10000000003,13.9,5.9
46,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,21143,0.3,0
46,46,55,0.7999999999999999,2.7,0.7999999999999999,6.6,11,0.7999999999999999,12.3,13.300000000000002,2,4.7,0,1243605.8,26.999999999999996,6.3
46,47,132.5,1,14.299999999999999,6.9,13.1,27,1.0999999999999999,22.2,24,5.799999999999999,15.000000000000002,2.1,2451856.6999999997,62.8,18
46,48,115,3.8,12,7.2,22,20.9,2.1,15.1,16.8,7.2,7.900000000000001,0,2179280.1999999997,45.099999999999994,12
46,49,35,0,2,2,5,5,0,7.9,7.9,0.9000000000000001,2,2.3000000000000003,696456.3,16,6.1
46,110,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20976.3,0.7,0.1
46,111,67,1,2.7000000000000006,4.1,5.499999999999999,17,0,12.9,12.300000000000002,0,10.5,1,1410657.1,41.20000000000001,9.5
46,118,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0.1,49234.7,0.8,0.1
46,119,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0.1,49234.7,0.8,0.1
46,92,7,0,0.7,0.5,0,1.5999999999999999,0,1.5999999999999999,0.9,0,1.2,0.5,153658.90000000002,4.4,1.2
46,93,5,0,0.6,0.3,0,1.1,0,1.2,0.6,0,0.9,0.3,109756.4,3.2,0.9
46,50,207.5,3,26,17.499999999999996,25.9,46,3.000000000000001,35.1,26.1,15,9.899999999999999,0,3790004.4999999995,87,22.999999999999996
46,51,545.5,21.1,48.49999999999999,28.5,111.99999999999999,109.00000000000001,11.799999999999999,62,71,47.6,30.900000000000002,3.1000000000000005,9890779.600000001,220.79999999999998,49.1
46,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21669.4,0.5,0.1
46,96,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.1,0.1,54666.2,0.8,0
46,52,223,9.3,15.799999999999999,12.799999999999999,36.4,38.099999999999994,2.5,29.299999999999997,35.800000000000004,14.799999999999997,23.300000000000004,4.9,3806964.9,94.7,27.499999999999993
46,97,11,0,0.4,0,0.4,2.5,0,2.5999999999999996,3.4,0.4,0.4,0.8999999999999999,300664.2,4.7,0
46,54,128.5,1,11,6.899999999999999,15,34.900000000000006,1,11.1,28.999999999999996,8.5,8.1,2,2853128.3,53.2,8
46,98,3,0,0.1,0,0.1,0.7,0,0.7,0.9,0.1,0.1,0.3,81999.3,1.3,0
46,55,60,1.9000000000000001,3.2,2.3,4.8,16.2,0.9,10.4,10.6,0,7.7,2,1173151.5999999999,25.7,2.9
46,56,40.5,0.7,5.300000000000001,0.7,3.6,9.7,0,7.3999999999999995,4.5,2.7,5.9,0,835392.7000000001,17.1,4.5
46,58,13,0,0.8,1.3,0.8,4.7,0,3.0999999999999996,1.7999999999999998,0,0,0.5,254911.3,4.9,0.8
46,17,22,0,2.1,0,1,1,0,2.9000000000000004,13.899999999999999,0,1.1,0,470484.4,11,2.9000000000000004
46,18,70,0.7999999999999999,3.0999999999999996,3.7,7,10.9,1.1,11.100000000000001,26.099999999999994,0,5.1,1.1,1560736.6999999997,36.1,4.999999999999999
46,19,46,2,3,2.1,8,5,0,9.9,10.9,2,3.1,0,983573.5,17,3.1
46,60,13,1.1,0.9,0.6,3.0999999999999996,2.2,0.6,1.2999999999999998,1.2999999999999998,1.2999999999999998,0.6,0,179715.7,2.4000000000000004,0.9
46,61,4,0.3,0.3,0.2,1,0.6,0.2,0.4,0.4,0.4,0.2,0,55297.1,0.7,0.3
46,63,4,0.3,0.3,0.2,1,0.6,0.2,0.4,0.4,0.4,0.2,0,55297.1,0.7,0.3
46,64,9,0,0.3,0.2,1.4,2,0,2.4,2,0.2,0.5,0,157216.4,4.6,1.8
46,20,13,0.6000000000000001,1.4,0.7,1.5,4,0.6000000000000001,1.5,1.3,0.6000000000000001,0.4,0.4,321046.7,5,0.6000000000000001
46,23,29,0,2.9000000000000004,1.9000000000000001,2.1,11.1,0,1,4.1,3.9,1,1,668305,11.1,2.9000000000000004
46,24,4,0,0.4,0.1,0.30000000000000004,0.7,0,0.5,1.6,0,0.4,0,82141.70000000001,2.3,0.4
46,68,10,0.6000000000000001,0.2,0.2,1.7999999999999998,1.6,1,1.2,2.4,0.8,0.2,0,162043.8,2.8000000000000003,0.6000000000000001
46,26,44,3.0000000000000004,1.9000000000000001,0,3.4000000000000004,8.1,0,4.8,13.899999999999999,0,8.9,0,850965.6000000001,27,6.8999999999999995
46,27,22,0,0.8999999999999999,1,2.2,5.5,0,4.2,6.799999999999999,0,1.4000000000000004,0,436725.19999999995,12.399999999999997,3.1999999999999997
46,28,26,0,0.7999999999999999,0,2.5999999999999996,6.1000000000000005,0,5.199999999999999,5.199999999999999,0,5.199999999999999,0.9,657824.9,14.7,4.3
46,29,4,0,0,0,0.4,1.1,0,0.8,0.8,0,0.8,0.1,101203.9,2.3,0.7
46,72,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0,59358.4,1.3,0.4
46,30,11,1.1,0.5,0,2.4,2.2,0.2,0.5,1.7,0.8999999999999999,1.1,0.4,274847.5,4.4,0.8999999999999999
46,31,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24986.1,0.4,0.1
46,34,5,0.1,0.3,0.2,0.5,0.8,0.1,0.3,1.7,0.1,0.6,0.3,91998.9,2.6,0.6
46,35,356,16,38.9,22,63.1,80.1,7,36,46.900000000000006,26,14,6,5760574.1,145.10000000000002,45.1
46,36,314,8.899999999999999,13.999999999999998,20.100000000000005,45.99999999999999,65,0.9000000000000001,55.00000000000001,61.00000000000001,11.000000000000002,29.1,3,6454289.8,164.9,39.1
46,37,11,0.2,0.2,0,2.9,0.7,0.2,1.5999999999999999,2.6,0.4,2.2,0,257473.80000000002,7,0.4
46,38,39.5,0.7,1.2,0.8,4,5.7,0.8,6.4,15.8,1.5000000000000002,0.8999999999999999,1.7000000000000002,851640,20.900000000000002,4
46,39,186,4.8999999999999995,7.1000000000000005,9.2,20.1,31.900000000000002,5.1000000000000005,23.900000000000002,57.00000000000001,6.000000000000001,13.8,7,3890656.9,85,11.1
46,103,71,1.8000000000000003,8.500000000000002,2.9,10.2,18.9,2,11.3,8.4,7,0,0,1125476.8,33.199999999999996,13.399999999999999
46,104,22,1.2,1.2,1.2,3.4,3,1.8,3.6,3,0.6,3,0,400962.8,9.6,3
46,105,11,0.5,0.6,0.6,1.8,1.5,0.9,1.8,1.5,0.3,1.5,0,200481.4,4.7,1.5
46,108,28,0.8999999999999999,0,2.8,3,7.500000000000001,1.4000000000000001,1.5999999999999999,7.500000000000001,0.8999999999999999,2.4000000000000004,0,461555.1,10.7,2.4000000000000004
46,82,31,0,1.9000000000000001,0,0,4.4,0,6.300000000000001,12.7,0.7000000000000001,5,0,528955,17.8,7.6000000000000005
46,83,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,17063.1,0.6,0.2
46,40,83,3.2000000000000006,5.9,4,15.100000000000003,10,2.0999999999999996,8.9,20.1,8.9,4.800000000000001,0,1446182.4,37,14.900000000000002
46,41,82,1.9,5.9,0,11.100000000000001,12.900000000000002,0,12.100000000000001,27,2.2,8.9,0,1787097.5999999999,41,6
46,42,92.5,1.9000000000000001,5.8999999999999995,5,16,18,2.9000000000000004,17.1,12.100000000000001,4.6,7.999999999999999,1,1796109.5000000002,44.099999999999994,9.100000000000001
46,43,221.5,15,19.5,13,68.9,34,15.5,15,14.1,18.5,3.0000000000000004,5,4202535.9,81,14
46,87,33,0.8,6,1.2000000000000002,1.9,5.1,0.9999999999999999,6,7.1000000000000005,0,3.9000000000000004,0,475224.5,15,8
47,88,2,0.2,0.2,0,0.1,0.6,0,0.2,0.5,0,0.2,0,31381.8,1.3,0.7
47,89,4,0.4,0.4,0,0.2,1.2,0,0.4,1,0,0.4,0,62763.5,2.6,1.4
47,47,4,0.1,0.2,0.1,0.5,0.8,0.1,0.9,0.9,0.1,0.3,0,90444.1,2,0.5
47,49,27,3,4,2,2,8,0.9,1.1,3,1,2,0,452899.8,12,5
47,110,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0,0.3,0,41952.7,1.3,0.3
47,90,2,0.2,0.2,0,0,0.6,0,0.2,0.6,0,0.2,0,31381.8,1.2,0.8
47,118,4,0.2,0.2,0.1,0.8,1,0,0.7,0.6,0.1,0.2,0.1,98469.3,1.6,0.3
47,92,37,0,0,0,3,6.1,1.9,10,9,2,5,0,628868.1,19,12
47,119,15,0.5,0.9000000000000001,0.5,2.9,3.5999999999999996,0.1,2.5,2.5,0.5,0.5,0.5,369260,6,1
47,93,5,0,0.5,0.4,0,1.1,0,1.1,0.6000000000000001,0,0.9,0.4,109756.4,3.0999999999999996,0.9
47,94,11,0,0.8999999999999999,1.4,1.4,2.2,0,1.9,2.7,0.5,0,0,238363.4,5.5,0.8999999999999999
47,50,114,6.200000000000001,7.1,3.9000000000000004,20.000000000000004,20.000000000000004,0.8999999999999999,14.9,18,8.1,13.899999999999999,1,2070371.2,53.9,15.899999999999999
47,51,439,15,33.8,17,70.89999999999999,93.3,14,68.2,69.1,27.8,27.9,2,7280215,212,66.89999999999999
47,95,33,0,3,5.5,2.5,6.5,0,5,6,0.5,4,0,664258.6000000001,17,2
47,52,5,0.1,0.2,0.2,0.7,1,0,0.7,1.1,0.2,0.7,0.1,101827.7,2.4,0.5
47,97,28,0.8,1.1,0,7.1,1.2,0.9,2.9,6,0.9,7.1,0,489123.6,14.9,2.9
47,53,1018,57.9,86.50000000000001,47,164,208.00000000000003,27,120.10000000000001,154.99999999999997,58.40000000000001,82.10000000000001,12,1.63688079E7,449.9,159
47,54,625.5,39,56.4,18.9,117.9,135.1,16,74.10000000000001,85.10000000000001,41.1,32,9.899999999999999,1.29468845E7,265.1,40.900000000000006
47,99,10,0,0.4,0,0.5,2.2,0,2.3,3,0.30000000000000004,0.5,0.7999999999999999,273331,4.2,0
47,55,3,0.1,0.2,0.1,0.30000000000000004,0.8,0,0.5,0.5,0,0.4,0.1,58657.6,1.3,0.1
47,56,12,0.2,1.5,0.2,1.1,2.9000000000000004,0,2.2,1.3,0.7999999999999999,1.8,0,247523.8,5,1.3
47,57,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0,41254,0.8,0.2
47,58,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19608.6,0.4,0.1
47,59,15,0,0.8999999999999999,1.4000000000000001,1,5.6,0,3.6000000000000005,2,0,0,0.5,294128.4,5.6,1
47,61,66,5.800000000000001,4.5,3.1999999999999997,16.1,10.899999999999999,3.1999999999999997,6.3,6.5,6.3,3.1999999999999997,0,912403,12.100000000000001,4.5
47,63,16,1.3,0.9999999999999999,0.9,3.9000000000000004,2.5,0.7000000000000001,1.5999999999999999,1.5999999999999999,1.5999999999999999,0.9,0,221188.5,2.9,0.9999999999999999
47,20,14,0.7,1.5,0.7,1.6,4.3,0.7,1.6,1.4,0.7,0.4,0.4,345742.6,5.3,0.7
47,64,6,0,0.2,0.1,1,1.3,0,1.7,1.3,0.1,0.30000000000000004,0,104810.9,3.1,1.2
47,65,6,0,0.3,0.1,1,1.3,0,1.6,1.3,0.1,0.3,0,104810.9,3.1,1.2
47,21,15,0.7000000000000001,1.7,0.7000000000000001,1.8,4.6,0.7000000000000001,1.8,1.5,0.7000000000000001,0.4,0.4,370438.5,5.7,0.7000000000000001
