x,y,clc
115,12,13
115,13,20
115,14,20
115,15,2
115,16,20
115,17,43
115,18,43
115,19,43
115,20,43
115,21,6
115,22,6
115,23,6
115,24,43
115,25,43
115,26,43
115,27,43
115,28,43
115,29,43
115,30,43
115,31,43
115,32,43
115,33,43
115,34,43
115,35,43
115,36,12
115,37,12
115,38,43
115,39,2
115,40,2
115,41,2
115,42,2
115,43,27
115,44,15
115,45,27
115,46,27
115,47,27
115,48,20
115,49,20
115,50,20
115,51,21
115,52,21
115,53,21
115,54,21
115,55,15
115,56,15
115,57,15
115,58,15
115,59,20
115,60,15
115,61,15
115,62,15
115,63,15
115,64,15
115,65,15
115,66,15
115,67,20
115,68,20
115,69,21
115,70,23
115,71,21
115,72,15
115,73,23
115,74,23
115,75,23
115,76,23
115,77,21
115,78,20
115,79,23
115,80,23
115,81,29
115,82,29
115,83,20
115,84,20
115,85,20
115,86,20
115,87,21
115,88,20
115,89,27
115,90,20
115,91,20
115,92,13
115,93,13
115,94,20
115,95,20
115,96,16
115,97,20
115,98,29
115,99,29
115,100,29
115,101,29
115,102,11
115,103,11
116,0,25
116,1,17
116,2,29
116,3,19
116,4,20
116,5,20
116,6,20
116,7,20
116,8,13
116,9,13
116,10,20
116,11,20
116,12,20
116,13,20
116,14,13
116,15,1
116,16,2
116,17,13
116,18,13
116,19,37
116,20,43
116,21,6
116,22,29
116,23,29
116,24,43
116,25,43
116,26,43
116,27,43
116,28,43
116,29,43
116,30,43
116,31,43
116,32,43
116,33,43
116,34,43
116,35,43
116,36,43
116,37,37
116,38,12
116,39,12
116,40,3
116,41,3
116,42,3
116,43,27
116,44,27
116,45,27
116,46,20
116,47,20
116,48,21
116,49,2
116,50,21
116,51,21
116,52,20
116,53,20
116,54,21
116,55,15
116,56,15
116,57,15
116,58,15
116,59,20
116,60,15
116,61,15
116,62,15
116,63,15
116,64,15
116,65,15
116,66,15
116,67,15
116,68,15
116,69,15
116,70,29
116,71,29
116,72,15
116,73,15
116,74,23
116,75,23
116,76,23
116,77,23
116,78,23
116,79,23
116,80,23
116,81,23
116,82,20
116,83,20
116,84,20
116,85,20
116,86,20
116,87,20
116,88,20
116,89,20
116,90,2
116,91,16
116,92,16
116,93,16
116,94,13
116,95,20
116,96,16
116,97,13
116,98,13
116,99,13
116,100,42
116,101,42
116,102,42
116,103,42
116,104,2
117,0,25
117,1,17
117,2,29
117,3,29
117,4,23
117,5,20
117,6,20
117,7,20
117,8,20
117,9,13
117,10,3
117,11,29
117,12,20
117,13,20
117,14,20
117,15,20
117,16,2
117,17,2
117,18,13
117,19,43
117,20,43
117,21,3
117,22,20
117,23,20
117,24,38
117,25,43
117,26,43
117,27,43
117,28,43
117,29,43
117,30,43
117,31,43
117,32,43
117,33,43
117,34,43
117,35,43
117,36,43
117,37,43
117,38,37
117,39,43
117,40,3
117,41,3
117,42,3
117,43,1
117,44,27
117,45,27
117,46,27
117,47,20
117,48,20
117,49,20
117,50,21
117,51,15
117,52,15
117,53,15
117,54,15
117,55,15
117,56,15
117,57,15
117,58,15
117,59,20
117,60,15
117,61,15
117,62,15
117,63,15
117,64,15
117,65,15
117,66,15
117,67,15
117,68,15
117,69,15
117,70,23
117,71,23
117,72,15
117,73,15
117,74,15
117,75,23
117,76,23
117,77,23
117,78,23
117,79,23
117,80,23
117,81,23
117,82,15
117,83,15
117,84,2
117,85,2
117,86,20
117,87,20
117,88,16
117,89,16
117,90,16
117,91,16
117,92,16
117,93,16
117,94,16
117,95,20
117,96,13
117,97,13
117,98,13
117,99,13
117,100,42
117,101,42
117,102,42
117,103,42
117,104,25
117,105,25
117,106,27
118,0,25
118,1,28
118,2,28
118,3,12
118,4,2
118,5,2
118,6,11
118,7,20
118,8,20
118,9,29
118,10,29
118,11,29
118,12,20
118,13,20
118,14,20
118,15,20
118,16,20
118,17,2
118,18,23
118,19,43
118,20,43
118,21,1
118,22,20
118,23,20
118,24,38
118,25,43
118,26,43
118,27,43
118,28,43
118,29,43
118,30,43
118,31,43
118,32,43
118,33,43
118,34,43
118,35,43
118,36,43
118,37,43
118,38,43
118,39,43
118,40,6
118,41,3
118,42,1
118,43,1
118,44,27
118,45,29
118,46,29
118,47,20
118,48,20
118,49,20
118,50,20
118,51,20
118,52,15
118,53,15
118,54,15
118,55,20
118,56,15
118,57,15
118,58,15
118,59,21
118,60,21
118,61,21
118,62,15
118,63,15
118,64,15
118,65,15
118,66,15
118,67,15
118,68,15
118,69,23
118,70,23
118,71,15
118,72,15
118,73,15
118,74,15
118,75,15
118,76,23
118,77,23
118,78,23
118,79,23
118,80,23
118,81,15
118,82,15
118,83,15
118,84,16
118,85,2
118,86,16
118,87,16
118,88,16
118,89,16
118,90,16
118,91,16
118,92,16
118,93,16
118,94,20
118,95,20
118,96,20
118,97,20
118,98,20
118,99,13
118,100,42
118,101,42
118,102,11
118,103,11
118,104,25
118,105,25
118,106,21
118,107,27
119,0,25
119,1,23
119,2,22
119,3,12
119,4,2
119,5,2
119,6,20
119,7,20
119,8,2
119,9,29
119,10,20
119,11,20
119,12,20
119,13,20
119,14,20
119,15,20
119,16,20
119,17,20
119,18,20
119,19,20
119,20,1
119,21,1
119,22,20
119,23,20
119,24,38
119,25,43
119,26,43
119,27,43
119,28,43
119,29,43
119,30,43
119,31,43
119,32,43
119,33,43
119,34,43
119,35,43
119,36,43
119,37,43
119,38,43
119,39,43
119,40,43
119,41,6
119,42,1
119,43,1
119,44,20
119,45,29
119,46,29
119,47,20
119,48,20
119,49,20
119,50,20
119,51,20
119,52,15
119,53,15
119,54,15
119,55,20
119,56,20
119,57,23
119,58,21
119,59,21
119,60,21
119,61,21
119,62,21
119,63,15
119,64,15
119,65,15
119,66,15
119,67,15
119,68,23
119,69,15
119,70,15
119,71,15
119,72,15
119,73,21
119,74,15
119,75,15
119,76,23
119,77,23
119,78,23
119,79,21
119,80,23
119,81,23
119,82,15
119,83,15
119,84,15
119,85,15
119,86,16
119,87,16
119,88,16
119,89,16
119,90,16
119,91,16
119,92,16
119,93,2
119,94,20
119,95,20
119,96,13
119,97,20
119,98,20
119,99,25
119,100,23
119,101,25
119,102,21
119,103,21
119,104,25
119,105,21
119,106,21
119,107,21
120,0,20
120,1,20
120,2,20
120,3,29
120,4,20
120,5,20
120,6,2
120,7,29
120,8,2
120,9,20
120,10,20
120,11,20
120,12,20
120,13,20
120,14,20
120,15,20
120,16,20
120,17,20
120,18,20
120,19,20
120,20,2
120,21,20
120,22,20
120,23,20
120,24,20
120,25,43
120,26,43
120,27,43
120,28,43
120,29,43
120,30,43
120,31,43
120,32,43
120,33,43
120,34,43
120,35,43
120,36,43
120,37,43
120,38,13
120,39,13
120,40,43
120,41,43
120,42,43
120,43,43
120,44,29
120,45,29
120,46,2
120,47,20
120,48,20
120,49,20
120,50,20
120,51,16
120,52,15
120,53,15
120,54,12
120,55,12
120,56,21
120,57,21
120,58,15
120,59,15
120,60,15
120,61,21
120,62,21
120,63,15
120,64,15
120,65,15
120,66,15
120,67,15
120,68,15
120,69,15
120,70,15
120,71,15
120,72,15
120,73,28
120,74,15
120,75,15
120,76,15
120,77,15
120,78,15
120,79,15
120,80,23
120,81,15
120,82,2
120,83,15
120,84,15
120,85,15
120,86,16
120,87,16
120,88,16
120,89,16
120,90,16
120,91,16
120,92,16
120,93,16
120,94,16
120,95,2
120,96,21
120,97,20
120,98,25
120,99,21
120,100,12
120,101,29
120,102,3
120,103,25
120,104,25
120,105,21
120,106,25
120,107,25
120,108,12
121,0,20
121,1,20
121,2,20
121,3,29
121,4,20
121,5,2
121,6,20
121,7,20
121,8,20
121,9,20
121,10,20
121,11,20
121,12,20
121,13,20
121,14,20
121,15,20
121,16,20
121,17,3
121,18,20
121,19,20
121,20,2
121,21,18
121,22,20
121,23,20
121,24,20
121,25,20
121,26,43
121,27,43
121,28,43
121,29,43
121,30,43
121,31,43
121,32,43
121,33,43
121,34,43
121,35,43
121,36,43
121,37,43
121,38,13
121,39,13
121,40,43
121,41,43
121,42,43
121,43,43
121,44,29
121,45,20
121,46,20
121,47,20
121,48,20
121,49,20
121,50,16
121,51,16
121,52,15
121,53,15
121,54,15
121,55,15
121,56,15
121,57,21
121,58,15
121,59,15
121,60,15
121,61,21
121,62,21
121,63,21
121,64,15
121,65,2
121,66,15
121,67,15
121,68,15
121,69,15
121,70,15
121,71,21
121,72,15
121,73,15
121,74,15
121,75,15
121,76,21
121,77,21
121,78,21
121,79,15
121,80,23
121,81,2
121,82,15
121,83,15
121,84,16
121,85,15
121,86,15
121,87,16
121,88,20
121,89,20
121,90,20
121,91,21
121,92,16
121,93,16
121,94,21
121,95,13
121,96,21
121,97,21
121,98,21
121,99,21
121,100,21
121,101,3
121,102,3
121,103,3
121,104,25
121,105,2
121,106,25
121,107,25
121,108,25
121,109,12
122,0,2
122,1,2
122,2,20
122,3,20
122,4,21
122,5,20
122,6,20
122,7,20
122,8,20
122,9,20
122,10,20
122,11,9
122,12,20
122,13,20
122,14,20
122,15,20
122,16,20
122,17,20
122,18,20
122,19,20
122,20,26
122,21,26
122,22,20
122,23,20
122,24,20
122,25,20
122,26,43
122,27,43
122,28,43
122,29,43
122,30,43
122,31,43
122,32,43
122,33,43
122,34,43
122,35,43
122,36,37
122,37,18
122,38,43
122,39,14
122,40,43
122,41,43
122,42,43
122,43,43
122,44,43
122,45,43
122,46,20
122,47,20
122,48,20
122,49,20
122,50,20
122,51,20
122,52,20
122,53,15
122,54,15
122,55,15
122,56,15
122,57,15
122,58,15
122,59,15
122,60,15
122,61,15
122,62,15
122,63,21
122,64,15
122,65,15
122,66,15
122,67,15
122,68,15
122,69,15
122,70,15
122,71,15
122,72,15
122,73,29
122,74,28
122,75,15
122,76,2
122,77,21
122,78,21
122,79,20
122,80,2
122,81,2
122,82,16
122,83,15
122,84,15
122,85,15
122,86,15
122,87,15
122,88,20
122,89,15
122,90,15
122,91,20
122,92,16
122,93,23
122,94,23
122,95,23
122,96,20
122,97,21
122,98,21
122,99,21
122,100,1
122,101,20
122,102,20
122,103,12
122,104,29
122,105,25
122,106,25
122,107,25
122,108,25
122,109,25
123,0,2
123,1,2
123,2,20
123,3,20
123,4,2
123,5,2
123,6,20
123,7,20
123,8,15
123,9,20
123,10,20
123,11,2
123,12,20
123,13,20
123,14,20
123,15,20
123,16,2
123,17,20
123,18,20
123,19,20
123,20,26
123,21,26
123,22,13
123,23,20
123,24,3
123,25,20
123,26,43
123,27,43
123,28,43
123,29,43
123,30,43
123,31,43
123,32,43
123,33,43
123,34,43
123,35,41
123,36,18
123,37,18
123,38,18
123,39,37
123,40,14
123,41,14
123,42,14
123,43,43
123,44,43
123,45,43
123,46,27
123,47,21
123,48,21
123,49,21
123,50,21
123,51,20
123,52,20
123,53,15
123,54,15
123,55,15
123,56,21
123,57,15
123,58,15
123,59,15
123,60,15
123,61,15
123,62,15
123,63,15
123,64,15
123,65,15
123,66,15
123,67,21
123,68,15
123,69,15
123,70,15
123,71,2
123,72,28
123,73,28
123,74,28
123,75,15
123,76,15
123,77,2
123,78,20
123,79,20
123,80,21
123,81,16
123,82,16
123,83,15
123,84,15
123,85,15
123,86,15
123,87,15
123,88,16
123,89,16
123,90,16
123,91,20
123,92,20
123,93,23
123,94,41
123,95,12
123,96,2
123,97,12
123,98,24
123,99,2
123,100,1
123,101,20
123,102,20
123,103,12
123,104,13
123,105,25
123,106,25
123,107,25
123,108,25
123,109,25
123,110,27
124,0,3
124,1,22
124,2,3
124,3,3
124,4,3
124,5,17
124,6,21
124,7,21
124,8,20
124,9,20
124,10,20
124,11,20
124,12,21
124,13,21
124,14,26
124,15,26
124,16,20
124,17,20
124,18,12
124,19,12
124,20,20
124,21,13
124,22,22
124,23,38
124,24,38
124,25,38
124,26,37
124,27,37
124,28,37
124,29,39
124,30,39
124,31,39
124,32,18
124,33,37
124,34,37
124,35,37
124,36,18
124,37,18
124,38,18
124,39,18
124,40,14
124,41,14
124,42,14
124,43,14
124,44,14
124,45,14
124,46,13
124,47,13
124,48,1
124,49,20
124,50,25
124,51,25
124,52,15
124,53,15
124,54,15
124,55,15
124,56,16
124,57,16
124,58,16
124,59,2
124,60,20
124,61,15
124,62,21
124,63,21
124,64,21
124,65,21
124,66,21
124,67,21
124,68,15
124,69,15
124,70,23
124,71,23
124,72,26
124,73,26
124,74,28
124,75,29
124,76,29
124,77,20
124,78,20
124,79,15
124,80,15
124,81,15
124,82,16
124,83,16
124,84,16
124,85,15
124,86,15
124,87,15
124,88,15
124,89,25
124,90,16
124,91,16
124,92,16
124,93,16
124,94,24
124,95,29
124,96,29
124,97,20
124,98,20
124,99,20
124,100,2
124,101,2
124,102,3
124,103,20
124,104,19
124,105,19
124,106,19
124,107,25
124,108,25
124,109,13
124,110,26
125,0,1
125,1,20
125,2,3
125,3,3
125,4,3
125,5,15
125,6,15
125,7,15
125,8,15
125,9,20
125,10,20
125,11,20
125,12,21
125,13,21
125,14,13
125,15,13
125,16,20
125,17,13
125,18,13
125,19,23
125,20,20
125,21,3
125,22,38
125,23,38
125,24,38
125,25,38
125,26,25
125,27,37
125,28,37
125,29,18
125,30,18
125,31,37
125,32,18
125,33,18
125,34,38
125,35,13
125,36,18
125,37,18
125,38,18
125,39,18
125,40,14
125,41,14
125,42,14
125,43,14
125,44,14
125,45,14
125,46,13
125,47,13
125,48,27
125,49,13
125,50,25
125,51,25
125,52,15
125,53,15
125,54,15
125,55,20
125,56,20
125,57,16
125,58,2
125,59,2
125,60,20
125,61,27
125,62,7
125,63,21
125,64,21
125,65,21
125,66,21
125,67,21
125,68,29
125,69,18
125,70,23
125,71,21
125,72,26
125,73,28
125,74,29
125,75,29
125,76,23
125,77,20
125,78,15
125,79,15
125,80,15
125,81,15
125,82,15
125,83,15
125,84,16
125,85,15
125,86,15
125,87,15
125,88,15
125,89,15
125,90,16
125,91,21
125,92,23
125,93,23
125,94,3
125,95,29
125,96,29
125,97,20
125,98,20
125,99,2
125,100,2
125,101,20
125,102,20
125,103,20
125,104,24
125,105,19
125,106,25
125,107,25
125,108,13
125,109,13
125,110,13
126,0,20
126,1,20
126,2,20
126,3,23
126,4,23
126,5,23
126,6,15
126,7,15
126,8,15
126,9,15
126,10,20
126,11,20
126,12,41
126,13,13
126,14,13
126,15,13
126,16,25
126,17,13
126,18,13
126,19,23
126,20,18
126,21,18
126,22,18
126,23,18
126,24,18
126,25,25
126,26,25
126,27,29
126,28,18
126,29,18
126,30,18
126,31,18
126,32,18
126,33,14
126,34,14
126,35,13
126,36,18
126,37,18
126,38,18
126,39,18
126,40,14
126,41,14
126,42,14
126,43,14
126,44,14
126,45,14
126,46,14
126,47,13
126,48,13
126,49,13
126,50,13
126,51,25
126,52,21
126,53,21
126,54,16
126,55,20
126,56,20
126,57,15
126,58,15
126,59,20
126,60,20
126,61,7
126,62,7
126,63,7
126,64,29
126,65,29
126,66,27
126,67,12
126,68,20
126,69,2
126,70,20
126,71,20
126,72,26
126,73,28
126,74,28
126,75,23
126,76,7
126,77,15
126,78,15
126,79,15
126,80,15
126,81,15
126,82,16
126,83,15
126,84,15
126,85,15
126,86,15
126,87,15
126,88,15
126,89,15
126,90,23
126,91,21
126,92,20
126,93,16
126,94,16
126,95,21
126,96,29
126,97,23
126,98,23
126,99,2
126,100,20
126,101,20
126,102,29
126,103,20
126,104,24
126,105,20
126,106,20
126,107,25
126,108,13
126,109,13
126,110,13
126,111,2
127,0,25
127,1,20
127,2,20
127,3,20
127,4,23
127,5,23
127,6,15
127,7,15
127,8,15
127,9,15
127,10,22
127,11,22
127,12,23
127,13,15
127,14,13
127,15,13
127,16,22
127,17,22
127,18,14
127,19,13
127,20,18
127,21,18
127,22,18
127,23,13
127,24,23
127,25,13
127,26,29
127,27,29
127,28,23
127,29,23
127,30,22
127,31,22
127,32,22
127,33,22
127,34,22
127,35,13
127,36,13
127,37,37
127,38,18
127,39,18
127,40,14
127,41,14
127,42,14
127,43,14
127,44,14
127,45,14
127,46,14
127,47,13
127,48,40
127,49,13
127,50,13
127,51,13
127,52,21
127,53,20
127,54,20
127,55,1
127,56,3
127,57,15
127,58,15
127,59,15
127,60,29
127,61,29
127,62,24
127,63,25
127,64,25
127,65,29
127,66,7
127,67,7
127,68,20
127,69,23
127,70,23
127,71,29
127,72,29
127,73,29
127,74,28
127,75,23
127,76,29
127,77,29
127,78,23
127,79,23
127,80,16
127,81,16
127,82,21
127,83,16
127,84,15
127,85,15
127,86,15
127,87,16
127,88,15
127,89,23
127,90,23
127,91,16
127,92,16
127,93,16
127,94,16
127,95,29
127,96,29
127,97,23
127,98,23
127,99,2
127,100,20
127,101,16
127,102,21
127,103,20
127,104,21
127,105,25
127,106,25
127,107,20
127,108,13
127,109,13
127,110,13
127,111,2
